"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033169","histone H3-K9 demethylation","6/2120","13/23210",0.000562181516052076,0.000562181516052076,0.0117702274285886,"Kdm4c/Kdm1a/Kdm3a/Kdm4d/Phf2/Kdm4b",6
"GO:0042994","cytoplasmic sequestering of transcription factor","6/2120","13/23210",0.000562181516052076,0.000562181516052076,0.0117702274285886,"Ccdc22/Creb3/Thra/Nfkbia/Pkd1/Sufu",6
"GO:0019221","cytokine-mediated signaling pathway","50/2120","341/23210",0.000568565989821987,0.000568565989821987,0.0118516871839625,"Il1r2/Gpr35/Ikbke/Xcl1/Aim2/C1qtnf4/Spi1/Il1b/Mavs/Cpne1/Il6ra/Il11ra1/Trim32/Lepr/Tnip2/Cxcl10/Sh2b3/Rabgef1/Pirb/Ceacam1/Axl/Ifitm2/Ifitm3/Ifitm6/Sigirr/Sirt1/Prmt2/Appl2/Stat2/Bbs2/Tnfsf11/Casp4/Il18/Cd300lf/F2rl1/Il6st/Nfkbia/Traf3/Csf2rb/Pdgfb/Irak4/Krt18/Cdip1/Socs1/Ifnar2/Il10rb/Socs5/Iigp1/Cd74/Csf1r",50
"GO:0034333","adherens junction assembly","18/2120","85/23210",0.000572454847626325,0.000572454847626325,0.011880641861792,"Map4k4/Bcl2/Clasp1/Epb41l5/Tsc1/Pdpk1/Ptprj/Tesk2/Bcr/Lrp1/Ajuba/Bcas3/Ramp2/Actn1/Ptk2/Acvrl1/Ppm1f/Sorbs1",18
"GO:0072678","T cell migration","14/2120","58/23210",0.000579696526196996,0.000579696526196996,0.011926770634675,"Xcl1/Cxcr3/Tnfrsf14/Cxcl10/Lrch1/Gpr183/Ccr7/Itgb3/Cd200r1/Cd200/Ccr6/Aif1/Tnfsf14/Slc12a2",14
"GO:1903510","mucopolysaccharide metabolic process","14/2120","58/23210",0.000579696526196996,0.000579696526196996,0.011926770634675,"Dsel/Itih5/Chst14/Il1b/Egf/Slc35d1/Idua/Xylt1/Dse/Spock2/Glce/Xylt2/Pdgfb/Cemip2",14
"GO:0046488","phosphatidylinositol metabolic process","24/2120","129/23210",0.000589211998547369,0.000589211998547369,0.0120702911680643,"Pikfyve/Bpnt1/Pip4k2a/Pip5kl1/Ocrl/Mtm1/Pip4p2/Pigg/Inpp5f/Pip5k1c/Mtmr7/Inpp4b/Pigl/Pigw/Mtmr4/Socs3/Efr3b/Pdgfb/Socs1/Synj1/Pigp/Synj2/Socs5/Csf1r",24
"GO:0051403","stress-activated MAPK cascade","40/2120","257/23210",0.000601082502446551,0.000601082502446551,0.0122301744845075,"Map4k4/Phlpp1/Mapkbp1/Il1b/Sirpa/Tnik/Foxo1/Fktn/Zc3h12a/Trpv4/Ncf1/Met/Klhdc10/Arhgef5/Cd27/Ceacam1/Pak1/Map3k5/Map2k7/Ercc6/Tnfsf11/Mmp8/Tirap/Per1/Mink1/Ccr7/Map3k3/Gadd45g/F2rl1/Zfp36l1/Stk3/Ptk2/Mapk11/Mapk8ip2/Irak4/Fgd4/Tiam1/Pja2/Rell2/Gstp1",40
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","9/2120","28/23210",0.000602163408174091,0.000602163408174091,0.0122301744845075,"Bmf/Bcl2l11/Bbc3/Plaur/Bnip3/Chchd10/Mllt11/Pla2g6/Fam162a",9
"GO:0010639","negative regulation of organelle organization","57/2120","403/23210",0.000611532178469567,0.000611532178469567,0.0123676048635615,"Arfgef1/Xrcc5/Clasp1/Camsap2/Gsn/Spi1/Spef1/Dnmt3b/Bmp7/Bcor/Mtm1/Pfn2/Prmt6/Tmod1/Cdk5rap2/Kdm4c/Kdm1a/Espn/Usp30/Tchp/Sirt4/Styxl1/Met/Tacstd2/Kdm3a/Lmod3/Aicda/Eps8/Hdgfl3/Bnip3/Tet1/Sirt1/Cdk10/Tbc1d4/Kdm4d/Atm/Nme6/Npm1/Fnip1/Smcr8/Phf23/Tex14/Mllt6/Pecam1/Phf2/Phf1/Xrcc4/Pfn4/Evl/Lrrk2/Klhl22/Opa1/Rps6ka2/Kank3/Kdm4b/Fez2/Eml4",57
"GO:0002221","pattern recognition receptor signaling pathway","25/2120","137/23210",0.000617544807200075,0.000617544807200075,0.0124362836953985,"Wdfy1/Pdpk1/Nr1h3/Mavs/Lbp/Tspan6/Tlr7/Tifa/Lyn/Tnip2/Tlr1/Clec4e/Tnfaip3/Appl2/Tnip1/Tirap/Cd300a/Cd300lf/F2rl1/Nfkbia/Traf3/Ptprs/Pja2/Cd14/Epg5",25
"GO:0035710","CD4-positive, alpha-beta T cell activation","20/2120","100/23210",0.000635286936438294,0.000635286936438294,0.0127395981257779,"Xcl1/Slamf6/Cebpb/Atp7a/Zc3h12a/Prkcz/Relb/Ceacam1/Nfkbid/Cd81/Myb/Gpr183/Il18/Ccr7/Cd83/Gadd45g/Socs1/Bcl6/Twsg1/Socs5",20
"GO:0032675","regulation of interleukin-6 production","27/2120","153/23210",0.000658538565748132,0.000658538565748132,0.0131503831240726,"Arid5a/C1qtnf4/Il1b/Sirpa/Mavs/Lbp/Cebpb/Tlr7/Il6ra/Zc3h12a/Tlr1/Trpv4/P2rx7/Rabgef1/Met/Arrb1/Tnfaip3/Mmp8/Tirap/Cd300ld/F2rl1/Cd200r1/Cd200/Tbc1d23/Aif1/Socs5/Cd74",27
"GO:2000785","regulation of autophagosome assembly","10/2120","34/23210",0.000668200472092259,0.000668200472092259,0.0132341327391519,"Pikfyve/Pip4k2a/Lrsam1/Mtm1/C9orf72/Nprl3/Smcr8/Phf23/Lrrk2/Fez2",10
"GO:0042073","intraciliary transport","12/2120","46/23210",0.000668301719717967,0.000668301719717967,0.0132341327391519,"Rpgr/Ift172/Wdr19/Ift81/Ift122/Klc3/Dync2h1/Lca5/Cep131/Ift57/Lca5l/Dync2li1",12
"GO:1904262","negative regulation of TORC1 signaling","7/2120","18/23210",0.000675574757617269,0.000675574757617269,0.0132860705872768,"Depdc5/Bmt2/Sesn1/BC048403/Sesn3/Atm/Fnip1",7
"GO:0051052","regulation of DNA metabolic process","61/2120","440/23210",0.00067651553222922,0.00067651553222922,0.0132860705872768,"Xrcc5/Endog/Fam129b/Spi1/Ino80/Cdan1/Usp9x/Klhl15/Ftx/Tspyl2/Fancb/Camk2d/Egf/Klf4/Jun/Id3/Kdm1a/Dffa/Nsd2/Mapkapk5/Met/Aplf/Ogg1/Aicda/E2f8/Fam168a/Sh2b1/Mgmt/Pkib/Tet1/Sirt1/Zfp365/Map2k7/Cul4a/Naf1/Tmem161a/Ercc6/Esco2/Kdm4d/Atm/Parp3/Setd2/Gja1/Npm1/Tnfaip1/Axin2/Rsl1/Xrcc4/Msh3/Dnmt3a/Ahr/Pdgfb/Pphln1/Acvrl1/Rmi2/Parn/Prkdc/Spidr/Bcl6/Polq/Prdm9",61
"GO:0000302","response to reactive oxygen species","33/2120","201/23210",0.000681984267738038,0.000681984267738038,0.0133383537744736,"Bcl2/Endog/Lcn2/Sirpa/Atp7a/Btk/Foxo1/Nr4a3/Jun/Agap3/Ncf1/Met/Axl/Pde8a/Plekha1/Bnip3/Tnfaip3/Map3k5/Sesn1/Sirt1/Hp/Ercc6/Apex1/Sesn3/Mapk7/Kdm6b/Pdk2/Ccr7/Zfp277/Lrrk2/Ppargc1b/Gstp1/Ccs",33
"GO:0001881","receptor recycling","11/2120","40/23210",0.000685247539307801,0.000685247539307801,0.0133472503881567,"Als2/Psen2/Gria3/Ece1/Pheta1/Rep15/Inpp5f/Ramp3/Bves/Pheta2/Trat1",11
"GO:0044262","cellular carbohydrate metabolic process","43/2120","284/23210",0.000689757990832159,0.000689757990832159,0.0133802677920825,"Ncoa2/Mogat1/Pfkfb2/Pdk1/Ppp1r3f/Ocrl/Fam3a/Foxo1/Manba/Coq3/Pgm2/Lepr/C1qtnf12/Scarb2/Nagk/Gys1/Dgat2/Inpp5a/Ddit4/Sirt1/Insr/Pomk/Mtmr7/B3gnt3/Inpp4b/B3gnt9/Gk5/Mst1/Pth1r/Epm2aip1/Pdk2/Gaa/Foxk2/Il6st/Pygl/Pfkm/Gbe1/Synj1/Slc5a3/Synj2/Sik1/Myof/Sorbs1",43
"GO:0045621","positive regulation of lymphocyte differentiation","21/2120","108/23210",0.00069555669137397,0.00069555669137397,0.0133973822429719,"Il1b/Ada/Cd1d1/Tox/Prkcz/Cd27/Axl/Nfkbid/Myb/Tespa1/Egr3/Il18/Ccr7/Cd83/Zbtb1/Il7r/Socs1/Bcl6/H2-Aa/Socs5/Cd74",21
"GO:0045806","negative regulation of endocytosis","14/2120","59/23210",0.000697011694132794,0.000697011694132794,0.0133973822429719,"Lrsam1/Nr1h3/Sirpa/Pip4p2/Atxn2/Rabgef1/Siglece/Prtn3/Dlg4/Ankrd13b/Cd300a/Cd300lf/Rubcn/Pacsin1",14
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","37/2120","234/23210",0.000699097066765045,0.000699097066765045,0.0133973822429719,"Map4k4/Phlpp1/Mapkbp1/Il1b/Sirpa/Tnik/Foxo1/Lyn/Fktn/Zc3h12a/Trpv4/Ncf1/Met/Klhdc10/Arhgef5/Cd27/Ceacam1/Pak1/Map3k5/Map2k7/Ercc6/Tnfsf11/Mmp8/Tirap/Per1/Mink1/Ccr7/Map3k3/Gadd45g/F2rl1/Stk3/Mapk8ip2/Fgd4/Tiam1/Pja2/Rell2/Gstp1",37
"GO:0002699","positive regulation of immune effector process","40/2120","259/23210",0.000702295166782226,0.000702295166782226,0.0134046192264711,"Arid5a/Xcl1/Fcgr3/Slamf6/Pdpk1/Ptprj/Il1b/Mavs/Lbp/Btk/Cd1d1/Fcgr1/Lyn/Nr4a3/Fgr/Tnfrsf14/Prkcz/Nsd2/P2rx7/Rabgef1/Nectin2/Pvr/Cd177/Ceacam1/Nfkbid/Cd81/Myb/Enpp3/Appl2/Lamp1/Crtam/Il18/Ccr7/Cd300a/F2rl1/Zbtb1/Lta/C3/Socs5/Cd74",40
"GO:0006022","aminoglycan metabolic process","20/2120","101/23210",0.000725280222621967,0.000725280222621967,0.0137879587584765,"Dsel/Itih5/Chst14/Il1b/Chil3/Egf/Slc35d1/B3galt6/Idua/Xylt1/Dse/Spock2/B3gnt3/B3gnt9/Hexa/Glce/Xylt2/Sgsh/Pdgfb/Cemip2",20
"GO:0031667","response to nutrient levels","53/2120","371/23210",0.000737748298549371,0.000737748298549371,0.0139538973097346,"Bcl2/Xpr1/Sell/Atf3/Tsc1/Dapl1/Eif2ak4/Bmf/Il1b/Ada/Foxo1/Usp33/Aqp3/Jun/Sgip1/Zc3h12a/Depdc5/Trpv4/P2rx7/P2rx4/Bmt2/Apoe/Tmem135/Nucb2/Map3k5/Sesn1/Sirt1/Appl2/BC048403/Suox/Bbs2/Wdr59/Meak7/Atg14/Rnase4/Sesn3/Sik2/Bckdhb/Nprl3/Fnip1/Pemt/Cd68/Mybbp1a/Bcas3/Pdk2/Foxk2/Hfe/Ncoa1/Klf10/Pdxp/Lrrk2/Sik1/Dntt",53
"GO:0018205","peptidyl-lysine modification","50/2120","345/23210",0.000742015242908437,0.000742015242908437,0.0139538973097346,"Arid5a/Lipt1/Smyd2/Ehmt1/Spi1/Capn3/Eid1/Dnmt3b/Tgm2/Bcor/Atp7a/Setd7/Pygo2/Prmt6/Rwdd3/Kdm4c/Kdm1a/Nsd2/Tada2b/Sirt4/Plod3/Ing3/Kdm3a/Tet3/Arrb1/Setd1a/Myb/Ncoa6/Bend3/Msl3l2/Sirt1/Kdm4d/Setd2/Per1/Tada2a/Mllt6/Msl1/Ezh1/Sirt5/Phf1/Ncoa1/Vipas39/Atpsckmt/Naa60/Eef2kmt/Senp7/Prdm9/Kdm4b/Camkmt/Naa40",50
"GO:0032635","interleukin-6 production","28/2120","162/23210",0.000742817102634488,0.000742817102634488,0.0139538973097346,"Arid5a/C1qtnf4/Il1b/Sirpa/Mavs/Lbp/Cebpb/Tlr7/Il6ra/Zc3h12a/Tlr1/Trpv4/P2rx7/Rabgef1/Met/Arrb1/Tnfaip3/Mmp8/Tirap/Il18/Cd300ld/F2rl1/Cd200r1/Cd200/Tbc1d23/Aif1/Socs5/Cd74",28
"GO:0031060","regulation of histone methylation","16/2120","73/23210",0.00076482110412963,0.00076482110412963,0.0141236742884091,"Dnmt3b/Bcor/Setd7/Pygo2/Prmt6/Kdm4c/Kdm1a/Mthfr/Kdm3a/Myb/Tet1/Sirt1/Kdm4d/Mllt6/Phf1/Kdm4b",16
"GO:0045670","regulation of osteoclast differentiation","16/2120","73/23210",0.00076482110412963,0.00076482110412963,0.0141236742884091,"Gpr55/Cebpb/Car2/Slc9b2/Pilrb1/Clec2i/Ceacam1/Inpp4b/Prxl2a/Tnfsf11/Tcta/Nf1/Itgb3/Klf10/Csf1r/Ppargc1b",16
"GO:0006023","aminoglycan biosynthetic process","13/2120","53/23210",0.000765817159706604,0.000765817159706604,0.0141236742884091,"Chst14/Il1b/Egf/Slc35d1/B3galt6/Xylt1/Dse/B3gnt3/B3gnt9/Hexa/Glce/Xylt2/Pdgfb",13
"GO:0002690","positive regulation of leukocyte chemotaxis","18/2120","87/23210",0.000765900910040072,0.000765900910040072,0.0141236742884091,"Sell/Xcl1/Camk1d/Ptprj/Il1b/Lbp/Creb3/Cxcl10/Trpv4/C5ar1/Tirap/Ccr7/F2rl1/Ccr6/Aif1/Pla2g7/Tnfsf14/Cd74",18
"GO:0002758","innate immune response-activating signal transduction","25/2120","139/23210",0.000769622333653234,0.000769622333653234,0.0141236742884091,"Wdfy1/Pdpk1/Nr1h3/Mavs/Lbp/Tspan6/Tlr7/Tifa/Lyn/Tnip2/Tlr1/Clec4e/Tnfaip3/Appl2/Tnip1/Tirap/Cd300a/Cd300lf/F2rl1/Nfkbia/Traf3/Ptprs/Pja2/Cd14/Epg5",25
"GO:0009895","negative regulation of catabolic process","44/2120","294/23210",0.000769685505794699,0.000769685505794699,0.0141236742884091,"Slc11a1/Serpine2/Mycbp2/Bcl2/Apoa2/Psen2/Tsc1/Dapl1/Bmf/Il1b/Mtm1/Tent5c/Lrig2/Rgp1/Lepr/Dffa/Cptp/Usp30/Rybp/Svip/Tnfaip3/Ddit4/Naf1/Lzts1/Hp/Banp/Tirap/Wdr6/Smcr8/Phf23/Rilp/Axin2/Foxk2/Hfe/Nbas/Ptk2/Lrrk2/Parn/Klhl22/Rubcn/Trim39/Fez2/Lrpprc/Sufu",44
"GO:0071375","cellular response to peptide hormone stimulus","38/2120","244/23210",0.00080154066090968,0.00080154066090968,0.0146516440648065,"Tsc1/Nr4a2/Pdpk1/Il1b/Trib3/Foxo4/Car2/Prkci/Mgarp/Foxo1/Ahcyl1/Nr4a3/Wdtc1/Prkcz/C1qtnf12/Cyfip1/Pak1/Nucb2/Sirt1/Appl2/Insr/Tbc1d4/Sesn3/Il18/Sik2/Stxbp4/Pdk2/Socs3/Zfp36l1/Ptk2/Sp1/Socs1/Prkdc/Opa1/Rab31/Rbm4/Sorbs1/Gpam",38
"GO:0051896","regulation of protein kinase B signaling","27/2120","155/23210",0.000808938419542692,0.000808938419542692,0.0147302156250666,"Arfgef1/Phlpp1/Ptprj/Cpne1/Mtm1/Klf4/Otud3/C1qtnf12/Hpse/Sh2b3/P2rx4/Axl/Inpp5f/Plekha1/Sesn1/Sirt1/Insr/F10/Inpp4b/Tnfsf11/Spry2/Sesn3/Il18/Ramp3/Gcnt2/Stk3/Ptk2",27
"GO:0007266","Rho protein signal transduction","32/2120","195/23210",0.000821598226385029,0.000821598226385029,0.0149036399844452,"Als2/Gpr55/Gpr35/Vav2/Scai/Arhgef9/Gpr174/Arhgef11/Vav3/Phactr4/Plekhg5/Met/Arhgef5/Eps8/Apoe/Arrb1/Bcr/Arhgef7/Adgrg1/Farp1/Arhgef12/Tnfaip1/Itga3/Pecam1/F2rl1/Ccdc125/Trio/Celsr1/Rnd1/Fgd4/Bcl6/Tiam1",32
"GO:0046850","regulation of bone remodeling","14/2120","60/23210",0.000833793244411706,0.000833793244411706,0.0150673464019166,"Fcgr4/Cyp19a1/Car2/Lepr/Idua/P2rx7/Ceacam1/Inpp4b/Tnfsf11/Gja1/Nf1/Itgb3/Csf1r/Ppargc1b",14
"GO:0051701","interaction with host","22/2120","117/23210",0.000842943730101345,0.000842943730101345,0.0151750037536187,"Gsn/Eif2ak4/Vps18/Bcl2l11/Araf/Trim32/Zc3h12a/Trim62/Kpna6/Nectin2/Ceacam1/Axl/Uvrag/Ifitm2/Ifitm3/Ifitm6/Insr/Tnip1/Trim13/Slc22a5/Itgb3/Cd74",22
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/2120","140/23210",0.000857186368439652,0.000857186368439652,0.0152453319216539,"Arid5a/Slc11a1/Xcl1/Fcgr3/Il1b/Ada/Btk/Cd1d1/Il6ra/Fcgr1/Prkcz/Nsd2/P2rx7/Nectin2/Pvr/Nfkbid/Cd81/Tnfsf13b/Il12rb1/Il18/Ccr7/Zbtb1/Lta/C3/Socs5",25
"GO:0050921","positive regulation of chemotaxis","25/2120","140/23210",0.000857186368439652,0.000857186368439652,0.0152453319216539,"Sell/Xcl1/Camk1d/Ptprj/Il1b/Lbp/Cxcr3/Creb3/Cxcl10/Trpv4/P2rx4/Met/C5ar1/Tirap/Ccr7/F2rl1/Pdgfb/Ppm1f/Tiam1/Ccr6/Aif1/Pla2g7/Tnfsf14/Cd74/Stx3",25
"GO:0045582","positive regulation of T cell differentiation","19/2120","95/23210",0.00085795645962364,0.00085795645962364,0.0152453319216539,"Il1b/Ada/Cd1d1/Prkcz/Cd27/Nfkbid/Myb/Tespa1/Egr3/Il18/Ccr7/Cd83/Zbtb1/Il7r/Socs1/Bcl6/H2-Aa/Socs5/Cd74",19
"GO:0051567","histone H3-K9 methylation","10/2120","35/23210",0.000859681396955277,0.000859681396955277,0.0152453319216539,"Dnmt3b/Setd7/Kdm4c/Kdm1a/Kdm3a/Myb/Bend3/Sirt1/Kdm4d/Kdm4b",10
"GO:0043113","receptor clustering","15/2120","67/23210",0.000875271836327791,0.000875271836327791,0.0154641062063,"Gsn/Arhgef9/Dvl1/Wdr19/Ift122/Clec2i/Apoe/Pak1/Cd81/Cacna1a/Colq/Dlg4/Gphn/Etv5/Sorbs1",15
"GO:1903035","negative regulation of response to wounding","18/2120","88/23210",0.000882003969252231,0.000882003969252231,0.0155253330260188,"Serpine2/Clasp1/Tfpi/Cask/Lrig2/Sh2b3/Cd9/Apoe/Ceacam1/Klk8/Xylt1/Inpp5f/Gja1/Rtn4rl1/F12/Pdgfb/Pros1/Ptprs",18
"GO:0042107","cytokine metabolic process","23/2120","125/23210",0.000888185276323386,0.000888185276323386,0.0155764479417366,"Fcgr3/Apoa2/Il1b/Lbp/Cebpb/Cybb/Tlr7/Cd1d1/Klf4/Tnfrsf8/Tlr1/Cd27/Clec2i/Sigirr/Akap12/S100b/Tirap/Il18/Rel/Gadd45g/Ltb/Trem3/Cd74",23
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","6/2120","14/23210",0.000907965845231631,0.000907965845231631,0.015864805693579,"H2-Oa/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Cd74",6
"GO:0009991","response to extracellular stimulus","56/2120","401/23210",0.000922054239715894,0.000922054239715894,0.0159647011108899,"Bcl2/Xpr1/Sell/Atf3/Tsc1/Nr4a2/Dapl1/Eif2ak4/Bmf/Il1b/Ada/Foxo1/Usp33/Aqp3/Jun/Sgip1/Zc3h12a/Depdc5/Trpv4/P2rx7/P2rx4/Bmt2/Apoe/Axl/Rasgrp4/Tmem135/Nucb2/Map3k5/Sesn1/Sirt1/Appl2/BC048403/Suox/Bbs2/Wdr59/Meak7/Atg14/Rnase4/Sesn3/Sik2/Bckdhb/Nprl3/Fnip1/Pemt/Cd68/Mybbp1a/Bcas3/Pdk2/Foxk2/Hfe/Ncoa1/Klf10/Pdxp/Lrrk2/Sik1/Dntt",56
"GO:0002793","positive regulation of peptide secretion","48/2120","331/23210",0.000922945997808167,0.000922945997808167,0.0159647011108899,"Arid5a/Il1rl1/Pfkfb2/Aim2/Rapgef4/C1qtnf4/Il1b/Mavs/Cask/Lepr/Fgr/Tnfrsf14/Prkcz/C1qtnf12/Tlr1/Trpv4/P2rx7/Clec4n/Clec4e/Zfp384/Tm7sf3/Ceacam1/Arrb1/Akap12/Sirt1/Lrp1/Arhgef7/Tnfsf11/Casp4/Mmp8/Crtam/Exph5/Gja1/Rph3al/Ccr7/Cd300c2/Hfe/F2rl1/Pla2g6/Mapk11/Lrrk2/Pfkm/Abcg1/Aif1/Gabbr1/Cd2ap/Cd14/Csf1r",48
"GO:0035455","response to interferon-alpha","8/2120","24/23210",0.00092376039096788,0.00092376039096788,0.0159647011108899,"Ro60/Ifi204/Axl/Ifitm2/Ifitm3/Ifitm6/Plscr1/Ifnar2",8
"GO:0070371","ERK1 and ERK2 cascade","47/2120","323/23210",0.00096355065145189,0.00096355065145189,0.0165549384751377,"Gpr55/Phlpp1/Xcl1/Atf3/Spred1/Il1b/Sirpa/Spry1/E130311K13Rik/Camk2d/Egf/Lyn/Klf4/Jun/Ece1/Camk2n1/Prkcz/Trpv4/C5ar1/Apoe/Pde8a/Arrb1/Akap12/Dusp6/Lrp1/Map2k7/Tnip1/Tnfsf11/Spry2/Gpr183/Tirap/Ctsh/Ramp3/Itgb3/Gcnt2/Ranbp9/Prxl2c/F2rl1/Dnajc27/Zfp36l1/Pdgfb/Tiam1/C3/Cd74/Csf1r/Gstp1/Fgfbp3",47
"GO:0050728","negative regulation of inflammatory response","26/2120","149/23210",0.000974263972116823,0.000974263972116823,0.0165549384751377,"Il1r2/Slamf8/Nr1h3/Sirpa/Ada/Cyp19a1/Zc3h12a/Cnr2/C1qtnf12/Rabgef1/Apoe/Siglece/Tnfaip3/Enpp3/Bcr/Appl2/Nt5e/Socs3/Ctla2a/Cd200r1/Cd200/Psma1/Fem1a/Socs5/Gstp1/Pdcd4",26
"GO:0070372","regulation of ERK1 and ERK2 cascade","45/2120","306/23210",0.00097908237769637,0.00097908237769637,0.0165549384751377,"Gpr55/Phlpp1/Xcl1/Atf3/Spred1/Il1b/Sirpa/Spry1/E130311K13Rik/Camk2d/Egf/Lyn/Klf4/Jun/Ece1/Camk2n1/Prkcz/Trpv4/C5ar1/Apoe/Pde8a/Arrb1/Akap12/Dusp6/Lrp1/Map2k7/Tnip1/Tnfsf11/Spry2/Gpr183/Tirap/Ramp3/Itgb3/Gcnt2/Ranbp9/Prxl2c/F2rl1/Dnajc27/Pdgfb/Tiam1/C3/Cd74/Csf1r/Gstp1/Fgfbp3",45
"GO:0120162","positive regulation of cold-induced thermogenesis","19/2120","96/23210",0.000979656166963388,0.000979656166963388,0.0165549384751377,"Ehmt1/Lcn2/Cebpb/Prkab2/Elovl6/Decr1/Lepr/Kdm1a/Ksr2/Kdm3a/Appl2/Il18/Gja1/Pemt/Kdm6b/Thra/Gadd45g/Ppargc1b/Zfp516",19
"GO:1902275","regulation of chromatin organization","32/2120","197/23210",0.000979850367156917,0.000979850367156917,0.0165549384751377,"Arid5a/Spi1/Eid1/Dnmt3b/Bcor/Setd7/Pygo2/Prmt6/Kdm4c/Kdm1a/Mthfr/Tada2b/Kdm3a/Aicda/Arrb1/Setd1a/Myb/Tet1/Sirt1/Kdm4d/Atm/Tada2a/Mllt6/Phf2/Phf1/Jdp2/Lrrk2/Pphln1/Bcl6/Kdm4b/Uty/Naa40",32
"GO:0034330","cell junction organization","39/2120","255/23210",0.000981662470833222,0.000981662470833222,0.0165549384751377,"Map4k4/Tns1/Bcl2/Clasp1/Epb41l5/Tsc1/Pdpk1/Ptprj/Snai1/Prkci/Tesk2/Nphp4/Trpv4/Iqsec1/Cd9/Cd177/Ceacam1/Lsr/Fscn1/Bcr/Prtn3/Lrp1/Ajuba/Myo9a/Nf2/Gja1/Bcas3/Ramp2/Itgb3/Pecam1/F2rl1/Actn1/Ptk2/Acvrl1/Ppm1f/Crb3/Csf1r/Nedd4l/Sorbs1",39
"GO:0010818","T cell chemotaxis","7/2120","19/23210",0.00098577966977647,0.00098577966977647,0.0165549384751377,"Xcl1/Cxcr3/Cxcl10/Gpr183/Ccr7/Tnfsf14/Slc12a2",7
"GO:0048311","mitochondrion distribution","7/2120","19/23210",0.00098577966977647,0.00098577966977647,0.0165549384751377,"Mtm1/Msto1/Atcay/Trak1/Lrrk2/Opa1/Synj2",7
"GO:0019439","aromatic compound catabolic process","65/2120","483/23210",0.00101016356115895,0.00101016356115895,0.0168741067989438,"Slc11a1/Dis3l2/Pfkfb2/Ncf2/Ephx1/Upf2/Slc2a6/Endog/Prr5l/Adal/Hdc/Ada/Nudt17/Tent5c/Eri3/Zc3h12a/Ago1/Ago4/Dffa/Plekhn1/Qdpr/P2rx7/Ncf1/Pon3/Tet3/Aicda/Exosc5/Blvrb/Isg20/Fah/Zc3h12d/Enpp3/Ddit4/Tet1/Insr/Naf1/Nanos3/Dnase2a/Fto/Dnase1l3/Apex1/Tirap/Atm/Nt5e/Cnot10/Upp1/Npm1/Aldoc/Casc3/Axin2/Foxk2/Prxl2c/Nbas/Rnaseh1/Zfp36l1/Drosha/Pop1/Pdxp/Pfkm/Parn/Dxo/Enpp5/Lrpprc/Gda/Entpd7",65
"GO:0031330","negative regulation of cellular catabolic process","38/2120","247/23210",0.00101188580638184,0.00101188580638184,0.0168741067989438,"Slc11a1/Bcl2/Psen2/Tsc1/Dapl1/Bmf/Mtm1/Tent5c/Lrig2/Rgp1/Lepr/Dffa/Cptp/Usp30/Rybp/Svip/Tnfaip3/Ddit4/Naf1/Lzts1/Hp/Tirap/Wdr6/Smcr8/Phf23/Axin2/Foxk2/Hfe/Nbas/Ptk2/Lrrk2/Parn/Klhl22/Rubcn/Trim39/Fez2/Lrpprc/Sufu",38
"GO:0051251","positive regulation of lymphocyte activation","55/2120","394/23210",0.00102831288568534,0.00102831288568534,0.0170880849424708,"Nck2/Bcl2/Xcl1/Dpp4/Cd59b/Il1b/Sirpa/Ada/Cd1d1/Il6ra/Vav3/Tox/Tnfrsf14/Prkcz/Nsd2/Tnip2/Bst1/Trbc1/Ephb6/Cd27/Clec2i/Bloc1s3/Ceacam1/Axl/Nfkbid/Cd81/Myb/Tespa1/Tnfsf13b/Lamp1/Il12rb1/Adk/Egr3/Tnfsf11/Gpr183/Tirap/Il18/Ccr7/Lyst/Cd83/Il6st/Zbtb1/Ighd/Ighm/Il7r/Socs1/Bcl6/Cd320/H2-Aa/Aif1/Tnfsf14/Socs5/Cd74/Pdcd1lg2/Gpam",55
"GO:1903901","negative regulation of viral life cycle","17/2120","82/23210",0.00103492070840126,0.00103492070840126,0.017137968085207,"Gsn/Eif2ak4/Mavs/Trim32/Zc3h12a/Oasl2/Oas1c/Oas3/Oas1g/Aicda/Ceacam1/Isg20/Ifitm2/Ifitm3/Ifitm6/Trim13/Plscr1",17
"GO:0016242","negative regulation of macroautophagy","9/2120","30/23210",0.00105501564079815,0.00105501564079815,0.0173698540184544,"Tsc1/Mtm1/Usp30/Lzts1/Smcr8/Phf23/Lrrk2/Rubcn/Fez2",9
"GO:0034198","cellular response to amino acid starvation","11/2120","42/23210",0.00107027587536379,0.00107027587536379,0.0173698540184544,"Atf3/Dapl1/Eif2ak4/Depdc5/Bmt2/Map3k5/Sesn1/BC048403/Wdr59/Sesn3/Nprl3",11
"GO:0046636","negative regulation of alpha-beta T cell activation","11/2120","42/23210",0.00107027587536379,0.00107027587536379,0.0173698540184544,"Xcl1/Zc3h12a/Tnfrsf14/Cd300a/Hfe/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5",11
