"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","33/2389","171/23436",0.000240068235861488,0.000240068235861488,0.00259378590483912,"Kifap3/Cenpf/Cfap54/Wdpcp/Canx/Ccdc40/Wdr35/Dnal1/Spata7/Nek4/Lrrk2/Tctex1d2/Arl6/Wdr90/Dync2li1/Arl3/Wdr34/Bbs5/Wls/Tmem67/Drc1/Ccdc63/Ccdc114/Saxo2/Rpgrip1l/Gas8/Dync2h1/Map2k1/Mns1/Lca5/Cep162/Prkar2a/Cdkl5",33
"GO:0005881","cytoplasmic microtubule","19/2389","78/23436",0.000245086776940568,0.000245086776940568,0.00259897088997405,"Apc2/Fam161a/Tubg2/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Dynlt1a/Dynlt1b/Arl3/Kif18a/Map9/Bicd1/Saxo2/Ckap2/Rpgrip1l/Enkd1/Cep162",19
"GO:0005721","pericentric heterochromatin","9/2389","24/23436",0.000367883520895746,0.000367883520895746,0.00383021311707724,"Cbx1/Esco2/Cbx5/Incenp/Hells/Baz1b/Cbx3/Kdm4d/Dnmt1",9
"GO:1902911","protein kinase complex","22/2389","101/23436",0.000456326300557803,0.000456326300557803,0.00466619375006475,"Cdk1/Cdk4/Cdk2/Ccnh/Gtf2h2/Ccnb1/Ccnf/Cdkn1a/Acvr1/Ccna2/Insrr/Cks1b/Ccne2/Ccni/Gtf2h3/Erc1/Ccne1/Pycard/Ccnb2/Prkar2a/Acvr2b/Phka2",22
"GO:0045171","intercellular bridge","15/2389","58/23436",0.000543170166070374,0.000543170166070374,0.00545677876901724,"Rbm44/Apc2/Snrnp25/Unc119/Kif20a/Cep55/Tpx2/Trim45/Gstm4/Cdca8/Agbl5/Cdc7/Ppp1r13l/Kif23/Kif4",15
"GO:0042555","MCM complex","6/2389","12/23436",0.000598106468846367,0.000598106468846367,0.00590508020058845,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm2/Mcm5",6
"GO:0034451","centriolar satellite","10/2389","31/23436",0.000704226877709001,0.000704226877709001,0.00683495845626577,"Cep290/4933427D14Rik/Spag5/Cep72/Ccdc66/Ccdc14/Bbs5/Odf2l/Ssx2ip/Plk1",10
"GO:0005868","cytoplasmic dynein complex","9/2389","26/23436",0.000728205220677531,0.000728205220677531,0.00694988842190486,"Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Tcte3/Dync2li1/Wdr34/Dync2h1",9
"GO:0000784","nuclear chromosome, telomeric region","17/2389","75/23436",0.00122054368272223,0.00122054368272223,0.0114577353477289,"Terf1/Dna2/Nabp2/Rad50/Ctc1/Cbx1/Tert/Xrcc6/Cbx5/Dclre1a/Rad51/Orc1/Brca2/Pot1a/Pold1/Mre11a/Pif1",17
"GO:0000803","sex chromosome","11/2389","39/23436",0.00135576343592977,0.00135576343592977,0.0125218218870254,"Cdk2/Suz12/Pcgf2/Smc6/Esco2/Plk4/Rad18/Pbx4/H2afx/Atr/Smarcc1",11
"GO:0036038","MKS complex","6/2389","14/23436",0.00162382801129829,0.00162382801129829,0.014528987469511,"Cep290/B9d1/Tmem107/Tmem67/Tctn1/Tmem231",6
"GO:1990023","mitotic spindle midzone","6/2389","14/23436",0.00162382801129829,0.00162382801129829,0.014528987469511,"Aurkb/Kif18b/Kif20b/Kif18a/Map9/Cenpe",6
"GO:0031252","cell leading edge","57/2389","380/23436",0.00194659980295214,0.00194659980295214,0.017148992596048,"Abi2/Raph1/Actr3/Cdc42bpa/Ptprk/Adora2a/Palm/Apc2/Myo1a/Plek/Ccdc88a/Myh10/Pld2/Myo1c/Rab34/Mpp2/Sh3yl1/Carmil1/Dusp22/Rasa1/Ajuba/Lcp1/Myo10/Dynlt1a/Dynlt1b/Aif1/Ctnna1/Grin1/Ctnnd1/Ptprj/Slc1a2/Cd44/Kif18a/Slc12a5/Kcnb1/Ssx2ip/Wls/Bspry/Phactr4/Fgr/Asap3/Rufy3/Ssh1/Cit/C2cd5/Kcnc3/Cyfip1/Inppl1/Apbb1/Sh3rf1/Itgb1/Tirap/Tln2/Anxa2/Myo5a/Myo6/Cdkl5",57
"GO:0005811","lipid droplet","17/2389","79/23436",0.00222184750119543,0.00222184750119543,0.0192772733756031,"Sccpdh/Aifm2/Lss/Akap1/Lpcat1/Abhd4/Pnpla3/Lmln/Plin3/Spg20/Plin2/Dhrs3/Stard13/Repin1/Gimap7/Anxa2/Nsdhl",17
"GO:0043073","germ cell nucleus","9/2389","30/23436",0.00229129308182412,0.00229129308182412,0.0195830861981512,"Marcks/Trip13/Rec8/Aurka/Stag3/Blm/H2afx/Topbp1/Mlh1",9
"GO:0001917","photoreceptor inner segment","13/2389","56/23436",0.00353891069112939,0.00353891069112939,0.029294826416534,"Dnm3/Kifap3/Cdh23/Reep6/Fam161a/Rdh12/Ccdc66/Dynlt1b/Asrgl1/Dnm1/Cerkl/Eno2/Pkm",13
"GO:0001741","XY body","7/2389","21/23436",0.0036322353709471,0.0036322353709471,0.029294826416534,"Esco2/Plk4/Rad18/Pbx4/H2afx/Atr/Smarcc1",7
"GO:0030992","intraciliary transport particle B","7/2389","21/23436",0.0036322353709471,0.0036322353709471,0.029294826416534,"Ift27/Rabl2/Ift74/Hspb11/Ift81/Ift22/Ttc26",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/2389","21/23436",0.0036322353709471,0.0036322353709471,0.029294826416534,"Ctnnd1/Gucy1b1/Erc1/Ppfia3/Unc13b/Unc13a/Iqsec2",7
"GO:0032391","photoreceptor connecting cilium","11/2389","45/23436",0.00464251240488244,0.00464251240488244,0.0368326603959221,"Kifap3/Cep290/Fam161a/Spata7/Ttc8/Arl3/Nphp1/Nphp4/Ift122/Rpgrip1l/Lca5",11
"GO:0005818","aster","5/2389","12/23436",0.0046954871295169,0.0046954871295169,0.0368326603959221,"Fam161a/Kif18b/Kif18a/Tpx2/Map9",5
"GO:0015629","actin cytoskeleton","68/2389","490/23436",0.00540210168116013,0.00540210168116013,0.0418028920988779,"Abi2/Actr3/Lad1/Tnnt2/Cdc42bpa/Ulbp1/Marcks/Apc2/Gas2l3/Pawr/Myo1a/Myl6b/Smtn/Gas2l1/Myh10/Smtnl2/Myo1c/Acaca/Myo19/Dynll2/Samd14/Rac3/Sptb/Cdc42bpb/Carmil1/Dusp22/Actbl2/Flnb/Ints6/Lcp1/Myo10/Triobp/H1f0/Zfp174/Dnaja3/Snx9/Aif1/Ctnna1/Synpo/Ahnak/Arhgap21/Corin/Bmf/Hck/Pgm2/Fhl3/Fgr/Actr3b/Sept11/Myo1h/Cit/Kntc1/Hip1/Rtkn/Ankrd26/Tnnt1/Tnni3/Foxa3/Aldoa/Anln/Anxa2/Myo1e/Myo5a/Myo6/Pls1/Topbp1/Ptpn11/Gck",68
"GO:0001673","male germ cell nucleus","7/2389","23/23436",0.00638668572023855,0.00638668572023855,0.0468874093361642,"Trip13/Rec8/Stag3/Blm/H2afx/Topbp1/Mlh1",7
"GO:0043601","nuclear replisome","7/2389","23/23436",0.00638668572023855,0.00638668572023855,0.0468874093361642,"Prim2/Prim1/E2f6/Rpa3/Pold1/Pold3/Pola1",7
"GO:0045120","pronucleus","7/2389","23/23436",0.00638668572023855,0.00638668572023855,0.0468874093361642,"Cenpf/Rad50/Cbx1/Aurka/Ccna2/Ezh2/Blm",7
"GO:0097470","ribbon synapse","7/2389","23/23436",0.00638668572023855,0.00638668572023855,0.0468874093361642,"Cdh23/Nlgn2/Dnm1/Nphp4/Unc13b/Myo6/Iqsec2",7
"GO:0097431","mitotic spindle pole","8/2389","29/23436",0.00697170529184329,0.00697170529184329,0.0491928317000651,"Aspm/Fam161a/Aurkb/Spag5/Kif20b/Fam83d/Aurka/Gpsm2",8
"GO:0000792","heterochromatin","18/2389","95/23436",0.00700699850387504,0.00700699850387504,0.0491928317000651,"Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Esco2/Cbx6/Cbx5/Uhrf1/Incenp/Hells/Suv39h2/Wdr76/Baz1b/Cbx3/Aldoa/Kdm4d/Dnmt1",18
"GO:0097546","ciliary base","9/2389","35/23436",0.00709611819688352,0.00709611819688352,0.0491928317000651,"Mok/Wdr60/Tctex1d2/Nphp1/Fam92a/Invs/Nphp4/Ttc26/Ift122",9
"GO:0019867","outer membrane","30/2389","185/23436",0.00713024775652598,0.00713024775652598,0.0491928317000651,"Ankzf1/Bcl2/Kmo/Aifm2/Cisd1/Acsl6/Myo19/Akap1/Syne3/Bcl2l2/Lrrk2/Acsl5/Miga2/Mtx2/Mavs/Bcl2l1/Mgarp/Spg20/Bri3bp/Hk2/Dmpk/Ccdc155/Bnip3/Dhcr7/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maoa/Aifm1/Gk",30
"GO:0031968","organelle outer membrane","30/2389","185/23436",0.00713024775652598,0.00713024775652598,0.0491928317000651,"Ankzf1/Bcl2/Kmo/Aifm2/Cisd1/Acsl6/Myo19/Akap1/Syne3/Bcl2l2/Lrrk2/Acsl5/Miga2/Mtx2/Mavs/Bcl2l1/Mgarp/Spg20/Bri3bp/Hk2/Dmpk/Ccdc155/Bnip3/Dhcr7/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maoa/Aifm1/Gk",30
"GO:0005758","mitochondrial intermembrane space","15/2389","75/23436",0.00799206395171822,0.00799206395171822,0.054482240472866,"Dtymk/Sirt5/Glrx/Cox17/Cpox/Prelid2/Prelid3a/Ak3/Cat/Gatm/Pank2/Htra2/Coa4/Aifm1/Cmc4",15
"GO:0030894","replisome","7/2389","24/23436",0.00823648395655696,0.00823648395655696,0.0554878919178574,"Prim2/Prim1/E2f6/Rpa3/Pold1/Pold3/Pola1",7
"GO:0008021","synaptic vesicle","35/2389","227/23436",0.0086344442381378,0.0086344442381378,0.0574925050862541,"Sema4c/Dbi/Stx11/Rab5b/Ddc/Snap47/Atp6v0a1/Ston2/Syngr1/Lrrk2/Atp6v1g2/Ptprs/Grin1/Dnm1/Bcl2l1/Vps45/Slc9b2/Penk/Slc6a9/Slc30a3/Erc1/Slc2a3/Brsk1/Syngr4/Ptpn5/Prrt2/Clcn3/Unc13b/Unc13a/Cadm1/Dmxl2/Rab8b/Adam10/Myo5a/Syp",35
"GO:0032153","cell division site","12/2389","56/23436",0.00969675914734915,0.00969675914734915,0.0638237988645849,"Myh10/Racgap1/Kif20a/Spire1/Rhod/Mastl/Ect2/Rhoc/Cit/Rtkn/Spire2/Anln",12
"GO:0042575","DNA polymerase complex","5/2389","14/23436",0.00998009785904032,0.00998009785904032,0.0642125752255226,"Dna2/Tert/Pole/Pold1/Pold3",5
"GO:0072687","meiotic spindle","5/2389","14/23436",0.00998009785904032,0.00998009785904032,0.0642125752255226,"Aspm/Fbxo5/Bora/Aurka/Ccdc155",5
"GO:0031941","filamentous actin","9/2389","37/23436",0.010387082988112,0.010387082988112,0.0660885748015545,"Apc2/Myo1a/Smtn/Smtnl2/Myo1c/Rac3/Carmil1/Dusp22/Myo6",9
"GO:0005925","focal adhesion","25/2389","152/23436",0.0110975609518746,0.0110975609518746,0.0687890839399292,"Tns3/Grb7/Tns4/Flnb/Ajuba/Lcp1/Senp1/Lmln/Jak2/Rsu1/Arl14ep/Ubox5/Hck/Sdc4/Cass4/Cpne3/Asap3/Arhgap24/Mapk3/Pik3r2/Nrp1/Itgb1/Rexo2/Map2k1/Tln2",25
"GO:0031514","motile cilium","31/2389","199/23436",0.0111661919017463,0.0111661919017463,0.0687890839399292,"Atp2b4/Ccdc181/Efcab9/Ccdc40/Hif1a/Slirp/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Dync2li1/Nme5/Nphp1/Slc9b2/Slc9b1/Aldoart1/Drc1/Iqcd/Ift81/Ttc26/Klc3/Catsperg1/Cep89/Ldha/Saxo2/Stard10/Aldoa/Gas8/Dync2h1/Mns1",31
"GO:0030286","dynein complex","12/2389","57/23436",0.0111719036141411,0.0111719036141411,0.0687890839399292,"Dynll2/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Tcte3/Dync2li1/Wdr34/Drc1/Ccdc114/Dync2h1",12
"GO:0005741","mitochondrial outer membrane","27/2389","168/23436",0.0115370119762072,0.0115370119762072,0.0702814615347898,"Ankzf1/Bcl2/Kmo/Aifm2/Cisd1/Acsl6/Myo19/Akap1/Bcl2l2/Lrrk2/Acsl5/Miga2/Mtx2/Mavs/Bcl2l1/Mgarp/Spg20/Bri3bp/Hk2/Dmpk/Bnip3/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maoa/Aifm1/Gk",27
"GO:0032155","cell division site part","11/2389","51/23436",0.0123656885786613,0.0123656885786613,0.0745366713217925,"Myh10/Racgap1/Kif20a/Spire1/Mastl/Ect2/Rhoc/Cit/Rtkn/Spire2/Anln",11
"GO:0005635","nuclear envelope","56/2389","407/23436",0.0126729061210729,0.0126729061210729,0.0755927733537683,"Stau2/Bcl2/Mgst3/Nos1ap/Cenpf/Nup43/Nup37/Tmpo/Cdk4/Nemp1/Xpo1/Myo1c/Tmem97/Brip1/Nup85/Slc16a3/Rrm2/Syne3/Ryr2/Rasa1/Ipo11/Phf11b/Myc/Senp1/Aaas/Clic1/Nrm/Lmnb1/Tmem109/Grk5/Plpp7/P2rx3/Tyro3/Trib3/Tmem120b/Nudt1/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Anxa4/Pla2g4c/Dmpk/Nup62/Ccdc155/Mapk3/Bnip3/Dhcr7/Calr3/Parp16/Mns1/Myo6/Tfdp2/Cep70/Pola1",56
"GO:0097228","sperm principal piece","8/2389","32/23436",0.0129815240527367,0.0129815240527367,0.0766353671697099,"Atp2b4/Efcab9/Ift27/Ccr6/Slc9b2/Slc9b1/Ift81/Catsperg1",8
"GO:0005901","caveola","17/2389","94/23436",0.0135987472760992,0.0135987472760992,0.0782152551533326,"Fasl/Nos1ap/Pld2/Ptch1/Bmpr1a/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Tfpi/Kif18a/Hck/Scarb1/Slc2a3/Mapk3/Ldlr",17
"GO:0097197","tetraspanin-enriched microdomain","4/2389","10/23436",0.013658914043321,0.013658914043321,0.0782152551533326,"Tspan33/Gp6/Cd81/Adam10",4
"GO:0097539","ciliary transition fiber","4/2389","10/23436",0.013658914043321,0.013658914043321,0.0782152551533326,"Cenpf/Cep83/Sclt1/Cep89",4
"GO:0000791","euchromatin","10/2389","46/23436",0.0157984177394449,0.0157984177394449,0.0895710187624598,"Creb1/Cbx2/H1f5/H1f3/H1f4/H1f1/Myc/H1f0/Uhrf1/Cbx3",10
"GO:0030055","cell-substrate junction","26/2389","165/23436",0.0164924078401214,0.0164924078401214,0.0925342189620821,"Actr3/Tns3/Grb7/Tns4/Flnb/Ajuba/Lcp1/Senp1/Lmln/Jak2/Rsu1/Arl14ep/Ubox5/Hck/Sdc4/Cass4/Cpne3/Asap3/Arhgap24/Mapk3/Pik3r2/Nrp1/Itgb1/Rexo2/Map2k1/Tln2",26
"GO:0016459","myosin complex","12/2389","60/23436",0.0166442524364701,0.0166442524364701,0.0925342189620821,"Myo1a/Myl6b/Myh10/Myo1c/Myo19/Dynll2/Myo10/Bmf/Myo1h/Myo1e/Myo5a/Myo6",12
"GO:0005938","cell cortex","44/2389","312/23436",0.0168570352332932,0.0168570352332932,0.0928160644424243,"Actr3/Marcks/Sept10/Tle6/Myo1a/Myh10/Nos2/Sptb/Triobp/Snx9/Ndfip1/Eno1b/Spire1/Rhod/Sapcd2/Ermn/Ctnnd1/Gucy1b1/Rhoc/Gpsm2/Asph/Melk/Eno1/Sept11/Hip1/Rtkn/Erc1/Eno2/C2cd5/Pla2g4c/Ppfia3/Unc13b/Unc13a/Exoc3l/Spire2/Anln/Phldb1/Map2k1/Anxa2/Myo1e/Pls1/Gck/Arhgef9/Iqsec2",44
"GO:0036126","sperm flagellum","20/2389","119/23436",0.0172447710546616,0.0172447710546616,0.0940466712153977,"Atp2b4/Ccdc181/Efcab9/Slirp/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Nme5/Slc9b2/Slc9b1/Aldoart1/Ift81/Catsperg1/Ldha/Saxo2/Aldoa/Gas8/Mns1",20
"GO:0031301","integral component of organelle membrane","33/2389","222/23436",0.017526460337594,0.017526460337594,0.0940541498897119,"Tmem70/Rnf152/Pcsk4/Atp6v0a1/Sfxn1/Slc22a17/Syngr1/Slc25a17/Slc35a5/Atp6v1g2/Ptprs/Ndfip1/P2rx3/Mtln/Mgarp/Mcub/Fktn/Slc6a9/Ubiad1/Slc30a3/Tpst1/Bet1/Chchd6/Pex26/Dmpk/Yif1b/Pex11a/Far1/Bnip3/Pex11g/Clcn3/Syp/Apoo",33
"GO:0005924","cell-substrate adherens junction","25/2389","158/23436",0.0175746403240611,0.0175746403240611,0.0940541498897119,"Tns3/Grb7/Tns4/Flnb/Ajuba/Lcp1/Senp1/Lmln/Jak2/Rsu1/Arl14ep/Ubox5/Hck/Sdc4/Cass4/Cpne3/Asap3/Arhgap24/Mapk3/Pik3r2/Nrp1/Itgb1/Rexo2/Map2k1/Tln2",25
"GO:0070382","exocytic vesicle","36/2389","247/23436",0.0180461170096,0.0180461170096,0.0956831155284836,"Sema4c/Dbi/Stx11/Akap7/Rab5b/Ddc/Snap47/Atp6v0a1/Ston2/Syngr1/Lrrk2/Atp6v1g2/Ptprs/Grin1/Dnm1/Bcl2l1/Vps45/Slc9b2/Penk/Slc6a9/Slc30a3/Erc1/Slc2a3/Brsk1/Syngr4/Ptpn5/Prrt2/Clcn3/Unc13b/Unc13a/Cadm1/Dmxl2/Rab8b/Adam10/Myo5a/Syp",36
"GO:0005779","integral component of peroxisomal membrane","5/2389","16/23436",0.0183295963322156,0.0183295963322156,0.0962945476071975,"Slc25a17/Pex26/Pex11a/Far1/Pex11g",5
"GO:0097223","sperm part","35/2389","240/23436",0.0193408894903874,0.0193408894903874,0.100683673519337,"Ica1l/Actr3/Atp2b4/Ccdc181/Pcsk4/Efcab9/Zpbp2/Slirp/Ly6k/Ift27/Rabl2/Iqcg/Pla1a/Ccr6/Tcte3/Nme5/Ctnna1/Bmf/Knl1/Slc9b2/Slc9b1/Aldoart1/Kit/Ift81/Nudt1/Ccdc136/Slc2a3/Catsperg1/Ppfia3/Ldha/Saxo2/Aldoa/Gas8/Itgb1/Mns1",35
"GO:0000235","astral microtubule","4/2389","11/23436",0.0197564391037496,0.0197564391037496,0.101920368633853,"Fam161a/Kif18b/Kif18a/Map9",4
"GO:0032154","cleavage furrow","9/2389","41/23436",0.020226512729854,0.020226512729854,0.103413749295494,"Myh10/Racgap1/Kif20a/Spire1/Mastl/Ect2/Rhoc/Cit/Spire2",9
"GO:0031519","PcG protein complex","10/2389","48/23436",0.0210506520479446,0.0210506520479446,0.106674939115807,"Suz12/Trim37/Pcgf2/Cbx2/Cbx6/Phf19/Csnk2a1/Phc3/Ezh2/Zfp143",10
"GO:0031231","intrinsic component of peroxisomal membrane","5/2389","17/23436",0.0238345654805418,0.0238345654805418,0.119002415813722,"Slc25a17/Pex26/Pex11a/Far1/Pex11g",5
"GO:0044853","plasma membrane raft","20/2389","123/23436",0.0239903118096824,0.0239903118096824,0.119002415813722,"Fasl/Nos1ap/Myo1a/Pld2/Ptch1/Bmpr1a/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Tfpi/Lrp4/Kif18a/Hck/Scarb1/Slc2a3/Mapk3/Ldlr/Prkar2a",20
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/2389","49/23436",0.0241067393799121,0.0241067393799121,0.119002415813722,"Akap7/Snap47/Efnb3/Grin1/Ctnnd1/P2rx3/Slc6a9/Slc30a3/Grik5/Unc13b",10
"GO:0035371","microtubule plus-end","6/2389","23/23436",0.0245609727982592,0.0245609727982592,0.120208449862825,"Spag5/Kif18b/Ckap5/Knstrn/Kif2c/Myo5a",6
"GO:0090575","RNA polymerase II transcription factor complex","25/2389","163/23436",0.0249857104267525,0.0249857104267525,0.121250905193161,"Creb1/Nfyb/E2f7/Ncoa3/E2f6/Hif1a/Gtf2a1/E2f3/Mxd3/Ccnh/Gtf2h2/Thrb/Gtf2e1/Tcf4/Tcf7l2/Taf6l/E2f1/Med18/E2f2/Gtf2h3/Taf6/E2f8/Tfdp1/Gtf2e2/Tfdp2",25
"GO:0005884","actin filament","20/2389","124/23436",0.0259551988604954,0.0259551988604954,0.123867499980703,"Abi2/Actr3/Apc2/Pawr/Myo1a/Smtn/Smtnl2/Myo1c/Rac3/Carmil1/Dusp22/Lcp1/Dnaja3/Aif1/Hck/Ankrd26/Myo5a/Myo6/Pls1/Gck",20
"GO:0005719","nuclear euchromatin","8/2389","36/23436",0.0259575275694855,0.0259575275694855,0.123867499980703,"Creb1/H1f5/H1f3/H1f4/H1f1/Myc/H1f0/Cbx3",8
"GO:0000152","nuclear ubiquitin ligase complex","9/2389","43/23436",0.0270980582394148,0.0270980582394148,0.126010881234559,"Bard1/Anapc2/Pcgf2/Brca1/Cbx2/Anapc11/Ube2c/Phc3/Cdc20",9
"GO:0005720","nuclear heterochromatin","9/2389","43/23436",0.0270980582394148,0.0270980582394148,0.126010881234559,"Suz12/Eme1/Pcgf2/Esco2/Cbx5/Uhrf1/Suv39h2/Cbx3/Aldoa",9
"GO:0008278","cohesin complex","4/2389","12/23436",0.027286915090866,0.027286915090866,0.126010881234559,"Sgo2a/Rec8/Cdca5/Stag3",4
"GO:0042405","nuclear inclusion body","4/2389","12/23436",0.027286915090866,0.027286915090866,0.126010881234559,"Ifi204/Atxn1/Slf1/Rad18",4
"GO:0031256","leading edge membrane","23/2389","149/23436",0.0286117624061016,0.0286117624061016,0.131071989464583,"Ptprk/Adora2a/Palm/Apc2/Plek/Myo1c/Mpp2/Sh3yl1/Aif1/Grin1/Ptprj/Slc1a2/Cd44/Slc12a5/Kcnb1/Wls/Fgr/C2cd5/Kcnc3/Itgb1/Tirap/Myo6/Cdkl5",23
"GO:0097729","9+2 motile cilium","20/2389","126/23436",0.0302482966290293,0.0302482966290293,0.137469284596424,"Atp2b4/Ccdc181/Efcab9/Slirp/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Nme5/Slc9b2/Slc9b1/Aldoart1/Ift81/Catsperg1/Ldha/Saxo2/Aldoa/Gas8/Mns1",20
"GO:0031970","organelle envelope lumen","15/2389","88/23436",0.0319915106628541,0.0319915106628541,0.144246844596706,"Dtymk/Sirt5/Glrx/Cox17/Cpox/Prelid2/Prelid3a/Ak3/Cat/Gatm/Pank2/Htra2/Coa4/Aifm1/Cmc4",15
"GO:1990752","microtubule end","7/2389","31/23436",0.0334018993712206,0.0334018993712206,0.149429549818618,"Aspm/Spag5/Kif18b/Ckap5/Knstrn/Kif2c/Myo5a",7
"GO:0030880","RNA polymerase complex","17/2389","104/23436",0.0338412006162067,0.0338412006162067,0.150221241413435,"Prim2/Prim1/Gtf2a1/Tert/Polr3g/Ccnh/Gtf2h2/Gtf2e1/Taf6l/Polr3k/Gtf2h3/Taf6/Setd5/Zfp768/Gtf2e2/Myo6/Pola1",17
"GO:0070160","tight junction","20/2389","128/23436",0.0350527347789749,0.0350527347789749,0.153642018558155,"F11r/Tjp3/Cdk4/Plxdc1/Cntnap1/Marveld2/Bves/Synpo/Tjp2/Sapcd2/Ctnnd1/Nphp1/Ect2/Nphp4/Cldn12/Lsr/Atp7b/Rpgrip1l/Jaml/Dlg3",20
"GO:0001726","ruffle","22/2389","144/23436",0.0351484360469897,0.0351484360469897,0.153642018558155,"Actr3/Plek/Myo1c/Rab34/Sh3yl1/Rasa1/Lcp1/Myo10/Aif1/Ptprj/Kif18a/Fgr/Asap3/Cit/C2cd5/Itgb1/Tirap/Tln2/Anxa2/Myo5a/Myo6/Cdkl5",22
"GO:0031594","neuromuscular junction","16/2389","97/23436",0.0359647134894727,0.0359647134894727,0.15514566291862,"Serpine2/Lamc1/Myh10/Akap1/Colq/Syngr1/Dnaja3/Lrp4/Kcnc3/Syngr4/Apbb1/Unc13b/Unc13a/Itgb1/Syp/Dlg3",16
"GO:0035253","ciliary rootlet","4/2389","13/23436",0.0363052258998904,0.0363052258998904,0.15514566291862,"Kif5a/Nek4/Klc3/Rpgrip1l",4
"GO:0070938","contractile ring","4/2389","13/23436",0.0363052258998904,0.0363052258998904,0.15514566291862,"Kif20b/Rtkn/Prc1/Anln",4
"GO:0099571","postsynaptic cytoskeleton","5/2389","19/23436",0.0377676357312534,0.0377676357312534,0.160199562088124,"Abi2/Nefh/Myh10/Myo5a/Myo6",5
"GO:0005912","adherens junction","40/2389","297/23436",0.0414717180711516,0.0414717180711516,0.174617760299586,"Abi2/Actr3/Tns3/Grb7/Tns4/Flnb/Ajuba/Lcp1/Ndrg1/Senp1/Pkp2/Lmln/Vegfa/Ctnna1/Jak2/Rsu1/Pkp4/Ctnnd1/Arl14ep/Snap23/Ubox5/Hck/Sdc4/Cass4/Ssx2ip/Cpne3/Asap3/Arhgap24/Cdca3/Nectin2/Mapk3/Pik3r2/Nrp1/Itgb1/Rexo2/Map2k1/Tln2/Myo1e/Adam10/Cd99l2",40
"GO:0016234","inclusion body","13/2389","76/23436",0.0427492346447931,0.0427492346447931,0.178682932360872,"Stradb/Ifi204/Nefh/Rad50/Trim37/Atxn1/Slf1/Lrrk2/Hspa1a/Fgr/Rad18/Pold1/Gys1",13
"GO:0009295","nucleoid","9/2389","47/23436",0.0454515190847287,0.0454515190847287,0.183969938740502,"Dna2/Tefm/Tert/Dnaja3/Tfb1m/Fastkd5/Mterf1a/Mterf1b/Ddx28",9
"GO:0042645","mitochondrial nucleoid","9/2389","47/23436",0.0454515190847287,0.0454515190847287,0.183969938740502,"Dna2/Tefm/Tert/Dnaja3/Tfb1m/Fastkd5/Mterf1a/Mterf1b/Ddx28",9
"GO:0098589","membrane region","49/2389","377/23436",0.0455398876717461,0.0455398876717461,0.183969938740502,"Rgs16/Fasl/Nos1ap/Cd48/Cd24a/Arid3a/Myo1a/Xpo1/Pld2/Myo1c/Ptch1/Bmpr1a/Bves/Kcnq3/Lrrk2/Hspa1a/Tnf/Ctnna1/Eno1b/Ahnak/Gnaq/Jak2/Fas/Tfpi/P2rx3/Lrp4/Kif18a/Hck/Sdc4/S100a10/Eno1/Hpse/Scarb1/Slc2a3/Eno2/Clip3/Nup62/Usp48/Mapk3/Casp3/Itgb1/Ldlr/Anxa2/Nedd4/Plscr1/Trpc1/Prkar2a/Pgk1/Gpm6b",49
"GO:0055029","nuclear DNA-directed RNA polymerase complex","16/2389","100/23436",0.0458441938235198,0.0458441938235198,0.183969938740502,"Prim2/Prim1/Gtf2a1/Polr3g/Ccnh/Gtf2h2/Gtf2e1/Taf6l/Polr3k/Gtf2h3/Taf6/Setd5/Zfp768/Gtf2e2/Myo6/Pola1",16
"GO:0000930","gamma-tubulin complex","5/2389","20/23436",0.046263028712685,0.046263028712685,0.183969938740502,"Nedd1/Cep290/Tubg2/Mzt2/Ckap5",5
"GO:0031616","spindle pole centrosome","5/2389","20/23436",0.046263028712685,0.046263028712685,0.183969938740502,"Aurkb/Dlgap5/Tbccd1/Kifc1/Aurka",5
"GO:0044292","dendrite terminus","5/2389","20/23436",0.046263028712685,0.046263028712685,0.183969938740502,"Gpr179/Ptch1/Rgs11/Cyfip1/Cdkl5",5
"GO:0098871","postsynaptic actin cytoskeleton","4/2389","14/23436",0.0468352771162304,0.0468352771162304,0.18496109438279,"Abi2/Myh10/Myo5a/Myo6",4
