"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055072","iron ion homeostasis","16/3410","86/23210",0.188456288796456,0.188456288796456,0.4223293050496,"Slc40a1/Steap3/Atp13a2/Eif2ak1/Hmox1/Ncoa4/Trf/Hif1a/Nubp1/Atp6v1a/Sod1/Epas1/Ttc7/Ndfip1/Fech/Fxn",16
"GO:0060079","excitatory postsynaptic potential","16/3410","86/23210",0.188456288796456,0.188456288796456,0.4223293050496,"Bscl2/Dvl1/Cdk5/Stx1a/Grik5/Adora2a/S1pr2/Mpp2/Eif4a3/Atxn1/Mef2c/Lrrk2/Cacnb3/App/Slc29a1/Celf4",16
"GO:0070509","calcium ion import","16/3410","86/23210",0.188456288796456,0.188456288796456,0.4223293050496,"Cxcr4/Cacna1s/Cacna1b/Cask/Cdk5/Atp2a2/Fyn/Mcu/Micu1/Cacna1a/Lgals3/Trpv2/Pdgfb/Cacna1i/Ms4a1/Adrb1",16
"GO:0032873","negative regulation of stress-activated MAPK cascade","9/3410","44/23210",0.188941167713718,0.188941167713718,0.422676667435865,"Dusp19/Hipk3/Trp73/Hsph1/Foxm1/Pbk/Dusp3/Akt1/Hdac3",9
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","9/3410","44/23210",0.188941167713718,0.188941167713718,0.422676667435865,"Il1rl1/Optn/Ccdc22/Otud7b/Tle1/Tnip3/Pycard/Sirt1/Tnip1",9
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","9/3410","44/23210",0.188941167713718,0.188941167713718,0.422676667435865,"Dusp19/Hipk3/Trp73/Hsph1/Foxm1/Pbk/Dusp3/Akt1/Hdac3",9
"GO:0055067","monovalent inorganic cation homeostasis","26/3410","148/23210",0.18895626061735,0.18895626061735,0.422676667435865,"Fasl/Atp1a2/Slc9a7/Slc9a6/Gpr89/Atp1a1/Slc9a1/Clic4/Corin/Rab7/Mapk3/Sgk1/Adora2a/Atp5b/Rab20/Slc12a3/Car7/Slc9a5/Slc12a4/Cln6/Car12/Lrrk2/Slc4a8/Rogdi/Comt/Slc12a2",26
"GO:0032410","negative regulation of transporter activity","15/3410","80/23210",0.18973006889048,0.18973006889048,0.42421398422689,"Apoa2/Atp1a2/Stk39/Fmr1/Kcnab1/1810037I17Rik/Ank3/Mtnr1b/Wwp2/Rem2/Ywhae/Fkbp1b/Cacnb3/Ndfip1/Gsto1",15
"GO:1903201","regulation of oxidative stress-induced cell death","14/3410","74/23210",0.190769662406876,0.190769662406876,0.425466664368262,"Parp1/Endog/Hdac6/Txn1/Hsph1/Pde8a/Fyn/Sirt1/P4hb/Pycr1/Glrx/Hif1a/Lrrk2/Sod1",14
"GO:0031663","lipopolysaccharide-mediated signaling pathway","10/3410","50/23210",0.190781900398932,0.190781900398932,0.425466664368262,"Ly96/Mapk3/Prdm1/Mif/Il18/Ccl5/Ly86/Akt1/Ticam1/Prkce",10
"GO:0060612","adipose tissue development","10/3410","50/23210",0.190781900398932,0.190781900398932,0.425466664368262,"Slc25a25/Bscl2/Amer1/Lmna/Paxip1/Trpm4/Sirt1/Cdk4/Selenom/Id2",10
"GO:0071622","regulation of granulocyte chemotaxis","10/3410","50/23210",0.190781900398932,0.190781900398932,0.425466664368262,"Ptprj/Bst1/Cmklr1/Mapk3/Kars/Tirap/Dapk2/C1qbp/Ccl5/Nckap1l",10
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","10/3410","50/23210",0.190781900398932,0.190781900398932,0.425466664368262,"Cdkn2a/N4bp1/Pbk/Smarcc1/Taf9/Senp1/Trim39/Hsp90ab1/Usp14/Sufu",10
"GO:0051701","interaction with host","21/3410","117/23210",0.190811198854675,0.190811198854675,0.425466664368262,"Vps18/Bcl2l1/Kpna6/Rab7/Gapdh/Trim28/Nectin2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Tnip1/Ccr5/Slc22a5/P4hb/Serpinb9/Ccnk/Lgals1/Tcp1/Thoc6/Smc3",21
"GO:0006855","drug transmembrane transport","13/3410","68/23210",0.191506047059728,0.191506047059728,0.425838047890888,"Per2/Slc19a2/Slc25a12/Slc31a1/Abcb1a/Slc7a1/Slc25a13/Slc1a5/Cln8/Slc7a5/Tmem30a/Slc25a10/Slc25a29",13
"GO:0034109","homotypic cell-cell adhesion","13/3410","68/23210",0.191506047059728,0.191506047059728,0.425838047890888,"Serpine2/Tyro3/L1cam/P2ry12/Cd24a/Ank3/Tnfsf11/Ncam1/Plek/Ccl5/Syk/Lgals1/Pkp2",13
"GO:0035082","axoneme assembly","13/3410","68/23210",0.191506047059728,0.191506047059728,0.425838047890888,"Drc1/Dnaaf5/Ift88/Ift46/Lrrc49/Dnaaf4/Zmynd10/Ccdc40/Dnaaf2/Ttll5/Ttll1/Iqcg/Rsph1",13
"GO:0046637","regulation of alpha-beta T cell differentiation","13/3410","68/23210",0.191506047059728,0.191506047059728,0.425838047890888,"Zfp683/Prdm1/Ifng/Cbfb/Pnp/Loxl3/Il18/Ccr2/Tbx21/Cd83/Syk/Nckap1l/Anxa1",13
"GO:0050680","negative regulation of epithelial cell proliferation","25/3410","142/23210",0.191507346902466,0.191507346902466,0.425838047890888,"Cdc73/Cask/Cxcr3/Wdr77/Cdkn2a/Cdkn2b/Atpif1/Sfn/Brca2/Ift122/Strap/Apoe/Nupr1/Ptprk/Ift88/Rb1/Serpinf1/Nf1/Suz12/Etv4/Mef2c/Rida/Wnt10b/Eaf2/Xdh",25
"GO:0002704","negative regulation of leukocyte mediated immunity","11/3410","56/23210",0.191664581071293,0.191664581071293,0.425838047890888,"Fcgr2b/Klre1/Spn/Hmox1/Il20rb/Ccr2/Havcr2/Tbx21/Dusp22/Serpinb9/Ndfip1",11
"GO:0043536","positive regulation of blood vessel endothelial cell migration","11/3410","56/23210",0.191664581071293,0.191664581071293,0.425838047890888,"Nus1/Sirt1/Atp5b/Hmox1/Nrp1/Map2k3/Hdac9/Hif1a/Akt1/Pdgfb/Anxa1",11
"GO:0010658","striated muscle cell apoptotic process","12/3410","62/23210",0.191846625699297,0.191846625699297,0.425838047890888,"Ltk/Sirt4/Tigar/Nupr1/Map3k5/Sirt1/Apaf1/Slc25a4/Hspa8/Eif5a/Rps6ka2/Qk",12
"GO:0030858","positive regulation of epithelial cell differentiation","12/3410","62/23210",0.191846625699297,0.191846625699297,0.425838047890888,"Zeb2/Ovol2/Sfn/Abcb1a/Sult2b1/Cdh5/S1pr2/Trim16/Alox8/Nme2/Ncoa3/Wnt10b",12
"GO:0061951","establishment of protein localization to plasma membrane","12/3410","62/23210",0.191846625699297,0.191846625699297,0.425838047890888,"Optn/Gorasp2/Nsg1/Rilpl2/Rilpl1/Ank3/Rab8a/Commd1/Scrib/Krt18/Lypla1/Arl6",12
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","28/3410","161/23210",0.193141405608199,0.193141405608199,0.428517969317754,"Siglec1/Bcl2l1/Siah2/Lmna/Eya3/Tnfrsf4/Zc3hc1/Ret/Bid/Dedd2/Pycard/Fadd/Fyn/Unc5b/Hmgb2/Hmox1/Wwox/Nrp1/Lgals3/Fem1b/Gclc/Faim/Cx3cr1/Nf1/Psme3/Brca1/Ctnna1/Acsl5",28
"GO:0051495","positive regulation of cytoskeleton organization","37/3410","218/23210",0.193350765279931,0.193350765279931,0.428788360630321,"Abi2/Nckap1/Dstn/Flna/Stmn2/Plk4/Rhoc/Gpsm2/Ubxn2b/Ccl27a/Cdk5rap2/Wnt4/Actr3b/Wdr1/Pxn/Hip1r/Braf/Arhgef5/Nup62/Swap70/Pycard/Hras/Katnb1/Nrp1/Cenpj/Tpm1/Poc1a/Nf2/Plek/Myo1c/Spag5/Rac3/Nckap1l/Ranbp1/Snx9/Prkce/Spire1",37
"GO:0055074","calcium ion homeostasis","79/3410","489/23210",0.193988292761686,0.193988292761686,0.430007613177372,"Gpr55/Dbi/Cxcr4/Atp2b4/Fasl/Tmco1/Atp1a2/Ryr3/Fkbp1a/Xk/Cxcr3/Anxa5/Sv2a/Chd7/Asph/Stoml2/Tmem38b/Marcksl1/Selenon/Atp13a2/Clstn1/Letm1/Cd38/Cmklr1/Slc8b1/Atp2a2/Snx10/Tnni3/Apoe/Ryr1/Trpm4/Swap70/Tpcn2/Fyn/Cd24a/Mcu/Micu1/Gna15/Tmem38a/F2rl3/Cacna1a/Mtnr1b/Cdh5/Plcg2/Disc1/Anxa7/Ero1l/Tnfsf11/Slc37a4/Cib2/Nptn/Myo5a/Trpc1/Pik3cb/Ccrl2/Plcd1/Cx3cr1/Ccr2/Ccr5/Eif5a/Ywhae/Ccl5/Ccl3/Fam20a/Fkbp1b/Kctd17/Cacna1i/Cacnb3/App/Bak1/Itpr3/Prkce/Pygm/Ms4a1/Ms4a2/Slc35g1/Got1/Gsto1/Adrb1",79
"GO:0043473","pigmentation","19/3410","105/23210",0.195231430376945,0.195231430376945,0.43229889514332,"Zeb2/Atrn/a/Cited1/Vhl/Hps5/Myo7a/Enpp1/Pmel/Cd63/Myo5a/Rab1a/Nf1/Mef2c/Pomc/Recql4/Gnaq/Hps1/Hps6",19
"GO:0000305","response to oxygen radical","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Parp1/Prdx1/Fancc/Dhfr/Txnrd2/Sod1",6
"GO:0002052","positive regulation of neuroblast proliferation","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Aspm/Zfp335/Bex1/Disc1/Cx3cr1/Hif1a",6
"GO:0010954","positive regulation of protein processing","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Bag2/Timm17a/Astl/Spon1/Mmp14/Phb",6
"GO:0014887","cardiac muscle adaptation","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Atp2b4/Lmna/Atp2a2/Ezh2/Inpp5f/Mef2c",6
"GO:0031365","N-terminal protein amino acid modification","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Nmt2/Naa10/Metap2/Naa16/Nmt1/Naa40",6
"GO:0031440","regulation of mRNA 3'-end processing","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Cdc73/Ncbp1/Nudt21/Ccnb1/Ncbp2/Nelfe",6
"GO:0032365","intracellular lipid transport","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Osbpl2/Plekha8/Nus1/Anxa2/Stard4/Osbp",6
"GO:0044550","secondary metabolite biosynthetic process","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Zeb2/a/Cited1/Pmel/Myo5a/Trpc1",6
"GO:0045830","positive regulation of isotype switching","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Exosc3/Paxip1/Nsd2/Ifng/Atad5/Tbx21",6
"GO:0051560","mitochondrial calcium ion homeostasis","6/3410","27/23210",0.196045013005629,0.196045013005629,0.43229889514332,"Letm1/Slc8b1/Mcu/Micu1/Disc1/Prkce",6
"GO:0055002","striated muscle cell development","33/3410","193/23210",0.196762576947885,0.196762576947885,0.43229889514332,"Fhl2/Csrp1/Cacna1s/Nebl/Neurl2/Nfatc2/Xk/G6pdx/Lmna/Selenon/Wdr1/Sgcb/Tnnt1/Ryr1/Sirt1/Csrp2/Slc25a4/Itgb1/Chrnb1/Wfikkn2/Actg1/Mef2c/Hdac9/Bves/Wnt10b/Popdc2/Wfikkn1/Srf/Alpk2/Ctdp1/Actn3/Nrap/Adrb1",33
"GO:0017157","regulation of exocytosis","41/3410","244/23210",0.197153317070728,0.197153317070728,0.43229889514332,"Fcer1g/Vps18/Bcl2l1/Cask/Fmr1/Cd160/Rims3/Atp13a2/Dvl1/Cdk5/Atp2a2/Stx1a/Braf/Rab7/Grik5/Itgam/Adora2a/Unc13b/Unc13a/Rab8a/Hmox1/Cacna1a/Rab3d/Ncam1/Cplx3/Rab8b/Myo5a/Pdcd6ip/Ccr2/Pld2/Snf8/Rala/Syk/Glrx/Cacna1i/Lrrk2/Pou5f1/Rab5a/Prkce/Ms4a2/Anxa1",41
"GO:0006641","triglyceride metabolic process","18/3410","99/23210",0.197368863373409,0.197368863373409,0.43229889514332,"Dbi/Nr1h3/Lpin3/Ccnc/Scarb1/Apoe/Apobr/Sirt1/Acsl1/Slc27a1/Thrb/Slc37a4/Abhd5/Ctdnep1/Lmf1/Lpin2/Cpt1a/Acsl5",18
"GO:0033865","nucleoside bisphosphate metabolic process","18/3410","99/23210",0.197368863373409,0.197368863373409,0.43229889514332,"Pdhx/Pdk3/Acot9/Pmvk/Slc27a3/Acot11/Acot7/Coasy/Suclg2/Sult2b1/Far1/Enpp1/Cs/Acsl1/Gcdh/Acaca/Acaa2/Acsl5",18
"GO:0033875","ribonucleoside bisphosphate metabolic process","18/3410","99/23210",0.197368863373409,0.197368863373409,0.43229889514332,"Pdhx/Pdk3/Acot9/Pmvk/Slc27a3/Acot11/Acot7/Coasy/Suclg2/Sult2b1/Far1/Enpp1/Cs/Acsl1/Gcdh/Acaca/Acaa2/Acsl5",18
"GO:0034032","purine nucleoside bisphosphate metabolic process","18/3410","99/23210",0.197368863373409,0.197368863373409,0.43229889514332,"Pdhx/Pdk3/Acot9/Pmvk/Slc27a3/Acot11/Acot7/Coasy/Suclg2/Sult2b1/Far1/Enpp1/Cs/Acsl1/Gcdh/Acaca/Acaa2/Acsl5",18
"GO:0045921","positive regulation of exocytosis","18/3410","99/23210",0.197368863373409,0.197368863373409,0.43229889514332,"Fcer1g/Bcl2l1/Cd160/Atp13a2/Cdk5/Stx1a/Rab7/Itgam/Unc13b/Rab3d/Pdcd6ip/Pld2/Snf8/Syk/Glrx/Cacna1i/Rab5a/Ms4a2",18
"GO:0032868","response to insulin","38/3410","225/23210",0.198376413910513,0.198376413910513,0.43229889514332,"Nucks1/Parp1/Eprs/Lpin3/Foxo4/Cited1/H2afz/Ggh/Enho/Ybx1/Slc9a1/Slc25a33/C1qtnf12/Cad/C2cd5/Inppl1/Sgk1/Enpp1/Sirt1/Cdk4/Mars/Cdk2/Eif4ebp1/Slc27a1/Rab8a/Uchl3/Pkm/Rab8b/Myo5a/Smarcc1/Myo1c/Hdac9/Akt1/Srsf3/Lpin2/Rhoq/Mzb1/Esrra",38
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Fcgr2b/Fcer1g/Ptprj/Myo1g",4
"GO:0006103","2-oxoglutarate metabolic process","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Got2/Idh3a/Mrps36/Got1",4
"GO:0006534","cysteine metabolic process","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Ahcy/Ggt1/Gclc/Mthfd1",4
"GO:0006684","sphingomyelin metabolic process","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Smpdl3b/Samd8/Pemt/Smpd4",4
"GO:0009084","glutamine family amino acid biosynthetic process","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Pycr2/Ass1/Pycr1/Pycrl",4
"GO:0010752","regulation of cGMP-mediated signaling","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Pde11a/Mtnr1b/Cgas/Guca1a",4
"GO:0018904","ether metabolic process","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Txn1/Tmem86b/Far1/Gnpat",4
"GO:0030011","maintenance of cell polarity","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Wdr1/Lhx2/Pdcd6ip/Nckap1l",4
"GO:0030322","stabilization of membrane potential","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Kcnk7/Kcnk6/Chchd10/Kcnk5",4
"GO:0032688","negative regulation of interferon-beta production","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Traf3ip1/Pycard/Traip/Rel",4
"GO:0036035","osteoclast development","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Lrrk1/Tnfsf11/Anxa2/Tjp2",4
"GO:0036445","neuronal stem cell division","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Aspm/Akna/Numbl/Tead3",4
"GO:0042407","cristae formation","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Apoo/Letm1/Chchd10/Afg3l1",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Ifng/Cbfb/Eomes/Nckap1l",4
"GO:0045947","negative regulation of translational initiation","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Fmr1/Bc1/Eif4ebp1/Eif2s1",4
"GO:0051151","negative regulation of smooth muscle cell differentiation","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Nfatc2/Foxo4/Dnmt1/Pdgfb",4
"GO:0055057","neuroblast division","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Aspm/Akna/Numbl/Tead3",4
"GO:0060192","negative regulation of lipase activity","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Apoa2/Hdac9/Angptl4/Anxa1",4
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Fkbp1a/Selenon/Fkbp1b/Gsto1",4
"GO:0061548","ganglion development","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Nrp2/Tulp3/Tubb3/Nrp1",4
"GO:0061952","midbody abscission","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Pdcd6ip/Chmp6/Kif20a/Cep55",4
"GO:0062033","positive regulation of mitotic sister chromatid segregation","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Cenpe/Anapc5/Cdt1/Rb1",4
"GO:0072529","pyrimidine-containing compound catabolic process","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Dut/Dctpp1/Upb1/Pycrl",4
"GO:0097329","response to antimetabolite","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Rad51/Fmr1/Timeless/Dhfr",4
"GO:0099638","endosome to plasma membrane protein transport","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Nsg1/Rab8a/Commd1/Scrib",4
"GO:1900037","regulation of cellular response to hypoxia","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Vhl/Hyou1/Usp19/Commd1",4
"GO:1902004","positive regulation of amyloid-beta formation","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Gsap/Ifng/Casp3/App",4
"GO:1903541","regulation of exosomal secretion","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Atp13a2/Rab7/Pdcd6ip/Snf8",4
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","4/3410","16/23210",0.199383720059509,0.199383720059509,0.43229889514332,"Slc9a1/Cnksr3/Ank3/Glrx",4
"GO:0009062","fatty acid catabolic process","17/3410","93/23210",0.19943221903417,0.19943221903417,0.43229889514332,"Dbi/Slc27a4/Lpin3/Decr1/Echdc2/Acot7/Etfb/Acox1/Gcdh/Etfa/Acad11/Akt1/Acat2/Lpin2/Acaa2/Cpt1a/Acsl5",17
"GO:0036473","cell death in response to oxidative stress","17/3410","93/23210",0.19943221903417,0.19943221903417,0.43229889514332,"Parp1/Endog/Hdac6/Sigmar1/Melk/Txn1/Hsph1/Pde8a/Map3k5/Fyn/Sirt1/P4hb/Pycr1/Glrx/Hif1a/Lrrk2/Sod1",17
"GO:0050870","positive regulation of T cell activation","32/3410","187/23210",0.199734791148908,0.199734791148908,0.432763361528836,"Hspd1/Icos/Il2ra/Cd160/Hsph1/Spn/Pycard/Adam8/Fadd/Cd24a/Ifng/Cbfb/Pnp/Tnfsf11/Il18/Ccr2/Havcr2/Pik3r6/Flot2/Ccl5/Cd83/Syk/Hsp90aa1/Lgals1/Tnfrsf13c/Nckap1l/Cd80/H2-Ab1/Tnfsf9/Sart1/Anxa1/Pdcd1lg2",32
"GO:0002690","positive regulation of leukocyte chemotaxis","16/3410","87/23210",0.201395547138753,0.201395547138753,0.436168880376786,"Stk39/Ptprj/Ccl27a/Cmklr1/Swap70/Mapk3/Calr/Kars/Tirap/Dapk2/Ccr2/C1qbp/Ccl5/Ccl4/Lgmn/Nckap1l",16
"GO:0010543","regulation of platelet activation","7/3410","33/23210",0.202128810329941,0.202128810329941,0.436984533650411,"Serpine2/Fcer1g/Ptprj/Apoe/Plek/Syk/Pdgfb",7
"GO:0046596","regulation of viral entry into host cell","7/3410","33/23210",0.202128810329941,0.202128810329941,0.436984533650411,"Nectin2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/P4hb/Lgals1",7
"GO:0071709","membrane assembly","7/3410","33/23210",0.202128810329941,0.202128810329941,0.436984533650411,"Ugcg/Ank3/Anxa2/Flot2/Tlcd1/Pacsin2/Nrxn2",7
"GO:1903146","regulation of autophagy of mitochondrion","7/3410","33/23210",0.202128810329941,0.202128810329941,0.436984533650411,"Optn/Hdac6/Atpif1/Hk2/Tigar/Hif1a/Parl",7
"GO:0046530","photoreceptor cell differentiation","15/3410","81/23210",0.203225301133938,0.203225301133938,0.439161330214247,"Rpgr/Tmem67/Nphp4/Miat/Alms1/Prdm1/Thrb/Ppp2r3a/Sdk2/Agtpbp1/Ttc8/Pdgfb/Rabl2/Cabp4/Rom1",15
"GO:0001892","embryonic placenta development","20/3410","112/23210",0.20450445739678,0.20450445739678,0.441459317910055,"Itga4/Ovol2/Cited1/Plk4/Fbxw8/Trim28/Zfp568/E2f8/Prdm1/E2f7/St14/Eomes/Plcd1/Ncoa3/Hif1a/Akt1/Pdgfb/Nfe2/Tfeb/Epas1",20
"GO:0043010","camera-type eye development","57/3410","348/23210",0.204562102819757,0.204562102819757,0.441459317910055,"Abi2/Prss56/Traf3ip1/Cacna1s/Rd3/Vim/Slc25a25/Zeb2/Rpgr/Mab21l2/Chd7/Clic4/Nphp4/Miat/Cryba4/Crybb1/Pds5b/Vax2/Vhl/Ift122/Tulp3/Lhx2/Lim2/Aldh1a3/Fzr1/Mdm1/Cln8/Hsf4/Nrp1/Thrb/Uchl3/Smarca4/Bfsp2/Nf2/B9d1/Nf1/Sdk2/Agtpbp1/Lpcat1/Hif1a/Ttll5/Ttc8/Osr2/Scrib/Pdgfb/Clcn2/Crybg3/Arl6/Bak1/Pknox1/Srf/Twsg1/Sos1/Celf4/Cabp4/Rom1/Hps1",57
"GO:0000271","polysaccharide biosynthetic process","14/3410","75/23210",0.20487757233307,0.20487757233307,0.441459317910055,"Per2/Pask/B4galt5/Ppp1r3f/Gyg/Extl2/Pgm2/Phkg1/B3gnt8/Enpp1/Ptges3/Cltc/Akt1/Pdgfb",14
"GO:0032418","lysosome localization","14/3410","75/23210",0.20487757233307,0.20487757233307,0.441459317910055,"Fcer1g/Hdac6/Lat2/Arl8b/Map6/Hmox1/Def8/Pld2/Syk/Ywhaz/Tfeb/Fam98a/Ms4a2/Hps6",14
"GO:0061097","regulation of protein tyrosine kinase activity","14/3410","75/23210",0.20487757233307,0.20487757233307,0.441459317910055,"Fam72a/Cass4/Fcgr1/Lrp8/Hsph1/Erbb3/Sh3bp5l/Unc119/Chmp6/Dusp22/Ncapg2/Pdgfb/Cblb/App",14
"GO:0000209","protein polyubiquitination","33/3410","194/23210",0.205449766442406,0.205449766442406,0.441459317910055,"Bard1/Ube2t/Dtl/Anapc2/Lrsam1/Ube2c/Ube2v1/Hdac6/Ube2a/Cdkn2a/Rnf19b/Anapc5/Rnf216/March8/Ube2s/Trim3/Ube2g2/Cdc34/Cdc16/Cbfb/Wwp2/Rnf26/Brca1/Cdc27/Ube2o/G2e3/Arel1/Skp2/Ube2l3/Dzip3/Rnf8/Syvn1/Prpf19",33
"GO:0071383","cellular response to steroid hormone stimulus","27/3410","156/23210",0.205608894223138,0.205608894223138,0.441459317910055,"Atp1a2/Parp1/Mgarp/Ufm1/Atp1a1/Eif4e/Ywhah/Lats1/Sgk1/Sirt1/Prmt2/Ptges3/Zfp36l2/Eif4ebp1/Ufsp2/Calr/Carm1/Smarca4/Dnaaf4/Phb/Brca1/Ncoa3/Skp2/Tfap4/Ube2l3/Kdm5d/Anxa1",27
"GO:0007257","activation of JUN kinase activity","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"Map4k1/Mlkl/Tnfsf11/Tirap/Trf/Ern2/Ern1/Syk",8
"GO:0010661","positive regulation of muscle cell apoptotic process","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"Ltk/Rbm10/Cdkn2a/Tigar/Map3k5/Ifng/Eif5a/E2f3",8
"GO:0031640","killing of cells of other organism","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"Romo1/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/H2bc12/Syk",8
"GO:0044364","disruption of cells of other organism","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"Romo1/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/H2bc12/Syk",8
"GO:0046885","regulation of hormone biosynthetic process","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"Atp1a1/Wnt4/Dgkq/Dkkl1/Ifng/Cacna1a/Hif1a/Clcn2",8
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"S100a1/Asph/Slc9a1/Plcg2/Stimate/Hspa2/Cacnb3/Gsto1",8
"GO:1901998","toxin transport","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"Rab29/Hspa5/Rab43/Cct2/Nrp1/Mtmr12/Cct5/Tcp1",8
"GO:2001024","negative regulation of response to drug","8/3410","39/23210",0.205639828532909,0.205639828532909,0.441459317910055,"Stk39/Txn1/Hsph1/Pde8a/Pycr1/Glrx/Lrrk2/Entpd1",8
"GO:0006766","vitamin metabolic process","13/3410","69/23210",0.206294043720376,0.206294043720376,0.441597621658293,"Mmachc/Ubiad1/Tpk1/Ifng/Shmt2/Clybl/Gclc/Acpp/Shmt1/Mtr/Dhfr/Rfk/Gsto1",13
"GO:0002712","regulation of B cell mediated immunity","12/3410","63/23210",0.20739591555604,0.20739591555604,0.441597621658293,"Fcgr2b/Fcer1g/Fcgr1/Exosc3/Paxip1/Nsd2/Aplf/Nectin2/Ifng/Atad5/Tbx21/Ndfip1",12
"GO:0002889","regulation of immunoglobulin mediated immune response","12/3410","63/23210",0.20739591555604,0.20739591555604,0.441597621658293,"Fcgr2b/Fcer1g/Fcgr1/Exosc3/Paxip1/Nsd2/Aplf/Nectin2/Ifng/Atad5/Tbx21/Ndfip1",12
"GO:0035904","aorta development","12/3410","63/23210",0.20739591555604,0.20739591555604,0.441597621658293,"Cxcr4/Cntrl/Sec24b/Chd7/Kif7/Dctn5/Prdm1/Smarca4/Nprl3/Prickle1/Srf/Sufu",12
"GO:0048488","synaptic vesicle endocytosis","12/3410","63/23210",0.20739591555604,0.20739591555604,0.441597621658293,"Dnm3/Bcl2l1/Cdk5/Dgkq/Stx1a/Cd24a/Canx/Cltc/Actg1/Sncb/Scrib/Lrrk2",12
"GO:0140238","presynaptic endocytosis","12/3410","63/23210",0.20739591555604,0.20739591555604,0.441597621658293,"Dnm3/Bcl2l1/Cdk5/Dgkq/Stx1a/Cd24a/Canx/Cltc/Actg1/Sncb/Scrib/Lrrk2",12
"GO:0000245","spliceosomal complex assembly","9/3410","45/23210",0.207477312192326,0.207477312192326,0.441597621658293,"Ncbp1/Usp39/Isy1/Rbmxl1/Luc7l/Snrpc/Gemin6/Celf4/Prpf19",9
