"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042379","chemokine receptor binding","11/2144","67/22710",0.0482484169562322,0.0482484169562322,0.218888120546305,"S100a14/Ccl27a/Jak1/Cxcl2/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",11
"GO:0042287","MHC protein binding","7/2144","36/22710",0.0484804763414694,0.0484804763414694,0.218888120546305,"Cd244a/Pilrb2/Cd4/Lag3/Klrd1/Klrk1/March1",7
"GO:0033218","amide binding","45/2144","371/22710",0.0486578313672146,0.0486578313672146,0.218888120546305,"Slc40a1/Sctr/Rnpep/Fcgr2b/Acbd7/Olfm1/Gss/Npr1/Gstm5/Gstm1/Ppp3ca/Acot11/Lrp8/Clstn1/Acot7/Gsap/Pirb/Apbb1/Ctsd/Itgb2/Kiss1r/Nod2/Cma1/Ctsb/Itm2b/Mthfsl/Mthfs/Pank3/Slc46a1/Ramp2/Nqo2/Col4a3bp/Pik3r1/Nfkbia/Crip1/Galr3/Kdelr3/Pnpla3/Soat2/Ppil1/H2-Q10/Gm8909/Gnmt/Gstp2/Ide",45
"GO:0004674","protein serine/threonine kinase activity","54/2144","456/22710",0.0488279049279404,0.0488279049279404,0.218888120546305,"Cab39/Dyrk3/Pkn3/Stk39/Myo3b/Ttn/Rps6ka6/Map3k15/Dclk1/Prkab2/Tesk2/Cdk6/Cdk14/Cit/Camkk2/Chuk/Eif2ak1/Camk1/Hipk4/Dyrk1b/Lmtk3/Htatip2/Lrrk1/Ilk/Mapk3/Stk32c/Brsk2/Sgk1/Cdk1/Irak3/Mast1/Nek10/Tssk4/Lats2/Dapk2/Map2k3/Haspin/Wnk4/Ern2/Ern1/Syk/Nim1k/Pik3cg/Rps6ka5/Mok/Akt1/Stk3/Pkn1/Nrbp2/Lrrk2/Amhr2/Kalrn/Alpk2/Grk5",54
"GO:0008194","UDP-glycosyltransferase activity","21/2144","152/22710",0.0490818792962195,0.0490818792962195,0.218937408429202,"B3gat2/Poglut2/Pigc/Galnt3/B4galt5/B4galt2/Lfng/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Xylt1/Galnt2/Uggt2/Poglut3/B3gnt2/Mgat1/Hexb/Gxylt1/B4galt6/B3gat3",21
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/2144","29/22710",0.0504367635290049,0.0504367635290049,0.221688675639683,"Bcl2l1/Gas6/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",6
"GO:0071889","14-3-3 protein binding","6/2144","29/22710",0.0504367635290049,0.0504367635290049,0.221688675639683,"Dab2ip/Ppp1r12a/Kif13b/Ywhaq/Akt1/Klhl22",6
"GO:0098918","structural constituent of synapse","6/2144","29/22710",0.0504367635290049,0.0504367635290049,0.221688675639683,"Pls3/Magi2/Actb/Dlg2/Mpp2/Sptbn2",6
"GO:0015297","antiporter activity","12/2144","76/22710",0.0520767473694525,0.0520767473694525,0.227785875054938,"Slc11a1/Slc35c1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc37a2/Slc9a9/Slc35e4/Slc35d2/Slc4a8",12
"GO:0051018","protein kinase A binding","9/2144","52/22710",0.0527713161507096,0.0527713161507096,0.229708856470925,"Nbea/Rab13/Prkar1b/Dact3/Rara/Prkar2b/Gskip/Lrrk2/Crybg3",9
"GO:0022804","active transmembrane transporter activity","43/2144","355/22710",0.0538659542692508,0.0538659542692508,0.233346441571248,"Slc11a1/Atp2b4/Slc2a8/Slc35c1/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc10a3/Slc33a1/Slc9b2/Cdh17/Slc8b1/Slc29a4/Slc6a13/Slc17a7/Slc5a11/Atp2a1/Mcu/Atp2b1/Atp7b/Slc5a5/Abcb10/Slc4a7/Slc37a2/Slc9a9/Slc35e4/Atp2a3/Slc18a1/Atp5h/Slc16a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Slc12a8/Slc22a1/Atp6v1g2/Slc15a3",43
"GO:0015293","symporter activity","20/2144","145/22710",0.0545389126076816,0.0545389126076816,0.235131247505291,"Slc2a8/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc10a3/Slc33a1/Slc6a13/Slc17a7/Slc5a11/Slc5a5/Slc4a7/Slc18a1/Slc16a3/Mfsd2b/Slc4a8/Slc12a8/Slc22a1/Slc15a3",20
"GO:0048029","monosaccharide binding","13/2144","85/22710",0.0551965662325445,0.0551965662325445,0.236833386942647,"Slc2a8/Hk2/Slc2a3/Siglecf/Fuom/Lgals3/Plod2/P4htm/Ugp2/Pfkp/Colec11/Lgals1/P3h2",13
"GO:0019003","GDP binding","12/2144","77/22710",0.0566194259729108,0.0566194259729108,0.239440054530525,"Rab29/Rap2b/Gem/Rab3b/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Sept5/Rab31/Rab12",12
"GO:0004953","icosanoid receptor activity","4/2144","16/22710",0.0573806313659538,0.0573806313659538,0.239440054530525,"Ptgir/Ltb4r1/Cysltr2/Ptger4",4
"GO:0070006","metalloaminopeptidase activity","4/2144","16/22710",0.0573806313659538,0.0573806313659538,0.239440054530525,"Rnpep/Mmp16/Mmp14/Xpnpep1",4
"GO:0005044","scavenger receptor activity","8/2144","45/22710",0.0575283599804847,0.0575283599804847,0.239440054530525,"Sbspon/Cd5l/Ssc4d/Loxl3/Enpp3/Susd2/Loxl2/Tmprss13",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2144","45/22710",0.0575283599804847,0.0575283599804847,0.239440054530525,"Slc35c1/Slc33a1/Slc25a24/Slc29a4/Atp2a1/Slc37a2/Slc35e4/Slc35d2",8
"GO:0070851","growth factor receptor binding","20/2144","146/22710",0.0578253919678425,0.0578253919678425,0.239440054530525,"Il10/Dab2ip/Ptprj/Cd44/Areg/Lyn/Sdcbp/Pycard/Fyn/Fgf22/Angpt2/Plscr1/Ern1/Pik3r1/Esm1/Adam17/Il1rap/Tslp/Hbegf/Ms4a1",20
"GO:0004190","aspartic-type endopeptidase activity","6/2144","30/22710",0.0582087718304761,0.0582087718304761,0.239440054530525,"Sppl3/Napsa/Ctsd/Sppl2b/Casp3/Casp7",6
"GO:0005544","calcium-dependent phospholipid binding","9/2144","53/22710",0.0584692279579097,0.0584692279579097,0.239440054530525,"Cpne1/Anxa9/Anxa4/Esyt1/Cpne7/Anxa2/Anxa6/Sytl3/Anxa1",9
"GO:0015078","proton transmembrane transporter activity","17/2144","120/22710",0.0587758411437271,0.0587758411437271,0.239440054530525,"Slc11a1/Slc2a8/AA467197/Cox4i2/Clcn5/Slc9a7/Slc9a6/Slc33a1/Slc9b2/Atp2a1/Slc9a9/Atp2a3/Slc46a1/Otop3/Atp5h/Atp6v1g2/Slc15a3",17
"GO:0008013","beta-catenin binding","13/2144","86/22710",0.0596523690396628,0.0596523690396628,0.239440054530525,"Ptprj/Med12l/Ctnnbip1/Nos3/Tcf7l1/Dact3/Ptprk/Apc2/Smad3/Rora/Tax1bp3/Dvl3/Tcf7l2",13
"GO:0015101","organic cation transmembrane transporter activity","5/2144","23/22710",0.0596865684027281,0.0596865684027281,0.239440054530525,"Slc6a8/Oaz3/Slc22a21/Slc22a1/Slc25a45",5
"GO:0004966","galanin receptor activity","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Ltb4r1/Cysltr2/Galr3",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Sh2d3c/Gab2/Dok2",3
"GO:0015386","potassium:proton antiporter activity","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Pik3c2b/Pik3r1/Pik3cg",3
"GO:0042577","lipid phosphatase activity","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Plppr3/Plpp2/Plpp1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0098505","G-rich strand telomeric DNA binding","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Rpa2/Nabp2/Pot1b",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2144","10/22710",0.0608530185316771,0.0608530185316771,0.239440054530525,"Magi2/Dlg2/Mpp2",3
"GO:0016409","palmitoyltransferase activity","7/2144","38/22710",0.0622892379170095,0.0622892379170095,0.244025572800733,"Hhat/Cpt2/Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16",7
"GO:0001786","phosphatidylserine binding","10/2144","62/22710",0.0640421051162331,0.0640421051162331,0.249806525310984,"Cpne1/Anxa9/Axl/Mfge8/Sytl2/Trim72/Gas6/Anxa2/Anxa6/Fcho2",10
"GO:0001968","fibronectin binding","6/2144","31/22710",0.0666559990542232,0.0666559990542232,0.255576865354603,"Itga4/Itgav/Loxl3/Fstl3/Itgb1/Itga3",6
"GO:0015248","sterol transporter activity","6/2144","31/22710",0.0666559990542232,0.0666559990542232,0.255576865354603,"Osbpl6/Osbpl3/Stard5/Osbpl7/Gramd1c/Stard4",6
"GO:0046875","ephrin receptor binding","6/2144","31/22710",0.0666559990542232,0.0666559990542232,0.255576865354603,"Efna1/Lyn/Sdcbp/Fyn/Pik3cg/Tiam1",6
"GO:0070001","aspartic-type peptidase activity","6/2144","31/22710",0.0666559990542232,0.0666559990542232,0.255576865354603,"Sppl3/Napsa/Ctsd/Sppl2b/Casp3/Casp7",6
"GO:0004622","lysophospholipase activity","4/2144","17/22710",0.0696290944250952,0.0696290944250952,0.25851573969243,"Abhd12/Gdpd3/Abhd4/Lypla1",4
"GO:0015377","cation:chloride symporter activity","4/2144","17/22710",0.0696290944250952,0.0696290944250952,0.25851573969243,"Slc12a6/Slc18a1/Slc12a8/Slc22a1",4
"GO:0016881","acid-amino acid ligase activity","4/2144","17/22710",0.0696290944250952,0.0696290944250952,0.25851573969243,"Gss/Ghdc/Ttll1/Ttll8",4
"GO:0043295","glutathione binding","4/2144","17/22710",0.0696290944250952,0.0696290944250952,0.25851573969243,"Gss/Gstm5/Gstm1/Gstp2",4
"GO:0046527","glucosyltransferase activity","4/2144","17/22710",0.0696290944250952,0.0696290944250952,0.25851573969243,"Poglut2/Gba/Uggt2/Poglut3",4
"GO:0070492","oligosaccharide binding","4/2144","17/22710",0.0696290944250952,0.0696290944250952,0.25851573969243,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:1900750","oligopeptide binding","4/2144","17/22710",0.0696290944250952,0.0696290944250952,0.25851573969243,"Gss/Gstm5/Gstm1/Gstp2",4
"GO:0030742","GTP-dependent protein binding","5/2144","24/22710",0.0697695458862146,0.0697695458862146,0.25851573969243,"Unc13b/Rab3b/Cdc42/Eea1/Dynlt1b",5
"GO:0015144","carbohydrate transmembrane transporter activity","7/2144","39/22710",0.0700046126877398,0.0700046126877398,0.25851573969243,"Slc2a8/Slc23a1/Slc23a2/Aqp7/Slc2a3/Slc5a11/Mfsd4b5",7
"GO:0050662","coenzyme binding","35/2144","288/22710",0.0727842667807535,0.0727842667807535,0.26768349028711,"Idh1/Cyb5r1/Marc1/Hsd11b1/Acbd7/G6pd2/Sord/Cybb/Kyat3/Acot11/Acot7/Nos3/Sirt2/Htatip2/Mical1/Txnrd1/Suox/Aldh1a1/Plod2/P4htm/Gadl1/Pank3/Aldh5a1/Nqo2/Nnt/Pygl/Pnpla3/Soat2/Abat/P3h2/Atat1/Gnmt/Xdh/Mocos/Gldc",35
"GO:0008519","ammonium transmembrane transporter activity","6/2144","32/22710",0.0757782119561838,0.0757782119561838,0.269157804313717,"Slc6a8/Oaz3/Slc22a21/Slc18a1/Slc22a1/Slc25a45",6
"GO:0004857","enzyme inhibitor activity","45/2144","384/22710",0.0764226771652868,0.0764226771652868,0.269157804313717,"Pi15/Atp2b4/Bcl2l1/Wfdc3/Lxn/Fnip2/Oaz3/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Spink2/Tesc/Oas1d/Prkar1b/Fry/Ppp1r14a/Ppp1r9b/Ppp1r12a/Gas6/Casp3/Anxa2/Bcl2a1d/Col7a1/Sh3bp5l/Wfikkn2/Ten1/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Prkar2b/Serpina12/Gskip/Lrrk2/Wfikkn1/Cdkn1a/Pot1b/Tnfsf14/C3/Scgb1a1/Anxa1",45
"GO:0005125","cytokine activity","27/2144","215/22710",0.0771131638882837,0.0771131638882837,0.269157804313717,"Il10/Fasl/Lefty1/Cd40lg/Areg/Ccl27a/Gm13283/Cxcl2/Crlf2/Bmp10/Ifng/Crlf1/Il15/Cmtm3/2610528A11Rik/Il18/Osm/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tnfsf9/Cd70/Tnfsf14/Tslp",27
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Abhd5/Pnpla3/Agpat4",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Slc17a7/Slc37a2/Ank",3
"GO:0016783","sulfurtransferase activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Tstd3/Tst/Mocos",3
"GO:0019211","phosphatase activator activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Ppp2r5c/Ppp2r5b/B3gat3",3
"GO:0031404","chloride ion binding","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Clcn5/Ctsc/Nqo2",3
"GO:0035251","UDP-glucosyltransferase activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Poglut2/Uggt2/Poglut3",3
"GO:0043522","leucine zipper domain binding","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Mrtfa/Pawr/Nrl",3
"GO:0043560","insulin receptor substrate binding","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Ptpn11/Insrr/Pik3r1",3
"GO:0047372","acylglycerol lipase activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Abhd12/Mgll/Abhd3",3
"GO:0055102","lipase inhibitor activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Anxa2/Scgb1a1/Anxa1",3
"GO:0060229","lipase activator activity","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Nsmaf/Casp3/Ccl5",3
"GO:1990405","protein antigen binding","3/2144","11/22710",0.0779748300081166,0.0779748300081166,0.269157804313717,"Itga4/Sirpa/Klrd1",3
"GO:0004520","endodeoxyribonuclease activity","7/2144","40/22710",0.0782632914645844,0.0782632914645844,0.269157804313717,"Aplf/Slx1b/Dna2/Nod2/Dnase1l3/Rad51c/Dnase1l2",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/2144","40/22710",0.0782632914645844,0.0782632914645844,0.269157804313717,"Bcl2l1/Apaf1/Gas6/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2144","48/22710",0.078687883932232,0.078687883932232,0.269589068024777,"Far2/Htatip2/Far1/Gm3839/Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1",8
"GO:0015605","organophosphate ester transmembrane transporter activity","5/2144","25/22710",0.0807282836991319,0.0807282836991319,0.274492197999829,"Slc33a1/Slc25a24/Slc25a33/Slc37a2/Atp8b1",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/2144","25/22710",0.0807282836991319,0.0807282836991319,0.274492197999829,"Slc40a1/Slc39a13/Mmgt1/Slc41a2/Slc39a4",5
"GO:0015929","hexosaminidase activity","4/2144","18/22710",0.0830996587946208,0.0830996587946208,0.280438824869684,"Chil3/Gm2a/Hexb/Cemip2",4
"GO:0050145","nucleoside monophosphate kinase activity","4/2144","18/22710",0.0830996587946208,0.0830996587946208,0.280438824869684,"Ak5/Cmpk1/Ak4/Ak3",4
"GO:0016758","transferase activity, transferring hexosyl groups","26/2144","208/22710",0.0850410437606508,0.0850410437606508,0.283468684133018,"B3gat2/Poglut2/Pigc/Fut7/Galnt3/B4galt5/Gba/Krtcap2/B4galt2/Lfng/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Xylt1/Tmtc2/Galnt2/Uggt2/Dpy19l1/Poglut3/B3gnt2/Mgat1/Hexb/Pygl/B4galt6/B3gat3",26
"GO:0051117","ATPase binding","13/2144","91/22710",0.085508893428848,0.085508893428848,0.283468684133018,"Arpc2/S100a1/Ptpn3/Nkain1/Snx10/Svip/Brsk2/Ank1/Trpc6/Atox1/Nkd2/Pik3r1/Vcpkmt",13
"GO:0005164","tumor necrosis factor receptor binding","6/2144","33/22710",0.0855704532476307,0.0855704532476307,0.283468684133018,"Fasl/Cd40lg/Trim37/Tnfsf9/Cd70/Tnfsf14",6
"GO:0008200","ion channel inhibitor activity","6/2144","33/22710",0.0855704532476307,0.0855704532476307,0.283468684133018,"Pacsin3/Mcub/Scn1b/Nedd4/Wnk4/Fkbp1b",6
"GO:0034061","DNA polymerase activity","6/2144","33/22710",0.0855704532476307,0.0855704532476307,0.283468684133018,"Tent4b/Polm/Tert/Polk/Polq/Polh",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2144","41/22710",0.0870634913309509,0.0870634913309509,0.28735819772236,"Dab2ip/Hip1/Plekhf1/Plekha4/Rubcnl/Wipi1/Plek2",7
"GO:0000062","fatty-acyl-CoA binding","5/2144","26/22710",0.0925442637942334,0.0925442637942334,0.302127726193226,"Acbd7/Acot11/Acot7/Pnpla3/Soat2",5
"GO:0003887","DNA-directed DNA polymerase activity","5/2144","26/22710",0.0925442637942334,0.0925442637942334,0.302127726193226,"Tent4b/Polm/Polk/Polq/Polh",5
"GO:0030547","receptor inhibitor activity","5/2144","26/22710",0.0925442637942334,0.0925442637942334,0.302127726193226,"Gm20594/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0004519","endonuclease activity","16/2144","119/22710",0.0942633511629034,0.0942633511629034,0.305794436836815,"Lactb2/Aplf/Slx1b/Dna2/Ankle1/Nod2/Dnase1l3/Ear2/Endod1/Zc3h12c/Rnasek/Rad51c/Ern2/Ern1/Dnase1l2/Elac1",16
"GO:0004180","carboxypeptidase activity","7/2144","42/22710",0.0964004888037813,0.0964004888037813,0.305794436836815,"Mindy3/Cpxm1/Ctsa/Mindy1/Naalad2/Cpd/Scpep1",7
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2144","12/22710",0.0969276580997065,0.0969276580997065,0.305794436836815,"P2ry13/P2ry12/Ptafr",3
"GO:0004708","MAP kinase kinase activity","3/2144","12/22710",0.0969276580997065,0.0969276580997065,0.305794436836815,"Mapk3/Map2k3/Lrrk2",3
"GO:0015373","anion:sodium symporter activity","3/2144","12/22710",0.0969276580997065,0.0969276580997065,0.305794436836815,"Slc5a5/Slc18a1/Slc22a1",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/2144","12/22710",0.0969276580997065,0.0969276580997065,0.305794436836815,"Ctsc/Pycard/Apaf1",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2144","12/22710",0.0969276580997065,0.0969276580997065,0.305794436836815,"Abhd5/Pnpla3/Agpat4",3
"GO:0043047","single-stranded telomeric DNA binding","3/2144","12/22710",0.0969276580997065,0.0969276580997065,0.305794436836815,"Rpa2/Nabp2/Pot1b",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2144","12/22710",0.0969276580997065,0.0969276580997065,0.305794436836815,"P2ry13/P2ry12/Ptafr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2144","19/22710",0.0977399041104585,0.0977399041104585,0.305794436836815,"Socs2/Pik3r6/Rara/Pik3r1",4
"GO:0097602","cullin family protein binding","4/2144","19/22710",0.0977399041104585,0.0977399041104585,0.305794436836815,"Dcun1d4/Kctd9/Kctd2/Kctd17",4
"GO:0099186","structural constituent of postsynapse","4/2144","19/22710",0.0977399041104585,0.0977399041104585,0.305794436836815,"Magi2/Actb/Dlg2/Mpp2",4
"GO:0047485","protein N-terminus binding","17/2144","129/22710",0.0997321842418919,0.0997321842418919,0.310947913717208,"Ncoa3/Dab2ip/Kcnb1/Pias3/Pdlim5/Sdcbp/Cdkn2a/Lrp8/Rpa2/Cdh23/Rassf1/Rnd2/Tert/Glrx/Ywhaq/Nfe2/Syngr3",17
"GO:0050840","extracellular matrix binding","9/2144","59/22710",0.100741660343417,0.100741660343417,0.313012200558855,"Itgav/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Lgals1",9
"GO:0008237","metallopeptidase activity","22/2144","175/22710",0.101388795642849,0.101388795642849,0.313940347514122,"Rnpep/Adamts13/Cpxm1/Adam15/Mmp16/Amz1/Stambp/Pepd/Adam8/Mmp11/Mmp19/Adam9/Mmp14/Naalad2/Adamts7/Acy1/Cpd/Adam17/Mmp25/Mpnd/Ide/Xpnpep1",22
"GO:0042826","histone deacetylase binding","16/2144","121/22710",0.105374757454155,0.105374757454155,0.325165077075547,"Zbtb7b/Gmnn/Chd5/Sirt2/Cebpa/Prdm1/Cry1/Dnmt1/Hic1/Rara/Mef2c/Ankra2/Lpin1/Pkn1/Hes1/Runx2",16
"GO:0008374","O-acyltransferase activity","7/2144","43/22710",0.106266711862739,0.106266711862739,0.326092025630685,"Cpt2/Crot/Dgat2/Abhd5/Pnpla3/Soat2/Agpat4",7
"GO:0016248","channel inhibitor activity","6/2144","35/22710",0.107122754214192,0.107122754214192,0.326092025630685,"Pacsin3/Mcub/Scn1b/Nedd4/Wnk4/Fkbp1b",6
"GO:0030551","cyclic nucleotide binding","6/2144","35/22710",0.107122754214192,0.107122754214192,0.326092025630685,"Cnbd2/Prkar1b/Pde4a/Fkbp1b/Prkar2b/Popdc2",6
"GO:1901567","fatty acid derivative binding","6/2144","35/22710",0.107122754214192,0.107122754214192,0.326092025630685,"Acbd7/S100a9/Acot11/Acot7/Pnpla3/Soat2",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2144","60/22710",0.109138663046514,0.109138663046514,0.331110032138282,"Ltk/Mertk/Insrr/Epha8/Fgfrl1/Ret/Axl/Nrp1/Erbb2",9
"GO:0005518","collagen binding","10/2144","69/22710",0.112732088116362,0.112732088116362,0.336370000376028,"Adam9/Adgrg1/Itgb1/Ctsb/Itga11/Smad3/Itga3/Tgfbi/Itga1/Chadl",10
"GO:0099516","ion antiporter activity","8/2144","52/22710",0.113212929319033,0.113212929319033,0.336370000376028,"Slc11a1/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc37a2/Slc9a9/Slc4a8",8
"GO:0001614","purinergic nucleotide receptor activity","4/2144","20/22710",0.113485579566118,0.113485579566118,0.336370000376028,"P2ry13/P2ry12/Ptafr/P2rx7",4
"GO:0004602","glutathione peroxidase activity","4/2144","20/22710",0.113485579566118,0.113485579566118,0.336370000376028,"Gstt1/Gpx8/Gpx2/Gstp2",4
"GO:0005402","carbohydrate:cation symporter activity","4/2144","20/22710",0.113485579566118,0.113485579566118,0.336370000376028,"Slc2a8/Slc23a1/Slc23a2/Slc5a11",4
"GO:0016502","nucleotide receptor activity","4/2144","20/22710",0.113485579566118,0.113485579566118,0.336370000376028,"P2ry13/P2ry12/Ptafr/P2rx7",4
"GO:0031489","myosin V binding","4/2144","20/22710",0.113485579566118,0.113485579566118,0.336370000376028,"Rab39b/Rab25/Rab3b/Rab27a",4
"GO:0015103","inorganic anion transmembrane transporter activity","17/2144","132/22710",0.116576961498666,0.116576961498666,0.339413154999792,"Pacc1/Slc12a6/Clcn5/Gabra2/Slc17a7/Slc5a5/Slc4a7/Slc37a2/Slc18a1/Ttyh2/Ank/Slc4a8/Clcn2/Slc12a8/Slc22a1/Clic5/Best1",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2144","13/22710",0.117525770025629,0.117525770025629,0.339413154999792,"Aplf/Hmga2/Neil3",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2144","13/22710",0.117525770025629,0.117525770025629,0.339413154999792,"Slc27a4/Acsl4/Acsbg1",3
"GO:0005324","long-chain fatty acid transporter activity","3/2144","13/22710",0.117525770025629,0.117525770025629,0.339413154999792,"Slc27a4/Fabp4/Fabp3",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/2144","13/22710",0.117525770025629,0.117525770025629,0.339413154999792,"Slc22a21/Slc22a1/Slc25a45",3
"GO:0045125","bioactive lipid receptor activity","3/2144","13/22710",0.117525770025629,0.117525770025629,0.339413154999792,"S1pr4/S1pr2/S1pr5",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2144","13/22710",0.117525770025629,0.117525770025629,0.339413154999792,"Slc6a8/Slc22a21/Slc46a1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/2144","13/22710",0.117525770025629,0.117525770025629,0.339413154999792,"Ncs1/Marcksl1/Tspoap1",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2144","28/22710",0.118638889673288,0.118638889673288,0.340445489642422,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2144","28/22710",0.118638889673288,0.118638889673288,0.340445489642422,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16",5
"GO:0005261","cation channel activity","36/2144","312/22710",0.120909510865292,0.120909510865292,0.34585978713681,"Tmem37/Cacna1s/Ncs1/Itgav/Ryr3/Kcnb1/Marcksl1/Kcnab2/Tmem175/P2rx7/Kcnj8/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcnc3/Scn7a/Mcu/Grin3b/Gas6/Pkd1l2/Kcnk1/Kcnk5/Chrna2/Trpc6/Scn2b/Anxa2/Trpc1/Anxa6/Tspoap1/Otop3/Catsper3/Cacna1i/Cacnb3/Pkd2l2/Kcnk4",36
"GO:1990841","promoter-specific chromatin binding","8/2144","53/22710",0.122945142894343,0.122945142894343,0.350569761217715,"Ezh2/Prdm1/Rbl2/Nrl/Dnmt1/Pcgf2/Runx1/Prdm15",8
"GO:0005539","glycosaminoglycan binding","25/2144","208/22710",0.124990795685177,0.124990795685177,0.355278502761121,"Mdk/Cd44/Lgr4/Sulf2/Lxn/Fgfrl1/Anxa4/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Gns/Nod2/Adgrg1/Crispld2/Nrp1/Aplp2/Clec3b/Anxa6/Ccl2/Ccl5/Vcan/Hbegf/Dpysl3",25
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/2144","45/22710",0.127543027384486,0.127543027384486,0.360260126847452,"Bmx/Lyn/Jak1/Styk1/Fes/Fyn/Syk",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2144","45/22710",0.127543027384486,0.127543027384486,0.360260126847452,"Phf8/Asph/Alkbh2/Kdm8/Plod2/P4htm/P3h2",7
