gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdik1l,0.0463777519762516,0.10505320876836777,1.2224748134613037,0.42847007633920187,1.6484665870666504,1.2224748134613037,0.5112615033862397,1.4593632221221924,1.2224748134613037,0.12795588304808345,2.090738296508789
Slc30a2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pafah2,0.0,0.011385696940124035,23.44894027709961,0.7592598672622483,0.7908827662467957,23.44894027709961,0.24604901814487184,2.0153682231903076,23.44894027709961,0.15062152323366174,2.0153682231903076
Stmn1,0.5780244469642639,1.6042476892471313,2.3444464206695557,0.0020255566322892253,4.087815761566162,2.3444464206695557,0.00018655780809862066,5.450623035430908,2.3444464206695557,4.4847794089759234e-11,7.933170795440674
Paqr7,0.1013980582356453,0.03040575422346592,-1.7893863916397095,0.8417430383221506,-0.30491867661476135,-1.7893863916397095,0.5112615033862397,-1.4652986526489258,-1.7893863916397095,0.03326886571566591,-2.7528908252716064
Aunip,0.029210316017270088,0.1833837926387787,2.763498544692993,0.05399644013553631,2.830026388168335,2.763498544692993,0.0006089242160151478,4.550642013549805,2.763498544692993,1.2050474248793826e-05,5.307706832885742
Mtfr1l,0.285737544298172,0.19887667894363403,-0.5880011916160583,0.789575110129184,-0.3954413831233978,-0.5880011916160583,0.6821972208880388,-0.9730017185211182,-0.5880011916160583,0.2603487322476876,-1.6381999254226685
Selenon,0.1057700365781784,0.002966598840430379,-5.23080587387085,0.7592598672622483,-0.552665114402771,-5.23080587387085,0.3905298638875791,-1.7337770462036133,-5.23080587387085,0.007002575520372357,-3.409294605255127
Man1c1,0.05273335799574852,0.006280118599534035,-3.1035256385803223,0.8681843687103132,0.25251078605651855,-3.1035256385803223,0.74455531766797,-0.8778403997421265,-3.1035256385803223,0.23542475898877574,-1.7152512073516846
Ldlrap1,0.2165263295173645,0.07722588628530502,-1.590328574180603,0.7592598672622483,-0.8289976119995117,-1.590328574180603,0.44209938352322947,-1.6138039827346802,-1.590328574180603,0.030674919481878025,-2.770024299621582
Maco1,0.0913727805018425,0.1052865982055664,0.21468664705753326,0.6922093699579122,1.1958528757095337,0.21468664705753326,1.0,0.236348494887352,0.21468664705753326,0.963220379121897,0.38789963722229004
Rhd,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.4753001928329468,0.8978360295295715,-1.2134424448013306,0.03490230186292225,-3.0206005573272705,-1.2134424448013306,0.0026309873776654445,-4.503654956817627,-1.2134424448013306,1.4016003040032004e-09,-7.200129985809326
Rsrp1,1.1920113563537598,0.7205651998519897,-1.1196200847625732,0.023590065350481308,-3.182588577270508,-1.1196200847625732,0.04555556899693288,-3.138495683670044,-1.1196200847625732,6.589469110995618e-06,-5.345767974853516
Syf2,1.1827867031097412,0.7857987284660339,-0.9225326776504517,0.10414745866592666,-2.5155789852142334,-0.9225326776504517,0.04081368280395868,-3.190654754638672,-0.9225326776504517,6.45141727376666e-06,-5.341403961181641
Runx3,1.095632553100586,0.9327204823493958,-0.3692927360534668,0.7768993075097509,-0.41449880599975586,-0.3692927360534668,0.6667241795302802,-1.1528509855270386,-0.3692927360534668,0.16635735515632694,-1.9259241819381714
Clic4,0.4313811659812927,0.30382034182548523,-0.6033852696418762,0.7592598672622483,-0.6193660497665405,-0.6033852696418762,0.6667241795302802,-1.1201574802398682,-0.6033852696418762,0.16569819982471048,-1.929547667503357
Srrm1,0.8029391765594482,1.1761783361434937,0.8636511564254761,0.03877252095736593,2.9777214527130127,0.8636511564254761,0.12592734479063986,2.5281195640563965,0.8636511564254761,0.0008318921285547445,4.03693962097168
Ncmap,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.049399424344301224,0.058260440826416016,0.2444715052843094,0.7592598672622483,0.9242846965789795,0.2444715052843094,1.0,0.2336638867855072,0.2444715052843094,0.9697035329811425,0.3790934681892395
Nipal3,0.10720062255859375,0.13413269817829132,0.34316566586494446,0.7592598672622483,0.6003086566925049,0.34316566586494446,0.9748031429704102,0.49534621834754944,0.34316566586494446,0.7241622689266353,0.7111323475837708
Stpg1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Grhl3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.3591040372848511,0.8019158244132996,1.5091780424118042,0.006085498888011114,3.697138786315918,1.5091780424118042,0.011311992207934114,3.8076300621032715,1.5091780424118042,2.739856157029981e-07,6.073363780975342
Pnrc2,0.40452083945274353,0.19207653403282166,-1.2353850603103638,0.7592598672622483,-0.8861698508262634,-1.2353850603103638,0.2190690532332876,-2.1893298625946045,-1.2353850603103638,0.002005338081875569,-3.7739851474761963
Cnr2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fuca1,0.41726377606391907,0.283442884683609,-0.660057783126831,0.7592598672622483,-0.5431363582611084,-0.660057783126831,0.6667241795302802,-1.1592527627944946,-0.660057783126831,0.15095333139367614,-1.9982227087020874
Hmgcl,0.16922423243522644,0.17243120074272156,0.029463747516274452,0.574942396539254,1.3911914825439453,0.029463747516274452,1.0,0.03844359517097473,0.029463747516274452,1.0,0.06597424298524857
Gale,0.11052528023719788,0.0894019827246666,-0.3214888274669647,0.7592598672622483,0.6384234428405762,-0.3214888274669647,1.0,-0.3580847382545471,-0.3214888274669647,0.7884757809501566,-0.6236357688903809
Lypla2,0.523398220539093,0.3676161766052246,-0.6303972601890564,0.7254513154702945,-1.1482093334197998,-0.6303972601890564,0.5094829133591996,-1.481979250907898,-0.6303972601890564,0.07239543824282266,-2.3794546127319336
Pithd1,0.19024787843227386,0.3454964756965637,0.9777722954750061,0.1372871306486713,2.3726484775543213,0.9777722954750061,0.3465236547933832,1.8283047676086426,0.9777722954750061,0.02047650185529555,2.9345266819000244
Eloa,0.43364912271499634,0.34546831250190735,-0.3957032561302185,0.8236556989931357,-0.3335047960281372,-0.3957032561302185,0.8018634940184233,-0.7719775438308716,-0.3957032561302185,0.3720608579411867,-1.3632489442825317
Rpl11,3.383202075958252,3.681978702545166,0.444074809551239,0.0001510967415894964,4.97398567199707,0.444074809551239,0.01222154507756762,3.6599438190460205,0.444074809551239,7.513773706555989e-06,5.303436279296875
Id3,0.04815803840756416,0.12990409135818481,1.4914405345916748,0.6879452386107215,1.2006173133850098,1.4914405345916748,0.6080524933125236,1.2517613172531128,1.4914405345916748,0.26750796395678234,1.621679663658142
E2f2,0.4159408211708069,0.31791168451309204,-0.4627796709537506,0.9772726268720928,0.03811483457684517,-0.4627796709537506,0.7989350734334286,-0.7787672877311707,-0.4627796709537506,0.3574663157761687,-1.397953748703003
Asap3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.0,0.010092710144817829,23.274097442626953,0.7592598672622483,0.7051244378089905,23.274097442626953,0.3987495667390568,1.6508759260177612,23.274097442626953,0.2593116547916439,1.6508759260177612
Hnrnpr,0.5246559977531433,0.8577245473861694,0.9768478274345398,0.20321018667646257,2.1534881591796875,0.9768478274345398,0.2587867063316419,2.057023763656616,0.9768478274345398,0.0033899988979066453,3.606457471847534
Htr1d,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Luzp1,0.05071903392672539,0.053973156958818436,0.09208258241415024,0.7592598672622483,0.8289976119995117,0.09208258241415024,1.0,0.08018619567155838,0.09208258241415024,1.0,0.13112741708755493
Kdm1a,0.36432576179504395,0.4053575396537781,0.18545804917812347,0.7592598672622483,0.9671639204025269,0.18545804917812347,1.0,0.3711512088775635,0.18545804917812347,0.7795736198044492,0.6356002688407898
Lactbl1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
C1qb,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
C1qc,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
C1qa,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Epha8,0.0,0.0056468769907951355,22.43309783935547,0.7592598672622483,0.6193660497665405,22.43309783935547,0.5112615033862397,1.4197617769241333,22.43309783935547,0.35412187186359334,1.4197617769241333
Zbtb40,0.019960617646574974,0.041256438940763474,1.0629029273986816,0.7592598672622483,0.919520378112793,1.0629029273986816,0.7648228582463281,0.8303351998329163,1.0629029273986816,0.5107033643318003,1.1198184490203857
Wnt4,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42,2.3211076259613037,2.077510118484497,-0.39541637897491455,0.13213195309339212,-2.3917057514190674,-0.39541637897491455,0.3083824707618337,-1.9370888471603394,-0.39541637897491455,0.0052273910584042784,-3.4644672870635986
Usp48,0.6325401663780212,0.3885148763656616,-0.8941237330436707,0.24605412952405867,-2.0391435623168945,-0.8941237330436707,0.14759256969161427,-2.43744158744812,-0.8941237330436707,0.0011948908571842915,-3.925373077392578
Rap1gap,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Alpl,0.0,0.004974173381924629,22.249614715576172,0.7592598672622483,0.6193660497665405,22.249614715576172,0.5112615033862397,1.4180601835250854,22.249614715576172,0.3541666733468538,1.4180601835250854
Ece1,0.07935357093811035,0.07416334748268127,-0.10138072073459625,0.7592598672622483,0.46214234828948975,-0.10138072073459625,1.0,-0.10563795268535614,-0.10138072073459625,1.0,-0.16600999236106873
Eif4g3,0.6063176989555359,0.387507826089859,-0.8167023062705994,0.6953465979056638,-1.1910885572433472,-0.8167023062705994,0.3491464365888589,-1.8357478380203247,-0.8167023062705994,0.010599940073691702,-3.201369285583496
Hp1bp3,1.01500403881073,0.8650895357131958,-0.35540133714675903,0.7592598672622483,-0.4859641194343567,-0.35540133714675903,0.4159119651968113,-1.6353199481964111,-0.35540133714675903,0.0884739499327294,-2.2859792709350586
Sh2d5,0.0343981496989727,0.0028848377987742424,-3.5985710620880127,0.9098985920824753,0.17151674628257751,-3.5985710620880127,0.7237699391611352,-0.9129289984703064,-3.5985710620880127,0.21559786399949624,-1.7837319374084473
Kif17,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.5666286945343018,0.8232896327972412,0.7454062700271606,0.2841983562421454,1.9438564777374268,0.7454062700271606,0.2590098686547383,2.0364139080047607,0.7454062700271606,0.008576648813573938,3.269613265991211
Pink1,0.06422106921672821,0.07227782905101776,0.17638421058654785,0.7592598672622483,0.8480550646781921,0.17638421058654785,1.0,0.1488356739282608,0.17638421058654785,1.0,0.22778038680553436
Mul1,0.11513742804527283,0.07436581701040268,-0.6605201363563538,0.7592598672622483,0.4859641194343567,-0.6605201363563538,0.8203570687301617,-0.7467558979988098,-0.6605201363563538,0.3820620403210482,-1.3430284261703491
Camk2n1,0.14049933850765228,0.10127697139978409,-0.5011200904846191,0.988746746066226,-0.019057417288422585,-0.5011200904846191,0.9831153331421865,-0.4823666512966156,-0.5011200904846191,0.701837611593021,-0.7426655292510986
Pla2g2d,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Otud3,0.034927040338516235,0.05449417605996132,0.6559775471687317,0.42847007633920187,1.6484665870666504,0.6559775471687317,0.9770394872796236,0.49197840690612793,0.6559775471687317,0.6939718491104095,0.7530509829521179
Tmco4,0.09312647581100464,0.08596320450305939,-0.12071637064218521,0.6715527012196935,1.238732099533081,-0.12071637064218521,1.0,-0.1269177943468094,-0.12071637064218521,1.0,-0.2019875943660736
Htr6,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,1.0638749599456787,1.2841418981552124,0.4607572853565216,0.14284862220107472,2.353590965270996,0.4607572853565216,0.3128876240251772,1.9077646732330322,0.4607572853565216,0.012929454228903273,3.1183862686157227
Capzb,1.6338294744491577,1.49822199344635,-0.24736934900283813,0.9936296721851156,-0.009528708644211292,-0.24736934900283813,0.5614821302134244,-1.3362568616867065,-0.24736934900283813,0.13835121479901935,-2.049875259399414
Pqlc2,0.0,0.023440439254045486,24.49943733215332,0.7592598672622483,0.7908827662467957,24.49943733215332,0.44632148433725355,1.5627834796905518,24.49943733215332,0.29511507723477776,1.5627834796905518
Akr7a5,0.07954210042953491,0.14076338708400726,0.8684542179107666,0.3388578425139697,1.8199832439422607,0.8684542179107666,0.6667241795302802,1.0700114965438843,0.8684542179107666,0.24146852205244243,1.6871798038482666
Mrto4,0.19156412780284882,0.7674028277397156,2.4505598545074463,0.00014493871119299396,4.988278865814209,2.4505598545074463,2.016424493480942e-05,6.230315208435059,2.4505598545074463,7.094313958468416e-13,8.804370880126953
Emc1,0.05563836917281151,0.10579457879066467,0.9637803435325623,0.30895732627844436,1.8866842985153198,0.9637803435325623,0.6623476986354715,1.175843596458435,0.9637803435325623,0.18738995972193764,1.857139229774475
Ubr4,0.326474130153656,0.2278549075126648,-0.5932738780975342,0.8360168176703714,0.3144473731517792,-0.5932738780975342,0.7383625302680258,-0.8845586180686951,-0.5932738780975342,0.3042322941339352,-1.5329630374908447
Iffo2,0.034927040338516235,0.02549191191792488,-0.461145281791687,0.7592598672622483,0.8766411542892456,-0.461145281791687,1.0,-0.2458636611700058,-0.461145281791687,0.957245647639976,-0.39658987522125244
Aldh4a1,0.16332106292247772,0.009323296137154102,-4.243410587310791,0.7592598672622483,-0.7813540697097778,-4.243410587310791,0.35424237221048727,-1.8441293239593506,-4.243410587310791,0.003929036828610687,-3.617394208908081
Arhgef10l,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.30856722593307495,0.7199248671531677,1.5442968606948853,0.010197990645554307,3.5065646171569824,1.5442968606948853,0.006716478268812163,3.999314069747925,1.5442968606948853,2.3557104595212312e-07,6.10843563079834
Padi4,0.0,0.029857737943530083,24.853193283081055,0.7592598672622483,0.7908827662467957,24.853193283081055,0.5160814388096788,1.3968838453292847,24.853193283081055,0.35965360266683133,1.3968838453292847
Padi3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Padi1,0.0343981496989727,0.0,-25.060712814331055,0.9495948032405968,0.09052272886037827,-25.060712814331055,0.6681739342117397,-1.0,-25.060712814331055,0.15718460156510267,-1.9735087156295776
Padi2,0.23361210525035858,0.05278807878494263,-2.2793796062469482,0.6744630379823694,-1.2339677810668945,-2.2793796062469482,0.2573657692785974,-2.0789742469787598,-2.2793796062469482,0.001401825344648341,-3.9406614303588867
Sdhb,0.7526191473007202,0.9751386046409607,0.5570250153541565,0.38711508990499954,1.724696159362793,0.5570250153541565,0.5112615033862397,1.4553946256637573,0.5570250153541565,0.06327320154161452,2.4456498622894287
Atp13a2,0.098310686647892,0.0627361461520195,-0.6740573048591614,0.7592598672622483,0.6908313632011414,-0.6740573048591614,0.8994338724280747,-0.6286301612854004,-0.6740573048591614,0.5184639883583998,-1.1079686880111694
Crocc,0.0,0.005294800270348787,22.3399658203125,0.7592598672622483,0.6193660497665405,22.3399658203125,0.5112615033862397,1.4234941005706787,22.3399658203125,0.35412187186359334,1.4234941005706787
Necap2,0.2396455556154251,0.31386637687683105,0.4452536702156067,0.3928136185113236,1.71516752243042,0.4452536702156067,0.8217781922865095,0.7413910627365112,0.4452536702156067,0.44986815175876516,1.2176401615142822
Szrd1,0.1451134979724884,0.3229199945926666,1.28725266456604,0.01255231754888202,3.43033504486084,1.28725266456604,0.13241099226376427,2.4907262325286865,1.28725266456604,0.0013790315163175557,3.880432605743408
Fbxo42,0.17323461174964905,0.11497657001018524,-0.63442063331604,0.7592598672622483,0.8385263085365295,-0.63442063331604,0.860000864009254,-0.6877959370613098,-0.63442063331604,0.45032730822827316,-1.2178003787994385
Cplane2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef19,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.09083320945501328,0.09395097196102142,0.05097191035747528,0.6745506224626601,1.2292033433914185,0.05097191035747528,1.0,0.05359311401844025,0.05097191035747528,1.0,0.09194449335336685
Spen,0.3619585335254669,0.33670729398727417,-0.12360262870788574,0.8707481884052525,0.24774642288684845,-0.12360262870788574,1.0,-0.2524786591529846,-0.12360262870788574,0.9664454487120808,-0.3831883668899536
Fblim1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0030950068030506372,21.563745498657227,0.7592598672622483,0.5336076617240906,21.563745498657227,0.6667241795302802,1.0,21.563745498657227,0.529720861673705,1.0
Slc25a34,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.1506766378879547,0.06639130413532257,-1.2442882061004639,0.9727242241443439,-0.04764354228973389,-1.2442882061004639,0.6667241795302802,-1.0289239883422852,-1.2442882061004639,0.19896990750346397,-1.8248045444488525
Ddi2,0.27036863565444946,0.1427849680185318,-1.0162817239761353,0.9628079693179554,0.06670095771551132,-1.0162817239761353,0.5350033827296592,-1.393652081489563,-1.0162817239761353,0.0582629404781676,-2.4913437366485596
Dnajc16,0.0,0.028329530730843544,24.776287078857422,0.7592598672622483,0.9623995423316956,24.776287078857422,0.22647544940180067,2.0781397819519043,24.776287078857422,0.135474895100828,2.0781397819519043
Casp9,0.0970860943198204,0.012843120843172073,-2.9795939922332764,0.9772726268720928,0.03811483457684517,-2.9795939922332764,0.6667241795302802,-1.16142737865448,-2.9795939922332764,0.09451388228152449,-2.267483711242676
Cela2a,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.1706571578979492,0.8824896812438965,-0.650481104850769,0.46344940468363044,-1.591294288635254,-0.650481104850769,0.2103304153989032,-2.208601474761963,-0.650481104850769,0.002849446139294161,-3.652919054031372
Fhad1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Kazn,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.34167423844337463,0.1721380650997162,-1.1165800094604492,0.9413837072553567,-0.11910885572433472,-1.1165800094604492,0.4798497338330646,-1.5434057712554932,-1.1165800094604492,0.03763757733843004,-2.6812357902526855
Pramef8,0.0184946246445179,0.0733831450343132,2.0282394886016846,0.6068644416384942,1.3435479402542114,2.0282394886016846,0.2747481513525699,1.9404654502868652,2.0282394886016846,0.07935070147463615,2.3492579460144043
Dhrs3,0.047287583351135254,0.013523420318961143,-1.8304804563522339,0.9380643594103033,0.12387321144342422,-1.8304804563522339,0.7161644464752012,-0.9236665368080139,-1.8304804563522339,0.22445819713529075,-1.7554681301116943
Vps13d,0.12767323851585388,0.0990879014134407,-0.386684775352478,0.7592598672622483,0.4954928457736969,-0.386684775352478,0.9760641975228563,-0.4959399402141571,-0.386684775352478,0.6190182737483422,-0.8594251871109009
Tnfrsf1b,0.43308719992637634,0.24553203582763672,-0.9616739153862,0.7592598672622483,-0.6670095920562744,-0.9616739153862,0.38394698901517205,-1.7305172681808472,-0.9616739153862,0.01794127803683986,-2.9974749088287354
Tnfrsf8,0.03628149628639221,0.031739987432956696,-0.19622711837291718,0.7650555436988723,0.4383205771446228,-0.19622711837291718,1.0,-0.16748398542404175,-0.19622711837291718,1.0,-0.27737563848495483
Zfp990,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.1366017460823059,0.08433487266302109,-0.7341710925102234,0.8996051275669189,-0.20010288059711456,-0.7341710925102234,0.7536554304041911,-0.8567448854446411,-0.7341710925102234,0.3606642218751785,-1.3871828317642212
Zfp987,0.0,0.002301577478647232,21.135852813720703,0.7592598672622483,0.5336076617240906,21.135852813720703,0.6667241795302802,1.0,21.135852813720703,0.529720861673705,1.0
Zfp992,0.0,0.05419917404651642,25.731040954589844,0.7592598672622483,1.0481579303741455,25.731040954589844,0.16654075910857558,2.2652957439422607,25.731040954589844,0.09520153458214559,2.2652957439422607
Zfp993,0.0,0.002890039933845401,21.464744567871094,0.7592598672622483,0.5336076617240906,21.464744567871094,0.6667241795302802,1.0,21.464744567871094,0.529720861673705,1.0
Gm21411,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0,0.0310208760201931,24.909170150756836,0.7592598672622483,0.9623995423316956,24.909170150756836,0.33470332579431505,1.8065581321716309,24.909170150756836,0.20800202336661403,1.8065581321716309
Zfp988,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0,0.0032831074204295874,21.64900016784668,0.7592598672622483,0.5336076617240906,21.64900016784668,0.6667241795302802,1.0,21.64900016784668,0.529720861673705,1.0
Zfp985,0.0,0.040525540709495544,25.301660537719727,0.7592598672622483,1.0481579303741455,25.301660537719727,0.19825091274731485,2.158456802368164,25.301660537719727,0.11609318978617518,2.158456802368164
Zfp979,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.002694621914997697,21.363595962524414,0.7592598672622483,0.5336076617240906,21.363595962524414,0.6667241795302802,1.0,21.363595962524414,0.529720861673705,1.0
Zfp984,0.196165531873703,0.14461477100849152,-0.47809821367263794,0.7592598672622483,0.8004115223884583,-0.47809821367263794,0.9506831050788921,-0.5403077006340027,-0.47809821367263794,0.5493586544172498,-0.9657135009765625
Zfp933,0.012889433652162552,0.020814115181565285,0.6971058249473572,0.7592598672622483,0.5955442786216736,0.6971058249473572,0.9657026902187862,0.512242317199707,0.6971058249473572,0.7065658290524844,0.7362388968467712
Miip,0.16638021171092987,0.10933644324541092,-0.6478031277656555,0.8163257370763178,0.35256221890449524,-0.6478031277656555,0.8059784028471892,-0.7646370530128479,-0.6478031277656555,0.4137217538464528,-1.2820886373519897
Fv1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mfn2,0.09088233858346939,0.10165268927812576,0.16947023570537567,0.5424095625925036,1.4483636617660522,0.16947023570537567,1.0,0.14562071859836578,0.16947023570537567,1.0,0.25402355194091797
Plod1,0.0,0.009177018888294697,23.136219024658203,0.7592598672622483,0.6193660497665405,23.136219024658203,0.5956416566533783,1.2665154933929443,23.136219024658203,0.42536302542193516,1.2665154933929443
2510039O18Rik,0.30903807282447815,0.2793252766132355,-0.16832102835178375,0.4080368185885017,1.6865813732147217,-0.16832102835178375,1.0,-0.2647283375263214,-0.16832102835178375,0.9062816635136076,-0.46403074264526367
Nppa,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.04469108581542969,0.007195123936980963,-2.662060022354126,0.8236556989931357,0.3335047960281372,-2.662060022354126,0.7680544763788713,-0.8354016542434692,-2.662060022354126,0.2671688931988531,-1.6286027431488037
Mthfr,0.0,0.027569271624088287,24.73649024963379,0.7592598672622483,0.9623995423316956,24.73649024963379,0.2626640399116924,1.9684693813323975,24.73649024963379,0.15848917875564897,1.9684693813323975
Agtrap,0.05071903392672539,0.19862186908721924,2.0783307552337646,0.18102473567653632,2.220189094543457,2.0783307552337646,0.0856437898453131,2.629603385925293,2.0783307552337646,0.011023825865255207,3.202824831008911
Mad2l2,0.09253387153148651,0.09681855142116547,0.06844142079353333,0.6288160722656704,1.300668716430664,0.06844142079353333,1.0,0.0752987191081047,0.06844142079353333,1.0,0.13182556629180908
Fbxo6,0.0750957801938057,0.07800262421369553,0.056914329528808594,0.7592598672622483,0.5621938109397888,0.056914329528808594,1.0,0.05976935848593712,0.056914329528808594,1.0,0.09039465337991714
Fbxo44,0.061011966317892075,0.03861847519874573,-0.6760886907577515,0.7592598672622483,0.6574808955192566,-0.6760886907577515,0.9932129000245112,-0.46754443645477295,-0.6760886907577515,0.6165523214865087,-0.8639723658561707
Fbxo2,0.0,0.0029555896762758493,21.497148513793945,0.7592598672622483,0.5336076617240906,21.497148513793945,0.6667241795302802,1.0,21.497148513793945,0.529720861673705,1.0
Ubiad1,0.0,0.03799137845635414,25.206661224365234,0.6745506224626601,1.2196747064590454,25.206661224365234,0.1264309772464822,2.424288272857666,25.206661224365234,0.0698976340819292,2.424288272857666
Mtor,0.17860056459903717,0.12522774934768677,-0.5516571998596191,0.7592598672622483,0.7194175124168396,-0.5516571998596191,0.9015405948156032,-0.625190794467926,-0.5516571998596191,0.5004030697788289,-1.1369715929031372
Angptl7,0.067647285759449,0.0,-26.06060028076172,0.9495948032405968,0.09052272886037827,-26.06060028076172,0.6681739342117397,-1.0,-26.06060028076172,0.15718460156510267,-1.9735087156295776
Exosc10,0.17188198864459991,0.20720446109771729,0.29592087864875793,0.3047355950387073,1.8962129354476929,0.29592087864875793,1.0,0.3922053277492523,0.29592087864875793,0.7474351073971357,0.6808790564537048
Srm,0.07656840234994888,0.46380043029785156,2.8905670642852783,0.0025008859664178403,4.0115861892700195,2.8905670642852783,0.0001168362266836241,5.263449192047119,2.8905670642852783,2.3985130658552093e-08,6.750604152679443
Masp2,0.030056869611144066,0.0,-24.862926483154297,0.9495948032405968,0.09052272886037827,-24.862926483154297,0.6681739342117397,-1.0,-24.862926483154297,0.15718460156510267,-1.9735087156295776
Tardbp,0.48891308903694153,0.6466028094291687,0.5277559757232666,0.5424095625925036,1.4483636617660522,0.5277559757232666,0.5597366617752828,1.3427658081054688,0.5277559757232666,0.11168100231413565,2.1590237617492676
Casz1,0.0,0.023747963830828667,24.518465042114258,0.7592598672622483,0.7051244378089905,24.518465042114258,0.5536421952250483,1.3303937911987305,24.518465042114258,0.3905883331441486,1.3303937911987305
Pex14,0.06561758369207382,0.11602766811847687,0.8592278361320496,0.4845204328840647,1.5484150648117065,0.8592278361320496,0.6559753661010475,1.1855825185775757,0.8592278361320496,0.20770385849538195,1.7947133779525757
Dffa,0.029442191123962402,0.04127985239028931,0.49614205956459045,0.7592598672622483,0.9099916219711304,0.49614205956459045,1.0,0.36103662848472595,0.49614205956459045,0.8278051414682545,0.5703480839729309
Cort,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
