gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mgarp,0.003149687545374036,0.005939376074820757,0.9171162843704224,0.9147038131308157,0.31506818532943726,0.9171162843704224,0.9428909770169032,0.43811070919036865,0.9171162843704224,1.0,0.37021496891975403
Ndufc1,0.9532577991485596,0.9005756974220276,-0.12580925226211548,0.9147038131308157,-0.3365500867366791,-0.12580925226211548,0.6915447768684949,-0.8627278208732605,-0.12580925226211548,0.9584601501661643,-0.6750680208206177
Naa15,0.5449053049087524,0.6922197341918945,0.46237480640411377,0.008911446066390544,3.3380517959594727,0.46237480640411377,0.050879082341612085,2.791403293609619,0.46237480640411377,0.26804852808705343,2.1641573905944824
Rab33b,0.06999851018190384,0.03147917613387108,-1.1809473037719727,0.9147038131308157,-0.29119938611984253,-1.1809473037719727,0.06875942977196026,-2.629575729370117,-1.1809473037719727,0.5348620991199231,-1.6477861404418945
Setd7,0.06965731829404831,0.05859585851430893,-0.2575407326221466,0.9147038131308157,0.7047263383865356,-0.2575407326221466,0.9070847038248308,-0.4997989535331726,-0.2575407326221466,1.0,-0.37435802817344666
Mgst2,0.15182629227638245,0.12832708656787872,-0.2599427103996277,0.9897436713476616,0.0190950408577919,-0.2599427103996277,0.8637190847417261,-0.5743888020515442,-0.2599427103996277,1.0,-0.4443247318267822
Maml3,0.0032783241476863623,0.0,-21.646892547607422,0.9288518192780424,0.1354554444551468,-21.646892547607422,0.4928147241340074,-1.3570116758346558,-21.646892547607422,0.9609660847826923,-0.6717318892478943
Foxo1,0.23144331574440002,0.3085187077522278,0.47279614210128784,0.26108950992663216,1.821189522743225,0.47279614210128784,0.42431291270324106,1.5371873378753662,0.47279614210128784,0.7356378317180531,1.2857452630996704
Cog6,0.1287516951560974,0.07292480021715164,-0.8610574007034302,0.9147038131308157,-0.4224777817726135,-0.8610574007034302,0.11053412992255356,-2.405306816101074,-0.8610574007034302,0.5038753681233048,-1.697649359703064
Lhfp,0.0,0.010819630697369576,23.37495994567871,0.9147038131308157,0.4045761823654175,23.37495994567871,0.6074501369375751,1.0,23.37495994567871,0.8180499382809115,1.0
Nhlrc3,0.08625509589910507,0.04501941427588463,-0.9681329131126404,0.9147038131308157,-0.18975697457790375,-0.9681329131126404,0.2519686426897836,-1.9260350465774536,-0.9681329131126404,0.7014379703444743,-1.343300223350525
Proser1,0.16455237567424774,0.15757356584072113,-0.06769037246704102,0.7387699991560878,0.9816044569015503,-0.06769037246704102,1.0,-0.2070271223783493,-0.06769037246704102,1.0,-0.1600462645292282
Ufm1,0.6578801870346069,0.5956749320030212,-0.19282814860343933,0.7562206551960734,-0.953558623790741,-0.19282814860343933,0.5535544086555126,-1.2471842765808105,-0.19282814860343933,0.8633470018071265,-0.9067811369895935
Supt20,0.4418773651123047,0.3276864290237427,-0.5189706683158875,0.228662782126618,-1.9047303199768066,-0.5189706683158875,0.08814298435624218,-2.524301528930664,-0.5189706683158875,0.4227340664139907,-1.8421626091003418
Gm21958,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.9277610778808594,0.8618946075439453,-0.16074739396572113,0.9147038131308157,-0.6349101066589355,-0.16074739396572113,0.6107090157143296,-0.9920876026153564,-0.16074739396572113,0.9227939810566614,-0.7728579640388489
Alg5,0.3945641815662384,0.44412583112716675,0.20895099639892578,0.2709978993955932,1.7985142469406128,0.20895099639892578,0.6074501369375751,1.119537115097046,0.20895099639892578,0.9003374358211692,0.8193895220756531
Rfxap,0.3927105665206909,0.36734557151794434,-0.11578145623207092,0.9740232416263007,-0.049527764320373535,-0.11578145623207092,0.8738520626276689,-0.5568864345550537,-0.11578145623207092,1.0,-0.42547085881233215
Spg20,0.06605251133441925,0.09172984957695007,0.49254360795021057,0.11465886989210461,2.2931950092315674,0.49254360795021057,0.5784254814012574,1.2043815851211548,0.49254360795021057,0.8539263642852524,0.9216964244842529
Ccdc169,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.014968388713896275,0.07096897810697556,2.285954713821411,0.12344731319726625,2.2538115978240967,2.285954713821411,0.12067317926864056,2.38210129737854,2.285954713821411,0.2488488799918576,2.2246689796447754
Nbea,0.0,0.0023275669664144516,21.152070999145508,0.9147038131308157,0.4045761823654175,21.152070999145508,0.6074501369375751,1.0,21.152070999145508,0.8180499382809115,1.0
Commd2,0.5352559685707092,0.48093950748443604,-0.19685830175876617,0.8971930717737189,-0.7339656352996826,-0.19685830175876617,0.6074501369375751,-1.1199707984924316,-0.19685830175876617,0.8906912201534621,-0.8408035635948181
Rnf13,0.08218670636415482,0.09100209921598434,0.15344543755054474,0.574072536565218,1.229243278503418,0.15344543755054474,1.0,0.3224942982196808,0.15344543755054474,1.0,0.2601611316204071
Pfn2,0.0029418221674859524,0.0077116829343140125,1.3937790393829346,0.9147038131308157,0.6707133054733276,1.3937790393829346,0.6254019990001403,0.9682303071022034,1.3937790393829346,0.9190599611457317,0.778310239315033
Tsc22d2,0.21636253595352173,0.17613592743873596,-0.3267272412776947,0.9147038131308157,-0.24704208970069885,-0.3267272412776947,0.6074501369375751,-1.0785843133926392,-0.3267272412776947,0.8982193219169594,-0.8244286775588989
Serp1,0.9105425477027893,0.7780124545097351,-0.3358273208141327,0.2992755071131302,-1.7316815853118896,-0.3358273208141327,0.15981388721272408,-2.2105166912078857,-0.3358273208141327,0.5119663576579454,-1.6811882257461548
Eif2a,0.4623127579689026,0.4862021803855896,0.09127668291330338,0.8470419365790428,0.8133293986320496,0.09127668291330338,0.9157468478209189,0.4844602346420288,0.09127668291330338,1.0,0.3647041618824005
Selenot,0.6537052392959595,0.5296416282653809,-0.4018903076648712,0.23647300175165545,-1.88444185256958,-0.4018903076648712,0.0790439283371071,-2.5771946907043457,-0.4018903076648712,0.40272518075878916,-1.8829339742660522
Erich6,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.34887975454330444,0.4267769753932953,0.35056641697883606,0.2595696750238187,1.8247698545455933,0.35056641697883606,0.46989224108963784,1.4458028078079224,0.35056641697883606,0.8158915275105284,1.1361072063446045
Med12l,0.0995764285326004,0.04648547247052193,-1.1377875804901123,0.9147038131308157,-0.4517170786857605,-1.1377875804901123,0.04064513745427981,-2.864962339401245,-1.1377875804901123,0.44863830077263595,-1.7973079681396484
Gpr171,0.5091032981872559,0.31241029500961304,-0.8560850024223328,0.020881201525151116,-3.0283541679382324,-0.8560850024223328,0.0005786000514744079,-4.34313440322876,-0.8560850024223328,0.049726021540404196,-3.0431716442108154
P2ry14,0.03542300686240196,0.030576631426811218,-0.21577240526676178,0.9147038131308157,0.3222288191318512,-0.21577240526676178,1.0,-0.2780677080154419,-0.21577240526676178,1.0,-0.2158588021993637
Gpr87,0.0011526845628395677,0.0,-20.137399673461914,0.9147038131308157,0.1802094578742981,-20.137399673461914,0.6074501369375751,-1.0,-20.137399673461914,0.9845432556171244,-0.4950082004070282
P2ry13,0.004161607474088669,0.0,-21.99171257019043,0.9490479245790107,0.09070144593715668,-21.99171257019043,0.3320045182968084,-1.7224366664886475,-21.99171257019043,0.8892499690494476,-0.8526202440261841
P2ry12,0.049149882048368454,0.039406608790159225,-0.32583069801330566,0.7342823050910992,0.9869749546051025,-0.32583069801330566,0.7749107841091308,-0.7162473201751709,-0.32583069801330566,0.9985829886814954,-0.4646635949611664
Igsf10,0.002958987606689334,0.0,-21.498807907104492,0.9288518192780424,0.1354554444551468,-21.498807907104492,0.47661308416623815,-1.4163657426834106,-21.498807907104492,0.954710359512522,-0.7011126279830933
Mbnl1,1.7191497087478638,1.692408800125122,-0.04714203625917435,0.8494388619454395,-0.8097490668296814,-0.04714203625917435,0.9637052353693459,-0.4053604006767273,-0.04714203625917435,1.0,-0.3349747061729431
P2ry1,0.0,0.002711875131353736,21.37281608581543,0.9147038131308157,0.4045761823654175,21.37281608581543,0.6074501369375751,1.0,21.37281608581543,0.8180499382809115,1.0
Rap2b,0.23223543167114258,0.2250184714794159,-0.050949010998010635,0.823327264546922,0.8509227633476257,-0.050949010998010635,1.0,-0.17321518063545227,-0.050949010998010635,1.0,-0.13545681536197662
B430305J03Rik,0.002665879437699914,0.0,-21.34810447692871,0.9288518192780424,0.1354554444551468,-21.34810447692871,0.4798630291258078,-1.3917908668518066,-21.34810447692871,0.954710359512522,-0.6889479160308838
Arhgef26,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.6169343590736389,0.6446318626403809,0.0854242816567421,0.7391549335415185,0.9798142910003662,0.0854242816567421,0.9086721823050786,0.4970230460166931,0.0854242816567421,1.0,0.37862658500671387
Plch1,0.0012237760238349438,0.0,-20.223793029785156,0.9147038131308157,0.1802094578742981,-20.223793029785156,0.6074501369375751,-1.0,-20.223793029785156,0.9845432556171244,-0.4950082004070282
E130311K13Rik,0.01945396699011326,0.07159887999296188,1.9177725315093994,0.09277766206368845,2.3958308696746826,1.9177725315093994,0.09991514148790252,2.4820919036865234,1.9177725315093994,0.2308228875462775,2.268144130706787
Slc33a1,0.12296584248542786,0.11831749975681305,-0.05901462212204933,0.8151300357165996,0.8628571629524231,-0.05901462212204933,1.0,-0.15810206532478333,-0.05901462212204933,1.0,-0.121556855738163
Gmps,0.6007822155952454,0.7458914518356323,0.42845582962036133,0.02151952997642782,3.0164198875427246,0.42845582962036133,0.08746267990170746,2.5370819568634033,0.42845582962036133,0.3292403587603713,2.029848575592041
Vmn2r1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab1,0.004263882525265217,0.0028700775001198053,-0.5720840096473694,0.9147038131308157,0.26852402091026306,-0.5720840096473694,0.9900312270769084,-0.35968801379203796,-0.5720840096473694,1.0,-0.23261994123458862
Ssr3,0.7833999991416931,0.6050783395767212,-0.5160226225852966,0.03216612967714512,-2.85709547996521,-0.5160226225852966,0.01512169097867106,-3.2942452430725098,-0.5160226225852966,0.15783368427659591,-2.4847586154937744
Tiparp,0.09960127621889114,0.10551531612873077,0.08755522966384888,0.5057641272000558,1.3408299684524536,0.08755522966384888,1.0,0.2189675122499466,0.08755522966384888,1.0,0.16409581899642944
Lekr1,0.004003614187240601,0.01356398593634367,1.7673125267028809,0.7053824922799194,1.0275518894195557,1.7673125267028809,0.4758092843747888,1.433721899986267,1.7673125267028809,0.8157373859751778,1.1369341611862183
Ccnl1,0.8420053720474243,0.7025669813156128,-0.3745959997177124,0.09277766206368845,-2.3958308696746826,-0.3745959997177124,0.14145394412889536,-2.2796692848205566,-0.3745959997177124,0.459381291833589,-1.7736217975616455
Rsrc1,0.220315083861351,0.3462999165058136,0.7476179003715515,0.016179878203639444,3.122635841369629,0.7476179003715515,0.05197150218036921,2.788560628890991,0.7476179003715515,0.21663977171291532,2.301826000213623
Mlf1,0.023331627249717712,0.05499455705285072,1.259990930557251,0.07046090591838042,2.524125814437866,1.259990930557251,0.1469397996231822,2.2587854862213135,1.259990930557251,0.4715145894981863,1.7546769380569458
Gfm1,0.1705852746963501,0.2603823244571686,0.677237868309021,0.019371241375763897,3.055206537246704,0.677237868309021,0.09484299452806697,2.4953134059906006,0.677237868309021,0.3505050403215822,1.9840768575668335
Lxn,0.2015737146139145,0.15616188943386078,-0.4019986093044281,0.9147038131308157,0.4242679476737976,-0.4019986093044281,0.42529274428616065,-1.5283864736557007,-0.4019986093044281,0.8180499382809115,-1.0426323413848877
Mfsd1,0.16152046620845795,0.1333291083574295,-0.2975603938102722,0.9147038131308157,0.5418217778205872,-0.2975603938102722,0.6074501369375751,-1.0093814134597778,-0.2975603938102722,0.9419170454869505,-0.7296790480613708
Il12a,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.009281379170715809,0.023846426978707314,1.3718972206115723,0.9147038131308157,0.44634658098220825,1.3718972206115723,0.7590792054098414,0.7461552619934082,1.3718972206115723,0.954710359512522,0.7101004719734192
Ift80,0.0381828136742115,0.06438746303319931,0.7729206681251526,0.4106975801412724,1.5073148012161255,0.7729206681251526,0.5473282639759126,1.2612438201904297,0.7729206681251526,0.8180499382809115,1.0605478286743164
Smc4,0.8554264307022095,1.0891430377960205,0.5439619421958923,0.001763149730957412,3.8536179065704346,0.5439619421958923,0.019053077993412867,3.2135772705078125,0.5439619421958923,0.1417222474093026,2.5389058589935303
Trim59,0.1868797242641449,0.23131175339221954,0.34089550375938416,0.09654103969204769,2.3761391639709473,0.34089550375938416,0.5056939815249454,1.3335295915603638,0.34089550375938416,0.825216717433487,0.974065899848938
Kpna4,0.5331971049308777,0.4762659966945648,-0.2074088603258133,0.9147038131308157,-0.648634672164917,-0.2074088603258133,0.5860916816547918,-1.1902564764022827,-0.2074088603258133,0.8772629596270806,-0.8811337351799011
Ppm1l,0.0012970366515219212,0.0,-20.307723999023438,0.9147038131308157,0.1802094578742981,-20.307723999023438,0.6074501369375751,-1.0,-20.307723999023438,0.9845432556171244,-0.4950082004070282
Nmd3,0.38102176785469055,0.4134643077850342,0.14283713698387146,0.7618586044185631,0.9452045559883118,0.14283713698387146,0.7450932559824751,0.7673233151435852,0.14283713698387146,0.9845432556171244,0.5727993249893188
Wdr49,0.0037800453137606382,0.0,-21.852699279785156,0.9288518192780424,0.1354554444551468,-21.852699279785156,0.47661308416623815,-1.4114534854888916,-21.852699279785156,0.954710359512522,-0.6986810564994812
Pdcd10,1.2027326822280884,0.9667860269546509,-0.5154240727424622,0.0008047084574271,-4.075001239776611,-0.5154240727424622,0.00024482002487839294,-4.633432865142822,-0.5154240727424622,0.014914173852663056,-3.494730234146118
Serpini1,0.08733417093753815,0.058819327503442764,-0.5910756587982178,0.9147038131308157,-0.41651058197021484,-0.5910756587982178,0.6074501369375751,-1.044887900352478,-0.5910756587982178,0.8982193219169594,-0.824219286441803
Golim4,0.12317407131195068,0.12792855501174927,0.05814114585518837,0.8413387339883863,0.8210867643356323,0.05814114585518837,1.0,0.13273325562477112,0.05814114585518837,1.0,0.10705753415822983
Rapgef2,0.0760754719376564,0.06655783206224442,-0.19977004826068878,0.9147038131308157,0.5955265760421753,-0.19977004826068878,0.9432141066174263,-0.43732213973999023,-0.19977004826068878,1.0,-0.3278341591358185
Fnip2,0.007142736576497555,0.011231561191380024,0.655963659286499,0.9142186124650016,0.7077099680900574,0.655963659286499,0.8277963020445694,0.6309162974357605,0.655963659286499,0.9966235346425011,0.4690971374511719
Ppid,0.5329044461250305,0.8422518968582153,0.9088847637176514,5.711454737508227e-06,5.232041358947754,0.9088847637176514,0.00010451816038010807,4.914549350738525,0.9088847637176514,0.0034706254922793165,3.995225429534912
Etfdh,0.17416171729564667,0.13704133033752441,-0.3732873499393463,0.9147038131308157,0.6862280368804932,-0.3732873499393463,0.488723243069558,-1.3692470788955688,-0.3732873499393463,0.8360347808214411,-0.9540806412696838
4930579G24Rik,0.1049097552895546,0.15135404467582703,0.5629960298538208,0.02301679622604048,2.9889707565307617,0.5629960298538208,0.24849043459567371,1.9387332201004028,0.5629960298538208,0.6475179363874416,1.4550471305847168
Tmem144,0.007253257557749748,0.007612888235598803,0.07007454335689545,0.9147038131308157,0.5776249766349792,0.07007454335689545,1.0,0.0634697824716568,0.07007454335689545,1.0,0.042149048298597336
Gria2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.17003296315670013,0.11235897243022919,-0.6402808427810669,0.9147038131308157,-0.5119857788085938,-0.6402808427810669,0.3296837958448676,-1.7406291961669922,-0.6402808427810669,0.7321904493180809,-1.2914154529571533
Tdo2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.0,0.020323973149061203,24.291364669799805,0.7618586044185631,0.9434143900871277,24.291364669799805,0.3488784369585736,1.696250319480896,24.291364669799805,0.5097258750524926,1.696250319480896
Gucy1a1,0.0,0.009344709105789661,23.162464141845703,0.9147038131308157,0.5841889381408691,23.162464141845703,0.4996429897041933,1.3523645401000977,23.162464141845703,0.7012163679692246,1.3523645401000977
Map9,0.00199411460198462,0.010404746048152447,2.3894941806793213,0.9069958681577313,0.7172574996948242,2.3894941806793213,0.5034179596665714,1.3414415121078491,2.3894941806793213,0.7996716637671214,1.1712783575057983
Plrg1,0.16106364130973816,0.1981315314769745,0.32636645436286926,0.16182443063377783,2.1111955642700195,0.32636645436286926,0.5784254814012574,1.204508900642395,0.32636645436286926,0.857278293255737,0.9164270758628845
Tlr2,0.0015556083526462317,0.0,-20.570171356201172,0.9147038131308157,0.1802094578742981,-20.570171356201172,0.6074501369375751,-1.0,-20.570171356201172,0.9845432556171244,-0.4950082004070282
Tmem131l,0.2438306212425232,0.25715914368629456,0.08679791539907455,0.9147038131308157,0.4875202775001526,0.08679791539907455,1.0,0.26880958676338196,0.08679791539907455,1.0,0.21979545056819916
Mnd1,0.07256227731704712,0.10273346304893494,0.5236963033676147,0.09548057134023735,2.380913019180298,0.5236963033676147,0.47661308416623815,1.427291750907898,0.5236963033676147,0.8180499382809115,1.076737642288208
Trim2,0.004703887738287449,0.006241577677428722,0.4091673195362091,0.9147038131308157,0.22794705629348755,0.4091673195362091,1.0,0.23054024577140808,0.4091673195362091,1.0,0.19603271782398224
Gm6525,0.0034579788334667683,0.0,-21.7239933013916,0.9288518192780424,0.1354554444551468,-21.7239933013916,0.47985124113005434,-1.3925334215164185,-21.7239933013916,0.954710359512522,-0.6893154978752136
Fhdc1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Arfip1,0.10720480233430862,0.17415709793567657,0.7494477033615112,0.019110496933930844,3.0599803924560547,0.7494477033615112,0.18008281093417364,2.146517753601074,0.7494477033615112,0.49285167922493206,1.7139265537261963
Tigd4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.20319736003875732,0.12332780659198761,-0.7795639038085938,0.9147038131308157,-0.520339846611023,-0.7795639038085938,0.05294096862764906,-2.749220371246338,-0.7795639038085938,0.4478868476511834,-1.7982178926467896
Fbxw7,0.18734197318553925,0.22852350771427155,0.31740349531173706,0.13711065155185356,2.1971232891082764,0.31740349531173706,0.6074501369375751,1.1255218982696533,0.31740349531173706,0.8849689902427296,0.8658526539802551
Gatb,0.03383864462375641,0.061416756361722946,0.8800119757652283,0.2864149546976257,1.7615175247192383,0.8800119757652283,0.46517332943992395,1.4571633338928223,0.8800119757652283,0.7784286671225157,1.213439702987671
Fam160a1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.001638315268792212,0.0,-20.64496421813965,0.9147038131308157,0.1802094578742981,-20.64496421813965,0.6074501369375751,-1.0,-20.64496421813965,0.9845432556171244,-0.4950082004070282
Sh3d19,0.00820562057197094,0.005460852757096291,-0.5894683599472046,0.9147038131308157,0.17782257497310638,-0.5894683599472046,0.9566590677834536,-0.4177699685096741,-0.5894683599472046,1.0,-0.2989785671234131
Rps3a1,3.632362127304077,3.9619643688201904,0.4864817261695862,6.405445229822156e-23,10.444987297058105,0.4864817261695862,3.838897166567168e-12,8.95527458190918,0.4864817261695862,1.643891538302719e-09,7.461299419403076
Lrba,0.21879221498966217,0.28374001383781433,0.4238181710243225,0.1494921710299872,2.1505789756774902,0.4238181710243225,0.433476050555629,1.5180102586746216,0.4238181710243225,0.7754363377569288,1.2183855772018433
Mab21l2,0.008265739306807518,0.009176811203360558,0.15150725841522217,0.9147038131308157,0.48453667759895325,0.15150725841522217,1.0,0.14557082951068878,0.15150725841522217,1.0,0.10573212057352066
Dclk2,0.0248884167522192,0.021027442067861557,-0.24599672853946686,0.778757758681677,0.9189488291740417,-0.24599672853946686,0.9686329240470103,-0.39696550369262695,-0.24599672853946686,1.0,-0.25434064865112305
Cd1d1,0.13238629698753357,0.03127497434616089,-2.155604124069214,0.21195897042048936,-1.9560482501983643,-2.155604124069214,8.455520911505384e-05,-4.824458122253418,-2.155604124069214,0.05068691576370165,-3.0469422340393066
Fcrls,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cd5l,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.01024917047470808,0.01570897363126278,0.6200286149978638,0.8299371686631677,0.8366014957427979,0.6200286149978638,0.8007228478741224,0.6748930215835571,0.6200286149978638,0.9845432556171244,0.4978858232498169
Fcrl5,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.18256603181362152,0.2092888355255127,0.21698251366615295,0.366105112435939,1.5902589559555054,0.21698251366615295,0.9021007710400071,0.5092906951904297,0.21698251366615295,1.0,0.4382201135158539
Arhgef11,0.0,0.002711875131353736,21.37281608581543,0.9147038131308157,0.4045761823654175,21.37281608581543,0.6074501369375751,1.0,21.37281608581543,0.8180499382809115,1.0
Lrrc71,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pear1,0.06658236682415009,0.05550416186451912,-0.2706168293952942,0.9305700776858876,-0.1294882446527481,-0.2706168293952942,0.9757034056562763,-0.3841003477573395,-0.2706168293952942,1.0,-0.32238659262657166
Insrr,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,1.0635308027267456,0.8887563943862915,-0.40526512265205383,0.03964087440626443,-2.773554801940918,-0.40526512265205383,0.058201226462362324,-2.7276713848114014,-0.40526512265205383,0.2893201572577565,-2.115355968475342
Prcc,0.1496199071407318,0.1767914891242981,0.2608794569969177,0.21252759310773428,1.9536614418029785,0.2608794569969177,0.719855653249709,0.8125187158584595,0.2608794569969177,0.9748530522185291,0.6402809023857117
Hdgf,1.1105425357818604,1.257634162902832,0.3060161769390106,0.004168025063677772,3.5898678302764893,0.3060161769390106,0.18351702045730853,2.136324167251587,0.3060161769390106,0.4898935151769905,1.7215265035629272
Mrpl24,0.5372234582901001,0.6877609491348267,0.47599002718925476,0.006560289953050011,3.438300848007202,0.47599002718925476,0.03624727731114091,2.9456803798675537,0.47599002718925476,0.23396814021627355,2.2525455951690674
Rrnad1,0.07041022181510925,0.11007513850927353,0.6736743450164795,0.10720215587757778,2.326014757156372,0.6736743450164795,0.5230910081658943,1.3062056303024292,0.6736743450164795,0.8180499382809115,1.0955898761749268
Isg20l2,0.2099820375442505,0.27810755372047424,0.45651617646217346,0.0841369159950896,2.4417784214019775,0.45651617646217346,0.3162738963883171,1.7749345302581787,0.45651617646217346,0.6707656563033005,1.4030439853668213
Crabp2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nes,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0022451882250607014,0.0,-21.100025177001953,0.9147038131308157,0.1802094578742981,-21.100025177001953,0.6074501369375751,-1.0,-21.100025177001953,0.9845432556171244,-0.4950082004070282
Hapln2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.1722913384437561,0.3948073387145996,1.3643839359283447,1.2453739620948772e-06,5.538755416870117,1.3643839359283447,2.4840667007069493e-05,5.298650741577148,1.3643839359283447,0.0014805216077525582,4.257985591888428
Naxe,0.33507949113845825,0.20170846581459045,-0.8327370882034302,0.20339095537987562,-1.9811105728149414,-0.8327370882034302,0.010400929304599486,-3.4236958026885986,-0.8327370882034302,0.1606571670062508,-2.4746932983398438
Iqgap3,0.010733001865446568,0.035668015480041504,1.7506335973739624,0.09713040796417155,2.3737523555755615,1.7506335973739624,0.09296279759957811,2.509464740753174,1.7506335973739624,0.3152760152939131,2.0601515769958496
Mef2d,0.3278162479400635,0.23951318860054016,-0.5194865465164185,0.6934485788893604,-1.0454535484313965,-0.5194865465164185,0.20751195481536072,-2.0568349361419678,-0.5194865465164185,0.5920579179681347,-1.543538212776184
Tsacc,0.008418741635978222,0.016661977395415306,0.9908416867256165,0.9147038131308157,0.3156648874282837,0.9908416867256165,0.8743136061802771,0.5564219355583191,0.9908416867256165,0.9845432556171244,0.5098689198493958
Cct3,0.9081008434295654,1.1988253593444824,0.6465558409690857,1.457938422443362e-07,5.931396961212158,0.6465558409690857,0.002800103842711212,3.9265332221984863,0.6465558409690857,0.026301484971780188,3.2898600101470947
Glmp,0.5030443072319031,0.24418887495994568,-1.2410095930099487,0.0003355492635307006,-4.303544998168945,-1.2410095930099487,2.6508480752007664e-06,-5.730010032653809,-1.2410095930099487,0.00283867645027869,-4.074300765991211
Tmem79,0.005327495746314526,0.01117584016174078,1.0730782747268677,0.9147038131308157,0.5800119042396545,1.0730782747268677,0.7223847593428664,0.8083612322807312,1.0730782747268677,0.9574308717265514,0.677096426486969
Smg5,0.18174229562282562,0.20032501220703125,0.15427953004837036,0.6068918337746465,1.175538420677185,0.15427953004837036,0.8862272509190942,0.5358819961547852,0.15427953004837036,1.0,0.41466936469078064
Paqr6,0.001008497318252921,0.0,-19.944503784179688,0.9147038131308157,0.1802094578742981,-19.944503784179688,0.6074501369375751,-1.0,-19.944503784179688,0.9845432556171244,-0.4950082004070282
Bglap,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.4603331685066223,0.4409138560295105,-0.0772382989525795,0.9580884821997196,0.07518672198057175,-0.0772382989525795,0.9601108477656495,-0.41149255633354187,-0.0772382989525795,1.0,-0.3026266396045685
Slc25a44,0.06776631623506546,0.08535176515579224,0.3456995487213135,0.1621463961860199,2.110002040863037,0.3456995487213135,0.7135000752133429,0.8227757811546326,0.3456995487213135,0.9845432556171244,0.6029311418533325
Sema4a,0.23051096498966217,0.197015643119812,-0.2515470087528229,0.930213264522189,0.13008496165275574,-0.2515470087528229,0.7215033094264639,-0.809516429901123,-0.2515470087528229,0.9826223093501409,-0.6228001713752747
Lmna,0.008966272696852684,0.007987406104803085,-0.16748851537704468,0.9147038131308157,0.35564514994621277,-0.16748851537704468,1.0,-0.13281385600566864,-0.16748851537704468,1.0,-0.09218468517065048
Mex3a,0.005648026708513498,0.0,-22.433391571044922,0.9490479245790107,0.09070144593715668,-22.433391571044922,0.36397270108764174,-1.6485211849212646,-22.433391571044922,0.9021543178594954,-0.8160314559936523
Rab25,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor2,0.8840346336364746,0.6849344372749329,-0.5303423404693604,0.01112672659736368,-3.258091449737549,-0.5303423404693604,0.004058649006167861,-3.7795512676239014,-0.5303423404693604,0.06521334006505854,-2.913621425628662
Ubqln4,0.06449708342552185,0.10749545693397522,0.7684311270713806,0.06754295175144645,2.5444142818450928,0.7684311270713806,0.28675539814661044,1.8453696966171265,0.7684311270713806,0.6350752118456269,1.4734503030776978
