gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Akirin1,0.0,0.45834144949913025,29.11507797241211,0.2547584904722956,2.527190923690796,29.11507797241211,1.0219611868802492e-14,10.470969200134277,29.11507797241211,6.969207538308367e-15,10.470969200134277
Rhbdl2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mycbp,0.0,0.2593115270137787,28.141204833984375,0.2567290463519266,2.290266752243042,28.141204833984375,7.501489691474152e-13,9.379265785217285,28.141204833984375,5.348425205990192e-13,9.379265785217285
Rragc,0.0,0.31557971239089966,28.46705436706543,0.2547584904722956,2.34291672706604,28.46705436706543,6.95121829310976e-11,8.244850158691406,28.46705436706543,5.15523394518111e-11,8.244850158691406
Pou3f1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Utp11,0.3928821086883545,0.6007540822029114,0.7749892473220825,0.45482589916481037,0.8555594682693481,0.7749892473220825,0.937057164943176,0.5262859463691711,0.7749892473220825,0.0416593676389419,2.3372819423675537
Fhl3,0.0,0.030623113736510277,24.8902645111084,0.36710410626645706,1.18462073802948,24.8902645111084,0.1404994110938441,1.937709927558899,24.8902645111084,0.09991183307477235,1.937709927558899
Sf3a3,0.251255065202713,0.6463485956192017,1.669392704963684,0.36710410626645706,1.6321442127227783,1.669392704963684,0.5082744474584947,1.548232078552246,1.669392704963684,1.755324581945805e-07,5.855850696563721
Inpp5b,0.6823558211326599,0.2464282065629959,-1.8080445528030396,0.47440981528731974,-0.8160721063613892,-1.8080445528030396,0.6109690256455599,-1.1576871871948242,-1.8080445528030396,3.463903295622635e-06,-5.2740159034729
Mtf1,0.0,0.1559523344039917,27.330488204956055,0.2833208824122226,2.053342580795288,27.330488204956055,1.4916789183486648e-10,8.05714225769043,27.330488204956055,1.1038011359841435e-10,8.05714225769043
1110065P20Rik,0.0,0.18377681076526642,27.587976455688477,0.2936571223905767,2.000692844390869,27.587976455688477,3.4642666475648897e-09,7.263784885406494,27.587976455688477,2.6167453103394324e-09,7.263784885406494
Yrdc,0.0,0.35512685775756836,28.66750144958496,0.2547584904722956,2.36924147605896,28.66750144958496,6.685266388029724e-14,9.987707138061523,28.66750144958496,4.690144770422778e-14,9.987707138061523
Maneal,0.0,0.013604837469756603,23.707441329956055,0.36710410626645706,1.052996277809143,23.707441329956055,0.5452388152029324,1.0,23.707441329956055,0.42665212258773383,1.0
Epha10,0.0,0.003370680147781968,21.687040328979492,0.36710410626645706,1.052996277809143,21.687040328979492,0.5452388152029324,1.0,21.687040328979492,0.42665212258773383,1.0
Cdca8,0.0,0.8147736191749573,30.229246139526367,0.2547584904722956,2.474541187286377,30.229246139526367,7.603822239047181e-19,13.00892448425293,30.229246139526367,4.306031930952133e-19,13.00892448425293
9930104L06Rik,0.0,0.04111006483435631,25.322744369506836,0.36710410626645706,1.263595461845398,25.322744369506836,0.05627629132200913,2.374279022216797,25.322744369506836,0.03975180307068206,2.374279022216797
Rspo1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.0,0.22384925186634064,27.902437210083008,0.2690555327256734,2.132317304611206,27.902437210083008,5.988004867780936e-10,7.704312801361084,27.902437210083008,4.4809443879240366e-10,7.704312801361084
Dnali1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.0,0.17204363644123077,27.484081268310547,0.2989165799255504,1.9743679761886597,27.484081268310547,1.3454988376751653e-07,6.338759899139404,27.484081268310547,1.0132497379385341e-07,6.338759899139404
Meaf6,0.8642211556434631,0.27600473165512085,-2.11106014251709,0.4871780828171833,-0.7897471785545349,-2.11106014251709,0.6413910202440021,-1.0996758937835693,-2.11106014251709,5.622200713386064e-06,-5.1951117515563965
Zc3h12a,0.5412228107452393,0.1344115287065506,-2.319497585296631,0.3399259181112907,1.8164185285568237,-2.319497585296631,0.8187071342124667,-0.7508045434951782,-2.319497585296631,0.0013415004202134474,-3.633267641067505
Csf3r,0.0,0.010819630697369576,23.37495994567871,0.36710410626645706,1.052996277809143,23.37495994567871,0.5452388152029324,1.0,23.37495994567871,0.42665212258773383,1.0
Mrps15,0.0,0.7481235861778259,30.051847457885742,0.2547584904722956,2.658815622329712,30.051847457885742,6.146652508078598e-24,16.479597091674805,30.051847457885742,2.5924656836794087e-24,16.479597091674805
Oscp1,0.0,0.03178755193948746,24.944950103759766,0.36710410626645706,1.210945725440979,24.944950103759766,0.118493131144743,2.026259660720825,24.944950103759766,0.08388925645832496,2.026259660720825
Lsm10,0.251255065202713,0.2723873555660248,0.1324152946472168,0.4871780828171833,0.7897471785545349,0.1324152946472168,1.0,0.08342505991458893,0.1324152946472168,0.9312157115031618,0.3524232804775238
Stk40,0.0,0.1165868267416954,26.881746292114258,0.36710410626645706,1.7111189365386963,26.881746292114258,2.5730075098264134e-05,4.936243057250977,26.881746292114258,1.9540929721134043e-05,4.936243057250977
Eva1b,0.251255065202713,0.14477619528770447,-0.8746694922447205,0.6291398098887603,0.5396605730056763,-0.8746694922447205,0.9982036471634136,-0.42102891206741333,-0.8746694922447205,0.12186061387392988,-1.828960657119751
Sh3d21,0.0,0.0032831074204295874,21.64900016784668,0.36710410626645706,1.052996277809143,21.64900016784668,0.5452388152029324,1.0,21.64900016784668,0.42665212258773383,1.0
Thrap3,0.4311007559299469,1.1017506122589111,1.8985611200332642,0.36710410626645706,1.5663319826126099,1.8985611200332642,0.5165697347819315,1.5446683168411255,1.8985611200332642,7.005590250039126e-09,6.643434047698975
Map7d1,0.0,0.2764853239059448,28.246662139892578,0.26003958253156045,2.237617015838623,28.246662139892578,5.659686173021258e-10,7.718322277069092,28.246662139892578,4.238684549469573e-10,7.718322277069092
Trappc3,0.4311007559299469,0.37832754850387573,-0.22901774942874908,0.49466543200238444,0.7765847444534302,-0.22901774942874908,1.0,-0.12201065570116043,-0.22901774942874908,0.7477788808195048,-0.5635855197906494
Col8a2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.0,0.19462458789348602,27.678787231445312,0.2778036140585671,2.079667568206787,27.678787231445312,4.841335888846444e-09,7.179058074951172,27.678787231445312,3.6612602659401235e-09,7.179058074951172
Tekt2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.0,0.09974490851163864,26.644289016723633,0.36710410626645706,1.5794943571090698,26.644289016723633,0.0004240234758724316,4.118466377258301,26.644289016723633,0.00031306836437921116,4.118466377258301
Ago1,0.0,0.11132954061031342,26.81131362915039,0.36710410626645706,1.6321442127227783,26.81131362915039,4.2557798680166876e-05,4.7933149337768555,26.81131362915039,3.2281345309367524e-05,4.7933149337768555
Ago4,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.0,0.7131658792495728,29.954547882080078,0.2547584904722956,2.500866174697876,29.954547882080078,1.2546894110805613e-17,12.2318115234375,29.954547882080078,7.695428387960775e-18,12.2318115234375
5730409E04Rik,0.0,0.0025777274277061224,21.299528121948242,0.36710410626645706,1.052996277809143,21.299528121948242,0.5452388152029324,1.0,21.299528121948242,0.42665212258773383,1.0
Psmb2,1.2235785722732544,1.3417739868164062,0.23603980243206024,0.2601709386371921,2.211292028427124,0.23603980243206024,0.975644968777331,0.45448020100593567,0.23603980243206024,0.2078731039735576,1.530436396598816
Ncdn,0.0,0.09439318627119064,26.56080436706543,0.3630846578548865,1.7374438047409058,26.56080436706543,7.010859749889279e-07,5.908897876739502,26.56080436706543,5.297878904198448e-07,5.908897876739502
AU040320,0.0,0.10613339394330978,26.738540649414062,0.36710410626645706,1.5268446207046509,26.738540649414062,0.0009062470628023999,3.8801209926605225,26.738540649414062,0.0006644469476818241,3.8801209926605225
Zmym4,0.0,0.09143893420696259,26.512767791748047,0.36710410626645706,1.5794943571090698,26.512767791748047,0.00025265463305304466,4.275136470794678,26.512767791748047,0.00018825360016321393,4.275136470794678
Sfpq,1.8662986755371094,1.3951107263565063,-0.848146378993988,0.4083002380964245,0.9476966261863708,-0.848146378993988,0.6105466098672561,-1.1475739479064941,-0.848146378993988,5.775131505630661e-05,-4.474313259124756
Zmym1,0.0,0.07580608129501343,26.230838775634766,0.36710410626645706,1.5531694889068604,26.230838775634766,2.847875926296861e-05,4.906753063201904,26.230838775634766,2.1611540717288236e-05,4.906753063201904
Zmym6,0.0,0.026870127767324448,24.69892692565918,0.36710410626645706,1.131971001625061,24.69892692565918,0.3569604566722805,1.3869991302490234,24.69892692565918,0.26164203911650097,1.3869991302490234
Tmem35b,0.0,0.05589679628610611,25.776771545410156,0.36710410626645706,1.3162453174591064,25.776771545410156,0.013702341379288703,2.948523998260498,25.776771545410156,0.009679264020844984,2.948523998260498
Dlgap3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.5412228107452393,0.2183418571949005,-1.5572441816329956,0.26157124651275143,2.184967279434204,-1.5572441816329956,0.8991538344504989,-0.5957099795341492,-1.5572441816329956,0.011775049081751896,-2.8619227409362793
Zscan20,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tlr12,0.0,0.017454832792282104,24.069732666015625,0.36710410626645706,1.0793211460113525,24.069732666015625,0.4729137021380897,1.1988775730133057,24.069732666015625,0.35096586765173343,1.1988775730133057
Phc2,0.251255065202713,0.23442324995994568,-0.11266940832138062,0.5514334981758556,0.671285092830658,-0.11266940832138062,1.0,-0.06628996133804321,-0.11266940832138062,1.0,-0.26947838068008423
A3galt2,0.0,0.003370680147781968,21.687040328979492,0.36710410626645706,1.052996277809143,21.687040328979492,0.5452388152029324,1.0,21.687040328979492,0.42665212258773383,1.0
Zfp362,0.0,0.11272574961185455,26.830320358276367,0.36710410626645706,1.6847939491271973,26.830320358276367,1.6026678287227023e-05,5.066998481750488,26.830320358276367,1.2206658369665624e-05,5.066998481750488
Trim62,0.0,0.005755881778895855,22.46076011657715,0.36710410626645706,1.0793211460113525,22.46076011657715,0.34508985583236806,1.4217196702957153,22.46076011657715,0.251462846638557,1.4217196702957153
Azin2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ak2,0.0,0.8152734041213989,30.230539321899414,0.2547584904722956,2.632490634918213,30.230539321899414,3.4212878372401314e-22,15.252976417541504,30.230539321899414,1.5790559248800604e-22,15.252976417541504
Rnf19b,0.5412228107452393,0.09634275734424591,-2.827895164489746,0.36710410626645706,1.5531694889068604,-2.827895164489746,0.7837452112117977,-0.8209334015846252,-2.827895164489746,0.0004834357776329524,-3.958578109741211
Fndc5,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.0,0.07200595736503601,26.153865814208984,0.36710410626645706,1.5005196332931519,26.153865814208984,0.0012793351246499975,3.770542860031128,26.153865814208984,0.0009329999351756986,3.770542860031128
Yars,0.0,0.19387193024158478,27.672636032104492,0.27484142718589666,2.105992555618286,27.672636032104492,1.6857267345927997e-10,8.02608585357666,27.672636032104492,1.247023260631149e-10,8.02608585357666
C77080,0.0,0.0034439112059772015,21.718101501464844,0.36710410626645706,1.052996277809143,21.718101501464844,0.5452388152029324,1.0,21.718101501464844,0.42665212258773383,1.0
Sync,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp4,0.8642211556434631,0.9694646000862122,0.2531457543373108,0.6044730110975695,0.5791479349136353,0.2531457543373108,1.0,0.19609592854976654,0.2531457543373108,0.512953170320691,0.8667808175086975
Zbtb8os,0.251255065202713,0.5749253034591675,1.4437228441238403,0.36710410626645706,1.5005196332931519,1.4437228441238403,0.552720881092174,1.2684522867202759,1.4437228441238403,1.581593334422401e-05,4.802826404571533
Zbtb8a,0.0,0.07408693432807922,26.196487426757812,0.36710410626645706,1.447869896888733,26.196487426757812,0.0029929903369303344,3.489121437072754,26.196487426757812,0.0021585776407271936,3.489121437072754
Bsdc1,0.0,0.08452457934617996,26.394268035888672,0.36710410626645706,1.5005196332931519,26.394268035888672,0.002164680495770576,3.5992748737335205,26.394268035888672,0.0015644791351122045,3.5992748737335205
Fam229a,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.0,0.42552804946899414,28.982500076293945,0.2547584904722956,2.421891450881958,28.982500076293945,3.7898681451350895e-12,8.974812507629395,28.982500076293945,2.744030214373767e-12,8.974812507629395
Hdac1,0.251255065202713,0.8519901037216187,2.2346038818359375,0.2690555327256734,2.132317304611206,2.2346038818359375,0.29799134358827234,2.330906391143799,2.2346038818359375,1.027457811014625e-11,7.85234260559082
Lck,1.243246078491211,1.1856067180633545,-0.1182800903916359,0.5288210998847881,-0.7107724547386169,-0.1182800903916359,1.0,-0.09239260852336884,-0.1182800903916359,0.8649778757516193,-0.42693203687667847
Fam167b,0.0,0.005689853802323341,22.444067001342773,0.36710410626645706,1.0793211460113525,22.444067001342773,0.35408332492727973,1.3926295042037964,22.444067001342773,0.25945615831097646,1.3926295042037964
Eif3i,1.229640245437622,1.416731357574463,0.36821219325065613,0.2690555327256734,2.145479917526245,0.36821219325065613,1.0,0.2864091694355011,0.36821219325065613,0.296434100967177,1.303973913192749
Tmem234,1.5405696630477905,0.9405624866485596,-1.2318373918533325,0.5732168216227953,-0.631797730922699,-1.2318373918533325,0.0792484161195526,-4.508418083190918,-1.2318373918533325,2.503064351060613e-20,-11.950566291809082
Dcdc2b,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Iqcc,0.0,0.029283661395311356,24.82476806640625,0.36710410626645706,1.263595461845398,24.82476806640625,0.010180399287418491,3.0594348907470703,24.82476806640625,0.007204189057058874,3.0594348907470703
Ccdc28b,0.0,0.1690860241651535,27.456871032714844,0.3263481414011874,1.8690683841705322,27.456871032714844,4.3639724153395847e-07,6.033032417297363,27.456871032714844,3.288414061298332e-07,6.033032417297363
Txlna,0.0,0.360077828168869,28.691259384155273,0.2547584904722956,2.395566463470459,28.691259384155273,6.154823130838519e-14,10.009134292602539,28.691259384155273,4.312106387423835e-14,10.009134292602539
Kpna6,0.251255065202713,0.08710239082574844,-1.650116205215454,0.7471663338110813,0.35538622736930847,-1.650116205215454,0.8680793819577666,-0.6519523859024048,-1.650116205215454,0.006344727876598958,-3.0876071453094482
Tmem39b,0.5412228107452393,0.0881551057100296,-2.962024211883545,0.36710410626645706,1.7111189365386963,-2.962024211883545,0.776785976896613,-0.836761474609375,-2.962024211883545,0.00030724543009058765,-4.114491939544678
Khdrbs1,1.181212067604065,0.9336652755737305,-0.5487496852874756,0.4477158805941729,-0.8687219023704529,-0.5487496852874756,1.0,-0.4162304401397705,-0.5487496852874756,0.11328874258443519,-1.866167426109314
Ptp4a2,1.1305567026138306,1.3554681539535522,0.456766813993454,0.2547584904722956,2.474541187286377,0.456766813993454,1.0,0.3507494628429413,0.456766813993454,0.17594106000500306,1.6297523975372314
Adgrb2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pef1,0.251255065202713,0.12158004939556122,-1.1436914205551147,0.6695151727488089,0.4738483130931854,-1.1436914205551147,0.9450065251881067,-0.5143534541130066,-1.1436914205551147,0.03883974390307641,-2.3710968494415283
Tinagl1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0,0.013658684678375721,23.713178634643555,0.36710410626645706,1.052996277809143,23.713178634643555,0.5452388152029324,1.0,23.713178634643555,0.42665212258773383,1.0
Zcchc17,0.0,0.6993227601051331,29.915117263793945,0.2547584904722956,2.632490634918213,29.915117263793945,2.5995408728451738e-20,13.978646278381348,29.915117263793945,1.363532759718789e-20,13.978646278381348
Snrnp40,0.251255065202713,0.902657687664032,2.359771966934204,0.2547584904722956,2.395566463470459,2.359771966934204,0.2656123479816487,2.5433547496795654,2.359771966934204,7.44474879565412e-15,9.187112808227539
Nkain1,0.0,0.0024986155331134796,21.254501342773438,0.36710410626645706,1.052996277809143,21.254501342773438,0.5452388152029324,1.0,21.254501342773438,0.42665212258773383,1.0
Pum1,0.251255065202713,0.5224827527999878,1.2644602060317993,0.36710410626645706,1.303082823753357,1.2644602060317993,0.6534178715523202,1.0620694160461426,1.2644602060317993,0.0003421519482874566,3.978586435317993
Sdc3,0.0,0.003028959734365344,21.532577514648438,0.36710410626645706,1.052996277809143,21.532577514648438,0.5452388152029324,1.0,21.532577514648438,0.42665212258773383,1.0
Laptm5,3.0911495685577393,1.5054187774658203,-2.582636833190918,0.43450176182224387,-0.8950468301773071,-2.582636833190918,0.07432598143362297,-5.557374954223633,-2.582636833190918,1.1223055872266743e-43,-22.024131774902344
Matn1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ptpru,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mecr,0.0,0.18675778806209564,27.613407135009766,0.28796892829206083,2.027017831802368,27.613407135009766,1.0077396878685267e-09,7.576388359069824,27.613407135009766,7.537177310448626e-10,7.576388359069824
Srsf4,0.0,0.49076756834983826,29.238927841186523,0.2547584904722956,2.632490634918213,29.238927841186523,4.417713605807048e-18,12.518099784851074,29.238927841186523,2.6399830704581876e-18,12.518099784851074
Epb41,0.7376746535301208,0.28798359632492065,-1.7089635133743286,0.2547584904722956,2.395566463470459,-1.7089635133743286,0.8922398225050532,-0.6088632941246033,-1.7089635133743286,0.009634911473702372,-2.9403817653656006
Ythdf2,0.3928821086883545,0.3806264400482178,-0.05512967333197594,0.5082558836915031,0.7502598166465759,-0.05512967333197594,1.0,-0.031059598550200462,-0.05512967333197594,1.0,-0.14059308171272278
Gmeb1,0.0,0.12800496816635132,27.024946212768555,0.3494485852022483,1.7900936603546143,27.024946212768555,4.298069304618714e-07,6.036957263946533,27.024946212768555,3.2391711270738126e-07,6.036957263946533
Taf12,0.0,0.5843427181243896,29.564220428466797,0.2547584904722956,2.606165647506714,29.564220428466797,7.160490333952474e-19,13.025404930114746,29.564220428466797,4.0463712690479356e-19,13.025404930114746
Rab42,0.0,0.0071861702017486095,22.781978607177734,0.36710410626645706,1.0793211460113525,22.781978607177734,0.3881088694233829,1.3310890197753906,22.781978607177734,0.2853573925510575,1.3310890197753906
Trnau1ap,0.0,0.4630707800388336,29.133560180664062,0.2547584904722956,2.527190923690796,29.133560180664062,1.4892593939311008e-16,11.575638771057129,29.133560180664062,9.433842401405657e-17,11.575638771057129
Rcc1,0.0,0.3324851989746094,28.555191040039062,0.2547584904722956,2.34291672706604,28.555191040039062,5.989311876649971e-14,10.016757011413574,28.555191040039062,4.189603806659043e-14,10.016757011413574
Phactr4,0.0,0.06528211385011673,26.007532119750977,0.36710410626645706,1.342570185661316,26.007532119750977,0.019697155381022326,2.808729410171509,26.007532119750977,0.01391573885356111,2.808729410171509
Med18,0.0,0.0712735503911972,26.138582229614258,0.36710410626645706,1.5005196332931519,26.138582229614258,0.0004819864508312931,4.079269886016846,26.138582229614258,0.0003553549944689576,4.079269886016846
Sesn2,0.0,0.03689701110124588,25.163698196411133,0.36710410626645706,1.263595461845398,25.163698196411133,0.0625136119624819,2.3290278911590576,25.163698196411133,0.04407494863806763,2.3290278911590576
Atpif1,1.0058482885360718,1.3187975883483887,0.6593168377876282,0.5732168216227953,0.631797730922699,0.6593168377876282,0.9085677240052042,0.5784685015678406,0.6593168377876282,0.0254392180838173,2.5431129932403564
Dnajc8,0.0,0.8998507857322693,30.44256591796875,0.2547584904722956,2.685140371322632,30.44256591796875,5.680472040489606e-23,15.802583694458008,30.44256591796875,2.4158329367599473e-23,15.802583694458008
Ptafr,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Eya3,0.0,0.10966535657644272,26.788362503051758,0.36710410626645706,1.6321442127227783,26.788362503051758,0.00016844921792115547,4.396671295166016,26.788362503051758,0.00012595859959447158,4.396671295166016
Xkr8,0.0,0.015053786337375641,23.854496002197266,0.36710410626645706,1.1582958698272705,23.854496002197266,0.06882247918931798,2.285106658935547,23.854496002197266,0.04852048625591991,2.285106658935547
Smpdl3b,0.251255065202713,0.06494982540607452,-2.0896852016448975,0.8087987486227293,0.26324906945228577,-2.0896852016448975,0.8238364552055589,-0.7402002215385437,-2.0896852016448975,0.0017767133847744962,-3.5328903198242188
Rpa2,0.6823558211326599,0.9014204144477844,0.5803347826004028,0.4607053329010247,0.8423969745635986,0.5803347826004028,0.9080474137701773,0.5771891474723816,0.5803347826004028,0.044897559721299024,2.2976808547973633
Themis2,0.0,0.02765285037457943,24.740917205810547,0.36710410626645706,1.18462073802948,24.740917205810547,0.09483743023244347,2.13454270362854,24.740917205810547,0.06701602828558234,2.13454270362854
Ppp1r8,0.0,0.2386893928050995,28.006160736083984,0.25982001001144417,2.263942003250122,28.006160736083984,6.611440435427553e-12,8.833791732788086,28.006160736083984,4.8177278999028615e-12,8.833791732788086
Stx12,0.6823558211326599,0.08598276972770691,-3.4460337162017822,0.4214041296028599,-0.9213716983795166,-3.4460337162017822,0.5053544295876947,-1.5881098508834839,-3.4460337162017822,2.970651432811472e-10,-7.661015033721924
Fam76a,0.0,0.2004343718290329,27.72555160522461,0.2936571223905767,2.000692844390869,27.72555160522461,5.661009264281489e-07,5.9646806716918945,27.72555160522461,4.2726157512898255e-07,5.9646806716918945
Fgr,0.0,0.014113029465079308,23.760717391967773,0.36710410626645706,1.0793211460113525,23.760717391967773,0.43810992054729764,1.252651333808899,23.760717391967773,0.32344602639968945,1.252651333808899
Ahdc1,0.0,0.03511332720518112,25.090917587280273,0.36710410626645706,1.342570185661316,25.090917587280273,0.002202050418163874,3.593470573425293,25.090917587280273,0.001590506282315908,3.593470573425293
Wasf2,0.6823558211326599,0.5645522475242615,-0.367167204618454,0.8087987486227293,-0.26324906945228577,-0.367167204618454,1.0,-0.31184545159339905,-0.367167204618454,0.2797096321526389,-1.3384710550308228
Gpr3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sytl1,0.0,0.03032040223479271,24.875713348388672,0.36710410626645706,1.2372705936431885,24.875713348388672,0.0534302326083241,2.3965518474578857,24.875713348388672,0.03773769115799466,2.3965518474578857
Tmem222,0.0,0.18250975012779236,27.57705307006836,0.27484142718589666,2.105992555618286,27.57705307006836,6.626008522650467e-10,7.678973197937012,27.57705307006836,4.956463068124365e-10,7.678973197937012
Wdtc1,0.0,0.05394114553928375,25.723968505859375,0.36710410626645706,1.447869896888733,25.723968505859375,0.00022589085745840264,4.309290885925293,25.723968505859375,0.00016862348667483066,4.309290885925293
Slc9a1,0.0,0.08021725714206696,26.31566047668457,0.36710410626645706,1.5794943571090698,26.31566047668457,7.840663087563825e-05,4.620082855224609,26.31566047668457,5.908704699918711e-05,4.620082855224609
Tent5b,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Kdf1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nudc,0.251255065202713,1.213447093963623,3.049619674682617,0.2547584904722956,2.671977996826172,3.049619674682617,0.13903986295470905,3.7415647506713867,3.049619674682617,6.991209064144979e-24,12.900534629821777
Gpatch3,0.0,0.024644983932375908,24.57260513305664,0.36710410626645706,1.18462073802948,24.57260513305664,0.10936324952786362,2.0682339668273926,24.57260513305664,0.07727802236781978,2.0682339668273926
Gpn2,0.0,0.1562669575214386,27.333627700805664,0.3185851690951821,1.8953932523727417,27.333627700805664,8.93491759594537e-08,6.443258762359619,27.333627700805664,6.725610806031207e-08,6.443258762359619
Sfn,0.0,0.1791718751192093,27.547943115234375,0.3399259181112907,1.8164185285568237,27.547943115234375,9.405980072720191e-07,5.83081579208374,27.547943115234375,7.12724580053165e-07,5.83081579208374
Zdhhc18,0.9889296889305115,0.47253522276878357,-1.482865333557129,0.36710410626645706,1.17145836353302,-1.482865333557129,0.7976946549298649,-0.7927489280700684,-1.482865333557129,0.0010284338795277825,-3.700263738632202
Pigv,0.0,0.05528067424893379,25.760332107543945,0.36710410626645706,1.3162453174591064,25.760332107543945,0.02690365898289263,2.6854982376098633,25.760332107543945,0.01895413758955103,2.6854982376098633
Arid1a,0.0,0.6481845378875732,29.764562606811523,0.2547584904722956,2.790440082550049,29.764562606811523,2.253710274983802e-21,14.685903549194336,29.764562606811523,1.126855137491901e-21,14.685903549194336
Rps6ka1,0.3928821086883545,0.33565959334373474,-0.2708754241466522,0.4813641387197045,0.8029096722602844,-0.2708754241466522,1.0,-0.14493457973003387,-0.2708754241466522,0.677484531139647,-0.6486997008323669
Hmgn2,0.251255065202713,1.1945995092391968,3.010775327682495,0.2547584904722956,2.527190923690796,3.010775327682495,0.13922915240642336,3.636730432510376,3.010775327682495,3.2406029628998255e-20,11.511748313903809
Dhdds,0.0,0.13200965523719788,27.07234001159668,0.3342719148078594,1.8427433967590332,27.07234001159668,4.516546030992114e-07,6.0237507820129395,27.07234001159668,3.405425430417802e-07,6.0237507820129395
Zfp683,0.0,0.0031858179718255997,21.605531692504883,0.36710410626645706,1.052996277809143,21.605531692504883,0.5452388152029324,1.0,21.605531692504883,0.42665212258773383,1.0
Crybg2,0.0,0.03929096460342407,25.25613021850586,0.36710410626645706,1.368895173072815,25.25613021850586,0.0009683760693746209,3.8592400550842285,25.25613021850586,0.0007091701857448277,3.8592400550842285
Cd52,3.318673849105835,2.7971763610839844,-0.7899419069290161,0.4607053329010247,-0.8423969745635986,-0.7899419069290161,0.7375300975843383,-0.9130347371101379,-0.7899419069290161,0.00021040462826114905,-4.173033714294434
Ubxn11,0.0,0.05369232967495918,25.717117309570312,0.36710410626645706,1.342570185661316,25.717117309570312,0.02008796380879097,2.8012452125549316,25.717117309570312,0.014182753559478019,2.8012452125549316
Sh3bgrl3,2.4935405254364014,2.1713175773620605,-0.5151311755180359,0.7732308285278608,-0.3158988654613495,-0.5151311755180359,0.41379814847940166,-1.7419487237930298,-0.5151311755180359,1.5981019007887046e-05,-4.833024024963379
Cep85,0.0,0.09096502512693405,26.50492286682129,0.3630846578548865,1.7374438047409058,26.50492286682129,4.579478870845707e-07,6.019801616668701,26.50492286682129,3.452405055482126e-07,6.019801616668701
Cnksr1,0.0,0.002262298483401537,21.110990524291992,0.36710410626645706,1.052996277809143,21.110990524291992,0.5452388152029324,1.0,21.110990524291992,0.42665212258773383,1.0
Zfp593,0.5412228107452393,0.467492014169693,-0.2689182162284851,0.2547584904722956,2.500866174697876,-0.2689182162284851,1.0,-0.1358191817998886,-0.2689182162284851,0.6917674315486623,-0.6310794949531555
E130218I03Rik,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Grrp1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
