gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rtf2,0.4651627838611603,0.4401223361492157,0.0992521196603775,0.8806664242773752,0.7917084097862244,0.0992521196603775,0.8344046872906341,0.5474849343299866,0.0992521196603775,0.9830672593908223,0.4073582589626312
Gcnt7,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.003071058774366975,0.004463904537260532,-0.5405751466751099,0.9385439265041287,0.29816386103630066,-0.5405751466751099,0.9560575297804303,-0.34591764211654663,-0.5405751466751099,1.0,-0.20537178218364716
Bmp7,0.016567498445510864,0.0007876749150454998,4.406009197235107,0.9385439265041287,0.5532699227333069,4.406009197235107,0.5236637524975888,1.1996192932128906,4.406009197235107,0.7328908433470909,1.1902835369110107
Spo11,0.0034439112059772015,0.011067688465118408,-1.68973970413208,0.9503243547954153,0.12222866714000702,-1.68973970413208,0.4126357663634337,-1.4304825067520142,-1.68973970413208,0.9170837291920234,-0.7583702206611633
Rae1,0.5577882528305054,0.4500221014022827,0.3939594626426697,0.04879573825770088,2.608470916748047,0.3939594626426697,0.09126034215357356,2.3701624870300293,0.3939594626426697,0.4111249501216865,1.7275564670562744
Rbm38,0.42507311701774597,0.36355897784233093,0.27280351519584656,0.3177902660593307,1.6574947834014893,0.27280351519584656,0.4481031081357025,1.3351744413375854,0.27280351519584656,0.7904940647654382,1.003936529159546
Ctcfl,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.2782057821750641,0.8007457852363586,-1.9358150959014893,6.789012647403271e-11,-7.129079818725586,-1.9358150959014893,9.948209184714988e-21,-11.557565689086914,-1.9358150959014893,6.619940902135551e-08,-6.874609470367432
Pmepa1,0.007943806238472462,0.003627333790063858,1.1340374946594238,0.9385439265041287,0.6639239192008972,1.1340374946594238,0.6505493475629552,0.8607880473136902,1.1340374946594238,0.9584182212197796,0.645918607711792
Ankrd60,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Rab22a,0.19879873096942902,0.24290920794010162,-0.32209786772727966,0.9629324281828282,0.08981955051422119,-0.32209786772727966,0.5159473835212602,-1.2076319456100464,-0.32209786772727966,0.8657481500127225,-0.8592223525047302
Vapb,0.23668049275875092,0.274752140045166,-0.24382182955741882,0.985683079685504,0.03148313984274864,-0.24382182955741882,0.5812564082538816,-0.9813320636749268,-0.24382182955741882,0.9253140497437077,-0.7309519052505493
Stx16,0.21953155100345612,0.306375652551651,-0.546260416507721,0.7104638903561331,-1.0273690223693848,-0.546260416507721,0.17747489510783213,-2.0134973526000977,-0.546260416507721,0.5623810252931266,-1.472703218460083
Npepl1,0.29718682169914246,0.25290223956108093,0.26619765162467957,0.289246662088357,1.7153682708740234,0.26619765162467957,0.5714895663156258,1.0839310884475708,0.26619765162467957,0.884533669072512,0.8207640647888184
Gnas,1.726644515991211,1.894326090812683,-0.28931528329849243,0.003295946126295966,-3.5575950145721436,-0.28931528329849243,0.00677238956708841,-3.4540772438049316,-0.28931528329849243,0.09123089311275429,-2.608184814453125
Gm20721,0.027419650927186012,0.039550989866256714,-0.5373033285140991,0.9385439265041287,0.40835487842559814,-0.5373033285140991,0.5714895663156258,-1.0290205478668213,-0.5373033285140991,0.9540916726788081,-0.656722366809845
Nelfcd,0.23809267580509186,0.1953190714120865,0.31765860319137573,0.10168974636692939,2.281601667404175,0.31765860319137573,0.42325376676346366,1.3926995992660522,0.31765860319137573,0.7983946371816666,0.9812083840370178
Ctsz,0.5717380046844482,0.4241510331630707,0.5460359454154968,0.009740657240078332,3.2085025310516357,0.5460359454154968,0.01899505561983334,3.068610906600952,0.5460359454154968,0.1492360563004907,2.3565492630004883
Atp5e,2.0559563636779785,2.244406223297119,-0.3077888488769531,1.0851802003313797e-05,-4.988688945770264,-0.3077888488769531,0.0005452396188480425,-4.276825904846191,-0.3077888488769531,0.018764816270468318,-3.2552971839904785
Prelid3b,0.7584169507026672,0.3752467930316925,1.3175078630447388,5.538836407686916e-11,7.162877559661865,1.3175078630447388,2.0887155870343638e-08,6.975139141082764,1.3175078630447388,6.229149010496638e-06,5.614719390869141
Zfp831,0.010587465949356556,0.03529607132077217,-1.7550418376922607,0.9385439265041287,-0.4546535909175873,-1.7550418376922607,0.2000982344506297,-1.9354474544525146,-1.7550418376922607,0.6914544957320617,-1.2568817138671875
Gm14393,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0,0.0031211141031235456,-21.575881958007812,0.940577358015118,0.15000790357589722,-21.575881958007812,0.416842053676591,-1.4096713066101074,-21.575881958007812,0.9654009708401766,-0.6070818305015564
Gm14443,0.006502335891127586,0.0,22.63722038269043,0.9385439265041287,0.5879939794540405,22.63722038269043,0.416842053676591,1.4214355945587158,22.63722038269043,0.5953364625398337,1.4214355945587158
Gm14391,0.0,0.005423576105386019,-22.374727249145508,0.9775866333424426,0.04583574831485748,-22.374727249145508,0.1405861389525854,-2.127748966217041,-22.374727249145508,0.8362215264043661,-0.9163255095481873
Gm4631,0.020460298284888268,0.009304249659180641,1.1449326276779175,0.9385439265041287,0.6713317036628723,1.1449326276779175,0.6780175105240752,0.8152480125427246,1.1449326276779175,0.9267601915423948,0.7237339615821838
Zfp968,0.014402060769498348,0.02840793877840042,-0.9901580214500427,0.9910287002185475,0.01851949468255043,-0.9901580214500427,0.3829819176770031,-1.4851512908935547,-0.9901580214500427,0.8298442676855344,-0.9265429377555847
Gm4724,0.002262298483401537,0.0028258992824703455,-0.3213273584842682,0.9385439265041287,0.33335089683532715,-0.3213273584842682,1.0,-0.18584875762462616,-0.3213273584842682,1.0,-0.10824674367904663
Zfp965,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm14288,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.026515644043684006,0.057255953550338745,-1.1329110860824585,0.9927486714466394,0.013889621011912823,-1.1329110860824585,0.07636568469972312,-2.442430257797241,-1.1329110860824585,0.6042424545919126,-1.4009596109390259
Zfp966,0.002696726005524397,0.0012363449204713106,1.1261807680130005,0.9385439265041287,0.368537962436676,1.1261807680130005,0.8686347638685746,0.49226972460746765,1.1261807680130005,0.9986760300174,0.37076854705810547
Gm2026,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0011944646248593926,-20.18879508972168,0.9385439265041287,0.18473196029663086,-20.18879508972168,0.5714895663156258,-1.0,-20.18879508972168,0.97322282502973,-0.430654913187027
Gm14434,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0015716612106189132,-20.584993362426758,0.940577358015118,0.15000790357589722,-20.584993362426758,0.4213455633821273,-1.3930885791778564,-20.584993362426758,0.9654009708401766,-0.5999404788017273
Gm14308,0.0,0.0008448671433143318,-19.688976287841797,0.9385439265041287,0.18473196029663086,-19.688976287841797,0.5714895663156258,-1.0,-19.688976287841797,0.97322282502973,-0.430654913187027
Zfp973,0.0,0.010219384916126728,-23.29218292236328,0.9885179755267199,-0.023612355813384056,-23.29218292236328,0.052090315619190995,-2.600776195526123,-23.29218292236328,0.775181185519566,-1.1200370788574219
Gm14305,0.05286280810832977,0.04474538192152977,0.24641726911067963,0.6657475541652544,1.0884833335876465,0.24641726911067963,0.9216323139324764,0.4042591452598572,0.24641726911067963,1.0,0.3132098615169525
Gm14295,0.028469210490584373,0.033128801733255386,-0.2220618575811386,0.9385439265041287,0.378723680973053,-0.2220618575811386,0.9921016844126243,-0.28614991903305054,-0.2220618575811386,1.0,-0.21808455884456635
Gm14296,0.027934661135077477,0.013908127322793007,1.016281247138977,0.407690013859522,1.4889674186706543,1.016281247138977,0.4213455633821273,1.3995286226272583,1.016281247138977,0.7904940647654382,1.0294761657714844
Gm14419,0.030361909419298172,0.003893387969583273,2.982311487197876,0.4616765083714748,1.3982218503952026,2.982311487197876,0.2738718275934731,1.7494735717773438,2.982311487197876,0.4467629166007193,1.6653960943222046
Gm14401,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0,0.005372420884668827,-22.361019134521484,0.9630655082911991,0.08055980503559113,-22.361019134521484,0.19331768118797282,-1.9460780620574951,-22.361019134521484,0.8778356748168538,-0.8380880951881409
Gm14418,0.0021062486339360476,0.001957471249625087,0.10579178482294083,0.9385439265041287,0.33335089683532715,0.10579178482294083,1.0,0.05863308161497116,0.10579178482294083,1.0,0.03812016174197197
Zfp970,0.0,0.0028179618529975414,-21.428255081176758,0.940577358015118,0.15000790357589722,-21.428255081176758,0.416842053676591,-1.4159666299819946,-21.428255081176758,0.9654009708401766,-0.6097930073738098
Gm14403,0.0032145215664058924,0.0031690727919340134,0.020575951784849167,0.9385439265041287,0.29816386103630066,0.020575951784849167,1.0,0.011912472546100616,0.020575951784849167,1.0,0.0078994520008564
Gm14322,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.01954434998333454,0.017670929431915283,0.1467290073633194,0.9385439265041287,0.314831405878067,0.1467290073633194,1.0,0.11963523924350739,0.1467290073633194,1.0,0.09876657277345657
Gm14327,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp972,0.0030950068030506372,0.0016061081551015377,0.9474475979804993,0.9385439265041287,0.368537962436676,0.9474475979804993,0.9073830132413115,0.4269946813583374,0.9474475979804993,1.0,0.30721545219421387
Gm14326,0.01638965681195259,0.018245486542582512,-0.15609656274318695,0.8981165160805119,0.7643921375274658,-0.15609656274318695,1.0,-0.2292390912771225,-0.15609656274318695,1.0,-0.1433432251214981
Zfp971,0.01514730416238308,0.018136968836188316,-0.26203489303588867,0.9385439265041287,0.6611459851264954,-0.26203489303588867,0.9544718398366461,-0.34906724095344543,-0.26203489303588867,1.0,-0.21707190573215485
Zfp931,0.03770119324326515,0.06441863626241684,-0.7923043370246887,0.9385439265041287,-0.19445469975471497,-0.7923043370246887,0.41714705323156076,-1.4132773876190186,-0.7923043370246887,0.7992585690129282,-0.978966474533081
Phactr3,0.0030950068030506372,0.0,21.563745498657227,0.9385439265041287,0.4037249982357025,21.563745498657227,0.5714895663156258,1.0,21.563745498657227,0.7904940647654382,1.0
Ppp1r3d,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.07911250740289688,0.08394332230091095,-0.08904168754816055,0.7607374680394743,0.9560689330101013,-0.08904168754816055,1.0,-0.21294677257537842,-0.08904168754816055,1.0,-0.15380476415157318
Lsm14b,0.0777437761425972,0.11007211357355118,-0.5253347754478455,0.9256049451049356,0.7227233052253723,-0.5253347754478455,0.3403082035888645,-1.5745956897735596,-0.5253347754478455,0.7904940647654382,-1.0269769430160522
Psma7,1.7571895122528076,1.5199284553527832,0.42517781257629395,6.735773605535644e-07,5.554459571838379,0.42517781257629395,0.0043784374776207405,3.6220791339874268,0.42517781257629395,0.04321074561884716,2.9328107833862305
Ss18l1,0.0,0.008840342052280903,-23.08205223083496,0.9885179755267199,-0.023612355813384056,-23.08205223083496,0.056450506348295876,-2.5663626194000244,-23.08205223083496,0.7828196847853659,-1.1052167415618896
Mtg2,0.14514781534671783,0.1651502549648285,-0.20105792582035065,0.9385439265041287,0.4977114200592041,-0.20105792582035065,0.7699820379793156,-0.6644389629364014,-0.20105792582035065,0.97322282502973,-0.48954859375953674
Osbpl2,0.04601900279521942,0.06289029866456985,-0.46288806200027466,0.9652077338343605,-0.07685590535402298,-0.46288806200027466,0.6860796199301973,-0.8018096089363098,-0.46288806200027466,0.9654009708401766,-0.6003690958023071
Adrm1,0.46697813272476196,0.40114766359329224,0.27013278007507324,0.28420937672833596,1.726016879081726,0.27013278007507324,0.3925014584017006,1.471195936203003,0.27013278007507324,0.7788575569960646,1.1088436841964722
Rps21,3.221616744995117,3.2749922275543213,-0.080115906894207,0.13258925597390683,-2.150113344192505,-0.080115906894207,0.4543452239790138,-1.3240188360214233,-0.080115906894207,0.7793161170073171,-1.1075984239578247
Cables2,0.15599137544631958,0.0961725041270256,0.7418267726898193,0.05697891674661756,2.5418007373809814,0.7418267726898193,0.17208709074089015,2.038292169570923,0.7418267726898193,0.4566411804884326,1.6417962312698364
Slco4a1,0.04531477019190788,0.036891788244247437,0.3027992248535156,0.4374929280908717,1.4380388259887695,0.3027992248535156,0.8033637548572107,0.6060365438461304,0.3027992248535156,0.9801220932890546,0.41392406821250916
Mrgbp,0.16018939018249512,0.15132617950439453,0.08867646008729935,0.13359415138202507,2.1454834938049316,0.08867646008729935,0.946750336116804,0.3615340292453766,0.08867646008729935,1.0,0.23809559643268585
Ogfr,0.38182851672172546,0.47079721093177795,-0.3709041476249695,0.6209536819412321,-1.1519125699996948,-0.3709041476249695,0.1371867104664822,-2.1555495262145996,-0.3709041476249695,0.5679211006922279,-1.4606850147247314
Col9a3,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tcfl5,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.23210296034812927,0.2863834500312805,-0.344028115272522,0.9503243547954153,0.1240806132555008,-0.344028115272522,0.32184703683924953,-1.6160792112350464,-0.344028115272522,0.7904940647654382,-1.0767995119094849
Gid8,0.2526887059211731,0.22342544794082642,0.19951340556144714,0.3188367528774846,1.6547168493270874,0.19951340556144714,0.6660171620600309,0.8346760272979736,0.19951340556144714,0.9654009708401766,0.612863302230835
Slc17a9,0.11367657035589218,0.09749326854944229,0.23343978822231293,0.33579638249063287,1.62184476852417,0.23343978822231293,0.8564645738684983,0.5136823058128357,0.23343978822231293,0.9865319510899436,0.3999464511871338
Ythdf1,0.30937135219573975,0.31189286708831787,-0.013623948208987713,0.940577358015118,0.17732416093349457,-0.013623948208987713,1.0,-0.0650523379445076,-0.013623948208987713,1.0,-0.04754532128572464
Arfgap1,0.07345160096883774,0.09929244220256805,-0.4537985920906067,0.9019291569658042,0.7588363289833069,-0.4537985920906067,0.4376936459172655,-1.3531529903411865,-0.4537985920906067,0.8664266062184622,-0.8572790026664734
Col20a1,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ppdpf,0.5146685242652893,0.812764585018158,-0.8978297710418701,4.3327704559603524e-05,-4.681265354156494,-0.8978297710418701,7.975831566348853e-07,-5.96026086807251,-0.8978297710418701,0.001393834495422376,-4.148375988006592
Ptk6,0.003370680147781968,0.0,21.687040328979492,0.9385439265041287,0.4037249982357025,21.687040328979492,0.5714895663156258,1.0,21.687040328979492,0.7904940647654382,1.0
Srms,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0,0.0025728964246809483,-21.29681968688965,0.940577358015118,0.15000790357589722,-21.29681968688965,0.44151173488515744,-1.3411927223205566,-21.29681968688965,0.9671639417210344,-0.5775912404060364
Helz2,0.10744991898536682,0.23120051622390747,-1.1972652673721313,0.27382802965941566,-1.7510182857513428,-1.1972652673721313,0.0001248545413395376,-4.608598232269287,-1.1972652673721313,0.054884579507226014,-2.8425142765045166
Gmeb2,0.09323228150606155,0.0877181887626648,0.09199130535125732,0.5091552863299232,1.3232178688049316,0.09199130535125732,1.0,0.21670475602149963,0.09199130535125732,1.0,0.1652049720287323
Rtel1,0.09989607334136963,0.04636251926422119,1.146555781364441,0.005277918108627085,3.4094390869140625,1.146555781364441,0.03844003578646061,2.7721681594848633,1.146555781364441,0.20700473323619653,2.1710054874420166
Arfrp1,0.3745836317539215,0.3447815477848053,0.14238855242729187,0.6082560036901942,1.1704320907592773,0.14238855242729187,0.7689408743847987,0.6667030453681946,0.14238855242729187,0.97322282502973,0.5017467737197876
Zgpat,0.11611168086528778,0.16286969184875488,-0.5227174162864685,0.940577358015118,0.15648972988128662,-0.5227174162864685,0.341296024563728,-1.5744134187698364,-0.5227174162864685,0.7804961462329701,-1.10501229763031
Lime1,0.005210490431636572,0.004796379711478949,0.11977245658636093,0.9385439265041287,0.4097438156604767,0.11977245658636093,1.0,0.09601592272520065,0.11977245658636093,1.0,0.06436441093683243
Zbtb46,0.0,0.0027259807102382183,-21.380311965942383,0.9503243547954153,0.11528385430574417,-21.380311965942383,0.2880834070705587,-1.6884318590164185,-21.380311965942383,0.9260283915114369,-0.7271314859390259
Tpd52l2,0.36333444714546204,0.35956162214279175,0.017944233492016792,0.9385439265041287,0.5379913449287415,0.017944233492016792,1.0,0.09162340313196182,0.017944233492016792,1.0,0.0684230700135231
Dnajc5,0.3729671835899353,0.48370349407196045,-0.4606385827064514,0.09874744533426835,-2.295954465866089,-0.4606385827064514,0.09060196511778128,-2.374481678009033,-0.4606385827064514,0.3990400675487016,-1.7495932579040527
Uckl1,0.06563906371593475,0.1188768595457077,-0.8958343267440796,0.9385439265041287,-0.3370548188686371,-0.8958343267440796,0.08431535794766323,-2.4014956951141357,-0.8958343267440796,0.5009317425986598,-1.571149230003357
Zfp512b,0.04590122029185295,0.06092105805873871,-0.41933950781822205,0.9385439265041287,0.6694797277450562,-0.41933950781822205,0.7156843333292405,-0.7524157762527466,-0.41933950781822205,0.97322282502973,-0.522601306438446
Prpf6,0.2778642475605011,0.24593935906887054,0.20011071860790253,0.22726633232478985,1.858431339263916,0.20011071860790253,0.6074356884008959,0.937438428401947,0.20011071860790253,0.9542560010224446,0.655849277973175
Samd10,0.06352487206459045,0.05564245581626892,0.19687795639038086,0.5600737786948438,1.241732120513916,0.19687795639038086,0.9513277646741571,0.35473036766052246,0.19687795639038086,1.0,0.2767808437347412
Gm29797,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.029539620503783226,0.01678849384188652,0.8244118690490723,0.9385439265041287,0.5287315845489502,0.8244118690490723,0.8300456717172956,0.5570926070213318,0.8244118690490723,0.97322282502973,0.5057581663131714
Rgs19,0.39719104766845703,0.4098546802997589,-0.055026885122060776,0.9385439265041287,0.5046562552452087,-0.055026885122060776,0.9723629451251095,-0.3182024657726288,-0.055026885122060776,1.0,-0.22140759229660034
Pcmtd2,0.10677735507488251,0.16016454994678497,-0.6243162751197815,0.9215777403761765,-0.7278161644935608,-0.6243162751197815,0.32098793483330845,-1.620971918106079,-0.6243162751197815,0.7289014340428884,-1.193176031112671
Polr3k,0.6933975219726562,0.4892846643924713,0.6646700501441956,0.0003539328829517792,4.178924083709717,0.6646700501441956,0.003709029088713742,3.67214035987854,0.6646700501441956,0.046566029127567396,2.9012398719787598
Gm14496,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.005473336670547724,-22.387939453125,0.9503243547954153,0.11528385430574417,-22.387939453125,0.32484095950471636,-1.602730631828308,-22.387939453125,0.9404414142437504,-0.6902238130569458
Nudt10,0.0,0.003900377079844475,-21.89799690246582,0.940577358015118,0.15000790357589722,-21.89799690246582,0.4175278412738798,-1.4053243398666382,-21.89799690246582,0.9654009708401766,-0.6052098274230957
Clcn5,0.0625540167093277,0.031970687210559845,0.990587592124939,0.19831653853776268,1.9362132549285889,0.990587592124939,0.27488703913886353,1.7397162914276123,0.990587592124939,0.6105604211162524,1.384970784187317
Usp27x,0.002301577478647232,0.0037622980307787657,-0.7100451588630676,0.9385439265041287,0.33335089683532715,-0.7100451588630676,0.9230532928845433,-0.4003993570804596,-0.7100451588630676,1.0,-0.2097557783126831
Ppp1r3f,0.0024986155331134796,0.0018122716573998332,0.46382465958595276,0.9385439265041287,0.33335089683532715,0.46382465958595276,1.0,0.24337154626846313,0.46382465958595276,1.0,0.17453400790691376
Foxp3,0.010053908452391624,0.0,23.268510818481445,0.9385439265041287,0.4037249982357025,23.268510818481445,0.5714895663156258,1.0,23.268510818481445,0.7904940647654382,1.0
Ccdc22,0.10584043711423874,0.057199448347091675,0.923381507396698,0.017934089953200994,2.996917247772217,0.923381507396698,0.133023375011755,2.178524971008301,0.923381507396698,0.4192053425030932,1.7104613780975342
Syp,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Prickle3,0.01160594541579485,0.03081071376800537,-1.4224704504013062,0.9503243547954153,0.11806178092956543,-1.4224704504013062,0.12103271214235749,-2.209413528442383,-1.4224704504013062,0.7373052635009811,-1.1802549362182617
Plp2,0.48419103026390076,0.2890689969062805,0.8939591646194458,0.00013093770161376898,4.423381328582764,0.8939591646194458,0.0010923955377449793,4.074020862579346,0.8939591646194458,0.019920431078980817,3.234490394592285
Magix,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.06310111284255981,0.07481647282838821,-0.2542385756969452,0.9385439265041287,0.3833535611629486,-0.2542385756969452,0.8686347638685746,-0.49264201521873474,-0.2542385756969452,0.9973130852345167,-0.3765624761581421
Wdr45,0.045578956604003906,0.09898467361927032,-1.157825231552124,0.9385439265041287,-0.34538859128952026,-1.157825231552124,0.015190390875746971,-3.116767168045044,-1.157825231552124,0.34802720272718624,-1.8502660989761353
Praf2,0.07354653626680374,0.06969790905714035,0.08035135269165039,0.12980438460402777,2.160762071609497,0.08035135269165039,1.0,0.24050597846508026,0.08035135269165039,1.0,0.15112777054309845
Ccdc120,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.0957157090306282,0.10980100184679031,-0.20839819312095642,0.9385439265041287,0.5500289797782898,-0.20839819312095642,0.8807261115422225,-0.47148972749710083,-0.20839819312095642,1.0,-0.3608783781528473
Gripap1,0.19550378620624542,0.21273474395275116,-0.13471128046512604,0.9385439265041287,0.5574368238449097,-0.13471128046512604,0.8891541865551953,-0.4561029076576233,-0.13471128046512604,1.0,-0.3464698791503906
Kcnd1,0.0,0.002667574444785714,-21.349021911621094,0.940577358015118,0.15000790357589722,-21.349021911621094,0.416842053676591,-1.4150488376617432,-21.349021911621094,0.9654009708401766,-0.6093977093696594
Otud5,0.16826434433460236,0.34027940034866333,-1.1453251838684082,0.05335975837030454,-2.5705058574676514,-1.1453251838684082,1.3393194877771423e-05,-5.206899166107178,-1.1453251838684082,0.016416668356972752,-3.3212878704071045
Pim2,0.11292167752981186,0.24482493102550507,-1.2144110202789307,0.2072806475429618,-1.9121378660202026,-1.2144110202789307,0.00332158378859523,-3.6767492294311523,-1.2144110202789307,0.10862491990681622,-2.5231683254241943
Slc35a2,0.10352837294340134,0.09631658345460892,0.10945907980203629,0.6424274388453868,1.1222814321517944,0.10945907980203629,1.0,0.2442706674337387,0.10945907980203629,1.0,0.19099076092243195
Pqbp1,0.2688572108745575,0.2957289516925812,-0.15772977471351624,0.9385439265041287,0.2740885317325592,-0.15772977471351624,0.7043378599165492,-0.7706925868988037,-0.15772977471351624,0.97322282502973,-0.5395222902297974
Timm17b,0.3563588261604309,0.45602378249168396,-0.43252480030059814,0.23044880109562968,-1.851023554801941,-0.43252480030059814,0.07060038033318052,-2.494206428527832,-0.43252480030059814,0.4065898726508032,-1.7365789413452148
Gm10490,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.044720858335494995,0.01816401816904545,1.3191215991973877,0.42164907282111774,1.4639661312103271,1.3191215991973877,0.3707243402687681,1.5154222249984741,1.3191215991973877,0.6564575984148315,1.3144813776016235
Gata1,0.0,0.001457984559237957,-20.47659683227539,0.9385439265041287,0.18473196029663086,-20.47659683227539,0.5714895663156258,-1.0,-20.47659683227539,0.97322282502973,-0.430654913187027
Suv39h1,0.19796490669250488,0.07739118486642838,1.4439740180969238,8.329271637411289e-06,5.047488212585449,1.4439740180969238,0.00010840004952126554,4.766382694244385,1.4439740180969238,0.004132706562326492,3.7983644008636475
Was,0.4773673415184021,0.5013449788093567,-0.08940517902374268,0.9385439265041287,-0.5995686650276184,-0.08940517902374268,0.867584864657056,-0.49494507908821106,-0.08940517902374268,0.9980714440888208,-0.37378713488578796
Wdr13,0.030140740796923637,0.042412277311086655,-0.5016725659370422,0.9385439265041287,0.3990951180458069,-0.5016725659370422,0.7108384981254721,-0.7605892419815063,-0.5016725659370422,0.97322282502973,-0.5301386117935181
Rbm3,2.4899535179138184,2.5348784923553467,-0.07053224742412567,0.6495387351469614,-1.1116327047348022,-0.07053224742412567,0.8520592611871142,-0.5206056833267212,-0.07053224742412567,0.97322282502973,-0.4561663269996643
Tbc1d25,0.012247199192643166,0.024179769679903984,-0.9899821877479553,0.9385439265041287,0.33566585183143616,-0.9899821877479553,0.4178879242250948,-1.4040558338165283,-0.9899821877479553,0.9006707719320514,-0.7912033200263977
Ebp,0.7367105484008789,0.6118622422218323,0.3679943382740021,0.022667398879103746,2.9098756313323975,0.3679943382740021,0.06116537463166134,2.5609042644500732,0.3679943382740021,0.34959358755982817,1.842689871788025
Porcn,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.09676918387413025,0.054746802896261215,0.8524683713912964,0.04187254785607515,2.670511245727539,0.8524683713912964,0.33692244840413255,1.5878264904022217,0.8524683713912964,0.6521123368134867,1.3195562362670898
B630019K06Rik,0.0,0.0011423543328419328,-20.124404907226562,0.9385439265041287,0.18473196029663086,-20.124404907226562,0.5714895663156258,-1.0,-20.124404907226562,0.97322282502973,-0.430654913187027
Lancl3,0.03424083814024925,0.049789730459451675,-0.5514249205589294,0.9385439265041287,0.35187041759490967,-0.5514249205589294,0.6192761292091915,-0.9171732664108276,-0.5514249205589294,0.9617329576071628,-0.6384703516960144
Gm14862,0.0,0.0012538970913738012,-20.258893966674805,0.9385439265041287,0.18473196029663086,-20.258893966674805,0.5714895663156258,-1.0,-20.258893966674805,0.97322282502973,-0.430654913187027
Xk,0.033928122371435165,0.03469999134540558,-0.03301378712058067,0.5576142096213239,1.2454360723495483,-0.03301378712058067,1.0,-0.06885785609483719,-0.03301378712058067,1.0,-0.043537795543670654
H2al1m,0.0028700775001198053,0.0034534516744315624,-0.2673702836036682,0.9385439265041287,0.26297682523727417,-0.2673702836036682,1.0,-0.17043006420135498,-0.2673702836036682,1.0,-0.11227630823850632
Cybb,0.030375666916370392,0.009577246382832527,1.680286169052124,0.9385439265041287,0.6315147876739502,1.680286169052124,0.5722424563868013,0.9972862601280212,1.680286169052124,0.8549864897878728,0.8795958757400513
Dynlt3,0.13111650943756104,0.15334230661392212,-0.2423190176486969,0.9385439265041287,0.6440154314041138,-0.2423190176486969,0.7400284877263537,-0.7119458317756653,-0.2423190176486969,0.97322282502973,-0.5227324366569519
