gene_names,P2,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hdlbp,0.4145568013191223,0.2080598771572113,-1.1512415409088135,0.037203779485199984,-2.9747214317321777,-1.1512415409088135,0.008628598440124261,-3.4866573810577393,-1.1512415409088135,0.0026510164024658106,-3.794334650039673
Sept2,0.005093587562441826,0.027652576565742493,2.456976890563965,0.9901375060064462,0.6024752259254456,2.456976890563965,0.41427126463590974,1.546261191368103,2.456976890563965,0.3556655577053947,1.5717934370040894
Farp2,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Stk25,0.12457878887653351,0.12930892407894135,0.05724761262536049,0.9901375060064462,-0.1958044469356537,0.05724761262536049,1.0,0.12739942967891693,0.05724761262536049,1.0,0.13550642132759094
Thap4,0.08524627238512039,0.07812634110450745,-0.1310335397720337,0.9901375060064462,-0.5196349024772644,-0.1310335397720337,0.9846002454094379,-0.23859365284442902,-0.1310335397720337,0.9693873490938367,-0.2533160448074341
Atg4b,0.2002660632133484,0.1262476146221161,-0.720507025718689,0.4858811079955962,-1.6756342649459839,-0.720507025718689,0.30135384129145154,-1.8033275604248047,-0.720507025718689,0.21113714917951834,-1.9615429639816284
Dtymk,0.8080584406852722,0.3614273965358734,-1.5141255855560303,8.124876134392269e-06,-5.286720275878906,-1.5141255855560303,1.637230068035789e-07,-6.4186201095581055,-1.5141255855560303,4.089075643991685e-09,-6.9811248779296875
Ing5,0.082090362906456,0.05404401198029518,-0.6235390305519104,0.8401754957754227,-1.189888596534729,-0.6235390305519104,0.5882336898762427,-1.0666378736495972,-0.6235390305519104,0.5172180825778786,-1.1458574533462524
D2hgdh,0.022316627204418182,0.047191232442855835,1.0984467267990112,0.9901375060064462,0.4913938641548157,1.0984467267990112,0.5882336898762427,1.1380056142807007,1.0984467267990112,0.5088592541621103,1.1689687967300415
Pdcd1,0.2529122829437256,0.25205302238464355,-0.005555802024900913,0.9901375060064462,-0.9338366389274597,-0.005555802024900913,1.0,-0.015548696741461754,-0.005555802024900913,1.0,-0.016332020983099937
Fam174a,0.22500941157341003,0.23912248015403748,0.09833811968564987,0.9901375060064462,-0.09790222346782684,0.09833811968564987,0.9639707904593918,0.28292208909988403,0.09833811968564987,0.946851968560741,0.30011388659477234
St8sia4,0.12865424156188965,0.11170145124197006,-0.21632489562034607,0.9901375060064462,-0.591178834438324,-0.21632489562034607,0.8902445552608658,-0.44589361548423767,-0.21632489562034607,0.8599817222296153,-0.478455513715744
D1Ertd622e,0.2684621512889862,0.15304318070411682,-0.8969595432281494,0.12020991113593955,-2.481444835662842,-0.8969595432281494,0.14347966467495016,-2.2840590476989746,-0.8969595432281494,0.08388189849905191,-2.4813222885131836
Ppip5k2,0.10473836958408356,0.07139573991298676,-0.5772847533226013,0.9860805151162818,-0.9846704602241516,-0.5772847533226013,0.5882336898762427,-1.0681352615356445,-0.5772847533226013,0.5159432178495287,-1.1482590436935425
Gin1,0.18378031253814697,0.13187354803085327,-0.517254650592804,0.8846766984950128,-1.131523847579956,-0.517254650592804,0.5348246173683756,-1.2448488473892212,-0.517254650592804,0.44621161419795813,-1.3565733432769775
Pam,0.005028925836086273,0.012812181375920773,1.3548164367675781,0.9901375060064462,0.36148515343666077,1.3548164367675781,0.7250839026559678,0.7493237257003784,1.3548164367675781,0.6916862611858399,0.7736791968345642
1810006J02Rik,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Gm7967,0.0,0.01970258355140686,24.246116638183594,0.9901375060064462,0.6420126557350159,24.246116638183594,0.3363519611761943,1.7159843444824219,24.246116638183594,0.30728502108397143,1.7159843444824219
Gm28187,0.005148625932633877,0.0,-22.299470901489258,0.9901375060064462,0.12049504369497299,-22.299470901489258,0.5882336898762427,-1.0,-22.299470901489258,0.5088592541621103,-1.1659224033355713
Pign,0.032863304018974304,0.020413346588611603,-0.6959853172302246,0.9901375060064462,-0.31818222999572754,-0.6959853172302246,0.7501760221628915,-0.7004333734512329,-0.6959853172302246,0.6980892172846216,-0.7600119113922119
2310035C23Rik,0.1706402748823166,0.2292630821466446,0.4697415232658386,0.9901375060064462,0.10543316602706909,0.4697415232658386,0.5308247213845054,1.251692295074463,0.4697415232658386,0.469192177812384,1.312533974647522
Gm7160,0.014999793842434883,0.05176618695259094,1.8137363195419312,0.9901375060064462,0.7832177877426147,1.8137363195419312,0.2896323050380662,1.832088828086853,1.8137363195419312,0.24063390018517594,1.8774328231811523
Zcchc2,0.06387053430080414,0.06531774997711182,0.03337983787059784,0.9901375060064462,-0.06401299685239792,0.03337983787059784,1.0,0.05155603960156441,0.03337983787059784,1.0,0.05526280775666237
Phlpp1,0.022802751511335373,0.009633440524339676,-1.252610206604004,0.9901375060064462,-0.4142017364501953,-1.252610206604004,0.6130953972475974,-0.9536962509155273,-1.252610206604004,0.5676154273514545,-1.0258365869522095
Bcl2,0.4730430245399475,0.7891942262649536,0.9902850389480591,0.021606227951014932,3.1742913722991943,0.9902850389480591,0.013853475767215167,3.3115406036376953,0.9902850389480591,0.0054184662780834445,3.563524007797241
D630008O14Rik,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Kdsr,0.12038473784923553,0.06874722242355347,-0.8461145758628845,0.6843444251580564,-1.3969894647598267,-0.8461145758628845,0.4365151400171012,-1.5003465414047241,-0.8461145758628845,0.32732534641098693,-1.6307158470153809
Vps4b,0.3202393352985382,0.36459699273109436,0.2209720015525818,0.9901375060064462,0.3351268470287323,0.2209720015525818,0.7203422735930928,0.7585614919662476,0.2209720015525818,0.6802875932170864,0.7945913672447205
Serpinb2,0.0,0.007464734837412834,22.837047576904297,0.9901375060064462,0.4047880470752716,22.837047576904297,0.5882336898762427,1.0,22.837047576904297,0.5676154273514545,1.0
Dsel,0.0,0.007757037412375212,22.89267349243164,0.9901375060064462,0.4047880470752716,22.89267349243164,0.5882336898762427,1.0,22.89267349243164,0.5676154273514545,1.0
Tsn,0.73884516954422,0.6352872848510742,-0.30105140805244446,0.9901375060064462,-0.9074783325195312,-0.30105140805244446,0.46013883430149605,-1.412423849105835,-0.30105140805244446,0.37456389434173415,-1.5203547477722168
Nifk,0.3721533417701721,0.28220081329345703,-0.4675937592983246,0.4834412986624286,-1.6793997287750244,-0.4675937592983246,0.46013883430149605,-1.4452940225601196,-0.4675937592983246,0.3565214922128483,-1.5636528730392456
Clasp1,0.08392316102981567,0.13918372988700867,0.7704527974128723,0.9901375060064462,0.5441104173660278,0.7704527974128723,0.44207240973660566,1.4891399145126343,0.7704527974128723,0.3556655577053947,1.5677562952041626
2900060B14Rik,0.01366867683827877,0.038326382637023926,1.5053281784057617,0.9901375060064462,0.40667077898979187,1.5053281784057617,0.5310980462459098,1.2521237134933472,1.5053281784057617,0.4879503111575326,1.278926968574524
Ralb,0.019615760073065758,0.031997501850128174,0.714915931224823,0.9901375060064462,0.3953743577003479,0.714915931224823,0.7664177327247111,0.6728362441062927,0.714915931224823,0.7263628636274515,0.7131848931312561
Gm27184,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Tmem185b,0.03352709487080574,0.0847090557217598,1.3744723796844482,0.9252123126482921,1.076924443244934,1.3744723796844482,0.3166576525566934,1.7669914960861206,1.3744723796844482,0.2472251913352526,1.8554860353469849
Epb41l5,0.0,0.00975924264639616,23.225383758544922,0.9901375060064462,0.4047880470752716,23.225383758544922,0.5882336898762427,1.0,23.225383758544922,0.5676154273514545,1.0
Ptpn4,0.059347543865442276,0.03519642353057861,-0.7713179588317871,0.9901375060064462,-0.8396998643875122,-0.7713179588317871,0.5882336898762427,-1.050341010093689,-0.7713179588317871,0.5222916697645343,-1.1362181901931763
Tmem177,0.0469692125916481,0.03415258601307869,-0.46902820467948914,0.9901375060064462,-0.36148515343666077,-0.46902820467948914,0.8561406527190202,-0.5127244591712952,-0.46902820467948914,0.8194034692386937,-0.5503444671630859
Sctr,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Tmem37,0.041197218000888824,0.005261033307760954,-2.9951515197753906,0.9901375060064462,-0.9093610644340515,-2.9951515197753906,0.13243210646556144,-2.348813056945801,-2.9951515197753906,0.056819305540036426,-2.6821396350860596
Dbi,1.371044397354126,1.0076212882995605,-0.7572299838066101,0.002615014586010007,-3.8558413982391357,-0.7572299838066101,0.005430260421101163,-3.6570582389831543,-0.7572299838066101,0.0012425299479202582,-4.031006336212158
3110009E18Rik,0.14290887117385864,0.09161684662103653,-0.6791329383850098,0.7351134902644176,-1.3292109966278076,-0.6791329383850098,0.5013172334574041,-1.3078498840332031,-0.6791329383850098,0.42291471197434427,-1.421362280845642
Steap3,0.015131369233131409,0.018061494454741478,0.25749415159225464,0.9901375060064462,0.16191521286964417,0.25749415159225464,0.9935334122203977,0.2173966020345688,0.25749415159225464,0.9807415777265152,0.23014341294765472
Insig2,0.11848030239343643,0.10847237706184387,-0.13467517495155334,0.9901375060064462,-0.7154393196105957,-0.13467517495155334,0.9690098196186193,-0.2735693156719208,-0.13467517495155334,0.9506367019730627,-0.2928595542907715
Ccdc93,0.04648296907544136,0.054705820977687836,0.2409735918045044,0.9901375060064462,-0.11861231178045273,0.2409735918045044,0.9523644854241239,0.3136434853076935,0.2409735918045044,0.9345655673295425,0.3311876654624939
Ddx18,0.5782403349876404,0.32668381929397583,-1.0188676118850708,0.008427679610033973,-3.496239185333252,-1.0188676118850708,0.0022788215604748617,-3.9331583976745605,-1.0188676118850708,0.0005481380801984235,-4.268564224243164
Actr3,1.7605926990509033,1.8777834177017212,0.2018233686685562,0.5025368844641497,1.6530413627624512,0.2018233686685562,0.3626823559017992,1.6473546028137207,0.2018233686685562,0.2724924781097286,1.7915534973144531
Mgat5,0.04822640120983124,0.09285144507884979,0.9776697158813477,0.9901375060064462,0.8980646729469299,0.9776697158813477,0.46013883430149605,1.4194767475128174,0.9776697158813477,0.38272487852119536,1.501823902130127
Tmem163,0.1847056746482849,0.10311386734247208,-0.9012568593025208,0.314802043934721,-1.9693409204483032,-0.9012568593025208,0.23143755592385662,-1.9903850555419922,-0.9012568593025208,0.155854630271987,-2.1545674800872803
2900009J06Rik,0.003995844628661871,0.005245154723525047,0.3933866024017334,0.9901375060064462,0.24099008738994598,0.3933866024017334,1.0,0.18946689367294312,0.3933866024017334,0.9948730216549738,0.19939298927783966
Ccnt2,0.16076424717903137,0.1362062394618988,-0.25730711221694946,0.9901375060064462,-0.9112437963485718,-0.25730711221694946,0.7933188294442729,-0.6249676942825317,-0.25730711221694946,0.7521981100094607,-0.6665917038917542
Rab3gap1,0.15306442975997925,0.1311320662498474,-0.23931410908699036,0.9901375060064462,-0.7756868600845337,-0.23931410908699036,0.8326815285974536,-0.5536007285118103,-0.23931410908699036,0.7956622593404851,-0.5914992094039917
Zranb3,0.018804039806127548,0.005046811420470476,-1.9075416326522827,0.9901375060064462,-0.09037128835916519,-1.9075416326522827,0.5882336898762427,-1.1195104122161865,-1.9075416326522827,0.49349854164996254,-1.2674154043197632
R3hdm1,0.3723996579647064,0.36594685912132263,-0.030158335343003273,0.9901375060064462,-0.09037128835916519,-0.030158335343003273,1.0,-0.10612626373767853,-0.030158335343003273,1.0,-0.11384221911430359
Ubxn4,0.6062848567962646,0.5588753819465637,-0.15496988594532013,0.9901375060064462,-0.14120513200759888,-0.15496988594532013,0.7328854562606698,-0.7337414622306824,-0.15496988594532013,0.6857419336407364,-0.7845267057418823
Mcm6,0.8341712951660156,0.32764315605163574,-1.7487423419952393,1.0309066897899257e-05,-5.23023796081543,-1.7487423419952393,2.078370190380592e-07,-6.442968368530273,-1.7487423419952393,2.2309235332207036e-09,-7.133781433105469
Dars,0.43960806727409363,0.3464398980140686,-0.4152103662490845,0.5387020720711798,-1.6003248691558838,-0.4152103662490845,0.35565212298057713,-1.663235068321228,-0.4152103662490845,0.2810616546952806,-1.7701482772827148
Cxcr4,0.0824943408370018,0.023611806333065033,-1.8476370573043823,0.7209577057476424,-1.3480383157730103,-1.8476370573043823,0.1368096227053586,-2.320727586746216,-1.8476370573043823,0.06596100749651802,-2.604569673538208
Gm15675,0.017186935991048813,0.0,-24.047224044799805,0.9901375060064462,-0.045185644179582596,-24.047224044799805,0.4602868856396508,-1.4107751846313477,-24.047224044799805,0.3255911695472541,-1.6448543071746826
Cd55,0.1092441976070404,0.06536076217889786,-0.7731755971908569,0.9901375060064462,-0.8980646729469299,-0.7731755971908569,0.5315885908322191,-1.2504491806030273,-0.7731755971908569,0.441456203622262,-1.3681892156600952
Gm16083,0.011239666491746902,0.0,-23.430212020874023,0.9901375060064462,0.12049504369497299,-23.430212020874023,0.5882336898762427,-1.0,-23.430212020874023,0.5088592541621103,-1.1659224033355713
Pfkfb2,0.005215925630182028,0.005771270487457514,0.14636656641960144,0.9901375060064462,0.24099008738994598,0.14636656641960144,1.0,0.07138989865779877,0.14636656641960144,1.0,0.07605244964361191
Yod1,0.05065801367163658,0.054386042058467865,0.10515867173671722,0.9901375060064462,-0.14685334265232086,0.10515867173671722,1.0,0.14833573997020721,0.10515867173671722,1.0,0.1575554758310318
AA986860,0.0,0.004327988252043724,22.048389434814453,0.9901375060064462,0.4047880470752716,22.048389434814453,0.5882336898762427,1.0,22.048389434814453,0.5676154273514545,1.0
Mapkapk2,0.15826892852783203,0.1590639054775238,0.007817048579454422,0.9901375060064462,-0.2146317958831787,0.007817048579454422,1.0,0.018234843388199806,0.007817048579454422,1.0,0.01938261277973652
Dyrk3,0.016241498291492462,0.006924247834831476,-1.2366892099380493,0.9901375060064462,-0.08660581707954407,-1.2366892099380493,0.7025350021966027,-0.7910777926445007,-1.2366892099380493,0.6394905639351713,-0.8698916435241699
Eif2d,0.21245689690113068,0.1445126086473465,-0.6064436435699463,0.43826508257897145,-1.750943660736084,-0.6064436435699463,0.4324570368618665,-1.509667158126831,-0.6064436435699463,0.32475195878608265,-1.6390893459320068
Rassf5,0.4284960925579071,0.5402783155441284,0.42153844237327576,0.265102209870206,2.0766568183898926,0.42153844237327576,0.3176510933046162,1.7646151781082153,0.42153844237327576,0.2396629118606062,1.8751864433288574
Ikbke,0.07283271849155426,0.2247001826763153,1.7376067638397217,0.21488804813285156,2.1915037631988525,1.7376067638397217,0.007775872762917863,3.533597469329834,1.7376067638397217,0.004930818961648883,3.629851818084717
Srgap2,0.12718680500984192,0.1078178659081459,-0.2525981068611145,0.8728671308812528,-1.1484683752059937,-0.2525981068611145,0.8439329842333766,-0.5342757701873779,-0.2525981068611145,0.8106851028048029,-0.5663086771965027
Fam72a,0.10037921369075775,0.0,-26.653900146484375,0.1080049099812015,-2.530395984649658,-26.653900146484375,0.0009869984968369902,-4.359737873077393,-26.653900146484375,5.03203896180604e-05,-5.083116054534912
Ctse,0.02272927388548851,0.03475627303123474,0.6214389801025391,0.9901375060064462,0.24287283420562744,0.6214389801025391,0.7972215657591818,0.6180074214935303,0.6214389801025391,0.7609993954016413,0.6523399949073792
Slc41a1,0.02871779166162014,0.03380231931805611,0.23886415362358093,0.9901375060064462,0.23157641291618347,0.23886415362358093,0.98228664148536,0.242953360080719,0.23886415362358093,0.9672206609796872,0.2602403461933136
Rab29,0.1661325991153717,0.16511811316013336,-0.009588820859789848,0.9901375060064462,-0.43679454922676086,-0.009588820859789848,1.0,-0.022076861932873726,-0.009588820859789848,1.0,-0.023698383942246437
Nucks1,1.2695552110671997,0.4996482729911804,-1.9813512563705444,1.1318548625233026e-09,-7.032015800476074,-1.9813512563705444,4.588768225841348e-13,-9.325364112854004,-1.9813512563705444,1.3209223797182903e-16,-10.237709999084473
Elk4,0.31725597381591797,0.2977079749107361,-0.10657191276550293,0.9901375060064462,-0.5648205280303955,-0.10657191276550293,0.9432565970850995,-0.33595791459083557,-0.10657191276550293,0.9209045776141795,-0.35966306924819946
Mfsd4a,0.07602622359991074,0.06370390206575394,-0.2641075849533081,0.9901375060064462,-0.5064557194709778,-0.2641075849533081,0.9071181759039403,-0.4111388325691223,-0.2641075849533081,0.8789321634383042,-0.4415169954299927
Nuak2,0.01414247415959835,0.0,-23.763744354248047,0.9901375060064462,-0.045185644179582596,-23.763744354248047,0.4864278467114355,-1.3481755256652832,-23.763744354248047,0.3565063281918155,-1.5718680620193481
Dstyk,0.0,0.005566768813878298,22.412425994873047,0.9901375060064462,0.4047880470752716,22.412425994873047,0.5882336898762427,1.0,22.412425994873047,0.5676154273514545,1.0
Rbbp5,0.0730934590101242,0.06008090078830719,-0.2923266589641571,0.9901375060064462,-0.7380321621894836,-0.2923266589641571,0.8830223838925573,-0.46215784549713135,-0.2923266589641571,0.8519776541172496,-0.49376922845840454
Tmem81,0.019514724612236023,0.0,-24.232160568237305,0.9901375060064462,-0.21086633205413818,-24.232160568237305,0.34024611996077403,-1.7149982452392578,-24.232160568237305,0.20354202465737092,-1.9995548725128174
Cntn2,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.2818083167076111,0.17704173922538757,-0.7490851283073425,0.3674341419594168,-1.869555950164795,-0.7490851283073425,0.17162819966287868,-2.17712140083313,-0.7490851283073425,0.10391307676071003,-2.376879930496216
Pik3c2b,0.012724684551358223,0.0,-23.610315322875977,0.9901375060064462,-0.21086633205413818,-23.610315322875977,0.32647995888975717,-1.7563502788543701,-23.610315322875977,0.19161598679878528,-2.0477681159973145
Ppp1r15b,0.27783533930778503,0.17069095373153687,-0.7830181121826172,0.3319918577750456,-1.9354517459869385,-0.7830181121826172,0.14585625212180087,-2.269519090652466,-0.7830181121826172,0.08948536684457378,-2.4504282474517822
Plekha6,0.009821737185120583,0.0,-23.234638214111328,0.9901375060064462,0.12049504369497299,-23.234638214111328,0.5882336898762427,-1.0,-23.234638214111328,0.5088592541621103,-1.1659224033355713
Sox13,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.0267670154571533,1.7275371551513672,-0.5101625919342041,0.00015988412835370093,-4.593873500823975,-0.5101625919342041,0.00047309456928580987,-4.393074035644531,-0.5101625919342041,0.000125572342560626,-4.677087306976318
Gm26706,0.004116968717426062,0.0,-21.97612190246582,0.9901375060064462,0.12049504369497299,-21.97612190246582,0.5882336898762427,-1.0,-21.97612190246582,0.5088592541621103,-1.1659224033355713
Zc3h11a,0.008869859389960766,0.0,-23.086883544921875,0.9901375060064462,-0.045185644179582596,-23.086883544921875,0.46013883430149605,-1.4255287647247314,-23.086883544921875,0.32396416803570194,-1.6620558500289917
Gm38394,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Lax1,0.1665024310350418,0.2848106324672699,0.8630079030990601,0.751067441105015,1.30850088596344,0.8630079030990601,0.148795032573533,2.2583353519439697,0.8630079030990601,0.10539457781864346,2.3742294311523438
Atp2b4,0.19422036409378052,0.11412325501441956,-0.8263634443283081,0.4408875556189011,-1.7471781969070435,-0.8263634443283081,0.2567858614505408,-1.9214918613433838,-0.8263634443283081,0.17865127455751842,-2.075333595275879
Btg2,0.4606653153896332,0.5882744193077087,0.45282992720603943,0.20913907125075082,2.2065656185150146,0.45282992720603943,0.3317914406103837,1.7184607982635498,0.45282992720603943,0.24506393848971297,1.859025239944458
Chit1,0.00928320549428463,0.006242073141038418,-0.574794352054596,0.9901375060064462,0.07719214260578156,-0.574794352054596,0.9430908678452551,-0.3363332450389862,-0.574794352054596,0.9197979111363352,-0.3623359501361847
Tmem183a,0.2274714708328247,0.16662608087062836,-0.49440252780914307,0.8604794163427616,-1.1654130220413208,-0.49440252780914307,0.5398878098904031,-1.235485315322876,-0.49440252780914307,0.45384335117324026,-1.3413796424865723
Cyb5r1,0.037340257316827774,0.03463109955191612,-0.11062967032194138,0.9901375060064462,-0.3708988130092621,-0.11062967032194138,1.0,-0.1362605094909668,-0.11062967032194138,1.0,-0.14397087693214417
Adipor1,0.4810332655906677,0.6914660334587097,0.6900617480278015,0.004788839272083818,3.6807470321655273,0.6900617480278015,0.015968976275208185,3.2628703117370605,0.6900617480278015,0.00634411478975324,3.510345220565796
Klhl12,0.09466742724180222,0.049979861825704575,-0.9541450142860413,0.9901375060064462,-0.8547617197036743,-0.9541450142860413,0.45783439461877645,-1.4582549333572388,-0.9541450142860413,0.34191420547867346,-1.5953658819198608
Rabif,0.1619918942451477,0.19327211380004883,0.27794355154037476,0.9901375060064462,0.3501887321472168,0.27794355154037476,0.726940579090831,0.7457806468009949,0.27794355154037476,0.6843644929757869,0.7871690988540649
Kdm5b,0.07311756908893585,0.199556365609169,1.5417842864990234,0.2505563472912871,2.108663320541382,1.5417842864990234,0.0680826317771461,2.660148859024048,1.5417842864990234,0.04130435284809231,2.8140292167663574
Ppp1r12b,0.02192063443362713,0.0230849776417017,0.07550786435604095,0.9901375060064462,0.15814974904060364,0.07550786435604095,1.0,0.06276693940162659,0.07550786435604095,1.0,0.0672580823302269
Ube2t,0.17149776220321655,0.0445525236427784,-2.0378308296203613,0.0247401121391075,-3.125340223312378,-2.0378308296203613,0.009699726495400768,-3.466459035873413,-2.0378308296203613,0.002179708730900175,-3.86676287651062
Ptpn7,0.4957062005996704,0.3787367343902588,-0.4787940979003906,0.5590222862162303,-1.572083830833435,-0.4787940979003906,0.33132992085725854,-1.7195653915405273,-0.4787940979003906,0.2473236379047041,-1.853078007698059
Arl8a,0.12718889117240906,0.12326615303754807,-0.04808449000120163,0.9901375060064462,-0.4688010513782501,-0.04808449000120163,1.0,-0.11327999830245972,-0.04808449000120163,1.0,-0.12088451534509659
Gm15445,0.0,0.0063500842079520226,22.602928161621094,0.9901375060064462,0.4047880470752716,22.602928161621094,0.5882336898762427,1.0,22.602928161621094,0.5676154273514545,1.0
Rnpep,0.4159262776374817,0.29703593254089355,-0.5765359401702881,0.7067182112968237,-1.3706310987472534,-0.5765359401702881,0.23104696707066438,-1.9918243885040283,-0.5765359401702881,0.15609348608712154,-2.153661012649536
Timm17a,0.5877179503440857,0.45785626769065857,-0.4620289206504822,0.4981369269184203,-1.6605724096298218,-0.4620289206504822,0.21962868611055067,-2.027230739593506,-0.4620289206504822,0.14911660959218587,-2.18068790435791
Shisa4,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.12226298451423645,0.05112944915890694,-1.3098145723342896,0.4356548376780368,-1.7547091245651245,-1.3098145723342896,0.14205789652105502,-2.2927908897399902,-1.3098145723342896,0.07625249591952138,-2.5280039310455322
Nav1,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Csrp1,0.516619861125946,0.17160864174365997,-1.8530924320220947,5.004015104901295e-05,-4.868752956390381,-1.8530924320220947,5.672389782532947e-07,-6.16948938369751,-1.8530924320220947,1.0785233823724186e-08,-6.796618938446045
Phlda3,0.027662988752126694,0.00639320258051157,-2.128732442855835,0.9901375060064462,-0.09413675218820572,-2.128732442855835,0.5838358795580108,-1.159802794456482,-2.128732442855835,0.46397837179583745,-1.3236442804336548
Lad1,0.004400589037686586,0.0,-22.07244110107422,0.9901375060064462,0.12049504369497299,-22.07244110107422,0.5882336898762427,-1.0,-22.07244110107422,0.5088592541621103,-1.1659224033355713
Tmem9,0.059870827943086624,0.11350606381893158,0.9620926976203918,0.9901375060064462,0.5158694386482239,0.9620926976203918,0.3740653390730337,1.621358871459961,0.9620926976203918,0.318688528582723,1.6845636367797852
Cacna1s,0.10215411335229874,0.008065899834036827,-3.7312614917755127,0.21205913689467662,-2.1990346908569336,-3.7312614917755127,0.0020007121495409373,-4.084587574005127,-3.7312614917755127,0.0001584185286783859,-4.710524082183838
Kif21b,0.34231919050216675,0.2924249470233917,-0.2651672959327698,0.9901375060064462,-0.4443254768848419,-0.2651672959327698,0.6732906331476933,-0.8462007641792297,-0.2651672959327698,0.6130182288602835,-0.91436767578125
Camsap2,0.03645147383213043,0.017266005277633667,-1.0919439792633057,0.9901375060064462,-0.33324411511421204,-1.0919439792633057,0.5882336898762427,-1.056086540222168,-1.0919439792633057,0.5088592541621103,-1.1675142049789429
Ddx59,0.053766898810863495,0.03244660422205925,-0.7441407442092896,0.9901375060064462,-0.538462221622467,-0.7441407442092896,0.6199345582343888,-0.9408548474311829,-0.7441407442092896,0.5676154273514545,-1.0247488021850586
Kif14,0.11008712649345398,0.0,-26.79421043395996,0.04063035054502851,-2.9427149295806885,-26.79421043395996,6.850687903202744e-05,-5.214282512664795,-26.79421043395996,1.1518353512663986e-06,-6.079448699951172
Gm33994,0.009823651053011417,0.0,-23.234920501708984,0.9901375060064462,0.12049504369497299,-23.234920501708984,0.5882336898762427,-1.0,-23.234920501708984,0.5088592541621103,-1.1659224033355713
Zfp281,0.06718969345092773,0.08913981169462204,0.4238697290420532,0.9901375060064462,0.3087685704231262,0.4238697290420532,0.7360638801826525,0.7274792790412903,0.4238697290420532,0.6940103876043321,0.7679193615913391
Gm19705,0.11041973531246185,0.12960664927959442,0.24525892734527588,0.9901375060064462,0.23722462356090546,0.24525892734527588,0.9101998125982886,0.40451285243034363,0.24525892734527588,0.8831179204285288,0.4325896203517914
A430106G13Rik,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ptprc,1.8275785446166992,2.050527334213257,0.3758607506752014,0.00164379160556881,3.991398334503174,0.3758607506752014,0.008979403281230522,3.466665267944336,0.3758607506752014,0.003237067423085728,3.7320351600646973
Gm28556,0.005008277948945761,0.0,-22.259498596191406,0.9901375060064462,0.12049504369497299,-22.259498596191406,0.5882336898762427,-1.0,-22.259498596191406,0.5088592541621103,-1.1659224033355713
Atp6v1g3,0.0,0.024637529626488686,24.572162628173828,0.9901375060064462,0.7606250047683716,24.572162628173828,0.23189877715220364,1.9990320205688477,24.572162628173828,0.20371320316602226,1.9990320205688477
Nek7,0.3027125298976898,0.38500481843948364,0.40968456864356995,0.9389787425319589,1.0599799156188965,0.40968456864356995,0.4876844529837798,1.3375831842422485,0.40968456864356995,0.4182898658981803,1.429961085319519
2310009B15Rik,0.1895771473646164,0.16141130030155182,-0.25295495986938477,0.9344558926445548,-1.0656280517578125,-0.25295495986938477,0.7761502297722276,-0.6555881500244141,-0.25295495986938477,0.7340445935345149,-0.6988092660903931
Dennd1b,0.2949388325214386,0.24662798643112183,-0.29449889063835144,0.9331100479415668,-1.0675108432769775,-0.29449889063835144,0.6010366230156493,-0.9736545085906982,-0.29449889063835144,0.5676154273514545,-1.040395975112915
Zbtb41,0.003856068244203925,0.022291159257292747,2.544595956802368,0.9901375060064462,0.7606250047683716,2.544595956802368,0.4654225772507242,1.3867956399917603,2.544595956802368,0.42726853803619114,1.402482509613037
Aspm,0.20979303121566772,0.004526242148131132,-5.685221195220947,0.002231154565457388,-3.901027202606201,-5.685221195220947,1.465553486008197e-05,-5.648667335510254,-5.685221195220947,1.4429978331702373e-07,-6.567624568939209
Cdc73,0.19838359951972961,0.13764941692352295,-0.5723309516906738,0.6802313284811954,-1.4045203924179077,-0.5723309516906738,0.45686308307821427,-1.4595177173614502,-0.5723309516906738,0.3552576233765975,-1.567508339881897
Glrx2,0.4866659641265869,0.41851377487182617,-0.27051395177841187,0.9901375060064462,-0.8001624345779419,-0.27051395177841187,0.5882336898762427,-1.1005003452301025,-0.27051395177841187,0.5088592541621103,-1.1673904657363892
