gene_names,P0,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Swt1,0.22333186864852905,0.18031659722328186,-0.34072908759117126,0.9716595604975166,0.5865305066108704,-0.34072908759117126,0.4641701102915463,-1.1716246604919434,-0.34072908759117126,0.8665869666402907,-0.7389063239097595
Trmt1l,0.2075926661491394,0.21539030969142914,0.059020642191171646,0.4832985160043994,1.3696789741516113,0.059020642191171646,0.9531401057816222,0.18513967096805573,0.059020642191171646,1.0,0.12690545618534088
Rnf2,0.10799596458673477,0.1671830266714096,0.674124002456665,0.1270764128369213,2.2004587650299072,0.674124002456665,0.230583453852887,1.772550106048584,0.674124002456665,0.6661774228472024,1.267441987991333
Fam129a,0.028722325339913368,0.14256584644317627,2.394676446914673,0.02028457328561713,2.9966228008270264,2.394676446914673,0.004332591770830803,3.6003217697143555,2.394676446914673,0.02611316590772279,3.1601386070251465
2810414N06Rik,0.001389504293911159,0.007757037412375212,2.4855313301086426,0.9716595604975166,0.34726595878601074,2.4855313301086426,0.6159678633277165,0.8080108761787415,2.4855313301086426,0.8665869666402907,0.7396694421768188
Edem3,0.019757287576794624,0.0298460703343153,0.6024635434150696,0.9716595604975166,0.5665917992591858,0.6024635434150696,0.7110762300956744,0.6290650963783264,0.6024635434150696,0.9184024429115618,0.47049543261528015
1700025G04Rik,0.0609591044485569,0.15818697214126587,1.4471327066421509,0.08019809181582666,2.4214460849761963,1.4471327066421509,0.03753693306430435,2.755962371826172,1.4471327066421509,0.18092748302269096,2.2703301906585693
Tsen15,0.0804615318775177,0.03910323977470398,-1.0711419582366943,0.9734324340959841,-0.10024742782115936,-1.0711419582366943,0.13014076551615456,-2.113435745239258,-1.0711419582366943,0.6877023908161097,-1.2281253337860107
Rgl1,0.0031131464056670666,0.0,-21.572189331054688,0.9716595604975166,0.14954036474227905,-21.572189331054688,0.35514269794970843,-1.4122538566589355,-21.572189331054688,0.9025616576697402,-0.5256450772285461
Arpc5,1.1458427906036377,1.8689969778060913,1.3536089658737183,6.914183886342458e-18,9.148269653320312,1.3536089658737183,1.8510901049444764e-20,11.719396591186523,1.3536089658737183,2.7862780588091824e-10,7.618193626403809
Ncf2,0.003322325414046645,0.024805661290884018,2.9159371852874756,0.9716595604975166,0.4968063235282898,2.9159371852874756,0.4556702949139351,1.1914719343185425,2.9159371852874756,0.7398535940078346,1.1332149505615234
Smg7,0.08437012135982513,0.08289247751235962,-0.026571718975901604,0.8118395038709407,0.8579186201095581,-0.026571718975901604,1.0,-0.058160677552223206,-0.026571718975901604,1.0,-0.038581497967243195
Nmnat2,0.0,0.029959365725517273,24.858169555664062,0.7894774396860987,0.8928113579750061,24.858169555664062,0.156725053350101,2.0301966667175293,24.858169555664062,0.2787506970571515,2.0301966667175293
Lamc1,0.004279558081179857,0.01435183547437191,1.7529780864715576,0.9585670258043943,0.620592474937439,1.7529780864715576,0.4714088561393746,1.1599010229110718,1.7529780864715576,0.7856645672919157,0.9499204754829407
Dhx9,0.2687647044658661,0.3474922180175781,0.43033862113952637,0.0716550536769301,2.4757237434387207,0.43033862113952637,0.2565146260353279,1.678330659866333,0.43033862113952637,0.7240685715558717,1.1651026010513306
C230024C17Rik,0.0,0.015026884153485298,23.851896286010742,0.9716595604975166,0.5455453991889954,23.851896286010742,0.35514269794970843,1.422443151473999,23.851896286010742,0.5878372992304465,1.422443151473999
Rgs16,0.000542996043805033,0.05919526144862175,6.8109130859375,0.3738083182444678,1.5651891231536865,6.8109130859375,0.029736176196223738,2.8672871589660645,6.8109130859375,0.05746288501732691,2.861025810241699
Gm28513,0.0033098054118454456,0.0,-21.660703659057617,0.9716595604975166,0.14954036474227905,-21.660703659057617,0.35514269794970843,-1.4116286039352417,-21.660703659057617,0.9025616576697402,-0.5254123210906982
Rnasel,0.14584918320178986,0.14067576825618744,-0.05592436343431473,0.4659816788636736,1.4004178047180176,-0.05592436343431473,0.9661270316574709,-0.15767663717269897,-0.05592436343431473,1.0,-0.10239165276288986
Teddm2,0.004601733759045601,0.0,-22.137067794799805,0.9716595604975166,0.12517082691192627,-22.137067794799805,0.2388204910130804,-1.7327864170074463,-22.137067794799805,0.8893200560435867,-0.6449481844902039
Teddm1b,0.0015591810224577785,0.0,-20.573482513427734,0.9716595604975166,0.17390990257263184,-20.573482513427734,0.5118332660738548,-1.0,-20.573482513427734,0.9198382322073982,-0.37220293283462524
Glul,0.12087827920913696,0.14414449036121368,0.271114319562912,0.4026488499170689,1.5103576183319092,0.271114319562912,0.6790811756115038,0.6903560757637024,0.271114319562912,0.9169030744390244,0.47622424364089966
Ier5,0.5984480977058411,0.6457057595252991,0.14725179970264435,0.7839190582264823,0.9013960957527161,0.14725179970264435,0.6430375469199554,0.7547250390052795,0.14725179970264435,0.9031205203366547,0.5144848823547363
Mr1,0.03225027024745941,0.04332924261689186,0.43407168984413147,0.9025975167807415,0.7216706871986389,0.43407168984413147,0.7368143406412108,0.5857186317443848,0.43407168984413147,0.9198382322073982,0.421557754278183
Stx6,0.1838056743144989,0.19385160505771637,0.08424589782953262,0.38708256788972817,1.5413734912872314,0.08424589782953262,0.9072590180830281,0.27468177676200867,0.08424589782953262,0.9893478508479732,0.1819847673177719
Xpr1,0.10580720007419586,0.11746710538864136,0.15938623249530792,0.7797085465377817,0.9077653884887695,0.15938623249530792,0.8637831569148215,0.35661372542381287,0.15938623249530792,0.9639117262323916,0.25320306420326233
Acbd6,0.37074434757232666,0.4859289526939392,0.47932183742523193,0.11042741981985797,2.2710750102996826,0.47932183742523193,0.12030769042445795,2.1648685932159424,0.47932183742523193,0.5434971153622489,1.5022615194320679
Qsox1,0.10476486384868622,0.18294543027877808,0.8620054125785828,0.07188880265904354,2.473508358001709,0.8620054125785828,0.12107709165130502,2.1629533767700195,0.8620054125785828,0.4740425905607898,1.6189954280853271
Cep350,0.10487554222345352,0.11101910471916199,0.08664111793041229,0.5457210767148498,1.2677699327468872,0.08664111793041229,0.9417870346590301,0.2087942659854889,0.08664111793041229,1.0,0.13907304406166077
Tor1aip1,0.27115529775619507,0.449780136346817,0.8666744828224182,0.0008304765529952204,4.01100492477417,0.8666744828224182,0.0032264460635338574,3.6709160804748535,0.8666744828224182,0.1040171236027484,2.5530312061309814
Tor1aip2,0.11216618120670319,0.11963662505149841,0.09851420670747757,0.5931456823266942,1.1902304887771606,0.09851420670747757,0.9202239210245415,0.24969211220741272,0.09851420670747757,0.9934960584206304,0.16847285628318787
Gm2000,1.2784600257873535,1.1248372793197632,-0.31718093156814575,0.005955915164439121,-3.4233665466308594,-0.31718093156814575,0.0358510556818941,-2.756032943725586,-0.31718093156814575,0.4298887113393105,-1.7060712575912476
Soat1,0.0779491439461708,0.09043856710195541,0.22354047000408173,0.5778482164080497,1.21681547164917,0.22354047000408173,0.8028496380264017,0.4676454961299896,0.22354047000408173,0.9426327371587712,0.3142249882221222
Gm10031,0.002049426781013608,0.0,-20.9682674407959,0.9716595604975166,0.14954036474227905,-20.9682674407959,0.3757447831524844,-1.3516602516174316,-20.9682674407959,0.9072075380076212,-0.5030919313430786
Abl2,0.042385514825582504,0.019750909879803658,-1.1180641651153564,0.982952257165675,0.06563160568475723,-1.1180641651153564,0.28767788003068595,-1.5947954654693604,-1.1180641651153564,0.8125493247444402,-0.8851869106292725
Tor3a,0.054960645735263824,0.12181535363197327,1.1971609592437744,0.13305358441721493,2.176919937133789,1.1971609592437744,0.0930188595247873,2.3133046627044678,1.1971609592437744,0.38020717503127216,1.7989968061447144
Fam20b,0.03538217023015022,0.030229661613702774,-0.23079447448253632,0.9716595604975166,0.3190194368362427,-0.23079447448253632,0.9010571455700244,-0.286369651556015,-0.23079447448253632,0.9832538837807909,-0.19861626625061035
Ralgps2,0.12355347722768784,0.06430678814649582,-0.9854989647865295,0.9716595604975166,-0.24369540810585022,-0.9854989647865295,0.07669914399699328,-2.396406888961792,-0.9854989647865295,0.5935250144089095,-1.3991678953170776
Rasal2,0.0005950890481472015,0.0,-19.183177947998047,0.9716595604975166,0.17390990257263184,-19.183177947998047,0.5118332660738548,-1.0,-19.183177947998047,0.9198382322073982,-0.37220293283462524
Cryzl2,0.0013017738237977028,0.0,-20.31298828125,0.9716595604975166,0.17390990257263184,-20.31298828125,0.5118332660738548,-1.0,-20.31298828125,0.9198382322073982,-0.37220293283462524
Cop1,0.12858235836029053,0.13767078518867493,0.1052308976650238,0.45099621516570393,1.4267258644104004,0.1052308976650238,0.8998138827511297,0.2891019582748413,0.1052308976650238,0.9860808602484926,0.19177307188510895
4930523C07Rik,0.9570756554603577,0.8884811997413635,-0.1642761379480362,0.39123138066529056,-1.5322349071502686,-0.1642761379480362,0.5113555831926767,-1.0837711095809937,-0.1642761379480362,0.8730762039389893,-0.7163485288619995
Mrps14,0.6804391741752625,0.7694889903068542,0.24936453998088837,0.7266068154550127,0.9808740019798279,0.24936453998088837,0.29942038004267785,1.5664762258529663,0.24936453998088837,0.7636448552233273,1.0374011993408203
Cacybp,0.4415912926197052,0.5045732259750366,0.24135258793830872,0.4341424265554365,1.4560800790786743,0.24135258793830872,0.4322350502633663,1.2365713119506836,0.24135258793830872,0.8363937593410534,0.8242756724357605
Rabgap1l,0.38829320669174194,0.3777027428150177,-0.048020973801612854,0.8860883404959644,0.7465941309928894,-0.048020973801612854,0.9486296632739983,-0.19675037264823914,-0.048020973801612854,1.0,-0.13344980776309967
Rc3h1,0.07990618795156479,0.1042117327451706,0.4009402394294739,0.5087021587062873,1.327032208442688,0.4009402394294739,0.6055095907868833,0.8259861469268799,0.4009402394294739,0.8991966320444886,0.5949347019195557
Serpinc1,0.001659225090406835,0.0,-20.66327667236328,0.9716595604975166,0.17390990257263184,-20.66327667236328,0.5118332660738548,-1.0,-20.66327667236328,0.9198382322073982,-0.37220293283462524
Zbtb37,0.047559190541505814,0.03435206040740013,-0.47891950607299805,0.9716595604975166,0.2938191294670105,-0.47891950607299805,0.6512069653931123,-0.7403295040130615,-0.47891950607299805,0.9170935938674942,-0.47520408034324646
Dars2,0.019322121515870094,0.014257880859076977,-0.44215720891952515,0.9716595604975166,0.24646466970443726,-0.44215720891952515,0.8163893208858279,-0.44055745005607605,-0.44215720891952515,0.9546286235433301,-0.28070974349975586
Cenpl,0.025828784331679344,0.05758422613143921,1.1797598600387573,0.5262757521798321,1.2974010705947876,1.1797598600387573,0.2792335993945864,1.6213608980178833,1.1797598600387573,0.6705781795393126,1.256988763809204
Klhl20,0.07960385829210281,0.044310543686151505,-0.8709099292755127,0.9730477858489825,0.10218591243028641,-0.8709099292755127,0.21792236882199797,-1.8009954690933228,-0.8709099292755127,0.7636448552233273,-1.047278881072998
Prdx6,0.7957013845443726,0.9415037631988525,0.3629506826400757,0.36232057164663156,1.5865124464035034,0.3629506826400757,0.07062869169002134,2.4432668685913086,0.3629506826400757,0.49282856619678855,1.587799310684204
Fasl,0.00439913384616375,0.023719634860754013,2.4447596073150635,0.971161678291566,0.5992691516876221,2.4447596073150635,0.3645126689361902,1.386047124862671,2.4447596073150635,0.6528504314611224,1.291715145111084
Suco,0.07003797590732574,0.1064978837966919,0.6313025951385498,0.25413356335581344,1.8183000087738037,0.6313025951385498,0.4144558089723274,1.2749727964401245,0.6313025951385498,0.7898853102603033,0.9388859868049622
4930558K02Rik,0.0046098120510578156,0.0,-22.139602661132812,0.9716595604975166,0.12517082691192627,-22.139602661132812,0.23934861006556926,-1.721630573272705,-22.139602661132812,0.8893200560435867,-0.6407960057258606
Pigc,0.034541793167591095,0.0648321807384491,0.9303979277610779,0.5151458143249557,1.3165090084075928,0.9303979277610779,0.3526331993655177,1.4505655765533447,0.9303979277610779,0.7531885211586016,1.0999881029129028
Dnm3,0.0027257660403847694,0.005566768813878298,1.032228946685791,0.9716595604975166,0.3226194977760315,1.032228946685791,0.7941190583865911,0.48229968547821045,1.032228946685791,0.9198382322073982,0.3737987279891968
Mettl13,0.03759143128991127,0.006467786151915789,-2.5615930557250977,0.9716595604975166,-0.19440247118473053,-2.5615930557250977,0.016931122376530477,-3.028183698654175,-2.5615930557250977,0.5991235296904766,-1.388562560081482
Vamp4,0.19097580015659332,0.253796249628067,0.45727473497390747,0.09182081027494235,2.358860731124878,0.45727473497390747,0.29124049985997463,1.5882716178894043,0.45727473497390747,0.7541081960521051,1.0958658456802368
Prrc2c,0.8481835722923279,1.0999040603637695,0.585521399974823,0.011118806771466677,3.2167792320251465,0.585521399974823,0.00026270864867304383,4.413095474243164,0.585521399974823,0.05911029191832653,2.8181958198547363
Gorab,0.02120159938931465,0.0,-24.352991104125977,0.9730477858489825,-0.11852458119392395,-24.352991104125977,0.0033331128190651686,-3.5777928829193115,-24.352991104125977,0.6330680832494748,-1.3316650390625
Kifap3,0.018803730607032776,0.010133166797459126,-0.8982031345367432,0.9716595604975166,0.24646466970443726,-0.8982031345367432,0.5301773517103129,-0.9633559584617615,-0.8982031345367432,0.9025616576697402,-0.5321052074432373
Scyl3,0.06803964078426361,0.04714513197541237,-0.5444836616516113,0.9730477858489825,0.12129385024309158,-0.5444836616516113,0.5368713351257127,-0.9529606103897095,-0.5444836616516113,0.8901279892143624,-0.6250712871551514
BC055324,0.0034087421372532845,0.0,-21.70326805114746,0.9716595604975166,0.14954036474227905,-21.70326805114746,0.35514269794970843,-1.405010461807251,-21.70326805114746,0.9025616576697402,-0.5229490399360657
Mettl18,0.04819121211767197,0.012879330664873123,-1.9293140172958374,0.9716595604975166,-0.17612531781196594,-1.9293140172958374,0.035672369353582686,-2.739851236343384,-1.9293140172958374,0.6205595114548346,-1.3532185554504395
Sell,1.2025290727615356,0.3295736610889435,-2.5764825344085693,1.8051074236461055e-17,-9.03999137878418,-2.5764825344085693,7.406588951816808e-24,-13.200303077697754,-2.5764825344085693,7.468857457979013e-13,-8.7251615524292
Selp,0.001352118793874979,0.0,-20.367767333984375,0.9716595604975166,0.17390990257263184,-20.367767333984375,0.5118332660738548,-1.0,-20.367767333984375,0.9198382322073982,-0.37220293283462524
F5,0.0,0.004327988252043724,22.048389434814453,0.9716595604975166,0.37191241979599,22.048389434814453,0.5118332660738548,1.0,22.048389434814453,0.7636448552233273,1.0
Slc19a2,0.006542769260704517,0.005261033307760954,-0.3154807388782501,0.9716595604975166,0.2733265459537506,-0.3154807388782501,0.94287435495589,-0.20686253905296326,-0.3154807388782501,1.0,-0.12507963180541992
Ccdc181,0.027929050847887993,0.08231772482395172,1.5990300178527832,0.24293181878674655,1.8459926843643188,1.5990300178527832,0.09627157518435037,2.297755479812622,1.5990300178527832,0.3641548202922566,1.8297691345214844
Blzf1,0.06186516210436821,0.06719344854354858,0.12307818979024887,0.8681509265268011,0.7709636688232422,0.12307818979024887,0.9362100298323938,0.22087730467319489,0.12307818979024887,0.9979500451844225,0.15372775495052338
Nme7,0.050878021866083145,0.04432419314980507,-0.20371347665786743,0.9716595604975166,0.38825109601020813,-0.20371347665786743,0.8775690311194149,-0.33141544461250305,-0.20371347665786743,0.9762734025631863,-0.22095148265361786
Atp1b1,0.20407932996749878,0.008183497004210949,-4.78407621383667,0.10085722157525927,-2.315660238265991,-4.78407621383667,1.1258090818002228e-20,-10.174168586730957,-4.78407621383667,0.0018762148303425848,-4.121065616607666
Xcl1,0.007581536192446947,0.18683387339115143,4.754519462585449,0.026580315840593987,2.8955445289611816,4.754519462585449,0.0021953621742574524,3.8476953506469727,4.754519462585449,0.005823786911752287,3.7377355098724365
Sft2d2,0.07237044721841812,0.08054380118846893,0.1603437215089798,0.6850749210912256,1.0417978763580322,0.1603437215089798,0.8763777411856415,0.3342045545578003,0.1603437215089798,0.9742188513103813,0.22719421982765198
Tiprl,0.1945692002773285,0.3240744173526764,0.8334928154945374,0.0050356673860110154,3.4798595905303955,0.8334928154945374,0.025193295048902543,2.916680335998535,0.8334928154945374,0.2409335446974459,2.1031405925750732
Dcaf6,0.05112960934638977,0.044092606753110886,-0.21873870491981506,0.9716595604975166,0.4596981406211853,-0.21873870491981506,0.8665375007381876,-0.35152667760849,-0.21873870491981506,0.9729865735933274,-0.22987252473831177
Mpc2,0.5090765357017517,0.791219174861908,0.8616101741790771,0.0001376208662000452,4.476795196533203,0.8616101741790771,7.25786494616261e-06,5.353481292724609,0.8616101741790771,0.007470847079144389,3.599473714828491
Rcsd1,0.4498997628688812,0.3692038655281067,-0.3473578989505768,0.9716595604975166,-0.16117127239704132,-0.3473578989505768,0.2733347430387803,-1.6336593627929688,-0.3473578989505768,0.7636448552233273,-1.030968427658081
Creg1,0.14484062790870667,0.1836463212966919,0.3712219297885895,0.26844037658423175,1.7853457927703857,0.3712219297885895,0.5118332660738548,1.0553852319717407,0.3712219297885895,0.8666399992427058,0.7346026301383972
Cd247,0.8093999624252319,1.0534794330596924,0.5832424163818359,0.006938871794788191,3.3718581199645996,0.5832424163818359,0.0010633497421341663,4.015948295593262,0.5832424163818359,0.08041837202223369,2.6791465282440186
Gm37469,0.00886139739304781,0.0,-23.085500717163086,0.9783918197545662,0.0764317438006401,-23.085500717163086,0.1016191016312141,-2.2411272525787354,-23.085500717163086,0.8361031377886824,-0.8341541886329651
Pou2f1,0.0860980749130249,0.04071379080414772,-1.1135472059249878,0.9988572293852443,-0.006092384923249483,-1.1135472059249878,0.1119875021128445,-2.1919658184051514,-1.1135472059249878,0.7106427716890061,-1.1894546747207642
Gm15853,0.006790433544665575,0.0,-22.699974060058594,0.9783918197545662,0.0764317438006401,-22.699974060058594,0.12205923919086199,-2.1360342502593994,-22.699974060058594,0.8470938835227653,-0.7950382232666016
Tada1,0.0928545817732811,0.2164769172668457,1.3126407861709595,0.0017802615976368794,3.795832872390747,1.3126407861709595,0.004784720855436746,3.54641056060791,1.3126407861709595,0.08362278560218553,2.6562612056732178
Pogk,0.006839255802333355,0.025219887495040894,1.8959447145462036,0.9716595604975166,0.5970537662506104,1.8959447145462036,0.44096328316702244,1.2215988636016846,1.8959447145462036,0.7636448552233273,1.0756323337554932
Fam78b,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Uck2,0.12345267832279205,0.24042107164859772,1.048537015914917,0.007026972705045403,3.367981195449829,1.048537015914917,0.01782103266853769,3.0592410564422607,1.048537015914917,0.17853198853244737,2.2759714126586914
Tmco1,0.3238528370857239,0.5923647880554199,1.0795704126358032,0.00011107012235409897,4.529688358306885,1.0795704126358032,6.902398787025265e-05,4.817368030548096,1.0795704126358032,0.008464820820583776,3.5505332946777344
Aldh9a1,0.12132212519645691,0.1473563015460968,0.2996661365032196,0.3911137805398659,1.532511830329895,0.2996661365032196,0.6328083561997245,0.7738472819328308,0.2996661365032196,0.9025616576697402,0.5440866947174072
Mgst3,0.024469219148159027,0.047433074563741684,0.9715893268585205,0.944294806906107,0.6469005346298218,0.9715893268585205,0.5118332660738548,1.028254508972168,0.9715893268585205,0.8333641349655164,0.8421765565872192
Pbx1,0.0012275471817702055,0.0,-20.228233337402344,0.9716595604975166,0.17390990257263184,-20.228233337402344,0.5118332660738548,-1.0,-20.228233337402344,0.9198382322073982,-0.37220293283462524
Nuf2,0.016482582315802574,0.015437428839504719,-0.09526588767766953,0.9716595604975166,0.22652596235275269,-0.09526588767766953,1.0,-0.08770906925201416,-0.09526588767766953,1.0,-0.0613834522664547
Hsd17b7,0.021355262026190758,0.032596852630376816,0.6182867288589478,0.9101056364269324,0.7086551785469055,0.6182867288589478,0.6591649226773417,0.7264000773429871,0.6182867288589478,0.9025616576697402,0.5327826142311096
3110045C21Rik,0.0019701954443007708,0.0,-20.91132926940918,0.9716595604975166,0.14954036474227905,-20.91132926940918,0.4084138795781384,-1.2811973094940186,-20.91132926940918,0.9169729802205404,-0.47686538100242615
Uap1,0.09556069225072861,0.12105526030063629,0.3598988652229309,0.4441603368284417,1.4397413730621338,0.3598988652229309,0.5920712035452639,0.8513838052749634,0.3598988652229309,0.8969296825431924,0.6009487509727478
Gm37748,0.0,0.0063500842079520226,22.602928161621094,0.9716595604975166,0.37191241979599,22.602928161621094,0.5118332660738548,1.0,22.602928161621094,0.7636448552233273,1.0
Uhmk1,0.087733693420887,0.09465871006250381,0.11467540264129639,0.4541387283636518,1.4211872816085815,0.11467540264129639,0.9045453136576097,0.2804044187068939,0.11467540264129639,0.9891667908129068,0.182602658867836
4930500M09Rik,0.0027952061500400305,0.008800690993666649,1.6589980125427246,0.9716595604975166,0.49569860100746155,1.6589980125427246,0.5611180619577492,0.9081218838691711,1.6589980125427246,0.8693220681552944,0.7264207005500793
Sh2d1b1,0.0024897216353565454,0.007464734837412834,1.5876978635787964,0.9716595604975166,0.34726595878601074,1.5876978635787964,0.7093079354711991,0.6322303414344788,1.5876978635787964,0.9101700979361083,0.4963437020778656
Atf6,0.019968289881944656,0.12698222696781158,2.746983289718628,0.015284508536172008,3.1024086475372314,2.746983289718628,0.0019393116939534854,3.8800463676452637,2.746983289718628,0.010936777102682272,3.478888511657715
Dusp12,0.08319543302059174,0.07305233180522919,-0.19498591125011444,0.9716595604975166,0.4746522009372711,-0.19498591125011444,0.8378232076597852,-0.4028450846672058,-0.19498591125011444,0.9576345127469781,-0.273200124502182
Gm26620,0.0024741864763200283,0.0,-21.24030876159668,0.9716595604975166,0.14954036474227905,-21.24030876159668,0.39867462940911397,-1.3006110191345215,-21.24030876159668,0.9142806399258298,-0.48409128189086914
Fcgr2b,0.0,0.025353437289595604,24.61400604248047,0.9716595604975166,0.5455453991889954,24.61400604248047,0.37585674385151857,1.3606772422790527,24.61400604248047,0.6165073338603956,1.3606772422790527
Gm10522,0.0021204231306910515,0.003539657685905695,0.7402816414833069,0.9716595604975166,0.3226194977760315,0.7402816414833069,0.8571932513559034,0.36615654826164246,0.7402816414833069,0.9624029604816632,0.2568352520465851
Fcgr4,0.0,0.015172220766544342,23.865886688232422,0.9716595604975166,0.37191241979599,23.865886688232422,0.5118332660738548,1.0,23.865886688232422,0.7636448552233273,1.0
Fcgr3,0.0025745676830410957,0.027623483911156654,3.4416072368621826,0.9716595604975166,0.32372719049453735,3.4416072368621826,0.5632772677269303,0.9048339128494263,3.4416072368621826,0.8091253971998777,0.8929011225700378
Cfap126,0.0012253642780706286,0.01072118990123272,3.136038064956665,0.9716595604975166,0.5206220149993896,3.136038064956665,0.44110792971037316,1.221207618713379,3.136038064956665,0.7380672251171059,1.1365966796875
Sdhc,0.29677677154541016,0.4500200152397156,0.7180155515670776,0.0015474392748731915,3.8351564407348633,0.7180155515670776,0.007141676674737819,3.3920204639434814,0.7180155515670776,0.18398778985118713,2.258279323577881
Tomm40l,0.08362820744514465,0.21056923270225525,1.4260456562042236,0.003332350461106935,3.608907461166382,1.4260456562042236,0.004974359436263495,3.5392162799835205,1.4260456562042236,0.06318659708787353,2.78513503074646
Apoa2,0.0053352368995547295,0.01998264528810978,1.9157114028930664,0.9716595604975166,0.5964998602867126,1.9157114028930664,0.42635763145875955,1.2511873245239258,1.9157114028930664,0.7537577188961143,1.099029302597046
Fcer1g,0.00638549355790019,0.05426347255706787,3.1218223571777344,0.9585670258043943,0.620592474937439,3.1218223571777344,0.5118332660738548,1.0428581237792969,3.1218223571777344,0.7636448552233273,1.027180790901184
Ndufs2,0.4730650782585144,0.9234610199928284,1.327379822731018,5.153246637847138e-09,6.44075870513916,1.327379822731018,1.581347751916878e-12,8.522444725036621,1.327379822731018,2.585852341280498e-06,5.722845077514648
B4galt3,0.041999172419309616,0.01235105562955141,-1.7872098684310913,0.9730477858489825,-0.10135513544082642,-1.7872098684310913,0.06455785669306176,-2.477112054824829,-1.7872098684310913,0.6790601715845381,-1.2474195957183838
Ppox,0.0346827432513237,0.05067356303334236,0.5586318969726562,0.8057483186330231,0.8662263751029968,0.5586318969726562,0.6342502605903771,0.7712200284004211,0.5586318969726562,0.9025616576697402,0.5674325227737427
Usp21,0.043058767914772034,0.028608059510588646,-0.6003715395927429,0.9716595604975166,0.206033393740654,-0.6003715395927429,0.5756636451117491,-0.8800899386405945,-0.6003715395927429,0.9025616576697402,-0.5490407943725586
Ufc1,0.3604393005371094,0.8629390597343445,1.6586670875549316,8.660218012123656e-13,7.703821182250977,1.6586670875549316,5.871796285841485e-14,9.275364875793457,1.6586670875549316,3.0324957488993085e-08,6.658412456512451
Gm20045,0.007818380370736122,0.007857313379645348,0.007194538600742817,0.9716595604975166,0.24868008494377136,0.007194538600742817,1.0,0.004517055116593838,0.007194538600742817,1.0,0.0031542491633445024
Dedd,0.057879623025655746,0.11396297067403793,1.018472671508789,0.24611353352247148,1.8376848697662354,1.018472671508789,0.19293650081248542,1.8828551769256592,1.018472671508789,0.5729995861474139,1.4504263401031494
Nit1,0.1055695116519928,0.22073550522327423,1.1494581699371338,0.03304923294735294,2.8074817657470703,1.1494581699371338,0.03910222793437442,2.7369203567504883,1.1494581699371338,0.2058480754869499,2.1975178718566895
Pfdn2,0.5580993890762329,0.551027774810791,-0.023967226967215538,0.9716595604975166,0.210464209318161,-0.023967226967215538,0.9786415985481423,-0.1341213434934616,-0.023967226967215538,1.0,-0.0889909639954567
Klhdc9,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,0.5718598365783691,0.768492579460144,0.5839334726333618,0.03205816851202887,2.819943428039551,0.5839334726333618,0.009347057593359194,3.2962939739227295,0.5839334726333618,0.18111862940728055,2.2687602043151855
Usf1,0.14788813889026642,0.14192484319210052,-0.06378445774316788,0.5504248658090053,1.2605698108673096,-0.06378445774316788,0.9531401057816222,-0.1851644068956375,-0.06378445774316788,1.0,-0.12035670876502991
Tstd1,0.012303652241826057,0.0,-23.56146812438965,0.9988572293852443,0.003323119133710861,-23.56146812438965,0.028308448613034182,-2.8242335319519043,-23.56146812438965,0.7636448552233273,-1.0511881113052368
F11r,0.000542996043805033,0.0,-19.050975799560547,0.9716595604975166,0.17390990257263184,-19.050975799560547,0.5118332660738548,-1.0,-19.050975799560547,0.9198382322073982,-0.37220293283462524
B930036N10Rik,0.07554002106189728,0.06256631016731262,-0.28132134675979614,0.9009087886888286,0.7233322858810425,-0.28132134675979614,0.7364983059873901,-0.5862363576889038,-0.28132134675979614,0.9233145946856228,-0.3640695810317993
Alyref2,0.07334329932928085,0.02309609018266201,-1.703553557395935,0.9716595604975166,-0.4004358649253845,-1.703553557395935,0.028267267614081864,-2.8466506004333496,-1.703553557395935,0.5009215925955313,-1.5746738910675049
Cd244,0.00612627761438489,0.026660116389393806,2.1364526748657227,0.8554599131583082,0.7909023761749268,2.1364526748657227,0.3222080125687194,1.5190494060516357,2.1364526748657227,0.6374493489128992,1.3187754154205322
Ly9,0.3388005793094635,0.45810970664024353,0.5270199775695801,0.031260454912287294,2.8293590545654297,0.5270199775695801,0.08107729858287496,2.376664876937866,0.5270199775695801,0.4695655023974228,1.6287126541137695
Slamf7,0.018100865185260773,0.3782549798488617,4.653595447540283,4.7568627991631795e-11,7.151352405548096,4.653595447540283,3.671573711665233e-10,7.836597442626953,4.653595447540283,2.0581940066511524e-09,7.516326904296875
Cd48,0.7001231908798218,1.2792390584945679,1.355066180229187,3.970233402861809e-13,7.814314842224121,1.355066180229187,2.1923971790576193e-15,9.7245512008667,1.355066180229187,7.385095725173711e-08,6.495322227478027
Slamf1,0.04552086815237999,0.09177368879318237,1.0452985763549805,0.29862403517759883,1.7158372402191162,1.0452985763549805,0.24120841302243373,1.725847601890564,1.0452985763549805,0.6322790261756168,1.3275326490402222
Cd84,0.39397484064102173,0.41306307911872864,0.082951620221138,0.4601849306330351,1.409833312034607,0.082951620221138,0.8483179914625338,0.38190925121307373,0.082951620221138,0.9660785414146663,0.24766665697097778
