gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arl8a,0.12326615303754807,0.1353902816772461,-0.14428167045116425,0.9912159396718986,0.6489982604980469,-0.14428167045116425,0.9738008949853999,-0.3524310886859894,-0.14428167045116425,1.0,-0.27773070335388184
Gm15445,0.0063500842079520226,0.0036987268831580877,0.7816609740257263,0.9912159396718986,0.3089018762111664,0.7816609740257263,0.971863530925945,0.3607901930809021,0.7816609740257263,1.0,0.31159645318984985
Rnpep,0.29703593254089355,0.2740694284439087,0.13345018029212952,0.9912159396718986,0.6056302785873413,0.13345018029212952,0.937070681725008,0.46607500314712524,0.13345018029212952,1.0,0.3868939280509949
Timm17a,0.45785626769065857,0.4489290118217468,0.03533207252621651,0.9912159396718986,0.2259700745344162,0.03533207252621651,1.0,0.15658654272556305,0.03533207252621651,1.0,0.12704730033874512
Shisa4,0.0,0.005138869863003492,-22.296728134155273,0.9912159396718986,0.15521177649497986,-22.296728134155273,0.7080585983277446,-1.0,-22.296728134155273,0.9682212538975449,-0.6530471444129944
Ipo9,0.05112944915890694,0.031055903062224388,0.7338661551475525,0.9912159396718986,0.8871418237686157,0.7338661551475525,0.7257007015116155,0.9582730531692505,0.7338661551475525,0.9682212538975449,0.8173027634620667
Nav1,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Csrp1,0.17160864174365997,0.23126110434532166,-0.474874347448349,0.9912159396718986,-0.34542226791381836,-0.474874347448349,0.6408072144308248,-1.3727378845214844,-0.474874347448349,0.9682212538975449,-1.0850389003753662
Phlda3,0.00639320258051157,0.015903368592262268,-1.321594476699829,0.9912159396718986,0.17347198724746704,-1.321594476699829,0.7795359441821224,-0.8414011001586914,-1.321594476699829,0.9780200281278287,-0.6080902218818665
Lad1,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9,0.11350606381893158,0.027913687750697136,2.0861940383911133,0.6586000954229765,1.9728633165359497,2.0861940383911133,0.1030182740897245,2.8771588802337646,2.0861940383911133,0.25636770071798676,2.688720703125
Cacna1s,0.008065899834036827,0.002681991085410118,1.59241783618927,0.9912159396718986,0.4625919461250305,1.59241783618927,0.7752453447165666,0.8530155420303345,1.59241783618927,0.9682212538975449,0.7651583552360535
Kif21b,0.2924249470233917,0.3704659342765808,-0.4006732404232025,0.9912159396718986,-0.719756543636322,-0.4006732404232025,0.6387534617753337,-1.4756501913070679,-0.4006732404232025,0.9682212538975449,-1.173651933670044
Camsap2,0.017266005277633667,0.013065082021057606,0.40525615215301514,0.9912159396718986,0.47933048009872437,0.40525615215301514,0.9808193336918881,0.3280152380466461,0.40525615215301514,1.0,0.2678745687007904
Ddx59,0.03244660422205925,0.03545605018734932,-0.13014759123325348,0.9912159396718986,0.2974892258644104,-0.13014759123325348,1.0,-0.16554738581180573,-0.13014759123325348,1.0,-0.1353309154510498
Kif14,0.0,0.009564668871462345,-23.19618797302246,0.9912159396718986,0.08825767785310745,-23.19618797302246,0.6740075229655315,-1.3057490587234497,-23.19618797302246,0.9682212538975449,-0.8527157306671143
Gm33994,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Zfp281,0.08913981169462204,0.12870252132415771,-0.5589550137519836,0.9934130424827252,0.0715191513299942,-0.5589550137519836,0.7080585983277446,-1.1900265216827393,-0.5589550137519836,0.9682212538975449,-0.9217575192451477
Gm19705,0.12960664927959442,0.03440408781170845,1.983100414276123,0.8328063874635578,1.7742836475372314,1.983100414276123,0.16699689608576723,2.628333806991577,1.983100414276123,0.36468543387178537,2.4678258895874023
A430106G13Rik,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Ptprc,2.050527334213257,2.2123098373413086,-0.26487958431243896,0.38483261737148006,-2.343393325805664,-0.26487958431243896,0.08693573328989965,-2.936741352081299,-0.26487958431243896,0.383978555054936,-2.428065299987793
Gm28556,0.0,0.003114928724244237,-21.573015213012695,0.9912159396718986,0.15521177649497986,-21.573015213012695,0.7080585983277446,-1.0,-21.573015213012695,0.9682212538975449,-0.6530471444129944
Atp6v1g3,0.024637529626488686,0.007844085805118084,1.6633269786834717,0.9912159396718986,0.6999746561050415,1.6633269786834717,0.7080585983277446,1.2405223846435547,1.6633269786834717,0.9682212538975449,1.1184751987457275
Nek7,0.38500481843948364,0.2972569465637207,0.4400542080402374,0.7250483603031049,1.8952574729919434,0.4400542080402374,0.5637394533275524,1.6334820985794067,0.4400542080402374,0.9682212538975449,1.3731627464294434
2310009B15Rik,0.16141130030155182,0.1592433750629425,0.02111373469233513,0.9912159396718986,0.7638853788375854,0.02111373469233513,1.0,0.05383247882127762,0.02111373469233513,1.0,0.043833352625370026
Dennd1b,0.24662798643112183,0.23208464682102203,0.09859462082386017,0.9912159396718986,0.8871418237686157,0.09859462082386017,0.9845257393663697,0.31376340985298157,0.09859462082386017,1.0,0.2538560926914215
Zbtb41,0.022291159257292747,0.01432674378156662,0.6435233354568481,0.9912159396718986,0.41009384393692017,0.6435233354568481,0.9081712792329327,0.5455144643783569,0.6435233354568481,1.0,0.4741387367248535
Aspm,0.004526242148131132,0.004536507651209831,-0.0032757832668721676,0.9912159396718986,0.3089018762111664,-0.0032757832668721676,1.0,-0.0016019230242818594,-0.0032757832668721676,1.0,-0.0012381465639919043
Cdc73,0.13764941692352295,0.13889899849891663,-0.013959774747490883,0.9912159396718986,0.601826012134552,-0.013959774747490883,1.0,-0.03348218649625778,-0.013959774747490883,1.0,-0.027208896353840828
Glrx2,0.41851377487182617,0.4150730073451996,0.014563743956387043,0.9912159396718986,0.3781384825706482,0.014563743956387043,1.0,0.05871157720685005,0.014563743956387043,1.0,0.04833555594086647
Trove2,0.007612026762217283,0.006802654825150967,0.16276726126670837,0.9912159396718986,0.24270860850811005,0.16276726126670837,1.0,0.08986314386129379,0.16276726126670837,1.0,0.07637916505336761
Uchl5,0.18409527838230133,0.1921914666891098,-0.06811488419771194,0.9912159396718986,0.4230281710624695,-0.06811488419771194,1.0,-0.19693908095359802,-0.06811488419771194,1.0,-0.16006214916706085
Rgs2,0.25971782207489014,0.31209439039230347,-0.3046170175075531,0.9912159396718986,0.10651788115501404,-0.3046170175075531,0.7504989905378828,-0.9071153402328491,-0.3046170175075531,0.9682212538975449,-0.7339097857475281
Rgs1,0.1669066995382309,0.35841643810272217,-1.2467796802520752,0.9912159396718986,-1.527770757675171,-1.2467796802520752,0.029283135090588785,-3.3621926307678223,-1.2467796802520752,0.3090413499970401,-2.569650411605835
Rgs18,0.0,0.003964963369071484,-21.921737670898438,0.9912159396718986,0.15521177649497986,-21.921737670898438,0.7080585983277446,-1.0,-21.921737670898438,0.9682212538975449,-0.6530471444129944
BC003331,0.1353396475315094,0.11952591687440872,0.19091032445430756,0.9912159396718986,0.7471468448638916,0.19091032445430756,0.9578598987134431,0.40346139669418335,0.19091032445430756,1.0,0.3351178467273712
Tpr,1.1753939390182495,1.0802507400512695,0.20304428040981293,0.9912159396718986,1.0651788711547852,0.20304428040981293,0.6387534617753337,1.3839986324310303,0.20304428040981293,0.9682212538975449,1.1385797262191772
Prg4,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Gm10138,0.051500946283340454,0.04187237471342087,0.30559980869293213,0.9912159396718986,0.47096121311187744,0.30559980869293213,0.9535003423352113,0.41836607456207275,0.30559980869293213,1.0,0.3585534691810608
Ivns1abp,0.16402959823608398,0.16251087188720703,0.014545343816280365,0.9912159396718986,0.8338828682899475,0.014545343816280365,1.0,0.039502110332250595,0.014545343816280365,1.0,0.03170490264892578
Swt1,0.18031659722328186,0.22351177036762238,-0.3420253098011017,0.9912159396718986,0.30281513929367065,-0.3420253098011017,0.7080585983277446,-1.004541039466858,-0.3420253098011017,0.9682212538975449,-0.7933757305145264
Trmt1l,0.21539030969142914,0.23076976835727692,-0.1110072135925293,0.9912159396718986,0.136190727353096,-0.1110072135925293,0.9810519966393589,-0.32591113448143005,-0.1110072135925293,1.0,-0.268996924161911
Rnf2,0.1671830266714096,0.0662880390882492,1.4088035821914673,0.2677400018550356,2.55718994140625,1.4088035821914673,0.09974522882349701,2.8805887699127197,1.4088035821914673,0.3339432105796246,2.516310453414917
Fam129a,0.14256584644317627,0.23027601838111877,-0.7569698691368103,0.9912159396718986,-0.8924676775932312,-0.7569698691368103,0.3761062449719186,-2.0822060108184814,-0.7569698691368103,0.8953909402988327,-1.63424551486969
2810414N06Rik,0.007757037412375212,0.010399498045444489,-0.4248451888561249,0.9912159396718986,0.17499366402626038,-0.4248451888561249,0.9992987652027692,-0.2693898677825928,-0.4248451888561249,1.0,-0.2196769267320633
Edem3,0.0298460703343153,0.03956631198525429,-0.41378384828567505,0.9912159396718986,0.15369008481502533,-0.41378384828567505,0.9256046502594256,-0.4994763135910034,-0.41378384828567505,1.0,-0.40155428647994995
1700025G04Rik,0.15818697214126587,0.2749384045600891,-0.8847333788871765,0.9912159396718986,-0.8901851773262024,-0.8847333788871765,0.20993535106898015,-2.4747071266174316,-0.8847333788871765,0.7160377001528362,-1.9265069961547852
Tsen15,0.03910323977470398,0.05175114795565605,-0.41349512338638306,0.9912159396718986,0.2434694468975067,-0.41349512338638306,0.8931881122302108,-0.5801597833633423,-0.41349512338638306,1.0,-0.45822635293006897
Rgl1,0.0,0.00920302513986826,-23.14031982421875,0.9912159396718986,0.08825767785310745,-23.14031982421875,0.6387534617753337,-1.3886035680770874,-23.14031982421875,0.9682212538975449,-0.9068235754966736
Arpc5,1.8689969778060913,1.984266996383667,-0.19467182457447052,0.42806653524816907,-2.277961015701294,-0.19467182457447052,0.5306218610493885,-1.7211970090866089,-0.19467182457447052,0.9682212538975449,-1.427396297454834
Ncf2,0.024805661290884018,0.04507504776120186,-0.8763659596443176,0.9912159396718986,0.12325640767812729,-0.8763659596443176,0.8044946470307364,-0.7846798300743103,-0.8763659596443176,0.9791763438079246,-0.6016995906829834
Smg7,0.08289247751235962,0.09002552181482315,-0.12431228160858154,0.9912159396718986,0.3712908923625946,-0.12431228160858154,1.0,-0.24638617038726807,-0.12431228160858154,1.0,-0.1997751146554947
Nmnat2,0.029959365725517273,0.025666967034339905,0.22620484232902527,0.9912159396718986,0.36368247866630554,0.22620484232902527,1.0,0.24281325936317444,0.22620484232902527,1.0,0.20465290546417236
Lamc1,0.01435183547437191,0.07302349805831909,-2.389756441116333,0.9912159396718986,-0.56074059009552,-2.389756441116333,0.06465664209335853,-3.0679543018341064,-2.389756441116333,0.599611852424657,-2.1224334239959717
Dhx9,0.3474922180175781,0.3786539137363434,-0.147734597325325,0.9934130424827252,-0.04565052315592766,-0.147734597325325,0.8977934293864672,-0.5707675814628601,-0.147734597325325,1.0,-0.46239110827445984
C230024C17Rik,0.015026884153485298,0.007538982667028904,1.0005156993865967,0.9912159396718986,0.3941161632537842,1.0005156993865967,0.8714624173704695,0.6330986618995667,1.0005156993865967,0.9884919352499215,0.5613572001457214
Rgs16,0.05919526144862175,0.03989918902516365,0.5831562280654907,0.9912159396718986,0.8856201171875,0.5831562280654907,0.8126058888411569,0.7676305174827576,0.5831562280654907,0.9721053686825949,0.6364079117774963
Gm28513,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Rnasel,0.14067576825618744,0.1472214162349701,-0.07044865190982819,0.9912159396718986,0.7304083704948425,-0.07044865190982819,1.0,-0.172122523188591,-0.07044865190982819,1.0,-0.1376078575849533
Teddm2,0.0,0.003768544178456068,-21.848295211791992,0.9912159396718986,0.15521177649497986,-21.848295211791992,0.7080585983277446,-1.0,-21.848295211791992,0.9682212538975449,-0.6530471444129944
Teddm1b,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.14414449036121368,0.28386175632476807,-1.0820491313934326,0.8792422941639494,-1.7149379253387451,-1.0820491313934326,0.05017705213067043,-3.173657178878784,-1.0820491313934326,0.3839301674249562,-2.4367306232452393
Ier5,0.6457057595252991,0.6594734787940979,-0.041441742330789566,0.9944519488175174,-0.018260208889842033,-0.041441742330789566,1.0,-0.1911901980638504,-0.041441742330789566,1.0,-0.15526065230369568
Mr1,0.04332924261689186,0.029121406376361847,0.5835714340209961,0.9912159396718986,0.6558458209037781,0.5835714340209961,0.8476038959623318,0.68845134973526,0.5835714340209961,0.9836485754503353,0.585172712802887
Stx6,0.19385160505771637,0.11891146004199982,0.7605311274528503,0.7293234249790518,1.8884098529815674,0.7605311274528503,0.42437585646973625,1.9690486192703247,0.7605311274528503,0.870128049444984,1.6895418167114258
Xpr1,0.11746710538864136,0.19069303572177887,-0.7531726956367493,0.9912159396718986,-0.8110575675964355,-0.7531726956367493,0.48920641001274257,-1.8304822444915771,-0.7531726956367493,0.9682212538975449,-1.4523290395736694
Acbd6,0.4859289526939392,0.4901730716228485,-0.015855582430958748,0.9912159396718986,0.12706062197685242,-0.015855582430958748,1.0,-0.07040977478027344,-0.015855582430958748,1.0,-0.057906508445739746
Qsox1,0.18294543027877808,0.18340197205543518,-0.003934800624847412,0.9912159396718986,0.7509510517120361,-0.003934800624847412,1.0,-0.01089419424533844,-0.003934800624847412,1.0,-0.008983886800706387
Cep350,0.11101910471916199,0.1113189086318016,-0.004110857844352722,0.9912159396718986,0.5691098570823669,-0.004110857844352722,1.0,-0.009076275862753391,-0.004110857844352722,1.0,-0.007428459823131561
Tor1aip1,0.449780136346817,0.45466384291648865,-0.019367864355444908,0.9912159396718986,-0.17042861878871918,-0.019367864355444908,1.0,-0.08638300746679306,-0.019367864355444908,1.0,-0.0700746476650238
Tor1aip2,0.11963662505149841,0.12306252866983414,-0.04325379803776741,0.9912159396718986,0.4991123676300049,-0.04325379803776741,1.0,-0.10004544258117676,-0.04325379803776741,1.0,-0.08126009255647659
Gm2000,1.1248372793197632,0.901995062828064,0.5059635639190674,0.26477192808429095,2.5617551803588867,0.5059635639190674,0.0221591938728449,3.4699606895446777,0.5059635639190674,0.22558355533625404,2.7484476566314697
Soat1,0.09043856710195541,0.08441054821014404,0.1039263978600502,0.9912159396718986,0.576718270778656,0.1039263978600502,1.0,0.20493020117282867,0.1039263978600502,1.0,0.17002101242542267
Gm10031,0.0,0.005696871783584356,-22.445850372314453,0.9912159396718986,0.15521177649497986,-22.445850372314453,0.7080585983277446,-1.0,-22.445850372314453,0.9682212538975449,-0.6530471444129944
Abl2,0.019750909879803658,0.04670441523194313,-1.2611902952194214,0.9912159396718986,-0.14379914104938507,-1.2611902952194214,0.6086989476772923,-1.544688105583191,-1.2611902952194214,0.9682212538975449,-1.1589479446411133
Tor3a,0.12181535363197327,0.09788953512907028,0.3330441415309906,0.9912159396718986,0.9753994941711426,0.3330441415309906,0.8353992798033084,0.7204610109329224,0.3330441415309906,0.9789658015777885,0.6017686724662781
Fam20b,0.030229661613702774,0.0445367768406868,-0.5694169998168945,0.9934130424827252,0.025868628174066544,-0.5694169998168945,0.8485503320981042,-0.6855382323265076,-0.5694169998168945,0.9900012634883083,-0.5562852621078491
Ralgps2,0.06430678814649582,0.04684269800782204,0.46986123919487,0.9912159396718986,0.7402992844581604,0.46986123919487,0.8370721119895745,0.7142442464828491,0.46986123919487,0.9782678795056509,0.6042050719261169
Rasal2,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Cryzl2,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.13767078518867493,0.14181841909885406,-0.04588445648550987,0.9912159396718986,0.4367233216762543,-0.04588445648550987,1.0,-0.11740003526210785,-0.04588445648550987,1.0,-0.09592251479625702
4930523C07Rik,0.8884811997413635,0.8399530053138733,0.12101873010396957,0.9912159396718986,-0.11108293384313583,0.12101873010396957,0.8489662080128213,0.684360146522522,0.12101873010396957,0.9887385627539667,0.5596176981925964
Mrps14,0.7694889903068542,0.880239725112915,-0.28474539518356323,0.8395532204593138,-1.764392614364624,-0.28474539518356323,0.52943250469131,-1.7431775331497192,-0.28474539518356323,0.9682212538975449,-1.4281572103500366
Cacybp,0.5045732259750366,0.5728666186332703,-0.2368006408214569,0.9912159396718986,-1.2508243322372437,-0.2368006408214569,0.7080585983277446,-1.1693979501724243,-0.2368006408214569,0.9682212538975449,-0.9461284875869751
Rabgap1l,0.3777027428150177,0.38127630949020386,-0.016326051205396652,0.9912159396718986,0.42150649428367615,-0.016326051205396652,1.0,-0.05995629355311394,-0.016326051205396652,1.0,-0.049704764038324356
Rc3h1,0.1042117327451706,0.11075596511363983,-0.09267202764749527,0.9912159396718986,0.26477301120758057,-0.09267202764749527,1.0,-0.19575272500514984,-0.09267202764749527,1.0,-0.16209852695465088
Serpinc1,0.0,0.009224722161889076,-23.143733978271484,0.9912159396718986,0.08825767785310745,-23.143733978271484,0.6435676497630487,-1.3666012287139893,-23.143733978271484,0.9682212538975449,-0.8924550414085388
Zbtb37,0.03435206040740013,0.04754475876688957,-0.47847118973731995,0.9912159396718986,0.2328176647424698,-0.47847118973731995,0.8814033442282926,-0.6083666086196899,-0.47847118973731995,1.0,-0.47453656792640686
Dars2,0.014257880859076977,0.023840483278036118,-0.7485881447792053,0.9912159396718986,0.12173472344875336,-0.7485881447792053,0.8491190870326285,-0.683845579624176,-0.7485881447792053,0.9950192103148474,-0.5319246649742126
Cenpl,0.05758422613143921,0.029621219262480736,0.9793601632118225,0.9912159396718986,1.100177526473999,0.9793601632118225,0.6829803618027585,1.285794734954834,0.9793601632118225,0.9682212538975449,1.0983186960220337
Klhl20,0.044310543686151505,0.12443747371435165,-1.5483111143112183,0.9912159396718986,-0.8574689626693726,-1.5483111143112183,0.09413937962041481,-2.885622262954712,-1.5483111143112183,0.6123775959202877,-2.1012871265411377
Prdx6,0.9415037631988525,0.7373731732368469,0.5201809406280518,0.13831539004207588,2.848592519760132,0.5201809406280518,0.06518773039255324,3.0764875411987305,0.5201809406280518,0.3339432105796246,2.5150396823883057
Fasl,0.023719634860754013,0.21376614272594452,-3.3116812705993652,0.21562676331622083,-2.6538169384002686,-3.3116812705993652,6.726506885690001e-07,-5.98187780380249,-3.3116812705993652,0.005390009362726346,-4.135528087615967
Suco,0.1064978837966919,0.12750762701034546,-0.27520957589149475,0.9912159396718986,0.4275932312011719,-0.27520957589149475,0.8778278377411953,-0.6170299053192139,-0.27520957589149475,1.0,-0.4996532201766968
4930558K02Rik,0.0,0.005955718923360109,-22.510143280029297,0.9912159396718986,0.08825767785310745,-22.510143280029297,0.6387534617753337,-1.4146010875701904,-22.510143280029297,0.9682212538975449,-0.9238012433052063
Pigc,0.0648321807384491,0.05704060569405556,0.19039806723594666,0.9912159396718986,0.6725843548774719,0.19039806723594666,0.9830351848373721,0.3175346851348877,0.19039806723594666,1.0,0.2604295313358307
Dnm3,0.005566768813878298,0.003376594977453351,0.7228519916534424,0.9912159396718986,0.3089018762111664,0.7228519916534424,0.9774912705918299,0.33639174699783325,0.7228519916534424,1.0,0.28827258944511414
Mettl13,0.006467786151915789,0.02642211504280567,-2.044835329055786,0.9912159396718986,-0.09738777577877045,-2.044835329055786,0.5458802408685123,-1.6766191720962524,-2.044835329055786,0.9682212538975449,-1.2013726234436035
Vamp4,0.253796249628067,0.2994531989097595,-0.2731107473373413,0.9912159396718986,0.13695156574249268,-0.2731107473373413,0.7385388494225585,-0.9326335191726685,-0.2731107473373413,0.9682212538975449,-0.7322195172309875
Prrc2c,1.0999040603637695,0.9475467205047607,0.34344127774238586,0.33629343388553967,2.4263253211975098,0.34344127774238586,0.25435713617324573,2.35910701751709,0.34344127774238586,0.73150377469799,1.9005460739135742
Gorab,0.0,0.022985732182860374,-24.470848083496094,0.9912159396718986,-0.11260461807250977,-24.470848083496094,0.3906243389587995,-2.0603253841400146,-24.470848083496094,0.9682212538975449,-1.3454896211624146
Kifap3,0.010133166797459126,0.0032719308510422707,1.635825514793396,0.9912159396718986,0.4625919461250305,1.635825514793396,0.7663512196311202,0.8710982203483582,1.635825514793396,0.9682212538975449,0.7847852110862732
Scyl3,0.04714513197541237,0.0879916325211525,-0.9300539493560791,0.9912159396718986,-0.37889933586120605,-0.9300539493560791,0.6221575020639124,-1.5239934921264648,-0.9300539493560791,0.9682212538975449,-1.1913096904754639
BC055324,0.0,0.0032732912804931402,-21.644672393798828,0.9912159396718986,0.15521177649497986,-21.644672393798828,0.7080585983277446,-1.0,-21.644672393798828,0.9682212538975449,-0.6530471444129944
Mettl18,0.012879330664873123,0.01615913026034832,-0.32966348528862,0.9912159396718986,0.2571645975112915,-0.32966348528862,0.9999096014139661,-0.26775261759757996,-0.32966348528862,1.0,-0.21180327236652374
Sell,0.3295736610889435,0.1462750881910324,1.3093764781951904,0.11871502228475862,2.92163348197937,1.3093764781951904,0.14472424655737143,2.6956875324249268,1.3093764781951904,0.44813830876291216,2.3318252563476562
Selp,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.004327988252043724,0.009910964407026768,-1.1993608474731445,0.9912159396718986,0.24118691682815552,-1.1993608474731445,0.8555151508384983,-0.669327974319458,-1.1993608474731445,1.0,-0.47533902525901794
Slc19a2,0.005261033307760954,0.011195844039320946,-1.0938321352005005,0.9912159396718986,0.17347198724746704,-1.0938321352005005,0.8485503320981042,-0.6847792863845825,-1.0938321352005005,1.0,-0.503559410572052
Ccdc181,0.08231772482395172,0.020840706303715706,2.02652645111084,0.9406366677732806,1.646462082862854,2.02652645111084,0.19070274944686114,2.5497989654541016,2.02652645111084,0.4341242963997267,2.358383893966675
Blzf1,0.06719344854354858,0.0480722151696682,0.497042715549469,0.9912159396718986,0.6489982604980469,0.497042715549469,0.8183634628588018,0.7556277513504028,0.497042715549469,0.9682212538975449,0.6547501087188721
Nme7,0.04432419314980507,0.07461085170507431,-0.7733550071716309,0.9912159396718986,-0.24194777011871338,-0.7733550071716309,0.6956309082320463,-1.2628339529037476,-0.7733550071716309,0.9682212538975449,-0.9939348101615906
Atp1b1,0.008183497004210949,0.07714994996786118,-3.286978244781494,0.9912159396718986,-0.1476033478975296,-3.286978244781494,0.11812027243469742,-2.778327226638794,-3.286978244781494,0.7527743665866571,-1.8737163543701172
Xcl1,0.18683387339115143,0.053015995770692825,1.9157143831253052,0.5832556000195025,2.071012020111084,1.9157143831253052,0.1519067489852278,2.6732165813446045,1.9157143831253052,0.37506594435475027,2.4492430686950684
Sft2d2,0.08054380118846893,0.07183948904275894,0.17135491967201233,0.9912159396718986,0.6999746561050415,0.17135491967201233,0.9834316455031911,0.3164340555667877,0.17135491967201233,1.0,0.2600395083427429
Tiprl,0.3240744173526764,0.29727500677108765,0.14485812187194824,0.9912159396718986,0.7760588526725769,0.14485812187194824,0.9166950798460284,0.5243958830833435,0.14485812187194824,1.0,0.43099245429039
Dcaf6,0.044092606753110886,0.026538316160440445,0.745197057723999,0.9912159396718986,0.7288866639137268,0.745197057723999,0.7795359441821224,0.842570424079895,0.745197057723999,0.9682212538975449,0.7197229862213135
Mpc2,0.791219174861908,0.6339927911758423,0.44638165831565857,0.5666586703132614,2.0976414680480957,0.44638165831565857,0.18162468549699576,2.558577060699463,0.44638165831565857,0.6388558373995046,2.05612850189209
Rcsd1,0.3692038655281067,0.27483484148979187,0.4975724220275879,0.7002362837409933,1.9234086275100708,0.4975724220275879,0.5052921948483151,1.80503511428833,0.4975724220275879,0.9682212538975449,1.5062758922576904
Creg1,0.1836463212966919,0.1087331771850586,0.8114923238754272,0.6702853458762313,1.95992910861969,0.8114923238754272,0.4601551628649758,1.8927077054977417,0.8114923238754272,0.9036972683273118,1.6095417737960815
Cd247,1.0534794330596924,0.9827429056167603,0.15981385111808777,0.9912159396718986,1.0149632692337036,0.15981385111808777,0.7080585983277446,1.017579436302185,0.15981385111808777,0.9682212538975449,0.8245682716369629
Gm37469,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Pou2f1,0.04071379080414772,0.043117281049489975,-0.08449452370405197,0.9912159396718986,0.3819426894187927,-0.08449452370405197,1.0,-0.11525222659111023,-0.08449452370405197,1.0,-0.09317656606435776
Gm15853,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Tada1,0.2164769172668457,0.18923401832580566,0.21435751020908356,0.9912159396718986,0.9928988218307495,0.21435751020908356,0.8575767385764166,0.664606511592865,0.21435751020908356,0.9935261396920252,0.5436139702796936
Pogk,0.025219887495040894,0.08138442784547806,-1.731064796447754,0.9912159396718986,-0.5965001583099365,-1.731064796447754,0.2559359073227291,-2.3494808673858643,-1.731064796447754,0.8437139735507068,-1.733532190322876
Fam78b,0.0,0.02013838291168213,-24.277996063232422,0.9912159396718986,-0.11260461807250977,-24.277996063232422,0.3044318091376278,-2.246286392211914,-24.277996063232422,0.9682212538975449,-1.466930866241455
Uck2,0.24042107164859772,0.14313070476055145,0.8206520080566406,0.40563190048319614,2.306873083114624,0.8206520080566406,0.2767955505889409,2.3122944831848145,0.8206520080566406,0.6943602737960897,1.9695073366165161
Tmco1,0.5923647880554199,0.48817119002342224,0.36099302768707275,0.9912159396718986,1.4691859483718872,0.36099302768707275,0.5515609171489692,1.6611061096191406,0.36099302768707275,0.9682212538975449,1.3907800912857056
Aldh9a1,0.1473563015460968,0.11674223840236664,0.3585514426231384,0.9912159396718986,1.1016992330551147,0.3585514426231384,0.7879806988074952,0.8232088088989258,0.3585514426231384,0.9682212538975449,0.6895387768745422
Mgst3,0.047433074563741684,0.028887365013360977,0.7289175987243652,0.9912159396718986,0.4648744761943817,0.7289175987243652,0.8065193608596147,0.7828758358955383,0.7289175987243652,0.9682212538975449,0.7019370198249817
Pbx1,0.0,0.009910964407026768,-23.24774932861328,0.9912159396718986,0.08825767785310745,-23.24774932861328,0.6387534617753337,-1.38994562625885,-23.24774932861328,0.9682212538975449,-0.9077000617980957
Nuf2,0.015437428839504719,0.009441658854484558,0.7136541604995728,0.9912159396718986,0.33020544052124023,0.7136541604995728,0.9280958930230667,0.49299126863479614,0.7136541604995728,1.0,0.437444269657135
Hsd17b7,0.032596852630376816,0.03478613868355751,-0.09536803513765335,0.9912159396718986,0.3667258620262146,-0.09536803513765335,1.0,-0.11745849251747131,-0.09536803513765335,1.0,-0.09447408467531204
3110045C21Rik,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Uap1,0.12105526030063629,0.1462995409965515,-0.2918749749660492,0.9934130424827252,0.07075830549001694,-0.2918749749660492,0.8369559309384672,-0.7155737280845642,-0.2918749749660492,0.9854298296199004,-0.5779741406440735
Gm37748,0.0063500842079520226,0.0,22.602928161621094,0.9912159396718986,0.37661680579185486,22.602928161621094,0.7080585983277446,1.0,22.602928161621094,0.9682212538975449,1.0
Uhmk1,0.09465871006250381,0.14183053374290466,-0.6180588006973267,0.9912159396718986,-0.10195282846689224,-0.6180588006973267,0.6375974268086748,-1.4961988925933838,-0.6180588006973267,0.9682212538975449,-1.1475796699523926
4930500M09Rik,0.008800690993666649,0.0,23.075538635253906,0.9912159396718986,0.5310677289962769,23.075538635253906,0.6387534617753337,1.395449161529541,23.075538635253906,0.9682212538975449,1.395449161529541
Sh2d1b1,0.007464734837412834,0.040908169001340866,-2.478447437286377,0.9934130424827252,-0.029672838747501373,-2.478447437286377,0.5394043776112911,-1.690345287322998,-2.478447437286377,0.9682212538975449,-1.15189790725708
