"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","20/350","475/23436",3.52239131230878e-05,3.52239131230878e-05,0.000781105722589175,"Slc2a1/Capzb/Eno1/Eno1b/Sept11/Dynll1/Actb/Hnrnpa2b1/Ppp1r9b/Tpm4/Cotl1/Rdx/Anxa2/Prkar2a/Pfn1/Zc3h14/Crip2/Ranbp1/Myo1f/Cfl1",20
"GO:0015629","actin cytoskeleton","20/350","490/23436",5.42522521822922e-05,5.42522521822922e-05,0.00112787576905292,"Arpc5/Slc2a1/Capzb/Sept11/Actb/Zyx/Ppp1r9b/Myl6/Tpm4/Cotl1/Cyba/Lcp1/Rdx/Anxa2/Actg1/Myo1f/Cenpq/Cfl1/Ahnak/Anxa1",20
"GO:0044448","cell cortex part","12/350","208/23436",7.39578707804439e-05,7.39578707804439e-05,0.00144710137254615,"Slc2a1/Capzb/Eno1/Eno1b/Sept11/Actb/Ppp1r9b/Tpm4/Cotl1/Rdx/Myo1f/Cfl1",12
"GO:0005938","cell cortex","15/350","312/23436",7.84398859382197e-05,7.84398859382197e-05,0.00144953239511564,"Slc2a1/Capzb/Eno1/Eno1b/Sept11/Actb/Ppp1r9b/Tpm4/Cotl1/Rdx/Anxa2/Pfn1/Crip2/Myo1f/Cfl1",15
"GO:0032432","actin filament bundle","8/350","95/23436",8.97848068477067e-05,8.97848068477067e-05,0.00157185589827564,"Sept11/Actb/Zyx/Tpm4/Cyba/Lcp1/Anxa2/Cfl1",8
"GO:0031012","extracellular matrix","19/350","475/23436",0.000108189676502845,0.000108189676502845,0.00179936514604731,"Cst3/S100a13/S100a6/S100a11/S100a10/Ctsc/Spn/Ctsd/Calr/Itgb1/Lgals3/Ctsb/Pkm/Anxa2/Serpinb9/Serpinb6a/Hsp90aa1/Lgals1/Anxa1",19
"GO:0030863","cortical cytoskeleton","9/350","131/23436",0.000159532846468367,0.000159532846468367,0.00252693631498768,"Slc2a1/Capzb/Actb/Ppp1r9b/Tpm4/Cotl1/Rdx/Myo1f/Cfl1",9
"GO:0031252","cell leading edge","16/350","380/23436",0.000211562456231243,0.000211562456231243,0.0031987433573719,"Arpc5/Vim/S100a6/Capzb/Cdk6/Ppp1r9b/Atp2b1/Itgb1/Lcp1/Thy1/Rdx/Anxa2/Plek/Tubg1/Hsp90aa1/Cfl1",16
"GO:0001725","stress fiber","7/350","86/23436",0.000305143556848256,0.000305143556848256,0.00422918263000214,"Sept11/Actb/Zyx/Tpm4/Cyba/Lcp1/Anxa2",7
"GO:0097517","contractile actin filament bundle","7/350","86/23436",0.000305143556848256,0.000305143556848256,0.00422918263000214,"Sept11/Actb/Zyx/Tpm4/Cyba/Lcp1/Anxa2",7
"GO:0001726","ruffle","9/350","144/23436",0.000324019897702274,0.000324019897702274,0.00431117000732289,"S100a6/Cdk6/Ppp1r9b/Itgb1/Lcp1/Rdx/Anxa2/Plek/Hsp90aa1",9
"GO:1904115","axon cytoplasm","3/350","10/23436",0.000366589834587852,0.000366589834587852,0.00468997521173122,"Dynll1/Zc3h14/Ranbp1",3
"GO:0005721","pericentric heterochromatin","4/350","24/23436",0.000410201475952141,0.000410201475952141,0.00496861400886521,"Baz1b/Cbx3/Dnmt1/Hells",4
"GO:0090734","site of DNA damage","6/350","65/23436",0.000418244090619667,0.000418244090619667,0.00496861400886521,"Parp1/Adprhl2/Rpa2/Cbx3/Slf1/Rbbp8",6
"GO:0005635","nuclear envelope","16/350","407/23436",0.000451617191436832,0.000451617191436832,0.00518007377473825,"Parp1/Dusp2/Cst3/S100a6/Ybx1/Ran/Cbx3/Gapdh/Rrm1/Tmpo/Calr/Rrm2/Ranbp1/Clic1/Nrm/Lmnb1",16
"GO:0000791","euchromatin","5/350","46/23436",0.000598737704585353,0.000598737704585353,0.00649776528221213,"H2afz/Prdx1/Cbx3/Ruvbl2/Uhrf1",5
"GO:0098687","chromosomal region","13/350","299/23436",0.000605567049244137,0.000605567049244137,0.00649776528221213,"Rpa2/Dynll1/Baz1b/Pot1a/Ezh2/Hnrnpa2b1/Cbx3/Cenpw/Dnmt1/Atm/Cenpq/Ppp1ca/Hells",13
"GO:0042641","actomyosin","7/350","97/23436",0.000634520871581848,0.000634520871581848,0.00659567748091658,"Sept11/Actb/Zyx/Tpm4/Cyba/Lcp1/Anxa2",7
"GO:0005652","nuclear lamina","3/350","13/23436",0.000845081783239697,0.000845081783239697,0.00851820872420237,"Pcna/Nrm/Lmnb1",3
"GO:0042824","MHC class I peptide loading complex","3/350","14/23436",0.00106369977769333,0.00106369977769333,0.010406474605297,"Pdia3/Calr/H2-Q10",3
"GO:0030496","midbody","8/350","139/23436",0.00118142483094672,0.00118142483094672,0.0112279773407267,"Hspa5/Slc2a1/Lap3/Ran/Hsp90b1/Rdx/Anxa2/Mplkip",8
"GO:0008305","integrin complex","4/350","32/23436",0.00126365138495507,0.00126365138495507,0.0116405902989281,"Itga4/Itgal/Itgax/Itgb1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","8/350","141/23436",0.00129483148420038,0.00129483148420038,0.0116405902989281,"Hspa5/Pdia3/Rrbp1/Selenos/Gpat4/Calr/Xbp1/H2-Q10",8
"GO:0044291","cell-cell contact zone","6/350","83/23436",0.00152758402163935,0.00152758402163935,0.0129570923250376,"Slc2a1/Capzb/Ywhah/Atp2a2/Itgb1/Ahnak",6
"GO:0034399","nuclear periphery","7/350","113/23436",0.0015581313555425,0.0015581313555425,0.0129570923250376,"Ppig/Pcna/Hnrnpa2b1/Atxn1/Nrm/Uhrf1/Lmnb1",7
"GO:0098685","Schaffer collateral - CA1 synapse","7/350","113/23436",0.0015581313555425,0.0015581313555425,0.0129570923250376,"Capzb/Actb/Srgn/Itgb1/Pde4a/Pfn1/Actg1",7
"GO:0015030","Cajal body","4/350","35/23436",0.00177640683878159,0.00177640683878159,0.014068785991353,"Nop58/Dkc1/Hnrnpa2b1/Nolc1",4
"GO:0098636","protein complex involved in cell adhesion","4/350","35/23436",0.00177640683878159,0.00177640683878159,0.014068785991353,"Itga4/Itgal/Itgax/Itgb1",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/350","149/23436",0.00183794221442587,0.00183794221442587,0.0142176190883372,"Hspa5/Pdia3/Rrbp1/Selenos/Gpat4/Calr/Xbp1/H2-Q10",8
"GO:0005719","nuclear euchromatin","4/350","36/23436",0.00197520383433331,0.00197520383433331,0.0149321629581178,"H2afz/Prdx1/Cbx3/Ruvbl2",4
"GO:0014704","intercalated disc","5/350","62/23436",0.00232750806859555,0.00232750806859555,0.0169839539345218,"Slc2a1/Capzb/Ywhah/Atp2a2/Itgb1",5
"GO:0005911","cell-cell junction","16/350","477/23436",0.0023487303384133,0.0023487303384133,0.0169839539345218,"Itga4/Cd2/Slc2a1/Capzb/Ywhah/Atp2a2/Zyx/Stard10/Itgal/Pkp3/Rap1b/Itgb1/Rdx/Ppp1ca/Cfl1/Ahnak",16
"GO:0001772","immunological synapse","4/350","38/23436",0.00241794373054421,0.00241794373054421,0.0171124349126981,"Itgal/Atp2b1/Lgals3/Icam1",4
"GO:0044853","plasma membrane raft","7/350","123/23436",0.00252606247167518,0.00252606247167518,0.0175051697598543,"Fasl/Slc2a1/Slc2a3/Itgam/Hmox1/Ctsb/Prkar2a",7
"GO:0000792","heterochromatin","6/350","95/23436",0.00303132983504563,0.00303132983504563,0.0205778781498264,"H2afz/Baz1b/Cbx3/Dnmt1/Uhrf1/Hells",6
"GO:0120111","neuron projection cytoplasm","4/350","41/23436",0.0032030587605442,0.0032030587605442,0.0209131136412057,"Dynll1/Hnrnpa2b1/Zc3h14/Ranbp1",4
"GO:0042383","sarcolemma","8/350","163/23436",0.0032064568225203,0.0032064568225203,0.0209131136412057,"Slc2a1/Itgb1/Ctsb/Rdx/Anxa2/Prkar2a/Ahnak/Anxa1",8
"GO:0097223","sperm part","10/350","240/23436",0.00341608251641198,0.00341608251641198,0.0218518638701657,"Pdia3/Cd52/Capzb/Ran/Slc2a3/Ldha/Calr/Itgb1/Hexb/Hsp90aa1",10
"GO:0030426","growth cone","9/350","203/23436",0.00358413540781096,0.00358413540781096,0.0224942758464402,"Arpc5/Itga4/Eno1/Eno1b/Calm3/Ppp1r9b/Thy1/Hsp90aa1/Cfl1",9
"GO:0030864","cortical actin cytoskeleton","6/350","99/23436",0.00371967208894507,0.00371967208894507,0.0229126000020788,"Slc2a1/Ppp1r9b/Cotl1/Rdx/Myo1f/Cfl1",6
"GO:0030427","site of polarized growth","9/350","208/23436",0.00420228149125715,0.00420228149125715,0.0254147550476031,"Arpc5/Itga4/Eno1/Eno1b/Calm3/Ppp1r9b/Thy1/Hsp90aa1/Cfl1",9
"GO:0005764","lysosome","14/350","431/23436",0.00567330836745625,0.00567330836745625,0.0336985985736123,"Fasl/Cst3/Ftl1/Tm6sf1/Ctsc/Ctsd/Prf1/Srgn/Mt1/Gzmb/Ctsb/Anxa2/Hexb/Anxa1",14
"GO:0000323","lytic vacuole","14/350","432/23436",0.0057864326895659,0.0057864326895659,0.0337675481053153,"Fasl/Cst3/Ftl1/Tm6sf1/Ctsc/Ctsd/Prf1/Srgn/Mt1/Gzmb/Ctsb/Anxa2/Hexb/Anxa1",14
"GO:0000781","chromosome, telomeric region","6/350","110/23436",0.00620787211664052,0.00620787211664052,0.0356023155872668,"Rpa2/Pot1a/Ezh2/Hnrnpa2b1/Atm/Ppp1ca",6
"GO:0019897","extrinsic component of plasma membrane","8/350","186/23436",0.00703374553233214,0.00703374553233214,0.0383648313959042,"Rgs1/S100a6/S100a10/Eno1/Atp2a2/Gng2/Anxa2/Anxa1",8
"GO:0032993","protein-DNA complex","8/350","186/23436",0.00703374553233214,0.00703374553233214,0.0383648313959042,"Parp1/H2afz/Rpa2/Rbpj/Pot1a/Prim1/Gins2/Slf1",8
"GO:0035861","site of double-strand break","4/350","51/23436",0.00703557588415394,0.00703557588415394,0.0383648313959042,"Parp1/Rpa2/Slf1/Rbbp8",4
"GO:0002102","podosome","3/350","27/23436",0.00740589932004421,0.00740589932004421,0.0384911872554929,"Actb/Tpm4/Lcp1",3
"GO:0005732","small nucleolar ribonucleoprotein complex","3/350","27/23436",0.00740589932004421,0.00740589932004421,0.0384911872554929,"Nop58/Nop56/Dkc1",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/350","27/23436",0.00740589932004421,0.00740589932004421,0.0384911872554929,"Aqr/Ppie/Snrpd1",3
"GO:0033267","axon part","14/350","448/23436",0.00785616685398798,0.00785616685398798,0.0402032182325539,"Arpc5/Itga4/Eno1/Eno1b/Dynll1/Actb/Calm3/Ppp1r9b/Thy1/Actg1/Zc3h14/Hsp90aa1/Ranbp1/Cfl1",14
"GO:0005681","spliceosomal complex","8/350","191/23436",0.0081958581793515,0.0081958581793515,0.0413060795003999,"Aqr/Ybx1/Ppie/Hnrnpa2b1/Lgals3/Luc7l3/Alyref/Snrpd1",8
"GO:0000790","nuclear chromatin","13/350","407/23436",0.00861642946230336,0.00861642946230336,0.0427775602527551,"Zeb2/H2afz/Nasp/Prdx1/Hmgb1/Ezh2/Cbx3/Ruvbl2/Hmgb2/Asf1b/Tipin/Uhrf1/Sfr1",13
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/350","10/23436",0.00924566719665921,0.00924566719665921,0.0452264835006859,"Dtl/Glmn",2
"GO:0016363","nuclear matrix","5/350","88/23436",0.0103031477363163,0.0103031477363163,0.0496688739080998,"Ppig/Hnrnpa2b1/Atxn1/Uhrf1/Lmnb1",5
"GO:0005884","actin filament","6/350","124/23436",0.0108973161840525,0.0108973161840525,0.0516941078682042,"Tpm4/Cotl1/Lcp1/Actg1/Myo1f/Anxa1",6
"GO:0005751","mitochondrial respiratory chain complex IV","2/350","11/23436",0.0111894841081809,0.0111894841081809,0.0516941078682042,"AA467197/Cox5a",2
"GO:0032591","dendritic spine membrane","2/350","11/23436",0.0111894841081809,0.0111894841081809,0.0516941078682042,"Ppp1r9b/Atp2b1",2
"GO:0009898","cytoplasmic side of plasma membrane","7/350","163/23436",0.0114687057522484,0.0114687057522484,0.0520356334224656,"Rgs1/S100a6/Cd2/Atp2a2/Ppp1r9b/Atp2b1/Gng2",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/350","245/23436",0.0117302104445996,0.0117302104445996,0.0520356334224656,"Pcna/Cks1b/Cdk6/Pycard/Socs2/Prim1/Pkm/Prkar2a/Pole2",9
"GO:0030175","filopodium","5/350","91/23436",0.0117991625352063,0.0117991625352063,0.0520356334224656,"Ppp1r9b/Itgb1/Lcp1/Rdx/Cfl1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/350","32/23436",0.0118891542186773,0.0118891542186773,0.0520356334224656,"Dtl/Glmn/Dcaf1",3
"GO:0001669","acrosomal vesicle","6/350","127/23436",0.012159824528285,0.012159824528285,0.0525291121112516,"Pdia3/Capzb/Slc2a3/Calr/Itgb1/Hexb",6
"GO:0042405","nuclear inclusion body","2/350","12/23436",0.0132959177967147,0.0132959177967147,0.0558669669436301,"Atxn1/Slf1",2
"GO:0043020","NADPH oxidase complex","2/350","12/23436",0.0132959177967147,0.0132959177967147,0.0558669669436301,"Cyba/Ncf4",2
"GO:0005901","caveola","5/350","94/23436",0.0134363591383414,0.0134363591383414,0.0558669669436301,"Fasl/Slc2a1/Slc2a3/Hmox1/Ctsb",5
"GO:0008180","COP9 signalosome","3/350","34/23436",0.0140337598048567,0.0140337598048567,0.0576305145982421,"Hspa5/Dynll1/Dcaf1",3
"GO:1990124","messenger ribonucleoprotein complex","2/350","13/23436",0.0155597061628011,0.0155597061628011,0.0631176784010931,"Ybx1/Pkp3",2
"GO:0032809","neuronal cell body membrane","3/350","36/23436",0.0163835850827984,0.0163835850827984,0.0656590093362624,"Atp2b1/Thy1/Cx3cr1",3
"GO:1902911","protein kinase complex","5/350","101/23436",0.0178355442646752,0.0178355442646752,0.0703445632659751,"Pcna/Cks1b/Cdk6/Pycard/Prkar2a",5
"GO:0098871","postsynaptic actin cytoskeleton","2/350","14/23436",0.0179757072269857,0.0179757072269857,0.0703445632659751,"Actb/Actg1",2
"GO:0098562","cytoplasmic side of membrane","7/350","180/23436",0.0188240271875093,0.0188240271875093,0.072416074932539,"Rgs1/S100a6/Cd2/Atp2a2/Ppp1r9b/Atp2b1/Gng2",7
"GO:0044298","cell body membrane","3/350","38/23436",0.0189404702315644,0.0189404702315644,0.072416074932539,"Atp2b1/Thy1/Cx3cr1",3
"GO:0032587","ruffle membrane","4/350","69/23436",0.0197698127974183,0.0197698127974183,0.0747280005261264,"Ppp1r9b/Itgb1/Plek/Hsp90aa1",4
"GO:0019898","extrinsic component of membrane","10/350","314/23436",0.0202361443975236,0.0202361443975236,0.075631243401744,"Rgs1/S100a6/S100a10/Eno1/Atp2a2/Snx10/Socs2/Gng2/Anxa2/Anxa1",10
"GO:0061702","inflammasome complex","2/350","15/23436",0.0205388967324801,0.0205388967324801,0.075909840555131,"Pycard/Casp1",2
"GO:0016607","nuclear speck","10/350","317/23436",0.0214457034748141,0.0214457034748141,0.0783903099831263,"Nr4a2/Ppig/Srsf6/Ppie/Ddx39/Hsf4/Luc7l3/Zc3h14/Rmi2/Srsf3",10
"GO:1990204","oxidoreductase complex","5/350","108/23436",0.023094640993476,0.023094640993476,0.082858246790614,"Dmac2/Rrm1/Cyba/Rrm2/Ncf4",5
"GO:0005637","nuclear inner membrane","3/350","41/23436",0.0231662218479454,0.0231662218479454,0.082858246790614,"Tmpo/Nrm/Lmnb1",3
"GO:0150034","distal axon","11/350","369/23436",0.0236024040654546,0.0236024040654546,0.0832408440430101,"Arpc5/Itga4/Eno1/Eno1b/Actb/Calm3/Ppp1r9b/Thy1/Actg1/Hsp90aa1/Cfl1",11
"GO:0016605","PML body","4/350","73/23436",0.0237736904268407,0.0237736904268407,0.0832408440430101,"Elf4/Casp8ap2/Rpa2/Agap3",4
"GO:0000775","chromosome, centromeric region","7/350","190/23436",0.0244346935188673,0.0244346935188673,0.083479640311675,"Dynll1/Baz1b/Cbx3/Cenpw/Dnmt1/Cenpq/Hells",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/350","42/23436",0.0246790729924649,0.0246790729924649,0.083479640311675,"Pcna/Cks1b/Cdk6",3
"GO:0031256","leading edge membrane","6/350","149/23436",0.0246854457741055,0.0246854457741055,0.083479640311675,"Ppp1r9b/Atp2b1/Itgb1/Thy1/Plek/Hsp90aa1",6
"GO:0046658","anchored component of plasma membrane","4/350","74/23436",0.0248457600358007,0.0248457600358007,0.083479640311675,"Cd48/Cd160/Cd2/Thy1",4
"GO:0031225","anchored component of membrane","7/350","192/23436",0.0256808816898777,0.0256808816898777,0.0847770967315571,"Cd48/Cd160/Cd2/Cd52/Thy1/Ly6a/Ly6c2",7
"GO:0005758","mitochondrial intermembrane space","4/350","75/23436",0.0259465797158077,0.0259465797158077,0.0847770967315571,"Pdia3/Glrx/Nln/Cox17",4
"GO:0005720","nuclear heterochromatin","3/350","43/23436",0.0262440047845537,0.0262440047845537,0.0847770967315571,"H2afz/Cbx3/Uhrf1",3
"GO:0043197","dendritic spine","7/350","193/23436",0.0263199870474976,0.0263199870474976,0.0847770967315571,"Capzb/Ppp1r9b/Atp2b1/Itgb1/Comt/Ppp1ca/Cfl1",7
"GO:0005913","cell-cell adherens junction","5/350","112/23436",0.0265062568261957,0.0265062568261957,0.0847770967315571,"Atp2a2/Zyx/Pkp3/Rdx/Ppp1ca",5
"GO:0005925","focal adhesion","6/350","152/23436",0.0268809048199868,0.0268809048199868,0.0851565506076774,"Zyx/Cyba/Itgb1/Lcp1/Rdx/Cfl1",6
"GO:0005881","cytoplasmic microtubule","4/350","78/23436",0.0294228177254119,0.0294228177254119,0.0914075061147726,"Serp1/Selenos/Tubg1/Gramd3",4
"GO:0030684","preribosome","4/350","78/23436",0.0294228177254119,0.0294228177254119,0.0914075061147726,"Nop58/Nop56/Ppan/Tsr1",4
"GO:0044309","neuron spine","7/350","198/23436",0.0296785130613154,0.0296785130613154,0.0914075061147726,"Capzb/Ppp1r9b/Atp2b1/Itgb1/Comt/Ppp1ca/Cfl1",7
"GO:0005811","lipid droplet","4/350","79/23436",0.0306398568815796,0.0306398568815796,0.0935026052590936,"Gimap7/Gapdh/Rap1b/Anxa2",4
"GO:0005924","cell-substrate adherens junction","6/350","158/23436",0.0316513598491173,0.0316513598491173,0.0946882704740511,"Zyx/Cyba/Itgb1/Lcp1/Rdx/Cfl1",6
"GO:0043034","costamere","2/350","19/23436",0.0321670437828778,0.0321670437828778,0.0946882704740511,"Actg1/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/350","19/23436",0.0321670437828778,0.0321670437828778,0.0946882704740511,"AA467197/Cox5a",2
"GO:0099571","postsynaptic cytoskeleton","2/350","19/23436",0.0321670437828778,0.0321670437828778,0.0946882704740511,"Actb/Actg1",2
"GO:0032590","dendrite membrane","3/350","47/23436",0.0330222485334695,0.0330222485334695,0.0963530058778981,"Ppp1r9b/Atp2b1/Thy1",3
"GO:1902554","serine/threonine protein kinase complex","4/350","82/23436",0.0344670676991105,0.0344670676991105,0.0996942186994865,"Pcna/Cks1b/Cdk6/Pycard",4
"GO:0005912","adherens junction","9/350","297/23436",0.035187576175841,0.035187576175841,0.100627505293279,"Atp2a2/Zyx/Pkp3/Cyba/Itgb1/Lcp1/Rdx/Ppp1ca/Cfl1",9
"GO:0005685","U1 snRNP","2/350","20/23436",0.0353947696624935,0.0353947696624935,0.100627505293279,"Luc7l3/Snrpd1",2
"GO:0044445","cytosolic part","9/350","299/23436",0.0364770573368691,0.0364770573368691,0.102825603197597,"Eno1/Eno1b/Hnrnpa2b1/Rrm1/Pycard/Casp1/Rps27l/Hnrnpab/Rrm2",9
"GO:0071013","catalytic step 2 spliceosome","4/350","84/23436",0.0371658959549425,0.0371658959549425,0.1038869802898,"Aqr/Ppie/Hnrnpa2b1/Snrpd1",4
"GO:0030055","cell-substrate junction","6/350","165/23436",0.0378761014782778,0.0378761014782778,0.104617867245422,"Zyx/Cyba/Itgb1/Lcp1/Rdx/Cfl1",6
"GO:0098858","actin-based cell projection","7/350","209/23436",0.0380564045565228,0.0380564045565228,0.104617867245422,"Stard10/Spn/Ppp1r9b/Itgb1/Lcp1/Rdx/Cfl1",7
"GO:0035267","NuA4 histone acetyltransferase complex","2/350","21/23436",0.0387418818750594,0.0387418818750594,0.104770514955231,"Actb/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/350","21/23436",0.0387418818750594,0.0387418818750594,0.104770514955231,"Actb/Ruvbl2",2
"GO:0005684","U2-type spliceosomal complex","4/350","88/23436",0.0429184012934376,0.0429184012934376,0.114208124705063,"Aqr/Ppie/Luc7l3/Snrpd1",4
"GO:0031970","organelle envelope lumen","4/350","88/23436",0.0429184012934376,0.0429184012934376,0.114208124705063,"Pdia3/Glrx/Nln/Cox17",4
"GO:0001650","fibrillar center","5/350","128/23436",0.0432725375405036,0.0432725375405036,0.114236607040929,"Nop58/Nop56/Dkc1/Orc6/Dcaf1",5
"GO:0070161","anchoring junction","9/350","311/23436",0.0448968835514088,0.0448968835514088,0.117591506027726,"Atp2a2/Zyx/Pkp3/Cyba/Itgb1/Lcp1/Rdx/Ppp1ca/Cfl1",9
"GO:0043601","nuclear replisome","2/350","23/23436",0.0457773106432375,0.0457773106432375,0.118038597823444,"Rpa2/Prim1",2
"GO:0045120","pronucleus","2/350","23/23436",0.0457773106432375,0.0457773106432375,0.118038597823444,"Slc2a1/Ezh2",2
"GO:0016324","apical plasma membrane","9/350","316/23436",0.0487597083636506,0.0487597083636506,0.124629487907247,"Pdia3/Slc2a1/Atp2b1/Cyba/Ctsb/Thy1/Rdx/Hsp90aa1/Anxa1",9
"GO:0045177","apical part of cell","11/350","416/23436",0.0491133914652474,0.0491133914652474,0.124629487907247,"Pdia3/Slc2a1/Snx10/Atp2b1/Cyba/Ctsb/Thy1/Rdx/Tubg1/Hsp90aa1/Anxa1",11
"GO:0030894","replisome","2/350","24/23436",0.0494573980492685,0.0494573980492685,0.124629487907247,"Rpa2/Prim1",2
"GO:0043292","contractile fiber","7/350","226/23436",0.0538202222653992,0.0538202222653992,0.13460380083788,"Dbi/Cst3/Slc2a1/Capzb/Actg1/Dek/Ahnak",7
"GO:0005689","U12-type spliceosomal complex","2/350","26/23436",0.0571224695764009,0.0571224695764009,0.140746201841269,"Ybx1/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/350","26/23436",0.0571224695764009,0.0571224695764009,0.140746201841269,"Dbi/Cyba",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/350","98/23436",0.0593634474907862,0.0593634474907862,0.145192332872202,"Rgs1/S100a6/Atp2a2/Gng2",4
"GO:0031965","nuclear membrane","7/350","233/23436",0.0613431424065621,0.0613431424065621,0.148939170191883,"Dusp2/Cst3/Ybx1/Gapdh/Tmpo/Nrm/Lmnb1",7
"GO:0097386","glial cell projection","2/350","28/23436",0.0651686935260083,0.0651686935260083,0.157080908880386,"Itgb1/Lgals3",2
"GO:0030532","small nuclear ribonucleoprotein complex","3/350","63/23436",0.0681193688318548,0.0681193688318548,0.163011893607468,"Luc7l3/Snrpd1/Nolc1",3
"GO:0044305","calyx of Held","2/350","29/23436",0.0693255602400355,0.0693255602400355,0.164713361171814,"Actb/Actg1",2
"GO:0070069","cytochrome complex","2/350","30/23436",0.0735668776987991,0.0735668776987991,0.173550827568649,"AA467197/Cox5a",2
"GO:0005604","basement membrane","4/350","107/23436",0.0766346989202787,0.0766346989202787,0.179514935943722,"Cst3/Spn/Itgb1/Anxa2",4
"GO:0031514","motile cilium","6/350","199/23436",0.0787469169149576,0.0787469169149576,0.183172806368249,"Cd52/Ran/Ldha/Stard10/Hsp90aa1/Anxa1",6
"GO:0032589","neuron projection membrane","3/350","68/23436",0.0815185816224287,0.0815185816224287,0.188303156379294,"Ppp1r9b/Atp2b1/Thy1",3
