"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","7/495","165/23436",0.0614218992542337,0.0614218992542337,0.345468027227269,"Dcaf6/Enah/Dag1/Itgb3/Actn2/Actn1/Evl",7
"GO:0000932","P-body","4/495","71/23436",0.0632924821078949,0.0632924821078949,0.350754003012792,"Zc3h12a/Tnrc6a/Pan2/Tnrc6b",4
"GO:0016010","dystrophin-associated glycoprotein complex","2/495","20/23436",0.065856425429874,0.065856425429874,0.354535342915713,"Utrn/Dag1",2
"GO:0090665","glycoprotein complex","2/495","20/23436",0.065856425429874,0.065856425429874,0.354535342915713,"Utrn/Dag1",2
"GO:0016605","PML body","4/495","73/23436",0.0686647496886165,0.0686647496886165,0.364447448310226,"Ikbke/Nr2c1/Zmym2/Satb1",4
"GO:0030992","intraciliary transport particle B","2/495","21/23436",0.0718006885337531,0.0718006885337531,0.370700066331026,"Ift80/Hspb11",2
"GO:0044798","nuclear transcription factor complex","8/495","206/23436",0.071810194413566,0.071810194413566,0.370700066331026,"Pou2f1/Lef1/Tcf3/Pou2af1/Thra/Rara/Smad4/Mxi1",8
"GO:0016324","apical plasma membrane","11/495","316/23436",0.0734892798316063,0.0734892798316063,0.373193346834044,"Cd55/Atp1b1/Rapgef4/Il6ra/Stx4a/Cd81/Pard3/Rapgef6/Itgb3/Slc6a19/Slc11a2",11
"GO:0016234","inclusion body","4/495","76/23436",0.0771483106627062,0.0771483106627062,0.373193346834044,"Dnajb2/Dvl2/Hdac6/Nup153",4
"GO:0000151","ubiquitin ligase complex","10/495","283/23436",0.0789341584715685,0.0789341584715685,0.373193346834044,"Dcaf6/Phc3/Depdc5/Siah1a/Cul5/Gid4/Klhl3/Fbxo32/Cbx7/Klhl24",10
"GO:0030176","integral component of endoplasmic reticulum membrane","6/495","141/23436",0.0789731072688044,0.0789731072688044,0.373193346834044,"Lnpk/Ankle2/Stim1/Retreg1/H2-Q4/Sgms1",6
"GO:0005765","lysosomal membrane","5/495","108/23436",0.078977464558083,0.078977464558083,0.373193346834044,"Depdc5/Tecpr1/Slc11a2/Cdip1/H2-DMa",5
"GO:0044437","vacuolar part","7/495","176/23436",0.080409099332812,0.080409099332812,0.373193346834044,"Atg16l1/Depdc5/Tecpr1/Nsg2/Slc11a2/Cdip1/H2-DMa",7
"GO:0098852","lytic vacuole membrane","5/495","109/23436",0.0814175016770614,0.0814175016770614,0.373193346834044,"Depdc5/Tecpr1/Slc11a2/Cdip1/H2-DMa",5
"GO:0098791","Golgi subcompartment","14/495","438/23436",0.0830012281394902,0.0830012281394902,0.373193346834044,"Optn/Slc24a5/Pi4kb/Lap3/Whamm/Stx4a/Zdhhc20/Dop1a/Nsg2/Arl5c/Slc11a2/H2-Q4/Sgms1/Pi4k2a",14
"GO:0030684","preribosome","4/495","78/23436",0.0830818674263797,0.0830818674263797,0.373193346834044,"Wdr12/Wdr37/Rps7/Gm9493",4
"GO:0070603","SWI/SNF superfamily-type complex","4/495","78/23436",0.0830818674263797,0.0830818674263797,0.373193346834044,"Ino80/Gatad2b/Chd3/Mta3",4
"GO:0000421","autophagosome membrane","2/495","23/23436",0.0841769909409191,0.0841769909409191,0.373193346834044,"Atg16l1/Tecpr1",2
"GO:0071782","endoplasmic reticulum tubular network","2/495","23/23436",0.0841769909409191,0.0841769909409191,0.373193346834044,"Lnpk/Stim1",2
"GO:0044452","nucleolar part","7/495","181/23436",0.0900462988374571,0.0900462988374571,0.387933750121382,"Wdr12/Carf/Cd3eap/Sesn1/Ip6k2/Mrpl23/Wdr37",7
"GO:0018995","host","2/495","24/23436",0.0905901159501328,0.0905901159501328,0.387933750121382,"Top2b/Pi4k2a",2
"GO:0043657","host cell","2/495","24/23436",0.0905901159501328,0.0905901159501328,0.387933750121382,"Top2b/Pi4k2a",2
"GO:0030687","preribosome, large subunit precursor","2/495","25/23436",0.0971411560894667,0.0971411560894667,0.40674308631613,"Wdr12/Wdr37",2
"GO:0035327","transcriptionally active chromatin","2/495","25/23436",0.0971411560894667,0.0971411560894667,0.40674308631613,"Kmt2e/Ttc37",2
"GO:0044431","Golgi apparatus part","15/495","491/23436",0.0995776044960046,0.0995776044960046,0.412363012256445,"Optn/Slc24a5/Pi4kb/Lap3/Whamm/Stx4a/Zdhhc20/Dop1a/Nsg2/Arl5c/Retreg1/Slc11a2/H2-Q4/Sgms1/Pi4k2a",15
"GO:0031902","late endosome membrane","3/495","53/23436",0.101377694847315,0.101377694847315,0.415254173402044,"Nsg2/Slc11a2/Cdip1",3
"GO:0045177","apical part of cell","13/495","416/23436",0.104981687803582,0.104981687803582,0.425392690817003,"Cd55/Atp1b1/Rapgef4/Il6ra/Stx4a/Cd81/Arhgef18/Pard3/Rapgef6/Dvl2/Itgb3/Slc6a19/Slc11a2",13
"GO:0044304","main axon","4/495","86/23436",0.108938365006072,0.108938365006072,0.425819249320675,"Kcna2/Pard3/Dag1/Mbp",4
"GO:0031252","cell leading edge","12/495","380/23436",0.109723492878759,0.109723492878759,0.425819249320675,"Enah/Plekho1/Kcna2/Cyth3/Stx4a/Dag1/Hdac6/Itgb3/Actn1/Evl/Arhgap31/Cd2ap",12
"GO:0002102","podosome","2/495","27/23436",0.110622651960132,0.110622651960132,0.425819249320675,"Mapk8/Sh3pxd2a",2
"GO:0032839","dendrite cytoplasm","2/495","27/23436",0.110622651960132,0.110622651960132,0.425819249320675,"Abhd13/Mapk8",2
"GO:0005874","microtubule","13/495","420/23436",0.110736793608254,0.110736793608254,0.425819249320675,"Ino80/Bcl2l11/Pbxip1/Invs/Kif1b/Jakmip1/Bod1l/Whamm/Stim1/Hdac6/Tubb2a/Tubb5/Klc4",13
"GO:0005667","transcription factor complex","13/495","421/23436",0.112204189938916,0.112204189938916,0.4271036682417,"Pou2f1/Parp1/Lef1/Tcf3/Smad1/Apex1/Ets1/Pou2af1/Tcf7/Thra/Rara/Smad4/Mxi1",13
"GO:0030990","intraciliary transport particle","2/495","29/23436",0.124555794792191,0.124555794792191,0.463735780532855,"Ift80/Hspb11",2
"GO:0044305","calyx of Held","2/495","29/23436",0.124555794792191,0.124555794792191,0.463735780532855,"Kcna2/Git2",2
"GO:0005770","late endosome","7/495","198/23436",0.127393594259669,0.127393594259669,0.463735780532855,"Tmem9/Ctss/Ecpas/Nsg2/Slc11a2/Cdip1/H2-DMa",7
"GO:0000407","phagophore assembly site","2/495","30/23436",0.131672463941801,0.131672463941801,0.463735780532855,"Rb1cc1/Atg13",2
"GO:0030686","90S preribosome","2/495","30/23436",0.131672463941801,0.131672463941801,0.463735780532855,"Wdr12/Wdr37",2
"GO:0044215","other organism","2/495","30/23436",0.131672463941801,0.131672463941801,0.463735780532855,"Top2b/Pi4k2a",2
"GO:0044216","other organism cell","2/495","30/23436",0.131672463941801,0.131672463941801,0.463735780532855,"Top2b/Pi4k2a",2
"GO:0044217","other organism part","2/495","30/23436",0.131672463941801,0.131672463941801,0.463735780532855,"Top2b/Pi4k2a",2
"GO:0005791","rough endoplasmic reticulum","4/495","93/23436",0.134142358845145,0.134142358845145,0.468060082520095,"Zc3h12a/Maco1/Tmcc1/Rangrf",4
"GO:0005901","caveola","4/495","94/23436",0.137922937392835,0.137922937392835,0.473171332269253,"Atp1b1/Lipe/Rangrf/Hdac6",4
"GO:0099092","postsynaptic density, intracellular component","2/495","31/23436",0.138879468344961,0.138879468344961,0.473171332269253,"Bcr/Actn2",2
"GO:0005774","vacuolar membrane","6/495","166/23436",0.140359521778095,0.140359521778095,0.473171332269253,"Atg16l1/Depdc5/Tecpr1/Slc11a2/Cdip1/H2-DMa",6
"GO:0000792","heterochromatin","4/495","95/23436",0.141746004070252,0.141746004070252,0.473171332269253,"Top2b/Morc2a/Cbx7/Satb1",4
"GO:0014704","intercalated disc","3/495","62/23436",0.143140936549609,0.143140936549609,0.473171332269253,"Atp1b1/Rangrf/Actn1",3
"GO:0031985","Golgi cisterna","3/495","62/23436",0.143140936549609,0.143140936549609,0.473171332269253,"Nsg2/H2-Q4/Sgms1",3
"GO:0010008","endosome membrane","7/495","207/23436",0.149884519065988,0.149884519065988,0.491154762705939,"Sorcs2/Tmem108/Nsg2/Slc11a2/Cdip1/H2-DMa/Pi4k2a",7
"GO:0030864","cortical actin cytoskeleton","4/495","99/23436",0.157445665148461,0.157445665148461,0.511484102750898,"Utrn/Wipf2/Actn2/Actn1",4
"GO:0030139","endocytic vesicle","6/495","173/23436",0.160645345432598,0.160645345432598,0.517418206611517,"Abca1/Ecpas/Stx4a/Rapgef6/Evl/Cd2ap",6
"GO:0043204","perikaryon","5/495","137/23436",0.164727718390502,0.164727718390502,0.525181266277553,"Pdpk1/Kcna2/Mapk8/Hdac6/Pi4k2a",5
"GO:0043209","myelin sheath","7/495","213/23436",0.165842855175077,0.165842855175077,0.525181266277553,"Bcl2/Atp1b1/Gnb4/Ldhb/Stx4a/Pard3/Mbp",7
"GO:0019005","SCF ubiquitin ligase complex","3/495","67/23436",0.168419789042765,0.168419789042765,0.528897232257104,"Siah1a/Cul5/Fbxo32",3
"GO:0031941","filamentous actin","2/495","37/23436",0.183645540095894,0.183645540095894,0.550264608052202,"Specc1l/Cd2ap",2
"GO:0032040","small-subunit processome","2/495","37/23436",0.183645540095894,0.183645540095894,0.550264608052202,"Rps7/Gm9493",2
"GO:0099091","postsynaptic specialization, intracellular component","2/495","37/23436",0.183645540095894,0.183645540095894,0.550264608052202,"Bcr/Actn2",2
"GO:0001726","ruffle","5/495","144/23436",0.189477405046746,0.189477405046746,0.550264608052202,"Plekho1/Cyth3/Itgb3/Actn1/Cd2ap",5
"GO:0005775","vacuolar lumen","1/495","10/23436",0.19226192006371,0.19226192006371,0.550264608052202,"Nsg2",1
"GO:0030877","beta-catenin destruction complex","1/495","10/23436",0.19226192006371,0.19226192006371,0.550264608052202,"Siah1a",1
"GO:0044224","juxtaparanode region of axon","1/495","10/23436",0.19226192006371,0.19226192006371,0.550264608052202,"Kcna2",1
"GO:0071203","WASH complex","1/495","10/23436",0.19226192006371,0.19226192006371,0.550264608052202,"Washc2",1
"GO:0097197","tetraspanin-enriched microdomain","1/495","10/23436",0.19226192006371,0.19226192006371,0.550264608052202,"Cd81",1
"GO:0097539","ciliary transition fiber","1/495","10/23436",0.19226192006371,0.19226192006371,0.550264608052202,"Cep164",1
"GO:0016235","aggresome","2/495","40/23436",0.206737738771787,0.206737738771787,0.550264608052202,"Dvl2/Hdac6",2
"GO:0031672","A band","2/495","40/23436",0.206737738771787,0.206737738771787,0.550264608052202,"Hdac4/Rpl17",2
"GO:0000138","Golgi trans cisterna","1/495","11/23436",0.209329722913896,0.209329722913896,0.550264608052202,"Sgms1",1
"GO:0002177","manchette","1/495","11/23436",0.209329722913896,0.209329722913896,0.550264608052202,"Spef2",1
"GO:0035631","CD40 receptor complex","1/495","11/23436",0.209329722913896,0.209329722913896,0.550264608052202,"Chuk",1
"GO:0044615","nuclear pore nuclear basket","1/495","11/23436",0.209329722913896,0.209329722913896,0.550264608052202,"Nup153",1
"GO:0044666","MLL3/4 complex","1/495","11/23436",0.209329722913896,0.209329722913896,0.550264608052202,"Kmt2c",1
"GO:1990907","beta-catenin-TCF complex","1/495","11/23436",0.209329722913896,0.209329722913896,0.550264608052202,"Lef1",1
"GO:1990909","Wnt signalosome","1/495","11/23436",0.209329722913896,0.209329722913896,0.550264608052202,"Reck",1
"GO:0016323","basolateral plasma membrane","7/495","229/23436",0.211769047232992,0.211769047232992,0.550264608052202,"Atp1b1/Rapgef4/Arrb1/Stx4a/Cd81/Dag1/Cnnm2",7
"GO:0005913","cell-cell adherens junction","4/495","112/23436",0.212369074381888,0.212369074381888,0.550264608052202,"Add1/Pard3/Dag1/Actn1",4
"GO:0120111","neuron projection cytoplasm","2/495","41/23436",0.214504127134057,0.214504127134057,0.550264608052202,"Abhd13/Mapk8",2
"GO:0044440","endosomal part","7/495","231/23436",0.217818793563701,0.217818793563701,0.550264608052202,"Sorcs2/Tmem108/Nsg2/Slc11a2/Cdip1/H2-DMa/Pi4k2a",7
"GO:0019898","extrinsic component of membrane","9/495","314/23436",0.221400298967478,0.221400298967478,0.550264608052202,"Rb1cc1/Atg13/Bcl2l11/Gnb4/Zc3h12a/Vps13d/Jakmip1/Cyth3/Gramd1a",9
"GO:0031965","nuclear membrane","7/495","233/23436",0.223930113086957,0.223930113086957,0.550264608052202,"Rb1cc1/Dnajb2/Bcl2/Maco1/Zfp383/Smad1/Nup153",7
"GO:0043197","dendritic spine","6/495","193/23436",0.224713554934341,0.224713554934341,0.550264608052202,"Rapgef4/Add1/Arrb1/Stx4a/Rgs10/Actn1",6
"GO:0030914","STAGA complex","1/495","12/23436",0.226037590028416,0.226037590028416,0.550264608052202,"Supt7l",1
"GO:0034045","phagophore assembly site membrane","1/495","12/23436",0.226037590028416,0.226037590028416,0.550264608052202,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/495","12/23436",0.226037590028416,0.226037590028416,0.550264608052202,"Nup153",1
"GO:0042555","MCM complex","1/495","12/23436",0.226037590028416,0.226037590028416,0.550264608052202,"Mcm7",1
"GO:0042612","MHC class I protein complex","1/495","12/23436",0.226037590028416,0.226037590028416,0.550264608052202,"H2-Q4",1
"GO:0048188","Set1C/COMPASS complex","1/495","12/23436",0.226037590028416,0.226037590028416,0.550264608052202,"Setd1b",1
