"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031305","integral component of mitochondrial inner membrane","2/253","42/23436",0.0754120109982201,0.0754120109982201,0.505475979643757,"Mtln/Chchd10",2
"GO:0035097","histone methyltransferase complex","3/253","92/23436",0.07768321627059,0.07768321627059,0.505475979643757,"Kdm5b/Mga/Zfp827",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/253","43/23436",0.0785460815952009,0.0785460815952009,0.505475979643757,"Mtln/Chchd10",2
"GO:0043209","myelin sheath","5/253","213/23436",0.081692364865469,0.081692364865469,0.510172381768521,"Bcl2/Atp1b1/Itpr2/Nefh/Pacsin1",5
"GO:0045177","apical part of cell","8/253","416/23436",0.0828793051423211,0.0828793051423211,0.510172381768521,"Cd55/Atp1b1/Il6ra/P2rx4/Kcnn4/Cd81/Bst2/Rapgef6",8
"GO:1904949","ATPase complex","3/253","96/23436",0.0857275753824888,0.0857275753824888,0.515117533847163,"Atp1b1/Fxyd4/Chd3",3
"GO:0005667","transcription factor complex","8/253","421/23436",0.0873210391949094,0.0873210391949094,0.515117533847163,"Mga/Wwtr1/Lef1/Apex1/Tcf12/Tcf7/Sox4/Fos",8
"GO:0005775","vacuolar lumen","1/253","10/23436",0.102876246453117,0.102876246453117,0.548910692743326,"Nsg2",1
"GO:0005883","neurofilament","1/253","10/23436",0.102876246453117,0.102876246453117,0.548910692743326,"Nefh",1
"GO:0097197","tetraspanin-enriched microdomain","1/253","10/23436",0.102876246453117,0.102876246453117,0.548910692743326,"Cd81",1
"GO:0000138","Golgi trans cisterna","1/253","11/23436",0.112565152354567,0.112565152354567,0.548910692743326,"St6gal1",1
"GO:1990907","beta-catenin-TCF complex","1/253","11/23436",0.112565152354567,0.112565152354567,0.548910692743326,"Lef1",1
"GO:1990909","Wnt signalosome","1/253","11/23436",0.112565152354567,0.112565152354567,0.548910692743326,"Lrp6",1
"GO:0030139","endocytic vesicle","4/253","173/23436",0.1180639850614,0.1180639850614,0.548910692743326,"Tlr1/Rapgef6/Evl/Cd2ap",4
"GO:0031252","cell leading edge","7/253","380/23436",0.118757360922302,0.118757360922302,0.548910692743326,"Cxcr4/Plekha1/Pecam1/Actn1/Evl/Pacsin1/Cd2ap",7
"GO:0020005","symbiont-containing vacuole membrane","1/253","12/23436",0.122149827550055,0.122149827550055,0.548910692743326,"Iigp1",1
"GO:0034045","phagophore assembly site membrane","1/253","12/23436",0.122149827550055,0.122149827550055,0.548910692743326,"Wipi1",1
"GO:0098684","photoreceptor ribbon synapse","1/253","12/23436",0.122149827550055,0.122149827550055,0.548910692743326,"Pacsin1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/253","245/23436",0.12688744925234,0.12688744925234,0.548910692743326,"Ccnd2/Cd3eap/Pik3cb/Socs3/Socs1",5
"GO:0034708","methyltransferase complex","3/253","116/23436",0.130701182006792,0.130701182006792,0.548910692743326,"Kdm5b/Mga/Zfp827",3
"GO:0000137","Golgi cis cisterna","1/253","13/23436",0.131631388924279,0.131631388924279,0.548910692743326,"Nsg2",1
"GO:0005736","RNA polymerase I complex","1/253","13/23436",0.131631388924279,0.131631388924279,0.548910692743326,"Cd3eap",1
"GO:0005916","fascia adherens","1/253","13/23436",0.131631388924279,0.131631388924279,0.548910692743326,"Actn1",1
"GO:0098833","presynaptic endocytic zone","1/253","13/23436",0.131631388924279,0.131631388924279,0.548910692743326,"Pacsin1",1
"GO:0044452","nucleolar part","4/253","181/23436",0.132937593976044,0.132937593976044,0.548910692743326,"Wdr12/Cd3eap/Mrpl23/Timm13",4
"GO:0005639","integral component of nuclear inner membrane","1/253","14/23436",0.141010941441129,0.141010941441129,0.548910692743326,"P2rx4",1
"GO:0020003","symbiont-containing vacuole","1/253","14/23436",0.141010941441129,0.141010941441129,0.548910692743326,"Iigp1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/253","14/23436",0.141010941441129,0.141010941441129,0.548910692743326,"P2rx4",1
"GO:0071004","U2-type prespliceosome","1/253","14/23436",0.141010941441129,0.141010941441129,0.548910692743326,"Prpf40b",1
"GO:0071010","prespliceosome","1/253","14/23436",0.141010941441129,0.141010941441129,0.548910692743326,"Prpf40b",1
"GO:0031985","Golgi cisterna","2/253","62/23436",0.144433417966741,0.144433417966741,0.548910692743326,"Nsg2/St6gal1",2
"GO:0005662","DNA replication factor A complex","1/253","15/23436",0.150289578270409,0.150289578270409,0.548910692743326,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/253","15/23436",0.150289578270409,0.150289578270409,0.548910692743326,"Nsg2",1
"GO:0035102","PRC1 complex","1/253","15/23436",0.150289578270409,0.150289578270409,0.548910692743326,"Cbx7",1
"GO:0042101","T cell receptor complex","1/253","15/23436",0.150289578270409,0.150289578270409,0.548910692743326,"Trat1",1
"GO:0044453","nuclear membrane part","1/253","15/23436",0.150289578270409,0.150289578270409,0.548910692743326,"P2rx4",1
"GO:0098798","mitochondrial protein complex","5/253","263/23436",0.156423551593706,0.156423551593706,0.548910692743326,"Pdk1/Chchd10/Mrpl23/Timm13/Timm9",5
"GO:0016581","NuRD complex","1/253","16/23436",0.159468380913233,0.159468380913233,0.548910692743326,"Chd3",1
"GO:0035859","Seh1-associated complex","1/253","16/23436",0.159468380913233,0.159468380913233,0.548910692743326,"Bmt2",1
"GO:0065010","extracellular membrane-bounded organelle","1/253","16/23436",0.159468380913233,0.159468380913233,0.548910692743326,"Iigp1",1
"GO:0090545","CHD-type complex","1/253","16/23436",0.159468380913233,0.159468380913233,0.548910692743326,"Chd3",1
"GO:0001650","fibrillar center","3/253","128/23436",0.160898171460265,0.160898171460265,0.548910692743326,"Cd3eap/Mrpl23/Timm13",3
"GO:0005770","late endosome","4/253","198/23436",0.166879385347479,0.166879385347479,0.554951343925536,"Cxcr4/Ctss/Nsg2/H2-DMa",4
"GO:0030430","host cell cytoplasm","1/253","17/23436",0.168548419326083,0.168548419326083,0.554951343925536,"Iigp1",1
"GO:0033655","host cell cytoplasm part","1/253","17/23436",0.168548419326083,0.168548419326083,0.554951343925536,"Iigp1",1
"GO:0032587","ruffle membrane","2/253","69/23436",0.170910882233244,0.170910882233244,0.556261673572203,"Plekha1/Pacsin1",2
"GO:0044449","contractile fiber part","4/253","203/23436",0.177402964672182,0.177402964672182,0.562130244567513,"Pecam1/Actn2/Actn1/Rpl17",4
"GO:0032592","integral component of mitochondrial membrane","2/253","71/23436",0.178619063592456,0.178619063592456,0.562130244567513,"Mtln/Chchd10",2
"GO:0044798","nuclear transcription factor complex","4/253","206/23436",0.183823075271443,0.183823075271443,0.562130244567513,"Lef1/Tcf12/Sox4/Fos",4
"GO:0010008","endosome membrane","4/253","207/23436",0.185980039015408,0.185980039015408,0.562130244567513,"Tmem108/Nsg2/Wipi1/H2-DMa",4
"GO:0098573","intrinsic component of mitochondrial membrane","2/253","73/23436",0.186379609641629,0.186379609641629,0.562130244567513,"Mtln/Chchd10",2
"GO:0099571","postsynaptic cytoskeleton","1/253","19/23436",0.186416426299811,0.186416426299811,0.562130244567513,"Nefh",1
"GO:0016529","sarcoplasmic reticulum","2/253","75/23436",0.194186747770974,0.194186747770974,0.562130244567513,"Camk2d/Itpr2",2
"GO:0005685","U1 snRNP","1/253","20/23436",0.19520647814873,0.19520647814873,0.562130244567513,"Prpf40b",1
"GO:0033646","host intracellular part","1/253","20/23436",0.19520647814873,0.19520647814873,0.562130244567513,"Iigp1",1
"GO:0043656","intracellular region of host","1/253","20/23436",0.19520647814873,0.19520647814873,0.562130244567513,"Iigp1",1
"GO:0044292","dendrite terminus","1/253","20/23436",0.19520647814873,0.19520647814873,0.562130244567513,"Ift57",1
"GO:0033643","host cell part","1/253","22/23436",0.21250380365078,0.21250380365078,0.562130244567513,"Iigp1",1
"GO:0043194","axon initial segment","1/253","22/23436",0.21250380365078,0.21250380365078,0.562130244567513,"Camk2d",1
"GO:0000421","autophagosome membrane","1/253","23/23436",0.221013094574003,0.221013094574003,0.562130244567513,"Wipi1",1
"GO:0005797","Golgi medial cisterna","1/253","23/23436",0.221013094574003,0.221013094574003,0.562130244567513,"St6gal1",1
"GO:0035371","microtubule plus-end","1/253","23/23436",0.221013094574003,0.221013094574003,0.562130244567513,"Nckap5l",1
"GO:0043601","nuclear replisome","1/253","23/23436",0.221013094574003,0.221013094574003,0.562130244567513,"Pura",1
"GO:0046930","pore complex","1/253","23/23436",0.221013094574003,0.221013094574003,0.562130244567513,"Bcl2",1
"GO:0097470","ribbon synapse","1/253","23/23436",0.221013094574003,0.221013094574003,0.562130244567513,"Pacsin1",1
"GO:0017053","transcriptional repressor complex","2/253","82/23436",0.221800429729589,0.221800429729589,0.562130244567513,"Chd3/Tfap4",2
"GO:0005925","focal adhesion","3/253","152/23436",0.22643186580834,0.22643186580834,0.562130244567513,"Actn2/Actn1/Evl",3
"GO:0043292","contractile fiber","4/253","226/23436",0.228390887274933,0.228390887274933,0.562130244567513,"Pecam1/Actn2/Actn1/Rpl17",4
"GO:0018995","host","1/253","24/23436",0.229430797861611,0.229430797861611,0.562130244567513,"Iigp1",1
"GO:0030894","replisome","1/253","24/23436",0.229430797861611,0.229430797861611,0.562130244567513,"Pura",1
"GO:0033017","sarcoplasmic reticulum membrane","1/253","24/23436",0.229430797861611,0.229430797861611,0.562130244567513,"Itpr2",1
"GO:0043657","host cell","1/253","24/23436",0.229430797861611,0.229430797861611,0.562130244567513,"Iigp1",1
"GO:0016528","sarcoplasm","2/253","84/23436",0.229751589782827,0.229751589782827,0.562130244567513,"Camk2d/Itpr2",2
"GO:0030667","secretory granule membrane","2/253","84/23436",0.229751589782827,0.229751589782827,0.562130244567513,"Itpr2/Actn1",2
"GO:0005795","Golgi stack","2/253","86/23436",0.237721381815323,0.237721381815323,0.562130244567513,"Nsg2/St6gal1",2
"GO:0030687","preribosome, large subunit precursor","1/253","25/23436",0.237757895424443,0.237757895424443,0.562130244567513,"Wdr12",1
"GO:0044440","endosomal part","4/253","231/23436",0.239941106307075,0.239941106307075,0.562130244567513,"Tmem108/Nsg2/Wipi1/H2-DMa",4
"GO:0005924","cell-substrate adherens junction","3/253","158/23436",0.243571607401528,0.243571607401528,0.562130244567513,"Actn2/Actn1/Evl",3
"GO:0016363","nuclear matrix","2/253","88/23436",0.245705359166385,0.245705359166385,0.562130244567513,"Satb1/Dntt",2
"GO:0045335","phagocytic vesicle","2/253","89/23436",0.249701327387199,0.249701327387199,0.562130244567513,"Tlr1/Evl",2
"GO:0005911","cell-cell junction","7/253","477/23436",0.257924829989127,0.257924829989127,0.562130244567513,"Cxcr4/Atp1b1/Camk2d/Rangrf/Pecam1/Actn1/Cd2ap",7
"GO:0090575","RNA polymerase II transcription factor complex","3/253","163/23436",0.258010345770033,0.258010345770033,0.562130244567513,"Lef1/Tcf12/Fos",3
"GO:0030137","COPI-coated vesicle","1/253","28/23436",0.262205216257083,0.262205216257083,0.562130244567513,"Pacsin1",1
"GO:0031045","dense core granule","1/253","28/23436",0.262205216257083,0.262205216257083,0.562130244567513,"Actn1",1
"GO:0030055","cell-substrate junction","3/253","165/23436",0.26381874188013,0.26381874188013,0.562130244567513,"Actn2/Actn1/Evl",3
"GO:0005791","rough endoplasmic reticulum","2/253","93/23436",0.265699799507665,0.265699799507665,0.562130244567513,"Rangrf/Myc",2
"GO:0044665","MLL1/2 complex","1/253","29/23436",0.270179501983628,0.270179501983628,0.562130244567513,"Mga",1
"GO:0071339","MLL1 complex","1/253","29/23436",0.270179501983628,0.270179501983628,0.562130244567513,"Mga",1
"GO:0090568","nuclear transcriptional repressor complex","1/253","29/23436",0.270179501983628,0.270179501983628,0.562130244567513,"Chd3",1
"GO:0000792","heterochromatin","2/253","95/23436",0.273700969643249,0.273700969643249,0.562130244567513,"Cbx7/Satb1",2
"GO:0032432","actin filament bundle","2/253","95/23436",0.273700969643249,0.273700969643249,0.562130244567513,"Rflnb/Actn1",2
"GO:0098839","postsynaptic density membrane","2/253","95/23436",0.273700969643249,0.273700969643249,0.562130244567513,"Actn2/Pacsin1",2
"GO:0005635","nuclear envelope","6/253","407/23436",0.277545944511284,0.277545944511284,0.562130244567513,"Bcl2/Mgst2/P2rx4/Ccnd2/Parp11/Myc",6
"GO:0000407","phagophore assembly site","1/253","30/23436",0.278067936468958,0.278067936468958,0.562130244567513,"Wipi1",1
"GO:0005865","striated muscle thin filament","1/253","30/23436",0.278067936468958,0.278067936468958,0.562130244567513,"Actn2",1
"GO:0030686","90S preribosome","1/253","30/23436",0.278067936468958,0.278067936468958,0.562130244567513,"Wdr12",1
"GO:0044215","other organism","1/253","30/23436",0.278067936468958,0.278067936468958,0.562130244567513,"Iigp1",1
"GO:0044216","other organism cell","1/253","30/23436",0.278067936468958,0.278067936468958,0.562130244567513,"Iigp1",1
"GO:0044217","other organism part","1/253","30/23436",0.278067936468958,0.278067936468958,0.562130244567513,"Iigp1",1
"GO:0031594","neuromuscular junction","2/253","97/23436",0.281698473856276,0.281698473856276,0.562130244567513,"Camk2d/Fchsd2",2
"GO:0032588","trans-Golgi network membrane","1/253","31/23436",0.285871440359985,0.285871440359985,0.562130244567513,"Nsg2",1
"GO:0099092","postsynaptic density, intracellular component","1/253","31/23436",0.285871440359985,0.285871440359985,0.562130244567513,"Actn2",1
"GO:1990752","microtubule end","1/253","31/23436",0.285871440359985,0.285871440359985,0.562130244567513,"Nckap5l",1
"GO:0030864","cortical actin cytoskeleton","2/253","99/23436",0.289688792768176,0.289688792768176,0.565527810113578,"Actn2/Actn1",2
"GO:0008305","integrin complex","1/253","32/23436",0.293590924469744,0.293590924469744,0.565527810113578,"Itgae",1
"GO:0036379","myofilament","1/253","32/23436",0.293590924469744,0.293590924469744,0.565527810113578,"Actn2",1
"GO:0044437","vacuolar part","3/253","176/23436",0.296010434152405,0.296010434152405,0.566335752396848,"Nsg2/Wipi1/H2-DMa",3
"GO:0008180","COP9 signalosome","1/253","34/23436",0.308781428054908,0.308781428054908,0.586804691958814,"Tespa1",1
"GO:0098636","protein complex involved in cell adhesion","1/253","35/23436",0.316254220923129,0.316254220923129,0.589840994621879,"Itgae",1
"GO:0005769","early endosome","4/253","263/23436",0.316372946826094,0.316372946826094,0.589840994621879,"Cxcr4/Lrp6/Tmem108/Nsg2",4
"GO:0043679","axon terminus","3/253","183/23436",0.316628400086987,0.316628400086987,0.589840994621879,"P2rx4/Rgs10/Pacsin1",3
"GO:0005764","lysosome","6/253","431/23436",0.322454033230942,0.322454033230942,0.594588256917424,"Cxcr4/Pnpla7/Ctss/Nsg2/Slc49a4/H2-DMa",6
"GO:0000323","lytic vacuole","6/253","432/23436",0.324350860490186,0.324350860490186,0.594588256917424,"Cxcr4/Pnpla7/Ctss/Nsg2/Slc49a4/H2-DMa",6
"GO:0032993","protein-DNA complex","3/253","186/23436",0.325476285617438,0.325476285617438,0.594588256917424,"Lef1/Fos/Pura",3
"GO:0031941","filamentous actin","1/253","37/23436",0.330959251474988,0.330959251474988,0.59690270631426,"Cd2ap",1
"GO:0099091","postsynaptic specialization, intracellular component","1/253","37/23436",0.330959251474988,0.330959251474988,0.59690270631426,"Actn2",1
"GO:0030017","sarcomere","3/253","189/23436",0.334324182327228,0.334324182327228,0.597589956344775,"Actn2/Actn1/Rpl17",3
"GO:0001772","immunological synapse","1/253","38/23436",0.338193206318222,0.338193206318222,0.597589956344775,"Cd81",1
"GO:0098862","cluster of actin-based cell projections","3/253","191/23436",0.340220500802514,0.340220500802514,0.597589956344775,"Fchsd2/Pik3cb/Actn1",3
"GO:0031225","anchored component of membrane","3/253","192/23436",0.343167474569072,0.343167474569072,0.597589956344775,"Cd55/Bst2/Ly6c1",3
"GO:0034399","nuclear periphery","2/253","113/23436",0.345154865932489,0.345154865932489,0.597589956344775,"Satb1/Dntt",2
"GO:0043230","extracellular organelle","2/253","113/23436",0.345154865932489,0.345154865932489,0.597589956344775,"Cd81/Iigp1",2
"GO:0043197","dendritic spine","3/253","193/23436",0.346113439399688,0.346113439399688,0.597589956344775,"P2rx4/Rgs10/Actn1",3
"GO:0031672","A band","1/253","40/23436",0.352428219457213,0.352428219457213,0.601161642574447,"Rpl17",1
"GO:0043596","nuclear replication fork","1/253","40/23436",0.352428219457213,0.352428219457213,0.601161642574447,"Pura",1
"GO:0033267","axon part","6/253","448/23436",0.354884154187801,0.354884154187801,0.601726047756182,"Cxcr4/Camk2d/P2rx4/Rgs10/Timp2/Pacsin1",6
"GO:0005637","nuclear inner membrane","1/253","41/23436",0.35943094045556,0.35943094045556,0.604554733335239,"P2rx4",1
"GO:0044309","neuron spine","3/253","198/23436",0.360822536940419,0.360822536940419,0.604554733335239,"P2rx4/Rgs10/Actn1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/253","42/23436",0.366358231417934,0.366358231417934,0.609154987072571,"Ccnd2",1
"GO:0150034","distal axon","5/253","369/23436",0.367870734758138,0.367870734758138,0.609154987072571,"Cxcr4/P2rx4/Rgs10/Timp2/Pacsin1",5
"GO:0000152","nuclear ubiquitin ligase complex","1/253","43/23436",0.373210901651809,0.373210901651809,0.610853255517716,"Cbx7",1
"GO:0005720","nuclear heterochromatin","1/253","43/23436",0.373210901651809,0.373210901651809,0.610853255517716,"Satb1",1
"GO:0044306","neuron projection terminus","3/253","205/23436",0.381329334645776,0.381329334645776,0.620554089653441,"P2rx4/Rgs10/Pacsin1",3
"GO:0032391","photoreceptor connecting cilium","1/253","45/23436",0.386695574010845,0.386695574010845,0.623830905240838,"Ift57",1
"GO:0005884","actin filament","2/253","124/23436",0.387749172328134,0.387749172328134,0.623830905240838,"Actn1/Cd2ap",2
"GO:0030016","myofibril","3/253","212/23436",0.401691129801176,0.401691129801176,0.642610252254037,"Actn2/Actn1/Rpl17",3
"GO:0031519","PcG protein complex","1/253","48/23436",0.406382667351276,0.406382667351276,0.643476289974177,"Cbx7",1
"GO:0019866","organelle inner membrane","6/253","475/23436",0.406777483680702,0.406777483680702,0.643476289974177,"Mtln/P2rx4/Chchd10/Slc27a1/Timm13/Timm9",6
"GO:0030018","Z disc","2/253","130/23436",0.410472374480575,0.410472374480575,0.644448579593002,"Actn2/Actn1",2
"GO:0005801","cis-Golgi network","1/253","49/23436",0.4128041307154,0.4128041307154,0.644448579593002,"Retreg1",1
"GO:0030863","cortical cytoskeleton","2/253","131/23436",0.414219923463308,0.414219923463308,0.644448579593002,"Actn2/Actn1",2
"GO:0030659","cytoplasmic vesicle membrane","4/253","306/23436",0.421196363612829,0.421196363612829,0.644566534406542,"Itpr2/Sh3bp5/Nsg2/Actn1",4
"GO:0005802","trans-Golgi network","3/253","219/23436",0.421862486303809,0.421862486303809,0.644566534406542,"Dop1a/Nsg2/Wipi1",3
"GO:0005903","brush border","2/253","134/23436",0.425390779835975,0.425390779835975,0.644566534406542,"Pik3cb/Actn1",2
"GO:0099634","postsynaptic specialization membrane","2/253","134/23436",0.425390779835975,0.425390779835975,0.644566534406542,"Actn2/Pacsin1",2
