"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005720","nuclear heterochromatin","2/374","43/23436",0.15003405767271,0.15003405767271,0.327466701279857,"Tnks1bp1/H2afz",2
"GO:0016528","sarcoplasm","3/374","84/23436",0.150768798643866,0.150768798643866,0.327466701279857,"S100a1/Camk2b/Xdh",3
"GO:0043292","contractile fiber","6/374","226/23436",0.154289073466491,0.154289073466491,0.331331306492698,"Dbi/Cst3/S100a1/Capzb/Actg1/Ahnak",6
"GO:0002178","palmitoyltransferase complex","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Sptlc1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Arpc5",1
"GO:0030123","AP-3 adaptor complex","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Ap3s1",1
"GO:0034992","microtubule organizing center attachment site","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Sun1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Sun1",1
"GO:0106083","nuclear membrane protein complex","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Sun1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/374","11/23436",0.162216641352824,0.162216641352824,0.331331306492698,"Sun1",1
"GO:0000791","euchromatin","2/374","46/23436",0.166870121674981,0.166870121674981,0.338593806445772,"H2afz/Prdx1",2
"GO:0014069","postsynaptic density","9/374","390/23436",0.173444875900306,0.173444875900306,0.340327457463434,"Lyn/Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Camk2b/Entpd1",9
"GO:0030061","mitochondrial crista","1/374","12/23436",0.175592563493018,0.175592563493018,0.340327457463434,"Lyn",1
"GO:0031313","extrinsic component of endosome membrane","1/374","12/23436",0.175592563493018,0.175592563493018,0.340327457463434,"Snx10",1
"GO:0032009","early phagosome","1/374","12/23436",0.175592563493018,0.175592563493018,0.340327457463434,"Syk",1
"GO:0042612","MHC class I protein complex","1/374","12/23436",0.175592563493018,0.175592563493018,0.340327457463434,"H2-Q10",1
"GO:0032279","asymmetric synapse","9/374","393/23436",0.17880894828052,0.17880894828052,0.340327457463434,"Lyn/Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Camk2b/Entpd1",9
"GO:0000139","Golgi membrane","6/374","239/23436",0.184180005172616,0.184180005172616,0.340327457463434,"Lfng/Csgalnact2/Furin/Pycard/Srgn/Gnptab",6
"GO:0005791","rough endoplasmic reticulum","3/374","93/23436",0.185866570671116,0.185866570671116,0.340327457463434,"Glul/Hsd11b1/Lyz2",3
"GO:0000137","Golgi cis cisterna","1/374","13/23436",0.188755489605279,0.188755489605279,0.340327457463434,"Lyz2",1
"GO:0005940","septin ring","1/374","13/23436",0.188755489605279,0.188755489605279,0.340327457463434,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/374","13/23436",0.188755489605279,0.188755489605279,0.340327457463434,"Furin",1
"GO:0031105","septin complex","1/374","13/23436",0.188755489605279,0.188755489605279,0.340327457463434,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/374","13/23436",0.188755489605279,0.188755489605279,0.340327457463434,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/374","13/23436",0.188755489605279,0.188755489605279,0.340327457463434,"Selenos",1
"GO:1990124","messenger ribonucleoprotein complex","1/374","13/23436",0.188755489605279,0.188755489605279,0.340327457463434,"Pkp3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/374","141/23436",0.18891034246622,0.18891034246622,0.340327457463434,"Pdia3/Rrbp1/Selenos/H2-Q10",4
"GO:0030658","transport vesicle membrane","4/374","142/23436",0.192135516959469,0.192135516959469,0.340327457463434,"Slc2a3/Calm3/Furin/Calm2",4
"GO:0005777","peroxisome","4/374","143/23436",0.195377965477049,0.195377965477049,0.340327457463434,"Vim/Prdx1/Xdh/Prdx5",4
"GO:0042579","microbody","4/374","143/23436",0.195377965477049,0.195377965477049,0.340327457463434,"Vim/Prdx1/Xdh/Prdx5",4
"GO:0035861","site of double-strand break","2/374","51/23436",0.195572392936293,0.195572392936293,0.340327457463434,"Samhd1/Rpa2",2
"GO:0005639","integral component of nuclear inner membrane","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Sun1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Sun1",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Atp6v1b2",1
"GO:0036038","MKS complex","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Kctd10",1
"GO:0042575","DNA polymerase complex","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Pold4",1
"GO:0042581","specific granule","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Snap23",1
"GO:0071004","U2-type prespliceosome","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Luc7l3",1
"GO:0071010","prespliceosome","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Luc7l3",1
"GO:0071437","invadopodium","1/374","14/23436",0.201708802455368,0.201708802455368,0.340327457463434,"Itgb1",1
"GO:0044445","cytosolic part","7/374","299/23436",0.2027350940594,0.2027350940594,0.340327457463434,"Eno1/Eno1b/Pycard/Bloc1s1/Casp1/Casp4/Rps27l",7
"GO:0070382","exocytic vesicle","6/374","247/23436",0.203625707893674,0.203625707893674,0.340327457463434,"Dbi/Slc2a3/Calm3/Sytl2/Calm2/Entpd1",6
"GO:0030136","clathrin-coated vesicle","3/374","98/23436",0.206207884639455,0.206207884639455,0.340327457463434,"Ctla4/Furin/Lyz2",3
"GO:0030173","integral component of Golgi membrane","2/374","53/23436",0.207222436075293,0.207222436075293,0.340327457463434,"Lfng/Furin",2
"GO:0099738","cell cortex region","2/374","53/23436",0.207222436075293,0.207222436075293,0.340327457463434,"Eno1/Eno1b",2
"GO:0005662","DNA replication factor A complex","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Rpa2",1
"GO:0031083","BLOC-1 complex","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Bloc1s1",1
"GO:0032156","septin cytoskeleton","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Csgalnact2",1
"GO:0035686","sperm fibrous sheath","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Ldha",1
"GO:0042101","T cell receptor complex","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Anxa2",1
"GO:0044453","nuclear membrane part","1/374","15/23436",0.214455831226681,0.214455831226681,0.340327457463434,"Sun1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/374","149/23436",0.215172906126625,0.215172906126625,0.340327457463434,"Pdia3/Rrbp1/Selenos/H2-Q10",4
"GO:0031228","intrinsic component of Golgi membrane","2/374","55/23436",0.218942928959147,0.218942928959147,0.344523513346027,"Lfng/Furin",2
"GO:0035098","ESC/E(Z) complex","1/374","16/23436",0.226999852366735,0.226999852366735,0.3500927977424,"Ezh1",1
"GO:0035859","Seh1-associated complex","1/374","16/23436",0.226999852366735,0.226999852366735,0.3500927977424,"Rraga",1
"GO:0044327","dendritic spine head","1/374","16/23436",0.226999852366735,0.226999852366735,0.3500927977424,"Ppp1r9b",1
"GO:0098982","GABA-ergic synapse","3/374","103/23436",0.227022633348314,0.227022633348314,0.3500927977424,"Snap23/Sept11/Atp2b1",3
"GO:0044438","microbody part","2/374","57/23436",0.230717784118183,0.230717784118183,0.352268424943343,"Prdx1/Prdx5",2
"GO:0044439","peroxisomal part","2/374","57/23436",0.230717784118183,0.230717784118183,0.352268424943343,"Prdx1/Prdx5",2
"GO:0005769","early endosome","6/374","263/23436",0.244550635524528,0.244550635524528,0.371549578473875,"Clcn4/Furin/Bloc1s1/Anxa2/F2r/Litaf",6
"GO:0005788","endoplasmic reticulum lumen","2/374","60/23436",0.248449114795791,0.248449114795791,0.373789939076594,"Lyz2/Txndc5",2
"GO:0016459","myosin complex","2/374","60/23436",0.248449114795791,0.248449114795791,0.373789939076594,"Myl6/Myo1f",2
"GO:0034361","very-low-density lipoprotein particle","1/374","18/23436",0.251491718849488,0.251491718849488,0.374711790607171,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/374","18/23436",0.251491718849488,0.251491718849488,0.374711790607171,"Selenos",1
"GO:0000781","chromosome, telomeric region","3/374","110/23436",0.256775213990165,0.256775213990165,0.380744623983392,"Rpa2/Ezh1/Ppp1ca",3
"GO:0014704","intercalated disc","2/374","62/23436",0.26029557535579,0.26029557535579,0.381465961088838,"Capzb/Itgb1",2
"GO:0030672","synaptic vesicle membrane","3/374","111/23436",0.261071070672019,0.261071070672019,0.381465961088838,"Slc2a3/Calm3/Calm2",3
"GO:0099501","exocytic vesicle membrane","3/374","111/23436",0.261071070672019,0.261071070672019,0.381465961088838,"Slc2a3/Calm3/Calm2",3
"GO:0044455","mitochondrial membrane part","5/374","216/23436",0.263248177766773,0.263248177766773,0.381465961088838,"AA467197/Lyn/Dnajc15/Cox5a/Bak1",5
"GO:0043218","compact myelin","1/374","19/23436",0.263445860840704,0.263445860840704,0.381465961088838,"Anxa2",1
"GO:0005802","trans-Golgi network","5/374","219/23436",0.272347365437185,0.272347365437185,0.392512435184925,"Furin/Inpp5k/Tgfbi/Dop1b/Ap3s1",5
"GO:0005685","U1 snRNP","1/374","20/23436",0.275209590099174,0.275209590099174,0.392964960521725,"Luc7l3",1
"GO:0031082","BLOC complex","1/374","20/23436",0.275209590099174,0.275209590099174,0.392964960521725,"Bloc1s1",1
"GO:0090734","site of DNA damage","2/374","65/23436",0.278071186468302,0.278071186468302,0.395221235193851,"Samhd1/Rpa2",2
"GO:0045178","basal part of cell","2/374","66/23436",0.28399193045767,0.28399193045767,0.398427112222872,"Itga2/Itga1",2
"GO:0030673","axolemma","1/374","21/23436",0.286785931630729,0.286785931630729,0.398427112222872,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/374","21/23436",0.286785931630729,0.286785931630729,0.398427112222872,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/374","21/23436",0.286785931630729,0.286785931630729,0.398427112222872,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/374","21/23436",0.286785931630729,0.286785931630729,0.398427112222872,"Actb",1
"GO:0008021","synaptic vesicle","5/374","227/23436",0.296917316816668,0.296917316816668,0.408730356565288,"Dbi/Slc2a3/Calm3/Calm2/Entpd1",5
"GO:0031307","integral component of mitochondrial outer membrane","1/374","22/23436",0.298177862511366,0.298177862511366,0.408730356565288,"Bak1",1
"GO:0031430","M band","1/374","22/23436",0.298177862511366,0.298177862511366,0.408730356565288,"S100a1",1
"GO:0016323","basolateral plasma membrane","5/374","229/23436",0.303118801486556,0.303118801486556,0.411301159731774,"Cd44/Atp2b1/Slc4a7/Anxa2/Entpd1",5
"GO:0000421","autophagosome membrane","1/374","23/23436",0.309388312644652,0.309388312644652,0.411301159731774,"Gabarapl1",1
"GO:0005797","Golgi medial cisterna","1/374","23/23436",0.309388312644652,0.309388312644652,0.411301159731774,"H2-Q10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/374","23/23436",0.309388312644652,0.309388312644652,0.411301159731774,"Bak1",1
"GO:0042611","MHC protein complex","1/374","23/23436",0.309388312644652,0.309388312644652,0.411301159731774,"H2-Q10",1
"GO:0046930","pore complex","1/374","23/23436",0.309388312644652,0.309388312644652,0.411301159731774,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/374","23/23436",0.309388312644652,0.309388312644652,0.411301159731774,"Reep5",1
"GO:0005657","replication fork","2/374","71/23436",0.313500050444386,0.313500050444386,0.41497860754554,"Rpa2/Pold4",2
"GO:0030057","desmosome","1/374","24/23436",0.320420165507203,0.320420165507203,0.418747138686933,"Pkp3",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/374","24/23436",0.320420165507203,0.320420165507203,0.418747138686933,"Thy1",1
"GO:0042588","zymogen granule","1/374","24/23436",0.320420165507203,0.320420165507203,0.418747138686933,"Srgn",1
"GO:0033176","proton-transporting V-type ATPase complex","1/374","25/23436",0.331276258882407,0.331276258882407,0.43110790074415,"Atp6v1b2",1
"GO:0043679","axon terminus","4/374","183/23436",0.334701337904168,0.334701337904168,0.432277331460626,"Glul/Actb/Actg1/Itga2",4
"GO:0098800","inner mitochondrial membrane protein complex","3/374","128/23436",0.334978048150632,0.334978048150632,0.432277331460626,"AA467197/Dnajc15/Cox5a",3
"GO:0005868","cytoplasmic dynein complex","1/374","26/23436",0.34195938558259,0.34195938558259,0.437624372027512,"Dctn4",1
"GO:0099059","integral component of presynaptic active zone membrane","1/374","26/23436",0.34195938558259,0.34195938558259,0.437624372027512,"Atp2b1",1
"GO:0019866","organelle inner membrane","9/374","475/23436",0.347977681091221,0.347977681091221,0.440120955417928,"Cox5b/AA467197/Lyn/Fgr/Sun1/Lgals3/Dnajc15/Cox5a/Mtch1",9
"GO:0005746","mitochondrial respiratory chain","2/374","77/23436",0.348538471290189,0.348538471290189,0.440120955417928,"AA467197/Cox5a",2
"GO:0008076","voltage-gated potassium channel complex","2/374","77/23436",0.348538471290189,0.348538471290189,0.440120955417928,"Calm3/Calm2",2
"GO:0032839","dendrite cytoplasm","1/374","27/23436",0.352472294159784,0.352472294159784,0.440120955417928,"Gabarapl1",1
"GO:0070971","endoplasmic reticulum exit site","1/374","27/23436",0.352472294159784,0.352472294159784,0.440120955417928,"H2-Q10",1
"GO:0097225","sperm midpiece","1/374","27/23436",0.352472294159784,0.352472294159784,0.440120955417928,"Cd52",1
"GO:0005667","transcription factor complex","8/374","421/23436",0.358669093184992,0.358669093184992,0.446052819623102,"Nr4a2/Mxd4/Rbl2/Ets1/Rara/Lpin1/Sub1/Nr4a1",8
"GO:0005903","brush border","3/374","134/23436",0.361122508496593,0.361122508496593,0.447300338150504,"Capzb/Myl6/Dcxr",3
"GO:0098862","cluster of actin-based cell projections","4/374","191/23436",0.363641643591937,0.363641643591937,0.44861895398921,"Capzb/Myl6/Slc4a7/Dcxr",4
"GO:0098803","respiratory chain complex","2/374","81/23436",0.371566102478325,0.371566102478325,0.456568957962463,"AA467197/Cox5a",2
"GO:0045334","clathrin-coated endocytic vesicle","1/374","30/23436",0.383016547383444,0.383016547383444,0.467841641760251,"Ctla4",1
"GO:0005743","mitochondrial inner membrane","8/374","433/23436",0.387608852694973,0.387608852694973,0.467841641760251,"Cox5b/AA467197/Lyn/Fgr/Lgals3/Dnajc15/Cox5a/Mtch1",8
"GO:0030667","secretory granule membrane","2/374","84/23436",0.388621849031097,0.388621849031097,0.467841641760251,"Sun1/Slc2a3",2
"GO:0031514","motile cilium","4/374","199/23436",0.392533542409549,0.392533542409549,0.467841641760251,"Cd52/Ldha/Stard10/Anxa1",4
"GO:0042470","melanosome","1/374","31/23436",0.392875208037917,0.392875208037917,0.467841641760251,"Sytl2",1
"GO:0048770","pigment granule","1/374","31/23436",0.392875208037917,0.392875208037917,0.467841641760251,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/374","31/23436",0.392875208037917,0.392875208037917,0.467841641760251,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/374","31/23436",0.392875208037917,0.392875208037917,0.467841641760251,"Gapdh",1
"GO:0044449","contractile fiber part","4/374","203/23436",0.406914262189799,0.406914262189799,0.481468255894631,"S100a1/Capzb/Actg1/Ahnak",4
"GO:0034705","potassium channel complex","2/374","88/23436",0.411036892387663,0.411036892387663,0.481468255894631,"Calm3/Calm2",2
"GO:0005834","heterotrimeric G-protein complex","1/374","33/23436",0.412123681154858,0.412123681154858,0.481468255894631,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/374","33/23436",0.412123681154858,0.412123681154858,0.481468255894631,"Pfn1",1
"GO:1905360","GTPase complex","1/374","33/23436",0.412123681154858,0.412123681154858,0.481468255894631,"Gng2",1
"GO:0044306","neuron projection terminus","4/374","205/23436",0.414080611969647,0.414080611969647,0.481928974407573,"Glul/Actb/Actg1/Itga2",4
"GO:0070469","respiratory chain","2/374","89/23436",0.416577925120812,0.416577925120812,0.483012790108421,"AA467197/Cox5a",2
"GO:0034358","plasma lipoprotein particle","1/374","34/23436",0.421518448631168,0.421518448631168,0.485093894143489,"Selenos",1
"GO:1990777","lipoprotein particle","1/374","34/23436",0.421518448631168,0.421518448631168,0.485093894143489,"Selenos",1
"GO:0030016","myofibril","4/374","212/23436",0.439001775529244,0.439001775529244,0.498758954939783,"S100a1/Capzb/Actg1/Ahnak",4
"GO:0005790","smooth endoplasmic reticulum","1/374","36/23436",0.439861139783071,0.439861139783071,0.498758954939783,"Pdia3",1
"GO:0030665","clathrin-coated vesicle membrane","1/374","36/23436",0.439861139783071,0.439861139783071,0.498758954939783,"Furin",1
"GO:0032994","protein-lipid complex","1/374","36/23436",0.439861139783071,0.439861139783071,0.498758954939783,"Selenos",1
"GO:0000792","heterochromatin","2/374","95/23436",0.449252141184443,0.449252141184443,0.507541458905116,"Tnks1bp1/H2afz",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/374","38/23436",0.457623720445265,0.457623720445265,0.515112370689446,"Kctd10",1
"GO:0031594","neuromuscular junction","2/374","97/23436",0.459913512099751,0.459913512099751,0.515807307350151,"Itgb1/F2r",2
"GO:0031301","integral component of organelle membrane","4/374","222/23436",0.47404181906188,0.47404181906188,0.526783701185511,"Sun1/Lfng/Furin/Bak1",4
"GO:0016235","aggresome","1/374","40/23436",0.474824489703391,0.474824489703391,0.526783701185511,"Fgr",1
"GO:0031672","A band","1/374","40/23436",0.474824489703391,0.474824489703391,0.526783701185511,"S100a1",1
"GO:0005637","nuclear inner membrane","1/374","41/23436",0.483219755597173,0.483219755597173,0.530374183892009,"Sun1",1
"GO:0032154","cleavage furrow","1/374","41/23436",0.483219755597173,0.483219755597173,0.530374183892009,"Spn",1
"GO:0120111","neuron projection cytoplasm","1/374","41/23436",0.483219755597173,0.483219755597173,0.530374183892009,"Gabarapl1",1
"GO:0005771","multivesicular body","1/374","42/23436",0.49148117091697,0.49148117091697,0.53752886554189,"Cst3",1
"GO:0008287","protein serine/threonine phosphatase complex","1/374","43/23436",0.499610864089453,0.499610864089453,0.540668451258392,"Ppp1ca",1
"GO:1902562","H4 histone acetyltransferase complex","1/374","43/23436",0.499610864089453,0.499610864089453,0.540668451258392,"Actb",1
"GO:1903293","phosphatase complex","1/374","43/23436",0.499610864089453,0.499610864089453,0.540668451258392,"Ppp1ca",1
"GO:0005874","microtubule","7/374","420/23436",0.506932627270042,0.506932627270042,0.546673757048665,"Bcl2l11/Pbxip1/Gabarapl1/Selenos/Spry2/Dcxr/Gramd3",7
"GO:0034707","chloride channel complex","1/374","45/23436",0.51548342945475,0.51548342945475,0.552925023939951,"Clic1",1
"GO:1990204","oxidoreductase complex","2/374","108/23436",0.516314971160309,0.516314971160309,0.552925023939951,"Cyba/Ncf4",2
"GO:0030119","AP-type membrane coat adaptor complex","1/374","47/23436",0.530853813544945,0.530853813544945,0.564574110231103,"Ap3s1",1
"GO:0048787","presynaptic active zone membrane","1/374","47/23436",0.530853813544945,0.530853813544945,0.564574110231103,"Atp2b1",1
"GO:0031519","PcG protein complex","1/374","48/23436",0.538355659444052,0.538355659444052,0.570566258489567,"Ezh1",1
"GO:0030659","cytoplasmic vesicle membrane","5/374","306/23436",0.541095733220343,0.541095733220343,0.570566258489567,"Sun1/Slc2a3/Calm3/Furin/Calm2",5
"GO:0016469","proton-transporting two-sector ATPase complex","1/374","49/23436",0.545737863282256,0.545737863282256,0.570566258489567,"Atp6v1b2",1
"GO:0031201","SNARE complex","1/374","49/23436",0.545737863282256,0.545737863282256,0.570566258489567,"Snap23",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/374","49/23436",0.545737863282256,0.545737863282256,0.570566258489567,"Capzb",1
"GO:0031901","early endosome membrane","1/374","50/23436",0.553002328118808,0.553002328118808,0.57511147693523,"Litaf",1
"GO:0030135","coated vesicle","3/374","181/23436",0.55381468674838,0.55381468674838,0.57511147693523,"Ctla4/Furin/Lyz2",3
"GO:0032155","cell division site part","1/374","51/23436",0.560150926822458,0.560150926822458,0.577800463154304,"Spn",1
"GO:0044420","extracellular matrix component","1/374","51/23436",0.560150926822458,0.560150926822458,0.577800463154304,"Lamb3",1
"GO:0031300","intrinsic component of organelle membrane","4/374","249/23436",0.563916670175157,0.563916670175157,0.579745910039722,"Sun1/Lfng/Furin/Bak1",4
"GO:0036126","sperm flagellum","2/374","119/23436",0.568679997585752,0.568679997585752,0.582700609521333,"Cd52/Ldha",2
"GO:0032993","protein-DNA complex","3/374","186/23436",0.572290199408053,0.572290199408053,0.584458098384662,"H2afz/Rpa2/Pold4",3
"GO:0022627","cytosolic small ribosomal subunit","1/374","54/23436",0.580919811944623,0.580919811944623,0.589368091758222,"Rps27l",1
"GO:0032420","stereocilium","1/374","54/23436",0.580919811944623,0.580919811944623,0.589368091758222,"Slc4a7",1
"GO:0001533","cornified envelope","1/374","55/23436",0.587623087555465,0.587623087555465,0.594214200703197,"Anxa1",1
"GO:0001917","photoreceptor inner segment","1/374","56/23436",0.594219424977058,0.594219424977058,0.595031755018038,"Pkm",1
"GO:0031312","extrinsic component of organelle membrane","1/374","56/23436",0.594219424977058,0.594219424977058,0.595031755018038,"Snx10",1
"GO:0032153","cell division site","1/374","56/23436",0.594219424977058,0.594219424977058,0.595031755018038,"Spn",1
"GO:0097729","9+2 motile cilium","2/374","126/23436",0.599813120446495,0.599813120446495,0.59765087956556,"Cd52/Ldha",2
"GO:0030286","dynein complex","1/374","57/23436",0.60071052570668,0.60071052570668,0.59765087956556,"Dctn4",1
"GO:0016328","lateral plasma membrane","1/374","58/23436",0.607098064240651,0.607098064240651,0.600134051357999,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/374","58/23436",0.607098064240651,0.607098064240651,0.600134051357999,"Luc7l3",1
"GO:0005759","mitochondrial matrix","4/374","264/23436",0.610062346235903,0.610062346235903,0.600600603019262,"Lactb2/Prdx1/Bloc1s1/Dnajc15",4
"GO:0000922","spindle pole","2/374","129/23436",0.61262943962351,0.61262943962351,0.600600603019262,"Cdc25b/Dctn4",2
"GO:0012506","vesicle membrane","5/374","332/23436",0.613412049329399,0.613412049329399,0.600600603019262,"Sun1/Slc2a3/Calm3/Furin/Calm2",5
"GO:0030018","Z disc","2/374","130/23436",0.616831404291422,0.616831404291422,0.602037313315745,"S100a1/Capzb",2
"GO:0000790","nuclear chromatin","6/374","407/23436",0.633892224753931,0.633892224753931,0.614470245745171,"Zeb2/Tnks1bp1/H2afz/Prdx1/Mxd1/Rara",6
"GO:0005819","spindle","4/374","273/23436",0.636268362859988,0.636268362859988,0.614470245745171,"Cdc25b/Gem/Camk2b/Dctn4",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/374","63/23436",0.637539094561542,0.637539094561542,0.614470245745171,"Luc7l3",1
"GO:0030660","Golgi-associated vesicle membrane","1/374","63/23436",0.637539094561542,0.637539094561542,0.614470245745171,"Furin",1
"GO:0005798","Golgi-associated vesicle","2/374","136/23436",0.641309658405945,0.641309658405945,0.616178815913894,"Furin/Lyz2",2
"GO:0032421","stereocilium bundle","1/374","64/23436",0.643338965294182,0.643338965294182,0.616208946816591,"Slc4a7",1
"GO:0030496","midbody","2/374","139/23436",0.653080186760428,0.653080186760428,0.62360272028941,"Gem/Anxa2",2
"GO:0019814","immunoglobulin complex","2/374","142/23436",0.664541442273821,0.664541442273821,0.630641757364306,"Igkc/Syk",2
"GO:0031674","I band","2/374","142/23436",0.664541442273821,0.664541442273821,0.630641757364306,"S100a1/Capzb",2
"GO:0030315","T-tubule","1/374","70/23436",0.676245149531416,0.676245149531416,0.638803955066473,"Ahnak",1
"GO:0000932","P-body","1/374","71/23436",0.681427222375516,0.681427222375516,0.638803955066473,"Trim5",1
"GO:0005776","autophagosome","1/374","71/23436",0.681427222375516,0.681427222375516,0.638803955066473,"Gabarapl1",1
"GO:0032592","integral component of mitochondrial membrane","1/374","71/23436",0.681427222375516,0.681427222375516,0.638803955066473,"Bak1",1
"GO:0035869","ciliary transition zone","1/374","72/23436",0.686526568355895,0.686526568355895,0.641634081429912,"Kctd10",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/374","73/23436",0.691544504643984,0.691544504643984,0.644371250948282,"Bak1",1
"GO:0005844","polysome","1/374","74/23436",0.69648232749478,0.69648232749478,0.645074512267964,"Vim",1
"GO:0120114","Sm-like protein family complex","1/374","74/23436",0.69648232749478,0.69648232749478,0.645074512267964,"Luc7l3",1
"GO:0000784","nuclear chromosome, telomeric region","1/374","75/23436",0.701341312578118,0.701341312578118,0.646240685879364,"Ppp1ca",1
"GO:0099699","integral component of synaptic membrane","3/374","226/23436",0.702066619642773,0.702066619642773,0.646240685879364,"Slc2a3/Atp2b1/Itgb1",3
"GO:0098687","chromosomal region","4/374","299/23436",0.705353366676517,0.705353366676517,0.646240685879364,"Rpa2/Ezh1/Dctn4/Ppp1ca",4
"GO:0060076","excitatory synapse","1/374","76/23436",0.706122715304704,0.706122715304704,0.646240685879364,"Pfn1",1
"GO:0030662","coated vesicle membrane","1/374","78/23436",0.715457695955041,0.715457695955041,0.652846792011296,"Furin",1
"GO:0005581","collagen trimer","1/374","81/23436",0.728908554830634,0.728908554830634,0.663158536144623,"Emilin2",1
"GO:0000123","histone acetyltransferase complex","1/374","82/23436",0.733249732329814,0.733249732329814,0.663195467117257,"Actb",1
"GO:1902554","serine/threonine protein kinase complex","1/374","82/23436",0.733249732329814,0.733249732329814,0.663195467117257,"Pycard",1
"GO:0090575","RNA polymerase II transcription factor complex","2/374","163/23436",0.736403067846272,0.736403067846272,0.664100027328278,"Mxd4/Rara",2
"GO:0015935","small ribosomal subunit","1/374","85/23436",0.745861652704063,0.745861652704063,0.669758675798539,"Rps27l",1
"GO:0099240","intrinsic component of synaptic membrane","3/374","244/23436",0.749797600443026,0.749797600443026,0.669758675798539,"Slc2a3/Atp2b1/Itgb1",3
"GO:0044304","main axon","1/374","86/23436",0.749932045487613,0.749932045487613,0.669758675798539,"Thy1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/374","245/23436",0.752260551660914,0.752260551660914,0.669758675798539,"Pycard/Pkm/Pold4",3
"GO:0000786","nucleosome","1/374","88/23436",0.757878801914695,0.757878801914695,0.669758675798539,"H2afz",1
"GO:0005684","U2-type spliceosomal complex","1/374","88/23436",0.757878801914695,0.757878801914695,0.669758675798539,"Luc7l3",1
"GO:0016363","nuclear matrix","1/374","88/23436",0.757878801914695,0.757878801914695,0.669758675798539,"Atxn1",1
"GO:0031248","protein acetyltransferase complex","1/374","92/23436",0.773024633729781,0.773024633729781,0.675402468116373,"Actb",1
"GO:0035097","histone methyltransferase complex","1/374","92/23436",0.773024633729781,0.773024633729781,0.675402468116373,"Ezh1",1
"GO:0048786","presynaptic active zone","1/374","92/23436",0.773024633729781,0.773024633729781,0.675402468116373,"Atp2b1",1
