"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005795","Golgi stack","7/384","86/23436",0.000531236155304553,0.000531236155304553,0.0146865124580034,"Furin/Cln3/Nsg2/H2-D1/H2-K1/H2-Q10/H2-Q2",7
"GO:0098589","membrane region","16/384","377/23436",0.000538214922422379,0.000538214922422379,0.0146865124580034,"Cd28/Rgs16/Lamp2/S100a10/Mal/Furin/Cln3/Atp2b1/Itgb1/Ctsb/Ppp2r1b/Lcp2/Pecam1/H2-D1/Flot1/Fas",16
"GO:0031252","cell leading edge","16/384","380/23436",0.000586099451375436,0.000586099451375436,0.0148507906100393,"Arpc5/Gsn/Dpp4/Cd44/Mtm1/S100a6/Gabarapl1/Atp2b1/Itgb1/Gas7/Pecam1/Actn1/Evl/Arhgap31/Pacsin1/Flot1",16
"GO:0005667","transcription factor complex","17/384","421/23436",0.000638568395284098,0.000638568395284098,0.0151015824007538,"Arid5a/Creg1/Nr4a2/Ncoa3/Klf4/Jun/Ssbp3/Mxd4/Ncoa6/Jund/Junb/Ets1/Tcf12/Tcf7/Sub1/Nr4a1/Pdlim1",17
"GO:0000791","euchromatin","5/384","46/23436",0.000908195103936208,0.000908195103936208,0.0192817759809633,"Rnf2/Ogt/Klf4/Jun/Tcf7",5
"GO:0070971","endoplasmic reticulum exit site","4/384","27/23436",0.000924037632322131,0.000924037632322131,0.0192817759809633,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0098791","Golgi subcompartment","17/384","438/23436",0.000986722076424232,0.000986722076424232,0.01944592630146,"Arl5b/Lamp2/Vps45/Gba2/Furin/Cln3/Man1a/Srgn/Nsg2/Arl5c/Pld4/H2-D1/H2-K1/H2-Q10/H2-Q2/Rab31/Ap3s1",17
"GO:0061702","inflammasome complex","3/384","15/23436",0.00171533908241689,0.00171533908241689,0.0320259983808583,"Aim2/Casp1/Casp4",3
"GO:0098636","protein complex involved in cell adhesion","4/384","35/23436",0.00248706739259617,0.00248706739259617,0.0422654116506077,"Cd28/Ctla4/Itga4/Itgb1",4
"GO:0030014","CCR4-NOT complex","3/384","17/23436",0.00250206220305526,0.00250206220305526,0.0422654116506077,"Cnot6l/Zfp36/Tob1",3
"GO:0001726","ruffle","8/384","144/23436",0.00263317662768224,0.00263317662768224,0.0424583982549721,"Gsn/Mtm1/S100a6/Itgb1/Gas7/Pecam1/Actn1/Pacsin1",8
"GO:0015629","actin cytoskeleton","17/384","490/23436",0.00319750128873807,0.00319750128873807,0.0482424180595514,"Arpc5/Gsn/Trim32/Sipa1l3/Utrn/Cnn2/Myl6/Cotl1/Gas7/Actg1/Pou6f1/Actn1/Asap1/Msrb1/Flot1/Synpo/Pdlim1",17
"GO:0044431","Golgi apparatus part","17/384","491/23436",0.00326387872925155,0.00326387872925155,0.0482424180595514,"Arl5b/Lamp2/Vps45/Gba2/Furin/Cln3/Man1a/Srgn/Nsg2/Arl5c/Pld4/H2-D1/H2-K1/H2-Q10/H2-Q2/Rab31/Ap3s1",17
"GO:0031594","neuromuscular junction","6/384","97/23436",0.00526524497864204,0.00526524497864204,0.0747110550653628,"Camk2d/P2rx7/Utrn/Itgb1/Dlg4/Cyth1",6
"GO:0044449","contractile fiber part","9/384","203/23436",0.00649537991957816,0.00649537991957816,0.0873599141051078,"Capn3/Mtm1/Trim32/Pecam1/Actg1/Actn1/Synpo/Rpl17/Pdlim1",9
"GO:0005741","mitochondrial outer membrane","8/384","168/23436",0.00664920414479529,0.00664920414479529,0.0873599141051078,"Bcl2/Gimap3/Ppp1r15a/Vps13c/Bcl2a1d/Bcl2a1b/Rnf185/Snn",8
"GO:0005881","cytoplasmic microtubule","5/384","78/23436",0.00914720715670791,0.00914720715670791,0.115887549316187,"Dynlt3/Serp1/Mapre3/Dcxr/Gramd3",5
"GO:0005802","trans-Golgi network","9/384","219/23436",0.01040330894778,0.01040330894778,0.126619441648822,"Arl5b/Lamp2/Furin/Cln3/Nsg2/Arl5c/Pld4/Rab31/Ap3s1",9
"GO:0005775","vacuolar lumen","2/384","10/23436",0.0110461327513445,0.0110461327513445,0.126619441648822,"Lamp2/Nsg2",2
"GO:0019867","outer membrane","8/384","185/23436",0.0115286410360458,0.0115286410360458,0.126619441648822,"Bcl2/Gimap3/Ppp1r15a/Vps13c/Bcl2a1d/Bcl2a1b/Rnf185/Snn",8
"GO:0031968","organelle outer membrane","8/384","185/23436",0.0115286410360458,0.0115286410360458,0.126619441648822,"Bcl2/Gimap3/Ppp1r15a/Vps13c/Bcl2a1d/Bcl2a1b/Rnf185/Snn",8
"GO:0044291","cell-cell contact zone","5/384","83/23436",0.0117789896014557,0.0117789896014557,0.126619441648822,"Camk2d/Itgb1/Pecam1/Actn1/Flot1",5
"GO:0043292","contractile fiber","9/384","226/23436",0.0125822571517424,0.0125822571517424,0.130223546751959,"Capn3/Mtm1/Trim32/Pecam1/Actg1/Actn1/Synpo/Rpl17/Pdlim1",9
"GO:0000235","astral microtubule","2/384","11/23436",0.0133556975969425,0.0133556975969425,0.130223546751959,"Dynlt3/Mapre3",2
"GO:0001725","stress fiber","5/384","86/23436",0.0135826637042474,0.0135826637042474,0.130223546751959,"Sipa1l3/Cnn2/Actn1/Synpo/Pdlim1",5
"GO:0097517","contractile actin filament bundle","5/384","86/23436",0.0135826637042474,0.0135826637042474,0.130223546751959,"Sipa1l3/Cnn2/Actn1/Synpo/Pdlim1",5
"GO:0032588","trans-Golgi network membrane","3/384","31/23436",0.0139691876083414,0.0139691876083414,0.130404881551553,"Nsg2/Pld4/Rab31",3
"GO:0043197","dendritic spine","8/384","193/23436",0.014570218105722,0.014570218105722,0.130797163673092,"Cyp19a1/Rgs10/Atp2b1/Itgb1/Dlg4/Actn1/Asap1/Synpo",8
"GO:0005818","aster","2/384","12/23436",0.0158547897212042,0.0158547897212042,0.130797163673092,"Dynlt3/Mapre3",2
"GO:0030670","phagocytic vesicle membrane","2/384","12/23436",0.0158547897212042,0.0158547897212042,0.130797163673092,"Lamp2/Rab31",2
"GO:0032009","early phagosome","2/384","12/23436",0.0158547897212042,0.0158547897212042,0.130797163673092,"Rab31/Unc93b1",2
"GO:0042405","nuclear inclusion body","2/384","12/23436",0.0158547897212042,0.0158547897212042,0.130797163673092,"Ifi204/Atxn1",2
"GO:0044309","neuron spine","8/384","198/23436",0.016745204925893,0.016745204925893,0.135003207177654,"Cyp19a1/Rgs10/Atp2b1/Itgb1/Dlg4/Actn1/Asap1/Synpo",8
"GO:0000139","Golgi membrane","9/384","239/23436",0.0175051996396421,0.0175051996396421,0.137994205346418,"Vps45/Gba2/Furin/Cln3/Man1a/Srgn/Nsg2/Pld4/Rab31",9
"GO:0042383","sarcolemma","7/384","163/23436",0.0181901184185889,0.0181901184185889,0.140276199246326,"Capn3/Camk2d/Utrn/Itgb1/Ctsb/Flot1/Fas",7
"GO:0030027","lamellipodium","7/384","165/23436",0.019309020704429,0.019309020704429,0.145736617634772,"Arpc5/Gsn/Dpp4/Cd44/Evl/Arhgap31/Flot1",7
"GO:0032432","actin filament bundle","5/384","95/23436",0.0200841305009875,0.0200841305009875,0.146737056277043,"Sipa1l3/Cnn2/Actn1/Synpo/Pdlim1",5
"GO:0005719","nuclear euchromatin","3/384","36/23436",0.0209006364660563,0.0209006364660563,0.146737056277043,"Klf4/Jun/Tcf7",3
"GO:0030863","cortical cytoskeleton","6/384","131/23436",0.0210650869335822,0.0210650869335822,0.146737056277043,"Gsn/Utrn/Cotl1/Dlg4/Actn1/Flot1",6
"GO:0071437","invadopodium","2/384","14/23436",0.0213945368202619,0.0213945368202619,0.146737056277043,"Dpp4/Itgb1",2
"GO:0042641","actomyosin","5/384","97/23436",0.0217629428931269,0.0217629428931269,0.146737056277043,"Sipa1l3/Cnn2/Actn1/Synpo/Pdlim1",5
"GO:0005874","microtubule","13/384","420/23436",0.0219234741351605,0.0219234741351605,0.146737056277043,"Rassf5/Ccdc181/Bcl2l11/Dynlt3/Serp1/Pbxip1/Mapre3/Gabarapl1/Hook2/Spry2/Dcxr/Eml4/Gramd3",13
"GO:0030864","cortical actin cytoskeleton","5/384","99/23436",0.023530439393093,0.023530439393093,0.150849112081252,"Gsn/Utrn/Cotl1/Actn1/Flot1",5
"GO:0030016","myofibril","8/384","212/23436",0.024067202658172,0.024067202658172,0.150849112081252,"Capn3/Mtm1/Trim32/Actg1/Actn1/Synpo/Rpl17/Pdlim1",8
"GO:0001772","immunological synapse","3/384","38/23436",0.0241122749054277,0.0241122749054277,0.150849112081252,"Cd28/Atp2b1/Cd6",3
"GO:0031253","cell projection membrane","10/384","295/23436",0.0243015499468478,0.0243015499468478,0.150849112081252,"Dpp4/Cd44/Slc6a20b/Gabarapl1/Utrn/Atp2b1/Itgb1/Gpi1/Asap1/Pacsin1",10
"GO:0043209","myelin sheath","8/384","213/23436",0.0246640536370236,0.0246640536370236,0.150849112081252,"Bcl2/Gsn/Gapdh/Itgb1/Gpi1/Actg1/Pacsin1/Calm2",8
"GO:0005911","cell-cell junction","14/384","477/23436",0.0265577291396422,0.0265577291396422,0.159678050313281,"Dpp4/Itga4/Camk2d/P2rx7/Sipa1l3/Itgb1/Lcp2/Dlg4/Pecam1/Cyth1/Actn1/Flot1/Synpo/Pdlim1",14
"GO:0030176","integral component of endoplasmic reticulum membrane","6/384","141/23436",0.0288980663942204,0.0288980663942204,0.164044591944178,"Cln3/H2-D1/H2-K1/H2-Q10/H2-Q2/Scd2",6
"GO:0000932","P-body","4/384","71/23436",0.0292109719170551,0.0292109719170551,0.164044591944178,"Zc3h12a/Zfp36/Trim5/Zfp36l1",4
"GO:0005776","autophagosome","4/384","71/23436",0.0292109719170551,0.0292109719170551,0.164044591944178,"Lamp2/Trp53inp1/Gabarapl1/Cln3",4
"GO:0019814","immunoglobulin complex","6/384","142/23436",0.029773528346328,0.029773528346328,0.164044591944178,"Trbc1/Trbc2/Igkc/Trdc/Cd79b/Ighm",6
"GO:0098802","plasma membrane receptor complex","7/384","181/23436",0.030035819429998,0.030035819429998,0.164044591944178,"Il18r1/Itga4/Itgb1/Dlg4/Cd79b/Ighm/Cd6",7
"GO:0005769","early endosome","9/384","263/23436",0.0300586158829466,0.0300586158829466,0.164044591944178,"Cd1d1/Furin/Cln3/Bloc1s1/Nsg2/F2rl1/Dtx3l/Flot1/Rab31",9
"GO:0072686","mitotic spindle","5/384","107/23436",0.031514603381679,0.031514603381679,0.169384710360858,"Mapkbp1/Dynlt3/Tbck/Mapre3/Eml4",5
"GO:0019898","extrinsic component of membrane","10/384","314/23436",0.035076868727478,0.035076868727478,0.185717278258603,"Bcl2l11/S100a6/S100a10/Gba2/Zc3h12a/Mal/Gng2/Vps13c/Dlg4/Cyth1",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/384","149/23436",0.0363897862156777,0.0363897862156777,0.188496703866663,"Cln3/H2-D1/H2-K1/H2-Q10/H2-Q2/Scd2",6
"GO:0030017","sarcomere","7/384","189/23436",0.0366645665829666,0.0366645665829666,0.188496703866663,"Capn3/Mtm1/Trim32/Actn1/Synpo/Rpl17/Pdlim1",7
"GO:0098685","Schaffer collateral - CA1 synapse","5/384","113/23436",0.0384938086720241,0.0384938086720241,0.194572701144402,"Srgn/Itgb1/Pfn1/Actg1/Synpo",5
"GO:0031225","anchored component of membrane","7/384","192/23436",0.039380378490953,0.039380378490953,0.194572701144402,"Cd160/Cd52/Izumo1r/Dlg4/Ly6e/Ly6a/Ly6c2",7
"GO:0005925","focal adhesion","6/384","152/23436",0.0394919072945907,0.0394919072945907,0.194572701144402,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl",6
"GO:0005770","late endosome","7/384","198/23436",0.0451987603232244,0.0451987603232244,0.219639253481278,"Lamp2/Mtm1/Cd1d1/Ctss/Cln3/Nsg2/Rab31",7
"GO:0005924","cell-substrate adherens junction","6/384","158/23436",0.0461872056778088,0.0461872056778088,0.221409506592056,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl",6
"GO:0044853","plasma membrane raft","5/384","123/23436",0.0520731807403273,0.0520731807403273,0.242599572971228,"Mal/Cln3/Ctsb/Lcp2/Flot1",5
"GO:0090575","RNA polymerase II transcription factor complex","6/384","163/23436",0.0522742382509925,0.0522742382509925,0.242599572971228,"Ncoa3/Jun/Mxd4/Jund/Junb/Tcf12",6
"GO:0005884","actin filament","5/384","124/23436",0.053566524910556,0.053566524910556,0.242599572971228,"Cotl1/Gas7/Actg1/Actn1/Pdlim1",5
"GO:0044798","nuclear transcription factor complex","7/384","206/23436",0.053775845739987,0.053775845739987,0.242599572971228,"Ncoa3/Klf4/Jun/Mxd4/Jund/Junb/Tcf12",7
"GO:0000421","autophagosome membrane","2/384","23/23436",0.0540269968886964,0.0540269968886964,0.242599572971228,"Lamp2/Gabarapl1",2
"GO:0030055","cell-substrate junction","6/384","165/23436",0.0548395693007632,0.0548395693007632,0.243170195452068,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl",6
"GO:0044448","cell cortex part","7/384","208/23436",0.056068704766917,0.056068704766917,0.245551052715413,"Gsn/Ctsz/Utrn/Cotl1/Dlg4/Actn1/Flot1",7
"GO:0042588","zymogen granule","2/384","24/23436",0.0583164949738796,0.0583164949738796,0.252280600849775,"Ogt/Srgn",2
"GO:0070062","extracellular exosome","4/384","90/23436",0.0605984050048822,0.0605984050048822,0.258993817205394,"Itga4/Lamp2/Cd9/Actg1",4
"GO:0035097","histone methyltransferase complex","4/384","92/23436",0.0646433271659204,0.0646433271659204,0.272992496928762,"Kdm5b/Rnf2/Ncoa6/Kdm6b",4
"GO:0033267","axon part","12/384","448/23436",0.0667217396279218,0.0667217396279218,0.278454814298571,"Arpc5/Itga4/Ctsz/Cyp19a1/Camk2d/Ucn/Rgs10/Utrn/Dlg4/Actg1/Pacsin1/Calm2",12
"GO:0044437","vacuolar part","6/384","176/23436",0.0702907995198095,0.0702907995198095,0.286366421923221,"Lamp2/Mcoln3/Gabarapl1/Sbf2/Cln3/Nsg2",6
"GO:0002102","podosome","2/384","27/23436",0.0718465310789564,0.0718465310789564,0.286366421923221,"Gsn/Asap1",2
"GO:0032839","dendrite cytoplasm","2/384","27/23436",0.0718465310789564,0.0718465310789564,0.286366421923221,"Gabarapl1/Dlg4",2
"GO:0097225","sperm midpiece","2/384","27/23436",0.0718465310789564,0.0718465310789564,0.286366421923221,"Cd52/Ccr6",2
"GO:0042571","immunoglobulin complex, circulating","5/384","138/23436",0.0770550399448488,0.0770550399448488,0.295988449932915,"Trbc1/Trbc2/Igkc/Trdc/Ighm",5
"GO:0016324","apical plasma membrane","9/384","316/23436",0.0772478769835236,0.0772478769835236,0.295988449932915,"Dpp4/Cd44/Slc6a20b/Mal/Cd9/Atp2b1/Slc4a7/Ctsb/Fas",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/384","98/23436",0.0775981589067448,0.0775981589067448,0.295988449932915,"S100a6/Gng2/Dlg4/Cyth1",4
"GO:1903561","extracellular vesicle","4/384","98/23436",0.0775981589067448,0.0775981589067448,0.295988449932915,"Itga4/Lamp2/Cd9/Actg1",4
"GO:0014704","intercalated disc","3/384","62/23436",0.0814687162015854,0.0814687162015854,0.307446331018301,"Camk2d/Itgb1/Actn1",3
"GO:0150034","distal axon","10/384","369/23436",0.0837673738902389,0.0837673738902389,0.312758540189104,"Arpc5/Itga4/Ctsz/Cyp19a1/Ucn/Rgs10/Utrn/Actg1/Pacsin1/Calm2",10
"GO:0031674","I band","5/384","142/23436",0.0846396998968732,0.0846396998968732,0.312758540189104,"Capn3/Mtm1/Actn1/Synpo/Pdlim1",5
"GO:0045334","clathrin-coated endocytic vesicle","2/384","30/23436",0.08627103500423,0.08627103500423,0.315500149717043,"Lmbrd1/Ctla4",2
"GO:0008305","integrin complex","2/384","32/23436",0.0963258185198345,0.0963258185198345,0.345154713888189,"Itga4/Itgb1",2
"GO:0030666","endocytic vesicle membrane","2/384","32/23436",0.0963258185198345,0.0963258185198345,0.345154713888189,"Lamp2/Rab31",2
"GO:0031256","leading edge membrane","5/384","149/23436",0.0988186614744022,0.0988186614744022,0.350546199124985,"Cd44/Gabarapl1/Atp2b1/Itgb1/Pacsin1",5
"GO:0043230","extracellular organelle","4/384","113/23436",0.115073040145027,0.115073040145027,0.398163923242497,"Itga4/Lamp2/Cd9/Actg1",4
"GO:0043235","receptor complex","10/384","394/23436",0.115243492999672,0.115243492999672,0.398163923242497,"Il18r1/Itga4/Cd44/Klrd1/Klrc1/Itgb1/Dlg4/Cd79b/Ighm/Cd6",10
"GO:0005912","adherens junction","8/384","297/23436",0.116693959374465,0.116693959374465,0.398163923242497,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl/Flot1/Pdlim1",8
"GO:0044445","cytosolic part","8/384","299/23436",0.119947083286072,0.119947083286072,0.398163923242497,"Aim2/Rps20/Bloc1s1/Casp1/Casp4/Rpl35a/Rps18/Rpl17",8
"GO:0046658","anchored component of plasma membrane","3/384","74/23436",0.121520815795979,0.121520815795979,0.398163923242497,"Cd160/Izumo1r/Dlg4",3
"GO:0044306","neuron projection terminus","6/384","205/23436",0.121731297177233,0.121731297177233,0.398163923242497,"Cyp19a1/Ucn/Rgs10/Dlg4/Actg1/Pacsin1",6
"GO:0031941","filamentous actin","2/384","37/23436",0.122763112275342,0.122763112275342,0.398163923242497,"Actg1/Pdlim1",2
"GO:0099091","postsynaptic specialization, intracellular component","2/384","37/23436",0.122763112275342,0.122763112275342,0.398163923242497,"Gapdh/Srgn",2
"GO:0034708","methyltransferase complex","4/384","116/23436",0.123375244643689,0.123375244643689,0.398163923242497,"Kdm5b/Rnf2/Ncoa6/Kdm6b",4
"GO:0098858","actin-based cell projection","6/384","209/23436",0.1299857824749,0.1299857824749,0.398163923242497,"Cd44/Mtm1/Utrn/Itgb1/Slc4a7/Dcxr",6
"GO:0009898","cytoplasmic side of plasma membrane","5/384","163/23436",0.130463603024669,0.130463603024669,0.398163923242497,"S100a6/Atp2b1/Gng2/Dlg4/Cyth1",5
"GO:0000803","sex chromosome","2/384","39/23436",0.13378054519698,0.13378054519698,0.398163923242497,"Rnf2/Xist",2
"GO:0000790","nuclear chromatin","10/384","407/23436",0.133915631359087,0.133915631359087,0.398163923242497,"Rnf2/Ncoa3/Ar/Klf4/Jun/Jund/Junb/Tcf12/Tcf7/Ncoa1",10
"GO:0062023","collagen-containing extracellular matrix","9/384","359/23436",0.137468456054121,0.137468456054121,0.398163923242497,"Plxdc2/Ctsz/S100a13/S100a6/S100a11/S100a10/Spock2/Itgb1/Ctsb",9
"GO:0005774","vacuolar membrane","5/384","166/23436",0.137779906053063,0.137779906053063,0.398163923242497,"Lamp2/Mcoln3/Gabarapl1/Sbf2/Cln3",5
"GO:0005811","lipid droplet","3/384","79/23436",0.13997303202657,0.13997303202657,0.398163923242497,"Gapdh/Abhd4/Plin3",3
"GO:0070161","anchoring junction","8/384","311/23436",0.140457517351851,0.140457517351851,0.398163923242497,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl/Flot1/Pdlim1",8
"GO:0005938","cell cortex","8/384","312/23436",0.142241743370089,0.142241743370089,0.398163923242497,"Gsn/Ctsz/Utrn/Cotl1/Dlg4/Pfn1/Actn1/Flot1",8
"GO:0120111","neuron projection cytoplasm","2/384","41/23436",0.145009782591116,0.145009782591116,0.398163923242497,"Gabarapl1/Dlg4",2
"GO:0045177","apical part of cell","10/384","416/23436",0.147732021996759,0.147732021996759,0.398163923242497,"Dpp4/Cd44/Slc6a20b/Mal/Cd9/Sipa1l3/Atp2b1/Slc4a7/Ctsb/Fas",10
"GO:0031305","integral component of mitochondrial inner membrane","2/384","42/23436",0.150695863092271,0.150695863092271,0.398163923242497,"Mtln/Mcur1",2
"GO:0016607","nuclear speck","8/384","317/23436",0.151330681396005,0.151330681396005,0.398163923242497,"Ifi204/Ifi211/Nr4a2/Ppp1r16b/Ar/Tbxa2r/Tcf12/Srek1",8
"GO:0000805","X chromosome","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Xist",1
"GO:0005845","mRNA cap binding complex","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Zfp36",1
"GO:0030056","hemidesmosome","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Itgb1",1
"GO:0034518","RNA cap binding complex","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Zfp36",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Rnf185",1
"GO:0044224","juxtaparanode region of axon","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Dlg4",1
"GO:0046581","intercellular canaliculus","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Dpp4",1
"GO:0097197","tetraspanin-enriched microdomain","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Tspan14",1
"GO:0099569","presynaptic cytoskeleton","1/384","10/23436",0.152309490644245,0.152309490644245,0.398163923242497,"Actg1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/384","43/23436",0.156425516045486,0.156425516045486,0.398163923242497,"Ppp1r15a/Ppp2r1b",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/384","43/23436",0.156425516045486,0.156425516045486,0.398163923242497,"Mtln/Mcur1",2
"GO:1903293","phosphatase complex","2/384","43/23436",0.156425516045486,0.156425516045486,0.398163923242497,"Ppp1r15a/Ppp2r1b",2
"GO:0030018","Z disc","4/384","130/23436",0.165214415440787,0.165214415440787,0.398163923242497,"Capn3/Actn1/Synpo/Pdlim1",4
"GO:0001931","uropod","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Flot1",1
"GO:0002177","manchette","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Ccdc181",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Arpc5",1
"GO:0030123","AP-3 adaptor complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Ap3s1",1
"GO:0030897","HOPS complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Hook2",1
"GO:0031254","cell trailing edge","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Flot1",1
"GO:0031932","TORC2 complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Sesn3",1
"GO:0032591","dendritic spine membrane","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Atp2b1",1
"GO:0044666","MLL3/4 complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Kdm6b",1
"GO:0044754","autolysosome","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Lamp2",1
"GO:0061700","GATOR2 complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Sesn3",1
"GO:0070578","RISC-loading complex","1/384","11/23436",0.166204869948975,0.166204869948975,0.398163923242497,"Zfp36",1
"GO:0044304","main axon","3/384","86/23436",0.167240662715061,0.167240662715061,0.398163923242497,"Camk2d/Ucn/Dlg4",3
"GO:0098562","cytoplasmic side of membrane","5/384","180/23436",0.174166880359751,0.174166880359751,0.409023083019021,"S100a6/Atp2b1/Gng2/Dlg4/Cyth1",5
"GO:0005903","brush border","4/384","134/23436",0.178002803820322,0.178002803820322,0.409023083019021,"Slc6a20b/Myl6/Dcxr/Actn1",4
"GO:0032590","dendrite membrane","2/384","47/23436",0.179722241120677,0.179722241120677,0.409023083019021,"Gabarapl1/Atp2b1",2
"GO:0031143","pseudopodium","1/384","12/23436",0.17987305906059,0.17987305906059,0.409023083019021,"F2rl1",1
"GO:0043020","NADPH oxidase complex","1/384","12/23436",0.17987305906059,0.17987305906059,0.409023083019021,"Ncf4",1
"GO:0097524","sperm plasma membrane","1/384","12/23436",0.17987305906059,0.17987305906059,0.409023083019021,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/384","12/23436",0.17987305906059,0.17987305906059,0.409023083019021,"Pacsin1",1
"GO:0043679","axon terminus","5/384","183/23436",0.182405763704313,0.182405763704313,0.412140411453928,"Cyp19a1/Ucn/Rgs10/Actg1/Pacsin1",5
"GO:0030175","filopodium","3/384","91/23436",0.187585953594467,0.187585953594467,0.415617774382842,"Mtm1/Utrn/Itgb1",3
"GO:0019897","extrinsic component of plasma membrane","5/384","186/23436",0.190785926834312,0.190785926834312,0.415617774382842,"S100a6/S100a10/Gng2/Dlg4/Cyth1",5
"GO:0000137","Golgi cis cisterna","1/384","13/23436",0.193317763010417,0.193317763010417,0.415617774382842,"Nsg2",1
"GO:0005916","fascia adherens","1/384","13/23436",0.193317763010417,0.193317763010417,0.415617774382842,"Actn1",1
