"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044216","other organism cell","6/496","30/23436",3.36157514623446e-05,3.36157514623446e-05,0.00109693504771861,"Gbp7/Gbp8/Gbp3/Top2b/Irgm2/Iigp1",6
"GO:0044217","other organism part","6/496","30/23436",3.36157514623446e-05,3.36157514623446e-05,0.00109693504771861,"Gbp7/Gbp8/Gbp3/Top2b/Irgm2/Iigp1",6
"GO:0033646","host intracellular part","5/496","20/23436",4.9597798968394e-05,4.9597798968394e-05,0.00138724670798816,"Gbp7/Gbp8/Gbp3/Irgm2/Iigp1",5
"GO:0043656","intracellular region of host","5/496","20/23436",4.9597798968394e-05,4.9597798968394e-05,0.00138724670798816,"Gbp7/Gbp8/Gbp3/Irgm2/Iigp1",5
"GO:0033643","host cell part","5/496","22/23436",8.13485368847053e-05,8.13485368847053e-05,0.00209810797795156,"Gbp7/Gbp8/Gbp3/Irgm2/Iigp1",5
"GO:0020005","symbiont-containing vacuole membrane","4/496","12/23436",8.57291431851176e-05,8.57291431851176e-05,0.00209810797795156,"Gbp7/Gbp8/Gbp3/Iigp1",4
"GO:0043230","extracellular organelle","10/496","113/23436",0.00014605042829427,0.00014605042829427,0.00336413370436338,"Gbp7/Gbp8/Gbp3/Cd9/Cd81/Rab5b/Irgm2/Cd47/Pkd1/Iigp1",10
"GO:0017053","transcriptional repressor complex","8/496","82/23436",0.000344186406650282,0.000344186406650282,0.00748756393414649,"Gata1/Gfi1/Sin3a/Chd3/Phf12/Arid4a/Rcor2/Rcor1",8
"GO:0005764","lysosome","21/496","431/23436",0.000382724317318579,0.000382724317318579,0.00772499506308606,"Lmbrd1/Itm2c/Ctsz/Cd1d1/Ctss/Tmem59/Scarb2/Tpcn1/Tecpr1/Ftl1/Cln3/Dnase2a/Znrf1/Siae/Ramp3/Irgm1/Cpq/Dtx3l/Ifnar1/Tsc2/Lipa",21
"GO:0000323","lytic vacuole","21/496","432/23436",0.000394556199458696,0.000394556199458696,0.00772499506308606,"Lmbrd1/Itm2c/Ctsz/Cd1d1/Ctss/Tmem59/Scarb2/Tpcn1/Tecpr1/Ftl1/Cln3/Dnase2a/Znrf1/Siae/Ramp3/Irgm1/Cpq/Dtx3l/Ifnar1/Tsc2/Lipa",21
"GO:0044798","nuclear transcription factor complex","13/496","206/23436",0.000473449312159239,0.000473449312159239,0.00882822777560085,"Ncoa3/Bcl9/Trrap/Ptov1/Junb/Tcf12/Hnrnpab/Thra/Sox4/Ahr/Taf8/Tcf4/Tcf7l2",13
"GO:0005911","cell-cell junction","22/496","477/23436",0.000587935567915287,0.000587935567915287,0.0104646904911238,"Vangl2/Dpp4/Arhgef2/Ash1l/Camk2d/Pkn2/B4galt1/P2rx7/Frmd4b/Cdh24/Ddx6/Pard3/Lcp2/Itk/Pdlim4/Pecam1/Cyth1/Frmd6/Heg1/Vav1/Smad7/Pdlim1",22
"GO:0030426","growth cone","12/496","203/23436",0.00135971384222827,0.00135971384222827,0.0214548960085653,"Ctsz/Pink1/Smo/Stim1/Utrn/Cbl/Pard3/Pafah1b1/Cbx6/Rapgef3/Tsc2/Zfyve27",12
"GO:0000138","Golgi trans cisterna","3/496","11/23436",0.0013697682263533,0.0013697682263533,0.0214548960085653,"B4galt1/Tmem59/Sgms1",3
"GO:1990907","beta-catenin-TCF complex","3/496","11/23436",0.0013697682263533,0.0013697682263533,0.0214548960085653,"Bcl9/Tcf4/Tcf7l2",3
"GO:0000118","histone deacetylase complex","6/496","59/23436",0.00152093192558148,0.00152093192558148,0.0229063431707009,"Sin3a/Chd3/Phf12/Hdac10/Hdac7/Nrip1",6
"GO:0030427","site of polarized growth","12/496","208/23436",0.00167059942911769,0.00167059942911769,0.024228576515859,"Ctsz/Pink1/Smo/Stim1/Utrn/Cbl/Pard3/Pafah1b1/Cbx6/Rapgef3/Tsc2/Zfyve27",12
"GO:0005795","Golgi stack","7/496","86/23436",0.00232305566619804,0.00232305566619804,0.0324878461588597,"Stx16/B4galt1/Tmem59/Akap9/Xylt1/Cln3/Sgms1",7
"GO:0150034","distal axon","17/496","369/23436",0.00240951755917317,0.00240951755917317,0.0325350465340262,"Tanc1/Ctsz/Gria3/Cyp19a1/Pink1/Git2/P2rx4/Smo/Stim1/Utrn/Cbl/Pard3/Pafah1b1/Cbx6/Rapgef3/Tsc2/Zfyve27",17
"GO:0090575","RNA polymerase II transcription factor complex","10/496","163/23436",0.00254745712008135,0.00254745712008135,0.0332510192515881,"Ncoa3/Bcl9/Trrap/Junb/Tcf12/Hnrnpab/Thra/Taf8/Tcf4/Tcf7l2",10
"GO:0005639","integral component of nuclear inner membrane","3/496","14/23436",0.00288230475343313,0.00288230475343313,0.0352703081670107,"P2rx7/P2rx4/Tmem43",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/496","14/23436",0.00288230475343313,0.00288230475343313,0.0352703081670107,"P2rx7/P2rx4/Tmem43",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/496","198/23436",0.0034288392948254,0.0034288392948254,0.0396802665298163,"Mov10/Pan3/Tia1/Samd4b/Cirbp/Rbpms/Ddx6/Helz/Tnrc6c/Poldip3/Socs1",11
"GO:0033267","axon part","19/496","448/23436",0.00346065140816125,0.00346065140816125,0.0396802665298163,"Tanc1/Ctsz/Gria3/Cyp19a1/Camk2d/Pink1/Git2/P2rx4/Smo/Stim1/Utrn/Cbl/Pard3/Sptbn1/Pafah1b1/Cbx6/Rapgef3/Tsc2/Zfyve27",19
"GO:0044453","nuclear membrane part","3/496","15/23436",0.00354669048956019,0.00354669048956019,0.0396802665298163,"P2rx7/P2rx4/Tmem43",3
"GO:0044431","Golgi apparatus part","20/496","491/23436",0.00430040789003004,0.00430040789003004,0.0467763665231338,"Pmepa1/Stx16/Bcl9/Wls/B4galt1/Tmem59/Akap9/Golga3/Cux1/Pcsk1n/Casd1/Xylt1/Cln3/Scamp2/Irgm2/Arl5c/Trip11/Coro7/Birc6/Sgms1",20
"GO:0008305","integrin complex","4/496","32/23436",0.00445681283540082,0.00445681283540082,0.0471674075325492,"Emilin1/Tspan32/Itgae/Itgb3",4
"GO:0035770","ribonucleoprotein granule","11/496","209/23436",0.00513983473326542,0.00513983473326542,0.052964501960519,"Mov10/Pan3/Tia1/Samd4b/Cirbp/Rbpms/Ddx6/Helz/Tnrc6c/Poldip3/Socs1",11
"GO:0098802","plasma membrane receptor complex","10/496","181/23436",0.00535262764969035,0.00535262764969035,0.0537429820697654,"Ramp1/Gria3/Emilin1/Tspan32/Ramp3/Itgae/Itgb3/Cd79b/Ighm/Trat1",10
"GO:0098791","Golgi subcompartment","18/496","438/23436",0.00600576525216715,0.00600576525216715,0.0587932808896363,"Pmepa1/Stx16/Wls/B4galt1/Tmem59/Akap9/Golga3/Cux1/Pcsk1n/Casd1/Xylt1/Cln3/Scamp2/Irgm2/Arl5c/Coro7/Birc6/Sgms1",18
"GO:0098636","protein complex involved in cell adhesion","4/496","35/23436",0.00617440158522527,0.00617440158522527,0.0589698944724981,"Emilin1/Tspan32/Itgae/Itgb3",4
"GO:0000242","pericentriolar material","3/496","21/23436",0.00943761856711187,0.00943761856711187,0.087989827242246,"Cep152/Akap9/Nedd1",3
"GO:0031985","Golgi cisterna","5/496","62/23436",0.0100118290627648,0.0100118290627648,0.09117259268907,"Stx16/B4galt1/Tmem59/Xylt1/Sgms1",5
"GO:0005769","early endosome","12/496","263/23436",0.0106584018879262,0.0106584018879262,0.0948546770887211,"Rabgap1l/Mvb12b/Pmepa1/Cd1d1/Wls/Eps15/Hmgb1/Cln3/Rab5b/Pdlim4/Dtx3l/Ldlrad4",12
"GO:0000791","euchromatin","4/496","46/23436",0.0160501644507334,0.0160501644507334,0.136919020089521,"Ogt/Trim24/Tcf7/Dntt",4
"GO:0031252","cell leading edge","15/496","380/23436",0.0160843042416991,0.0160843042416991,0.136919020089521,"Dpp4/Arhgef2/Pkn2/Wls/Tesc/Mkln1/Frmd4b/Sptbn1/Pdlim4/Pafah1b1/Abi3/Itgb3/Pecam1/Rapgef3/Ablim1",15
"GO:0000932","P-body","5/496","71/23436",0.0172800005118854,0.0172800005118854,0.143967753424891,"Mov10/Pan3/Samd4b/Ddx6/Tnrc6c",5
"GO:0000805","X chromosome","2/496","10/23436",0.0179755552284961,0.0179755552284961,0.146642687390363,"Xist/Pcgf5",2
"GO:0031932","TORC2 complex","2/496","11/23436",0.0216657301178611,0.0216657301178611,0.169676875870407,"Sesn1/Rictor",2
"GO:0044754","autolysosome","2/496","11/23436",0.0216657301178611,0.0216657301178611,0.169676875870407,"Ftl1/Irgm1",2
"GO:0030027","lamellipodium","8/496","165/23436",0.0245562816387212,0.0245562816387212,0.18854358657594,"Dpp4/Pkn2/Tesc/Pdlim4/Abi3/Itgb3/Rapgef3/Ablim1",8
"GO:0099092","postsynaptic density, intracellular component","3/496","31/23436",0.0273121122697855,0.0273121122697855,0.205670157173284,"Tanc1/Arhgef2/Bcr",3
"GO:0000137","Golgi cis cisterna","2/496","13/23436",0.0298827258839732,0.0298827258839732,0.214007938964977,"Tmem59/Xylt1",2
"GO:0016580","Sin3 complex","2/496","13/23436",0.0298827258839732,0.0298827258839732,0.214007938964977,"Sin3a/Phf12",2
"GO:0000123","histone acetyltransferase complex","5/496","82/23436",0.0300589107820431,0.0300589107820431,0.214007938964977,"Kansl1l/Ogt/Jade1/Trrap/Kansl1",5
"GO:0043296","apical junction complex","7/496","141/23436",0.0306868425850913,0.0306868425850913,0.214577169955902,"Arhgef2/Ash1l/Pkn2/Frmd4b/Pard3/Cyth1/Frmd6",7
"GO:0000139","Golgi membrane","10/496","239/23436",0.0316561298253867,0.0316561298253867,0.215572957255497,"Pmepa1/Wls/Golga3/Cux1/Casd1/Xylt1/Cln3/Scamp2/Irgm2/Sgms1",10
"GO:0005913","cell-cell adherens junction","6/496","112/23436",0.0319302955504782,0.0319302955504782,0.215572957255497,"Cdh24/Ddx6/Pard3/Pdlim4/Smad7/Pdlim1",6
"GO:0005767","secondary lysosome","2/496","14/23436",0.0343827960723965,0.0343827960723965,0.224392984893535,"Ftl1/Irgm1",2
"GO:0038201","TOR complex","2/496","14/23436",0.0343827960723965,0.0343827960723965,0.224392984893535,"Sesn1/Rictor",2
"GO:0001725","stress fiber","5/496","86/23436",0.0358658271507697,0.0358658271507697,0.225011603220371,"Vangl2/Pdlim4/Mprip/Pdlim1/Ablim1",5
"GO:0097517","contractile actin filament bundle","5/496","86/23436",0.0358658271507697,0.0358658271507697,0.225011603220371,"Vangl2/Pdlim4/Mprip/Pdlim1/Ablim1",5
"GO:0019898","extrinsic component of membrane","12/496","314/23436",0.0362014635826323,0.0362014635826323,0.225011603220371,"Sytl1/Akap9/Jakmip1/Golga3/Matk/Cdh24/Gngt2/Socs3/Cyth1/Socs1/Smad7/Gfra1",12
"GO:0031970","organelle envelope lumen","5/496","88/23436",0.0390108275510704,0.0390108275510704,0.238684668569049,"Pdia3/Txnip/Pink1/Ccar1/Sirt5",5
"GO:0070062","extracellular exosome","5/496","90/23436",0.0423188338217032,0.0423188338217032,0.254940990796334,"Cd9/Cd81/Rab5b/Cd47/Pkd1",5
"GO:0099091","postsynaptic specialization, intracellular component","3/496","37/23436",0.0430521787131448,0.0430521787131448,0.255211989484075,"Tanc1/Arhgef2/Bcr",3
"GO:0031527","filopodium membrane","2/496","16/23436",0.0441024779463435,0.0441024779463435,0.255211989484075,"Utrn/Itgb3",2
"GO:0031248","protein acetyltransferase complex","5/496","92/23436",0.0457909301000381,0.0457909301000381,0.255211989484075,"Kansl1l/Ogt/Jade1/Trrap/Kansl1",5
"GO:1902493","acetyltransferase complex","5/496","92/23436",0.0457909301000381,0.0457909301000381,0.255211989484075,"Kansl1l/Ogt/Jade1/Trrap/Kansl1",5
"GO:0001772","immunological synapse","3/496","38/23436",0.0460324046734783,0.0460324046734783,0.255211989484075,"Rhoh/Cd37/Cd81",3
"GO:0010494","cytoplasmic stress granule","4/496","64/23436",0.0466056486209087,0.0466056486209087,0.255211989484075,"Tia1/Cirbp/Rbpms/Ddx6",4
"GO:0044853","plasma membrane raft","6/496","123/23436",0.0469260754857816,0.0469260754857816,0.255211989484075,"Smo/Stim1/Cln3/Cbl/Lcp2/Tsc2",6
"GO:0000803","sex chromosome","3/496","39/23436",0.0491119163050692,0.0491119163050692,0.260865162362476,"Xist/Rad18/Pcgf5",3
"GO:0070822","Sin3-type complex","2/496","17/23436",0.0492979056830164,0.0492979056830164,0.260865162362476,"Sin3a/Phf12",2
"GO:0032432","actin filament bundle","5/496","95/23436",0.0513083379920252,0.0513083379920252,0.267883533095205,"Vangl2/Pdlim4/Mprip/Pdlim1/Ablim1",5
"GO:0031594","neuromuscular junction","5/496","97/23436",0.055193338325715,0.055193338325715,0.278943905933964,"Camk2d/P2rx7/Vamp1/Utrn/Cyth1",5
"GO:0042641","actomyosin","5/496","97/23436",0.055193338325715,0.055193338325715,0.278943905933964,"Vangl2/Pdlim4/Mprip/Pdlim1/Ablim1",5
"GO:0005637","nuclear inner membrane","3/496","41/23436",0.0555638264239428,0.0555638264239428,0.278943905933964,"P2rx7/P2rx4/Tmem43",3
"GO:1903561","extracellular vesicle","5/496","98/23436",0.057197884420348,0.057197884420348,0.283512498392664,"Cd9/Cd81/Rab5b/Cd47/Pkd1",5
"GO:0043186","P granule","2/496","19/23436",0.0603024750233088,0.0603024750233088,0.287965606016314,"Mov10/Helz",2
"GO:0045495","pole plasm","2/496","19/23436",0.0603024750233088,0.0603024750233088,0.287965606016314,"Mov10/Helz",2
"GO:0060293","germ plasm","2/496","19/23436",0.0603024750233088,0.0603024750233088,0.287965606016314,"Mov10/Helz",2
"GO:1902562","H4 histone acetyltransferase complex","3/496","43/23436",0.0623971708262904,0.0623971708262904,0.294378535794293,"Kansl1l/Trrap/Kansl1",3
"GO:0005776","autophagosome","4/496","71/23436",0.0636665673241226,0.0636665673241226,0.296791516849293,"Tecpr1/Ftl1/Cln3/Irgm1",4
"GO:0000930","gamma-tubulin complex","2/496","20/23436",0.066089784690654,0.066089784690654,0.300922887453162,"Resf1/Nedd1",2
"GO:0090723","growth cone part","2/496","20/23436",0.066089784690654,0.066089784690654,0.300922887453162,"Pafah1b1/Zfyve27",2
"GO:0070161","anchoring junction","11/496","311/23436",0.0680711338454943,0.0680711338454943,0.306381872843604,"B4galt1/Frmd4b/Cdh24/Cbl/Ddx6/Pard3/Pdlim4/Itgb3/Parvg/Smad7/Pdlim1",11
"GO:0005758","mitochondrial intermembrane space","4/496","75/23436",0.0746941442328521,0.0746941442328521,0.332371072423696,"Pdia3/Txnip/Pink1/Sirt5",4
"GO:0043235","receptor complex","13/496","394/23436",0.0775447879342851,0.0775447879342851,0.33759499446522,"Ramp1/Gria3/Emilin1/Ephb6/Tspan32/Ramp3/Itgae/Itgb3/Cd79b/Ahr/Ighm/Trat1/Gfra1",13
"GO:0016234","inclusion body","4/496","76/23436",0.0775923979214417,0.0775923979214417,0.33759499446522,"Eps15/Rad18/Gpx1/Rad50",4
"GO:0030176","integral component of endoplasmic reticulum membrane","6/496","141/23436",0.0795643676526866,0.0795643676526866,0.339423746052989,"Pdia3/Stim1/Cln3/Xbp1/Sgms1/Zfyve27",6
"GO:0000151","ubiquitin ligase complex","10/496","283/23436",0.079746331733955,0.079746331733955,0.339423746052989,"Zer1/Bcor/Klhl9/Mkln1/Abtb1/Rad18/Amn1/Fbxl12/Pcgf5/Fbxw4",10
"GO:0031519","PcG protein complex","3/496","48/23436",0.0810689292231158,0.0810689292231158,0.339883351640193,"Ubap2l/Cbx6/Pcgf5",3
"GO:0070603","SWI/SNF superfamily-type complex","4/496","78/23436",0.083555028873378,0.083555028873378,0.339883351640193,"Ino80/Trrap/Chd3/Arid1b",4
"GO:0031300","intrinsic component of organelle membrane","9/496","249/23436",0.0838181519249541,0.0838181519249541,0.339883351640193,"Stx16/Pink1/P2rx7/P2rx4/Cux1/Casd1/Tmem43/Rab5b/Sgms1",9
"GO:0071782","endoplasmic reticulum tubular network","2/496","23/23436",0.0844684718784213,0.0844684718784213,0.339883351640193,"Stim1/Zfyve27",2
"GO:0099243","extrinsic component of synaptic membrane","2/496","23/23436",0.0844684718784213,0.0844684718784213,0.339883351640193,"Akap9/Cyth1",2
"GO:0005801","cis-Golgi network","3/496","49/23436",0.0850622044024247,0.0850622044024247,0.339883351640193,"Bcl9/Akap9/Trip11",3
"GO:0001726","ruffle","6/496","144/23436",0.0859903287069744,0.0859903287069744,0.340121236352945,"Arhgef2/Tesc/Mkln1/Frmd4b/Itgb3/Pecam1",6
"GO:0097346","INO80-type complex","2/496","24/23436",0.0909013859876774,0.0909013859876774,0.355950690393853,"Ino80/Trrap",2
"GO:0036064","ciliary basal body","6/496","147/23436",0.0926934896274201,0.0926934896274201,0.358154239120313,"Jade1/Ift80/Akap9/Nedd1/Dzip1/Cep19",6
"GO:0035861","site of double-strand break","3/496","51/23436",0.0932934026095655,0.0932934026095655,0.358154239120313,"Paxx/Rad18/Rad50",3
"GO:0005802","trans-Golgi network","8/496","219/23436",0.0948864608280031,0.0948864608280031,0.359258925015171,"Stx16/Wls/Pcsk1n/Cln3/Scamp2/Arl5c/Coro7/Birc6",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/496","149/23436",0.0973145774314169,0.0973145774314169,0.359258925015171,"Pdia3/Stim1/Cln3/Xbp1/Sgms1/Zfyve27",6
"GO:0035327","transcriptionally active chromatin","2/496","25/23436",0.0974723540778843,0.0974723540778843,0.359258925015171,"Kmt2e/Paf1",2
"GO:0031253","cell projection membrane","10/496","295/23436",0.0980681053957789,0.0980681053957789,0.359258925015171,"Dpp4/Arhgef2/Wls/B4galt1/Eps15/Smo/Utrn/Sptbn1/Itgb3/Rapgef3",10
"GO:0031301","integral component of organelle membrane","8/496","222/23436",0.100565525965728,0.100565525965728,0.359258925015171,"Stx16/Pink1/P2rx7/P2rx4/Cux1/Casd1/Tmem43/Sgms1",8
"GO:0019897","extrinsic component of plasma membrane","7/496","186/23436",0.101098116110644,0.101098116110644,0.359258925015171,"Sytl1/Akap9/Matk/Cdh24/Gngt2/Cyth1/Smad7",7
"GO:0032993","protein-DNA complex","7/496","186/23436",0.101098116110644,0.101098116110644,0.359258925015171,"Nfe2l2/Gata1/Hp1bp3/Kdm5a/H2afv/H2aw/Tcf7l2",7
"GO:0005912","adherens junction","10/496","297/23436",0.101343923587273,0.101343923587273,0.359258925015171,"Frmd4b/Cdh24/Cbl/Ddx6/Pard3/Pdlim4/Itgb3/Parvg/Smad7/Pdlim1",10
"GO:0030173","integral component of Golgi membrane","3/496","53/23436",0.10183831624422,0.10183831624422,0.359258925015171,"Cux1/Casd1/Sgms1",3
"GO:0045177","apical part of cell","13/496","416/23436",0.106174847103597,0.106174847103597,0.37121281130205,"Vangl2/Dpp4/Pdia3/Tnik/Eps15/P2rx4/Cd9/Kcnn4/Cd81/Nedd1/Pard3/Itgb3/Rapgef3",13
"GO:0043195","terminal bouton","4/496","86/23436",0.109532450679692,0.109532450679692,0.379562847255197,"Gria3/Cyp19a1/P2rx4/Rapgef3",4
"GO:0031228","intrinsic component of Golgi membrane","3/496","55/23436",0.110681601038017,0.110681601038017,0.380180568662439,"Cux1/Casd1/Sgms1",3
"GO:0031225","anchored component of membrane","7/496","192/23436",0.114296491833962,0.114296491833962,0.381637812414696,"Art4/Rab5b/Ly6d/Ly6e/Ly6a/Ly6c1/Gfra1",7
"GO:0005923","bicellular tight junction","5/496","121/23436",0.114433601746933,0.114433601746933,0.381637812414696,"Arhgef2/Ash1l/Frmd4b/Pard3/Cyth1",5
"GO:0016323","basolateral plasma membrane","8/496","229/23436",0.114540369310124,0.114540369310124,0.381637812414696,"Vangl2/Slc40a1/B4galt1/Eps15/Kcnn4/Cd81/Rapgef3/Pkd1",8
"GO:0016363","nuclear matrix","4/496","88/23436",0.116531511827295,0.116531511827295,0.381637812414696,"Rnasel/Gfi1/Akap8l/Dntt",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/496","28/23436",0.117928135852337,0.117928135852337,0.381637812414696,"Socs3/Socs1",2
"GO:0016342","catenin complex","2/496","28/23436",0.117928135852337,0.117928135852337,0.381637812414696,"Cdh24/Smad7",2
"GO:0097386","glial cell projection","2/496","28/23436",0.117928135852337,0.117928135852337,0.381637812414696,"Pink1/Scn7a",2
"GO:0030175","filopodium","4/496","91/23436",0.127384257601099,0.127384257601099,0.407198246436618,"Utrn/Itgb3/Cbx6/Rapgef3",4
"GO:0005938","cell cortex","10/496","312/23436",0.127906223376663,0.127906223376663,0.407198246436618,"Ctsz/Mpp1/Rhoh/Mkln1/Stim1/Utrn/Pard3/Sptbn1/Pafah1b1/Rapgef3",10
"GO:0045334","clathrin-coated endocytic vesicle","2/496","30/23436",0.132104122834323,0.132104122834323,0.409104175108616,"Lmbrd1/Eps15",2
"GO:0001669","acrosomal vesicle","5/496","127/23436",0.132660130943276,0.132660130943276,0.409104175108616,"Bmf/Pdia3/Fndc3a/Rcbtb2/Trip11",5
"GO:0009898","cytoplasmic side of plasma membrane","6/496","163/23436",0.132950318234296,0.132950318234296,0.409104175108616,"Ptpn7/Rgs2/Matk/Gngt2/Cyth1/Cbx6",6
"GO:0016324","apical plasma membrane","10/496","316/23436",0.135572069572667,0.135572069572667,0.409104175108616,"Vangl2/Dpp4/Pdia3/Tnik/Eps15/Cd9/Kcnn4/Cd81/Pard3/Itgb3",10
"GO:0044450","microtubule organizing center part","6/496","164/23436",0.135706789425083,0.135706789425083,0.409104175108616,"Cep152/Akap9/Resf1/Nedd1/Dzip1/Cep19",6
"GO:0001650","fibrillar center","5/496","128/23436",0.135818187166436,0.135818187166436,0.409104175108616,"Deaf1/Sesn1/Ip6k2/Smad7/Lipa",5
"GO:0070160","tight junction","5/496","128/23436",0.135818187166436,0.135818187166436,0.409104175108616,"Arhgef2/Ash1l/Frmd4b/Pard3/Cyth1",5
"GO:0005901","caveola","4/496","94/23436",0.138642409367867,0.138642409367867,0.410219159422155,"Smo/Cln3/Cbl/Tsc2",4
"GO:0042470","melanosome","2/496","31/23436",0.13933115804567,0.13933115804567,0.410219159422155,"Sytl1/Itgb3",2
"GO:0048770","pigment granule","2/496","31/23436",0.13933115804567,0.13933115804567,0.410219159422155,"Sytl1/Itgb3",2
"GO:1904949","ATPase complex","4/496","96/23436",0.146361752983867,0.146361752983867,0.425346023107021,"Ino80/Trrap/Chd3/Arid1b",4
"GO:0030666","endocytic vesicle membrane","2/496","32/23436",0.146641471676009,0.146641471676009,0.425346023107021,"Eps15/Scarb2",2
"GO:0044815","DNA packaging complex","4/496","97/23436",0.150282975119701,0.150282975119701,0.432703302976229,"Smc4/Hp1bp3/H2afv/H2aw",4
"GO:0005635","nuclear envelope","12/496","407/23436",0.15707884113481,0.15707884113481,0.448969104127156,"Mgst2/Kpna4/Ankrd17/P2rx7/P2rx4/Hoxa7/Tmem43/Parp11/Ccar1/Gpx4/Rnf123/Pafah1b1",12
"GO:0090734","site of DNA damage","3/496","65/23436",0.158819170153728,0.158819170153728,0.449030811313102,"Paxx/Rad18/Rad50",3
"GO:0015629","actin cytoskeleton","14/496","490/23436",0.1594580217022,0.1594580217022,0.449030811313102,"Vangl2/Bmf/Arhgef2/Utrn/Sptbn1/Pdlim4/Mprip/Pou6f1/Parvg/Rapgef3/Cenpq/Cdc42ep3/Pdlim1/Ablim1",14
"GO:0008180","COP9 signalosome","2/496","34/23436",0.161485213942173,0.161485213942173,0.449030811313102,"Tespa1/Basp1",2
"GO:0030139","endocytic vesicle","6/496","173/23436",0.161687304234919,0.161687304234919,0.449030811313102,"Lmbrd1/Dpp4/Eps15/Scarb2/Rab5b/Irgm1",6
"GO:0019005","SCF ubiquitin ligase complex","3/496","67/23436",0.169118710348397,0.169118710348397,0.466361454778381,"Amn1/Fbxl12/Fbxw4",3
"GO:0005719","nuclear euchromatin","2/496","36/23436",0.176584335054349,0.176584335054349,0.480947476030164,"Trim24/Tcf7",2
"GO:0098589","membrane region","11/496","377/23436",0.178228182027779,0.178228182027779,0.480947476030164,"Pag1/Smo/Kcnn4/Stim1/Cln3/Cbl/Lcp2/Pecam1/Trip11/Tsc2/Rftn1",11
"GO:0055037","recycling endosome","5/496","141/23436",0.179718790723836,0.179718790723836,0.480947476030164,"Tnik/Scamp2/Slc9a9/Pdlim4/Zfyve27",5
"GO:0098562","cytoplasmic side of membrane","6/496","180/23436",0.183255250693654,0.183255250693654,0.480947476030164,"Ptpn7/Rgs2/Matk/Gngt2/Cyth1/Cbx6",6
"GO:0019814","immunoglobulin complex","5/496","142/23436",0.183297017723011,0.183297017723011,0.480947476030164,"Trbc1/Trbc2/Trdc/Cd79b/Ighm",5
"GO:0031941","filamentous actin","2/496","37/23436",0.184214743988132,0.184214743988132,0.480947476030164,"Pdlim4/Pdlim1",2
"GO:1990391","DNA repair complex","2/496","37/23436",0.184214743988132,0.184214743988132,0.480947476030164,"Paxx/Rcor1",2
"GO:0000813","ESCRT I complex","1/496","10/23436",0.192614013730044,0.192614013730044,0.480947476030164,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/496","10/23436",0.192614013730044,0.192614013730044,0.480947476030164,"Scarb2",1
