"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/773","56/23210",0.0105665657006443,0.0105665657006443,0.0756503891043748,"Mbtps2/Eif2ak3/Epas1/Rbpj/Hsf2/Vegfa",6
"GO:0016053","organic acid biosynthetic process","21/773","363/23210",0.0105778714309348,0.0105778714309348,0.0756503891043748,"Lpgat1/Sirt1/Entpd5/Ptges3/Myc/Ggt1/Dse/Rdh10/Shmt1/Tha1/Ldhb/Scd1/Foxk1/Plod2/Kmo/Dhrs9/Per2/Acsm2/Cps1/Eno4/Pycr1",21
"GO:0021987","cerebral cortex development","9/773","109/23210",0.0106502200074601,0.0106502200074601,0.0760293217757442,"P2ry12/Syne2/Rtn4/Adgrg1/Dixdc1/Pax6/Fat4/Lamb1/Lhx2",9
"GO:0030509","BMP signaling pathway","12/773","168/23210",0.0107420513963058,0.0107420513963058,0.0762134393808341,"Rbpj/Tob1/Skil/Tcf7l2/Twsg1/Smad1/Bmpr2/Acvr2a/Acvr1/Nodal/Rgmb/Tmprss6",12
"GO:0048659","smooth muscle cell proliferation","12/773","168/23210",0.0107420513963058,0.0107420513963058,0.0762134393808341,"Rbpj/Myc/Pten/Klf4/Tcf7l2/Gnaq/Orc1/Mef2c/Cdh13/Npr1/Thbs1/Vegfa",12
"GO:0021885","forebrain cell migration","7/773","73/23210",0.0107536549989633,0.0107536549989633,0.0762134393808341,"P2ry12/Axl/Syne2/Rtn4/Adgrg1/Dixdc1/Lamb1",7
"GO:1903036","positive regulation of response to wounding","7/773","73/23210",0.0107536549989633,0.0107536549989633,0.0762134393808341,"Cd24a/Rtn4/S100a9/Duox1/Duox2/Mylk/Thbs1",7
"GO:0003231","cardiac ventricle development","11/773","148/23210",0.0107999311706626,0.0107999311706626,0.076403496001084,"Rbpj/Prdm1/Dsp/Tgfbr1/Bmpr2/Tnni3/Mef2c/Acvr1/Jag1/Pkp2/Sox4",11
"GO:0048864","stem cell development","8/773","91/23210",0.0109531477872271,0.0109531477872271,0.0773480523406989,"Kbtbd8/Rdh10/Sema4f/Ret/Acvr1/Pax6/Fn1/Jag1",8
"GO:0046879","hormone secretion","21/773","365/23210",0.0112031170040102,0.0112031170040102,0.0789712301331533,"Sirt1/Gja1/Slc16a1/Ppp3ca/Mtnr1b/Tcf7l2/Slc16a10/Slc18a2/Acvr2a/Tnfsf11/Cacna1e/Stx1a/Per2/Pax6/Ano1/Nlgn2/Oprk1/Rims2/Sox4/Trpa1/Trpm2",21
"GO:0001937","negative regulation of endothelial cell proliferation","5/773","41/23210",0.0112450254896381,0.0112450254896381,0.0789830431717357,"Gja1/Tgfbr1/Mef2c/Ptprm/Thbs1",5
"GO:0050685","positive regulation of mRNA processing","5/773","41/23210",0.0112450254896381,0.0112450254896381,0.0789830431717357,"Celf4/Cdc73/Tra2a/Lmntd2/Cpeb3",5
"GO:0001894","tissue homeostasis","15/773","232/23210",0.011284116965836,0.011284116965836,0.0791160832379104,"Ccr2/Epas1/Adam8/Tex15/Cxadr/Nanos1/Tnfsf11/Nxnl2/Ctsh/Crocc/Col11a2/Col14a1/Map1a/Vegfa/Yap1",15
"GO:0051222","positive regulation of protein transport","24/773","435/23210",0.0114129310252151,0.0114129310252151,0.0798765976621676,"Sirt1/Gja1/Cd244a/Sec24a/Ep300/Tcf7l2/Adam9/Ttn/Ank3/Ccr7/Frmd4a/Cep131/Adrb1/Myh10/Ano1/Cemip/Clec5a/Nlgn2/Rab34/Sox4/Tmem30b/Trim6/Trpa1/Trpm2",24
"GO:0051893","regulation of focal adhesion assembly","6/773","57/23210",0.0114861324859501,0.0114861324859501,0.0799525876898614,"Pten/Epb41l5/Enpp2/Fmn1/Limch1/Vegfa",6
"GO:0090109","regulation of cell-substrate junction assembly","6/773","57/23210",0.0114861324859501,0.0114861324859501,0.0799525876898614,"Pten/Epb41l5/Enpp2/Fmn1/Limch1/Vegfa",6
"GO:0016311","dephosphorylation","21/773","366/23210",0.0115266604940183,0.0115266604940183,0.0799525876898614,"Ptpn4/Swap70/Ptpn3/Ppp3ca/Rbm26/Pten/Phlpp1/Cdc14b/Eya2/Pink1/Ptprk/Akap1/Dusp9/Dusp4/Pawr/Mef2c/Npnt/Eya4/Ptprm/Ssh3/Vcan",21
"GO:0036465","synaptic vesicle recycling","7/773","74/23210",0.0115459681928,0.0115459681928,0.0799525876898614,"Cd24a/Canx/Dnajc6/Stx1a/Dnm3/Nlgn2/Syt2",7
"GO:0050432","catecholamine secretion","7/773","74/23210",0.0115459681928,0.0115459681928,0.0799525876898614,"P2ry12/Pink1/Rtn4/Stx1a/Kcna2/Oprk1/Syt2",7
"GO:2000573","positive regulation of DNA biosynthetic process","7/773","74/23210",0.0115459681928,0.0115459681928,0.0799525876898614,"Npm1/Hsp90aa1/Ptges3/Myc/Klf4/Naf1/Vegfa",7
"GO:0032925","regulation of activin receptor signaling pathway","4/773","27/23210",0.011643481105828,0.011643481105828,0.0802034801934226,"Acvr2a/Acvr1/Igsf1/Nodal",4
"GO:0035987","endodermal cell differentiation","4/773","27/23210",0.011643481105828,0.011643481105828,0.0802034801934226,"Cdc73/Col12a1/Fn1/Nodal",4
"GO:0050901","leukocyte tethering or rolling","4/773","27/23210",0.011643481105828,0.011643481105828,0.0802034801934226,"Ccr2/Gcnt1/Pawr/Ccl28",4
"GO:0007369","gastrulation","12/773","170/23210",0.0117246318322082,0.0117246318322082,0.0806210281761202,"Cdc73/Klf4/Twsg1/Smad1/Bmpr2/Acvr2a/Epb41l5/Acvr1/Col12a1/Fn1/Nodal/Tenm4",12
"GO:0060326","cell chemotaxis","18/773","299/23210",0.0117999748723624,0.0117999748723624,0.0809972511481627,"Ccr2/Swap70/Jaml/Adam8/Xcr1/Ccr9/Cxadr/Itgam/S100a9/Tnfsf11/Ccr7/Cxcr6/S100a8/Enpp2/Ccl28/Thbs1/Trpm2/Vegfa",18
"GO:0035264","multicellular organism growth","14/773","212/23210",0.0118629047002895,0.0118629047002895,0.0810176640679341,"Flvcr1/Ep300/Socs2/Tcf7l2/Atp8a2/Tns2/Rarb/Adrb1/Ttc8/Cacna2d2/Duox2/Meg3/Slc12a5/Slc6a3",14
"GO:0045580","regulation of T cell differentiation","11/773","150/23210",0.0118632377082215,0.0118632377082215,0.0810176640679341,"Ccr2/Hsp90aa1/Prdm1/Ctla4/Adam8/Il7r/Myb/Il2ra/Zfp608/Ccr7/Rorc",11
"GO:0071804","cellular potassium ion transport","13/773","191/23210",0.0118854868037462,0.0118854868037462,0.0810176640679341,"P2ry12/Pten/Mtnr1b/Tmem38b/Ank3/Kcnc1/Atp12a/Atp1a2/Atp1b1/Kcna2/Kel/Oprk1/Slc12a5",13
"GO:0071805","potassium ion transmembrane transport","13/773","191/23210",0.0118854868037462,0.0118854868037462,0.0810176640679341,"P2ry12/Pten/Mtnr1b/Tmem38b/Ank3/Kcnc1/Atp12a/Atp1a2/Atp1b1/Kcna2/Kel/Oprk1/Slc12a5",13
"GO:0006813","potassium ion transport","15/773","234/23210",0.0121340308460683,0.0121340308460683,0.0819806729428896,"P2ry12/Pten/Cpox/Mtnr1b/Tmem38b/Gnaq/Ank3/Kcnc1/Atp12a/Atp1a2/Atp1b1/Kcna2/Kel/Oprk1/Slc12a5",15
"GO:0007264","small GTPase mediated signal transduction","26/773","485/23210",0.0122777211510913,0.0122777211510913,0.0819806729428896,"P2ry10/P2ry10b/Spry2/Rtn4/Rab39b/Ralgds/Arhgdig/Adgrg1/Rab6b/Ctnnal1/Prex2/Adrb1/Lpar2/Plce1/Aatk/Adcyap1r1/Arhgap32/Arhgef10l/Arhgef40/Cdh13/Fgd2/Mras/Rab33a/Rab34/Rnd2/Shtn1",26
"GO:0009913","epidermal cell differentiation","14/773","213/23210",0.0123227740771471,0.0123227740771471,0.0819806729428896,"Rbpj/St14/Klf4/Dsp/Myo6/Cd109/Pax6/Evpl/Jag1/Kdf1/Mycl/Ovol1/Scel/Yap1",14
"GO:0060563","neuroepithelial cell differentiation","7/773","75/23210",0.0123796443931278,0.0123796443931278,0.0819806729428896,"Rbpj/Dspp/Myo6/Jag1/Mycl/Nodal/Sox4",7
"GO:0009070","serine family amino acid biosynthetic process","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Ggt1/Shmt1/Tha1",3
"GO:0010960","magnesium ion homeostasis","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Mtss1/Ank3/Kel",3
"GO:0016114","terpenoid biosynthetic process","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Hmgcs1/Rdh10/Dhrs9",3
"GO:0033623","regulation of integrin activation","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"P2ry12/Cd24a/Cdh17",3
"GO:0042416","dopamine biosynthetic process","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Epas1/Nr4a2/Slc6a3",3
"GO:0043129","surfactant homeostasis","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Epas1/Ctsh/Vegfa",3
"GO:0048681","negative regulation of axon regeneration","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Pten/Rtn4/Xylt1",3
"GO:0050872","white fat cell differentiation","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Sirt1/Scd1/Per2",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Adam8/Adam9/Snx9",3
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Sirt1/Ep300/Adrb1",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/773","15/23210",0.0124110332138517,0.0124110332138517,0.0819806729428896,"Pten/Skil/Thbs1",3
"GO:0010559","regulation of glycoprotein biosynthetic process","5/773","42/23210",0.0124234786544151,0.0124234786544151,0.0819806729428896,"Ep300/Tcf7l2/Fktn/Pawr/Ccr7",5
"GO:0046621","negative regulation of organ growth","5/773","42/23210",0.0124234786544151,0.0124234786544151,0.0819806729428896,"Gja1/Pten/Tcf7l2/Dspp/Cxadr",5
"GO:1902622","regulation of neutrophil migration","5/773","42/23210",0.0124234786544151,0.0124234786544151,0.0819806729428896,"Adam8/Rtn4/Pawr/Ccr7/Il1r1",5
"GO:2000826","regulation of heart morphogenesis","5/773","42/23210",0.0124234786544151,0.0124234786544151,0.0819806729428896,"Rbpj/Tgfbr1/Bmpr2/Acvr1/Jag1",5
"GO:0061337","cardiac conduction","6/773","58/23210",0.0124607271199599,0.0124607271199599,0.0820885061064118,"Mef2a/Gja1/Dsp/Cxadr/Dsg2/Pkp2",6
"GO:0032886","regulation of microtubule-based process","15/773","235/23210",0.0125773293748241,0.0125773293748241,0.0824759875136155,"Hsph1/Npm1/Trim36/Nefh/Bicd1/Tctex1d2/Map9/Dnah11/Dixdc1/Cep131/Hspa1b/Gda/Map1a/Map1b/Map2",15
"GO:0048871","multicellular organismal homeostasis","26/773","486/23210",0.0125773584606544,0.0125773584606544,0.0824759875136155,"Ccr2/Il18r1/Sirt1/Epas1/Gja1/Rbpj/Adam8/Tex15/Mex3c/Cxadr/Scd1/Nanos1/Tnfsf11/Tns2/Nxnl2/Ctsh/Adrb1/Crocc/Col11a2/Per2/Col14a1/Kdf1/Map1a/Trpm2/Vegfa/Yap1",26
"GO:0060078","regulation of postsynaptic membrane potential","9/773","112/23210",0.0125825631889069,0.0125825631889069,0.0824759875136155,"Ppp3ca/Celf4/Pten/Mef2c/Adrb1/Stx1a/Nlgn2/Ppp1r9a/Rims2",9
"GO:0071902","positive regulation of protein serine/threonine kinase activity","17/773","279/23210",0.0126714996146681,0.0126714996146681,0.082920515022302,"Sirt1/Cd24a/Ddx3x/Adam8/Mdfic/Adam9/Tgfbr1/Tnfsf11/Ccr7/Ret/Lpar2/Plce1/Cemip/Fgd2/Map3k13/Thbs1/Vegfa",17
"GO:0008406","gonad development","14/773","214/23210",0.0127963707458747,0.0127963707458747,0.0835983236397452,"Sirt1/Gja1/Immp2l/Ybx3/Nrip1/Tgfbr1/Rdh10/Nefh/Acvr2a/Bcl2l2/Adgrg1/Angpt1/Dhh/Vegfa",14
"GO:0048771","tissue remodeling","13/773","193/23210",0.0128783591646879,0.0128783591646879,0.0839941942372546,"Ccr2/Epas1/Gja1/Cd24a/Rbpj/Ppp3ca/Adam8/Axl/Bmpr2/Tnfsf11/Mef2c/Jag1/Vegfa",13
"GO:0002068","glandular epithelial cell development","4/773","28/23210",0.0132336758981626,0.0132336758981626,0.0851824870615289,"Cdk6/Rarb/Pax6/Bhlha15",4
"GO:0051446","positive regulation of meiotic cell cycle","4/773","28/23210",0.0132336758981626,0.0132336758981626,0.0851824870615289,"Piwil2/Dazl/Npm2/Ovol1",4
"GO:0060037","pharyngeal system development","4/773","28/23210",0.0132336758981626,0.0132336758981626,0.0851824870615289,"Tgfbr1/Bmpr2/Acvr1/Ripply3",4
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","4/773","28/23210",0.0132336758981626,0.0132336758981626,0.0851824870615289,"Sirt1/Ep300/Adrb1/Col14a1",4
"GO:1902903","regulation of supramolecular fiber organization","20/773","348/23210",0.0132397382808687,0.0132397382808687,0.0851824870615289,"Swap70/Ap1ar/Ep300/Mtss1/Tgfbr1/Pfn2/Mef2c/Spire1/Snx9/Actr3b/Ttc8/Arhgef10l/Fmn1/Gda/Limch1/Carmil1/Map1a/Map1b/Map2/Ppp1r9a",20
"GO:0007045","cell-substrate adherens junction assembly","7/773","76/23210",0.0132558108887036,0.0132558108887036,0.0851824870615289,"Pten/Ptprk/Epb41l5/Enpp2/Fmn1/Limch1/Vegfa",7
"GO:0048041","focal adhesion assembly","7/773","76/23210",0.0132558108887036,0.0132558108887036,0.0851824870615289,"Pten/Ptprk/Epb41l5/Enpp2/Fmn1/Limch1/Vegfa",7
"GO:0055008","cardiac muscle tissue morphogenesis","7/773","76/23210",0.0132558108887036,0.0132558108887036,0.0851824870615289,"Rbpj/Dsp/Tgfbr1/Ttn/Tnni3/Angpt1/Pkp2",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/773","76/23210",0.0132558108887036,0.0132558108887036,0.0851824870615289,"Cd24a/Myc/Pdcd1/Pten/Adam8/Il7r/Rorc",7
"GO:0010950","positive regulation of endopeptidase activity","11/773","153/23210",0.0136054827578402,0.0136054827578402,0.0872126692716265,"Sirt1/Eif2ak3/Myc/Ddx3x/S100a9/Pawr/Tfap4/S100a8/Ret/Col4a3/Nodal",11
"GO:0046928","regulation of neurotransmitter secretion","10/773","133/23210",0.0136302994011501,0.0136302994011501,0.0872126692716265,"Fmr1/Pfn2/Mef2c/Myo6/Stx1a/Kmo/Chrnb3/Ppp1r9a/Rims2/Syt2",10
"GO:0003416","endochondral bone growth","5/773","43/23210",0.0136828026964493,0.0136828026964493,0.0872126692716265,"Dspp/Rarb/Col12a1/Col14a1/Thbs1",5
"GO:0032924","activin receptor signaling pathway","5/773","43/23210",0.0136828026964493,0.0136828026964493,0.0872126692716265,"Tgfbr1/Acvr2a/Acvr1/Igsf1/Nodal",5
"GO:1901031","regulation of response to reactive oxygen species","5/773","43/23210",0.0136828026964493,0.0136828026964493,0.0872126692716265,"Hsph1/Pink1/Pawr/Fbln5/Pycr1",5
"GO:0002573","myeloid leukocyte differentiation","14/773","216/23210",0.0137857902399363,0.0137857902399363,0.0877266870169111,"Sirt1/Rbpj/Tspan2/Cdk6/Myc/Adam8/Prxl2a/Itgam/Tnfsf11/Ccr7/Mef2c/Batf3/Cd109/Vegfa",14
"GO:0001756","somitogenesis","7/773","77/23210",0.0141755795687854,0.0141755795687854,0.0900611681001016,"Rbpj/Ep300/Mib1/Ttn/Ifitm1/Epb41l5/Hes7",7
"GO:0006486","protein glycosylation","13/773","196/23210",0.0144859759840317,0.0144859759840317,0.0917363165032907,"Entpd5/Galnt3/St8sia4/Dpy19l1/Dpy19l4/Fut7/Fktn/Tmtc3/St8sia1/Uggt2/B4galnt2/Fut4/St6galnac2",13
"GO:0043413","macromolecule glycosylation","13/773","196/23210",0.0144859759840317,0.0144859759840317,0.0917363165032907,"Entpd5/Galnt3/St8sia4/Dpy19l1/Dpy19l4/Fut7/Fktn/Tmtc3/St8sia1/Uggt2/B4galnt2/Fut4/St6galnac2",13
"GO:1901607","alpha-amino acid biosynthetic process","6/773","60/23210",0.0145812901740932,0.0145812901740932,0.0920430061759481,"Ggt1/Shmt1/Tha1/Plod2/Cps1/Pycr1",6
"GO:1902017","regulation of cilium assembly","6/773","60/23210",0.0145812901740932,0.0145812901740932,0.0920430061759481,"Syne2/Ccp110/Ift88/Tctex1d2/Odf2l/Crocc",6
"GO:2001023","regulation of response to drug","9/773","115/23210",0.0147642960715491,0.0147642960715491,0.0924551876589501,"Hsph1/Pink1/Rtn4/Pawr/Per2/Kcna2/Oprk1/Pycr1/Syt2",9
"GO:0046700","heterocycle catabolic process","25/773","469/23210",0.0147937511662204,0.0147937511662204,0.0924551876589501,"Entpd5/Npm1/Tob1/Fmr1/Syncrip/Myc/Alkbh5/Nt5e/Magohb/Vim/Naf1/Hnrnpr/Hnrnpa0/Pabpc4/Tbrg4/Nanos1/Foxk1/Tdo2/Aldh4a1/Kmo/Cpeb3/Dazl/Eno4/Gda/Vegfa",25
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","8/773","96/23210",0.0148095257977929,0.0148095257977929,0.0924551876589501,"P2ry12/P2ry10/P2ry10b/Gnaq/Bicd1/Plce1/Ano1/Oprk1",8
"GO:0007512","adult heart development","3/773","16/23210",0.0149028510390557,0.0149028510390557,0.0924551876589501,"Gja1/Ttn/Myh10",3
"GO:0010752","regulation of cGMP-mediated signaling","3/773","16/23210",0.0149028510390557,0.0149028510390557,0.0924551876589501,"Mtnr1b/Npr1/Thbs1",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/773","16/23210",0.0149028510390557,0.0149028510390557,0.0924551876589501,"Swap70/Cd24a/Npnt",3
"GO:0040034","regulation of development, heterochronic","3/773","16/23210",0.0149028510390557,0.0149028510390557,0.0924551876589501,"Rbpj/Pax6/Nodal",3
"GO:0071498","cellular response to fluid shear stress","3/773","16/23210",0.0149028510390557,0.0149028510390557,0.0924551876589501,"Klf4/Mtss1/Mef2c",3
"GO:0098703","calcium ion import across plasma membrane","3/773","16/23210",0.0149028510390557,0.0149028510390557,0.0924551876589501,"Pawr/Adrb1/Trpm2",3
"GO:2000647","negative regulation of stem cell proliferation","3/773","16/23210",0.0149028510390557,0.0149028510390557,0.0924551876589501,"Cd24a/Kdf1/Ovol1",3
"GO:0009896","positive regulation of catabolic process","23/773","422/23210",0.0149056104822278,0.0149056104822278,0.0924551876589501,"Sirt1/Entpd5/Cblb/Gja1/Hsp90aa1/Tob1/Fmr1/Myc/Pten/Adam8/Hnrnpr/Adam9/Pink1/Rnf144a/Ubqln2/Nanos1/Tmtc3/Snx9/Hspa1b/Optn/Svip/Cpeb3/Mid2",23
"GO:0030224","monocyte differentiation","4/773","29/23210",0.0149556136164901,0.0149556136164901,0.0924731683207758,"Cdk6/Myc/Mef2c/Vegfa",4
"GO:1903131","mononuclear cell differentiation","4/773","29/23210",0.0149556136164901,0.0149556136164901,0.0924731683207758,"Cdk6/Myc/Mef2c/Vegfa",4
"GO:0043616","keratinocyte proliferation","5/773","44/23210",0.0150252590488797,0.0150252590488797,0.0927577230260202,"Ptprk/Cd109/Cdh13/Kdf1/Yap1",5
"GO:0048592","eye morphogenesis","12/773","176/23210",0.0150898491621212,0.0150898491621212,0.0930102245306325,"Prdm1/Atp8a2/Rarb/Ttc8/Pax6/Col8a2/Gnat2/Jag1/Ptprm/Six3/Vegfa/Vsx1",12
"GO:0060976","coronary vasculature development","7/773","78/23210",0.0151400452380288,0.0151400452380288,0.0931733521495588,"Prdm1/Tgfbr1/Myh10/Angpt1/Kif7/Mmp21/Vegfa",7
"GO:0007015","actin filament organization","22/773","400/23210",0.0154710431439497,0.0154710431439497,0.0950613473798406,"Swap70/Nebl/Ap1ar/Mtss1/Tgfbr1/Ttn/Pawr/Pfn2/Spire1/Snx9/Actr3b/Myo1b/Ttc8/Myh10/Arhgef10l/Fmn1/Limch1/Carmil1/Mical3/Ppp1r9a/Rnd2/Shtn1",22
"GO:0002040","sprouting angiogenesis","9/773","116/23210",0.0155499767057374,0.0155499767057374,0.0953970610401325,"Reck/Esm1/Klf4/Rtn4/Smad1/Angpt1/Cdh13/Thbs1/Vegfa",9
"GO:0006304","DNA modification","8/773","97/23210",0.0156857618974886,0.0156857618974886,0.0956103001657483,"Otud4/Myc/Ftx/Hells/Kcnq1ot1/Tdrkh/Piwil2/Meg3",8
"GO:0048644","muscle organ morphogenesis","8/773","97/23210",0.0156857618974886,0.0156857618974886,0.0956103001657483,"Rbpj/Dsp/Tgfbr1/Ttn/Tnni3/Angpt1/Mylk/Pkp2",8
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","8/773","97/23210",0.0156857618974886,0.0156857618974886,0.0956103001657483,"Sirt1/Hsph1/Ybx3/Ddx3x/Hells/Pink1/Bcl2l2/Hyou1",8
"GO:1905207","regulation of cardiocyte differentiation","6/773","61/23210",0.0157303080334158,0.0157303080334158,0.0956103001657483,"Sirt1/Rbpj/Ep300/Mef2c/Adrb1/Col14a1",6
"GO:0035270","endocrine system development","10/773","136/23210",0.0157308421479141,0.0157308421479141,0.0956103001657483,"Eif2ak3/Rbpj/Cdk6/Tcf7l2/Tgfbr1/Pax6/Duox2/Six3/Slc6a3/Sox4",10
"GO:0097553","calcium ion transmembrane import into cytosol","10/773","136/23210",0.0157308421479141,0.0157308421479141,0.0956103001657483,"Tmem38b/Xcr1/Pawr/Ryr3/Adrb1/Plce1/Cd19/Cemip/Trpa1/Trpm2",10
"GO:0043406","positive regulation of MAP kinase activity","14/773","220/23210",0.0159408654041728,0.0159408654041728,0.09673705028482,"Cd24a/Adam8/Mdfic/Adam9/Tgfbr1/Tnfsf11/Ccr7/Ret/Lpar2/Plce1/Fgd2/Map3k13/Thbs1/Vegfa",14
"GO:0043583","ear development","15/773","242/23210",0.016044049292669,0.016044049292669,0.0972129692359575,"Rbpj/Myc/Tshz1/Gsdme/Spry2/Rdh10/Atp8a2/Ift88/Myo6/Ttc8/Duox2/Eya4/Fat4/Jag1/Mycl",15
"GO:0044272","sulfur compound biosynthetic process","7/773","79/23210",0.0161502839731788,0.0161502839731788,0.0977058782255404,"Eif2ak3/Chst11/Ggt1/Dse/Dlat/Angpt1/Xylt1",7
"GO:0060402","calcium ion transport into cytosol","11/773","157/23210",0.0162213043045909,0.0162213043045909,0.0979845587953428,"Tmem38b/Xcr1/Pawr/Ryr3/Adrb1/Plce1/Adcyap1r1/Cd19/Cemip/Trpa1/Trpm2",11
"GO:0014046","dopamine secretion","5/773","45/23210",0.0164530053633022,0.0164530053633022,0.0990792864144611,"Pink1/Rtn4/Kcna2/Oprk1/Syt2",5
"GO:0014059","regulation of dopamine secretion","5/773","45/23210",0.0164530053633022,0.0164530053633022,0.0990792864144611,"Pink1/Rtn4/Kcna2/Oprk1/Syt2",5
"GO:0048593","camera-type eye morphogenesis","10/773","137/23210",0.0164817648304102,0.0164817648304102,0.099100480079681,"Atp8a2/Ttc8/Pax6/Col8a2/Gnat2/Jag1/Ptprm/Six3/Vegfa/Vsx1",10
"GO:0061138","morphogenesis of a branching epithelium","14/773","221/23210",0.0165178793644382,0.0165178793644382,0.0991657653780052,"Myc/St14/Dspp/Spry2/Rdh10/Tmtc3/Ctsh/Npnt/Acvr1/Plxna1/Angpt1/Fat4/Vegfa/Yap1",14
"GO:0070227","lymphocyte apoptotic process","8/773","98/23210",0.0165988921044102,0.0165988921044102,0.0993483112154204,"Cd24a/Myc/Pdcd1/Pten/Adam8/Il7r/Il2ra/Rorc",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/773","98/23210",0.0165988921044102,0.0165988921044102,0.0993483112154204,"Sgk3/Eya2/Tgfbr1/Acvr1/Eya4/Unc5b/Vegfa/Yap1",8
"GO:0002825","regulation of T-helper 1 type immune response","4/773","30/23210",0.0168125222521292,0.0168125222521292,0.100168849134162,"Ccr2/Il18r1/Ccr7/Il1r1",4
"GO:0031645","negative regulation of neurological system process","4/773","30/23210",0.0168125222521292,0.0168125222521292,0.100168849134162,"Eif2ak3/Celf4/Pten/Mtnr1b",4
"GO:0042026","protein refolding","4/773","30/23210",0.0168125222521292,0.0168125222521292,0.100168849134162,"St13/Hsp90aa1/Hspa9/Hspa1b",4
"GO:0035690","cellular response to drug","21/773","380/23210",0.0168909329046153,0.0168909329046153,0.100483540245957,"Sirt1/P2ry12/Hsph1/Fmr1/Myc/Ppp3ca/Pten/Vim/Tmem38b/Axl/Pink1/Rnf149/Slc18a2/Pawr/Tfap4/Mef2c/Mylk/Pycr1/Thbs1/Trpa1/Trpm2",21
"GO:0071772","response to BMP","12/773","179/23210",0.0170249246787558,0.0170249246787558,0.100974668551056,"Rbpj/Tob1/Skil/Tcf7l2/Twsg1/Smad1/Bmpr2/Acvr2a/Acvr1/Nodal/Rgmb/Tmprss6",12
"GO:0071773","cellular response to BMP stimulus","12/773","179/23210",0.0170249246787558,0.0170249246787558,0.100974668551056,"Rbpj/Tob1/Skil/Tcf7l2/Twsg1/Smad1/Bmpr2/Acvr2a/Acvr1/Nodal/Rgmb/Tmprss6",12
"GO:0006898","receptor-mediated endocytosis","14/773","222/23210",0.017110715464649,0.017110715464649,0.101330425788903,"Canx/Fmr1/Dnajc6/Bicd1/Ubqln2/Hspg2/Ccr7/Snx9/Myo6/Angpt1/Dnm3/Ldlrad3/Lrrtm2/Vegfa",14
"GO:0051091","positive regulation of DNA-binding transcription factor activity","15/773","244/23210",0.0171582877634078,0.0171582877634078,0.101459120731628,"Il18r1/Mbtps2/Npm1/Ppp3ca/Pten/Ep300/Adam8/Lrrfip1/Pink1/Tnfsf11/Map3k13/Mid2/Nodal/Stk36/Vegfa",15
"GO:0051952","regulation of amine transport","9/773","118/23210",0.0172128112228898,0.0172128112228898,0.101475874603096,"P2ry12/Pink1/Rtn4/Stx1a/Kmo/Per2/Kcna2/Oprk1/Syt2",9
"GO:0060349","bone morphogenesis","9/773","118/23210",0.0172128112228898,0.0172128112228898,0.101475874603096,"Dspp/Mmp16/Hspg2/Mef2c/Rarb/Col12a1/Col14a1/Pappa2/Thbs1",9
"GO:0030010","establishment of cell polarity","10/773","138/23210",0.0172589085195195,0.0172589085195195,0.101498431579777,"Gja1/Hsp90aa1/Spry2/Crb3/Ccr7/Frmd4a/Pax6/Map1b/Map2/Shtn1",10
"GO:0006936","muscle contraction","17/773","289/23210",0.0173407244801803,0.0173407244801803,0.101498431579777,"Tmem38b/Dsp/Atp8a2/Ttn/Pawr/Ryr3/Tnni3/Chrnb1/Adrb1/Npnt/Atp1a2/Atp1b1/Dsg2/Myh11/Mylk/Pkp2/Trpa1",17
"GO:0032103","positive regulation of response to external stimulus","18/773","312/23210",0.0174933425373053,0.0174933425373053,0.101498431579777,"Ccr2/Swap70/P2ry12/Cd24a/Adam8/Tnip1/Rtn4/Bmpr2/S100a9/Tnfsf11/Ccr7/S100a8/Optn/Cdh13/Fn1/Rab34/Thbs1/Vegfa",18
"GO:0000302","response to reactive oxygen species","13/773","201/23210",0.0175010531733632,0.0175010531733632,0.101498431579777,"Sirt1/Hsph1/Axl/Adam9/Pink1/Ptprk/Pawr/Ccr7/Fbln5/Pycr1/Thbs1/Trpa1/Trpm2",13
