"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022625","cytosolic large ribosomal subunit","21/2083","89/23436",2.65249657783759e-05,2.65249657783759e-05,0.00143158666976115,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl27a/Rpl18/Rpl18a/Rpl13/Rplp1/Uba52/Rpl26/Rpl23/Rpl19/Rpl37/Rpl30/Rpl35a/Rpl36/Rpl17",21
"GO:0044391","ribosomal subunit","40/2083","230/23436",2.97549279291829e-05,2.97549279291829e-05,0.00147208590807537,"Rpl37a/Rpl12/Rpl3/Rps21/Rps4x/Rpl36a/Rps27/Rps20/Rps6/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Rpl27a/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Uba52/Rps27a/Hba-a2/Rpl26/Mrpl23/Rpl23/Rpl19/Rps23/Rps7/Rps29/Rpl37/Rpl30/Rpl35a/Rps10/Rps28/Rpl36/Rps14/Rpl17",40
"GO:0044441","ciliary part","67/2083","457/23436",3.22852029142034e-05,3.22852029142034e-05,0.00147440116952313,"Armc9/Sag/Kifap3/Rapgef4/Ttc30a2/Ttbk2/Cask/Cdkl5/Bbs7/Ift80/Pifo/Rrh/2610301B20Rik/Invs/Whrn/Wdr78/Spata6/Dnali1/Kif17/Akap9/Ift172/Evc2/Wdr19/Cnga1/Ift81/Tctn2/Iqce/Opn1sw/Smo/Tacr1/Ttll3/Tuba3a/Casc1/Arhgap35/Gapdhs/Rgs9bp/Ccdc114/Kif7/Myo7a/Tacr2/Tbc1d30/Gli1/Bbs2/Disc1/Dlg5/Atg14/Dzip1/Bbs9/Lca5/Nphp3/Ccdc88a/Rilp/Gpi1/Mks1/Mapt/Fbf1/Dnah17/Cep131/Daam1/Bbof1/Ttc8/Wdr60/Spef2/App/Guca1b/Dync2li1/Tsga10ip",67
"GO:0015935","small ribosomal subunit","19/2083","85/23436",0.000137098445036436,0.000137098445036436,0.00581379872184587,"Rps21/Rps4x/Rps27/Rps20/Rps6/Rps9/Rps19/Rps16/Rps15a/Rps24/Uba52/Rps27a/Hba-a2/Rps23/Rps7/Rps29/Rps10/Rps28/Rps14",19
"GO:0005840","ribosome","42/2083","265/23436",0.000169355454794729,0.000169355454794729,0.00670291063187561,"Rpl37a/Rpl12/Rpl3/Rps21/Rps4x/Rpl36a/Rps27/Rps20/Rps6/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Rpl27a/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Uba52/Rps27a/Hba-a2/Rpl26/Nufip2/Mrpl23/Rpl23/Rpl19/Rps23/Rps7/Rps29/Rpl37/Rpl37rt/Rpl30/Rpl35a/Rps10/Rps28/Rpl36/Rps14/Rpl17",42
"GO:0045211","postsynaptic membrane","54/2083","370/23436",0.000202176412530233,0.000202176412530233,0.0075018089912534,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/P2ry1/Kcna3/Gabrr2/Grin3a/Ptprf/Sh2d5/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Ache/Sema4f/Lhfpl4/Cacna1c/Grik5/Lrfn1/Shank1/Kcnc1/Sema4b/Arrb1/Usp48/Oprm1/Grip1/Slc16a7/Lzts1/Disc1/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Homer1/Pacsin1/Prrt1/Pja2/Cpeb3/Adra2a",54
"GO:0043679","axon terminus","30/2083","183/23436",0.000772758603756273,0.000772758603756273,0.0269867400940271,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Grik5/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Cplx3/Glra1/Rpl26/Ccl2/Chrm3/Pacsin1/Adra2a/Slc18a2",30
"GO:0042788","polysomal ribosome","9/2083","31/23436",0.00112599303284236,0.00112599303284236,0.0371380158200639,"Rps21/Rpl18/Rpl18a/Nufip2/Rpl19/Rps23/Rps29/Rpl30/Rps28",9
"GO:0005901","caveola","18/2083","94/23436",0.00143205894004476,0.00143205894004476,0.0447468832235593,"Cavin2/Atp1b1/Tfpi/Src/Scarb1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Slc27a1/Cdh1/Bmpr1a/Ldlr/Tgfbr2/Rangrf/Adrb2",18
"GO:0044306","neuron projection terminus","31/2083","205/23436",0.00241912404873151,0.00241912404873151,0.0718097875518196,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Grik5/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Cplx3/Glra1/Rpl26/Dlg4/Ccl2/Chrm3/Pacsin1/Adra2a/Slc18a2",31
"GO:0030990","intraciliary transport particle","8/2083","29/23436",0.00301112910576728,0.00301112910576728,0.0812636514766259,"Ttc30a2/Ift80/Kif17/Ift172/Wdr19/Ift81/Ttc21a/Dync2li1",8
"GO:0150034","distal axon","49/2083","369/23436",0.00301136580826504,0.00301136580826504,0.0812636514766259,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/C9orf72/Ptprf/Pink1/Cnga1/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Grik5/Tshz3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Rab3a/Cdh1/Disc1/Clu/Cplx3/Glra1/Rpl26/Ccl2/Mapt/Timp2/Chrm3/Csnk1e/App/Pacsin1/Adra2a/Slc18a2",49
"GO:0016323","basolateral plasma membrane","33/2083","229/23436",0.00390678993372998,0.00390678993372998,0.0991752430860477,"Dstyk/Atp1b1/Vangl2/Cd46/Rapgef4/Cask/Dlg3/S100g/Slc2a2/P2ry1/Hcn4/Ldlrap1/Slc4a4/Stx2/Pianp/Car11/Arrb1/Atp7b/Nod2/Cdh1/Ldlr/Aqp9/Dag1/Pth1r/Abcc3/Agtr1a/Nkd2/Akap5/Slc10a1/Ptk2/Pkd1/Ager/Ddr1",33
"GO:0035869","ciliary transition zone","14/2083","72/23436",0.00400921195454235,0.00400921195454235,0.0991752430860477,"Kifap3/Ttbk2/Whrn/Kif17/Wdr19/Tctn2/Myo7a/Bbs9/Lca5/Mks1/Cep131/Ttc8/Dync2li1/Tsga10ip",14
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/2083","38/23436",0.00516824015857724,0.00516824015857724,0.118243763454531,"Spopl/Pdcd6/Klhl7/Klhl8/Kbtbd8/Klhl42/Klhl3/Enc1/Klhl24",9
"GO:0005844","polysome","14/2083","74/23436",0.00517840595270729,0.00517840595270729,0.118243763454531,"Rps21/Rps4x/Rps6/Atxn2/Rpl18/Rpl18a/Nufip2/Rpl19/Rps23/Rps29/Rpl30/Eif4b/Rps28/Rpl17",14
"GO:0020003","symbiont-containing vacuole","5/2083","14/23436",0.00557695428767456,0.00557695428767456,0.122627766793312,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0033267","axon part","56/2083","448/23436",0.00590020944059437,0.00590020944059437,0.125102185131399,"Ptprn/Nav1/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Camk2d/C9orf72/Ptprf/Ncmap/Pink1/Cnga1/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Grik5/Tshz3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Ap3m2/Slc18a1/Rab3a/Cdh1/Disc1/Clu/Cplx3/Dag1/Glra1/Gjc2/Rpl26/Dlg4/Ccl2/Mapt/Timp2/Chrm3/Csnk1e/App/Pacsin1/Adra2a/Slc18a2",56
"GO:1902911","protein kinase complex","17/2083","101/23436",0.00755214783641036,0.00755214783641036,0.154606583656459,"Acvr2a/Acvr1/C9orf72/Ccnd2/Igf1r/Uvrag/Ccnd1/Insr/Ikbkb/Sik2/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",17
"GO:0098839","postsynaptic density membrane","16/2083","95/23436",0.00931477041765999,0.00931477041765999,0.184334404054745,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Adam22/Cnksr2/Grik5/Lrfn1/Slc16a7/Dlg4/Cacng4/Chrm3/Actn2/Pacsin1/Adra2a",16
"GO:0035859","Seh1-associated complex","5/2083","16/23436",0.0104738719255945,0.0104738719255945,0.194317887040635,"Castor2/Bmt2/Sesn1/Wdr59/Sesn3",5
"GO:0065010","extracellular membrane-bounded organelle","5/2083","16/23436",0.0104738719255945,0.0104738719255945,0.194317887040635,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0044853","plasma membrane raft","19/2083","123/23436",0.0122903114159995,0.0122903114159995,0.199062080284407,"Cavin2/Atp1b1/Tfpi/Src/Scarb1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Slc27a1/Cdh1/Bmpr1a/Ldlr/Dag1/Tgfbr2/Rangrf/Adrb2",19
"GO:0061700","GATOR2 complex","4/2083","11/23436",0.0123317623376045,0.0123317623376045,0.199062080284407,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:1990907","beta-catenin-TCF complex","4/2083","11/23436",0.0123317623376045,0.0123317623376045,0.199062080284407,"Bcl9/Lef1/Bcl9l/Tcf7l2",4
"GO:0015934","large ribosomal subunit","22/2083","150/23436",0.0134203381887745,0.0134203381887745,0.199062080284407,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl27a/Rpl18/Rpl18a/Rpl13/Rplp1/Uba52/Rpl26/Mrpl23/Rpl23/Rpl19/Rpl37/Rpl30/Rpl35a/Rpl36/Rpl17",22
"GO:0031461","cullin-RING ubiquitin ligase complex","23/2083","159/23436",0.0136449224427475,0.0136449224427475,0.199062080284407,"Spopl/Zer1/Dcaf17/Fbxl4/Pdcd6/Spsb1/Klhl7/Klhl8/Kbtbd8/Klhl42/Fbxo17/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",23
"GO:0030430","host cell cytoplasm","5/2083","17/23436",0.013770705213506,0.013770705213506,0.199062080284407,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/2083","17/23436",0.013770705213506,0.013770705213506,0.199062080284407,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0016529","sarcoplasmic reticulum","13/2083","75/23436",0.0143162324434201,0.0143162324434201,0.199062080284407,"Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1/Cmya5/Ccdc78",13
"GO:0099091","postsynaptic specialization, intracellular component","8/2083","37/23436",0.0143457334170138,0.0143457334170138,0.199062080284407,"Tanc1/Src/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",8
"GO:0099055","integral component of postsynaptic membrane","24/2083","169/23436",0.0147780196779028,0.0147780196779028,0.199062080284407,"Nrp2/Cacna1e/Gria3/Kcna3/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Adra2a",24
"GO:0098936","intrinsic component of postsynaptic membrane","25/2083","178/23436",0.0148632435394796,0.0148632435394796,0.199062080284407,"Nrp2/Cacna1e/Gria3/Kcna3/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Prrt1/Adra2a",25
"GO:0099634","postsynaptic specialization membrane","20/2083","134/23436",0.0148993925136917,0.0148993925136917,0.199062080284407,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Grik5/Lrfn1/Slc16a7/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Pacsin1/Adra2a",20
"GO:0016528","sarcoplasm","14/2083","84/23436",0.0157194618235185,0.0157194618235185,0.199062080284407,"Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Cacnb1/Cmya5/Ccdc78",14
"GO:0030667","secretory granule membrane","14/2083","84/23436",0.0157194618235185,0.0157194618235185,0.199062080284407,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Vamp1/Itpr2/Zg16/Pcsk4/Scamp1/Actn1/Abca3/Slc18a2",14
"GO:0030285","integral component of synaptic vesicle membrane","9/2083","45/23436",0.0160310828872715,0.0160310828872715,0.199062080284407,"Syt2/Slc32a1/Sv2a/Slc30a3/Atp8a1/Gabra2/Stx1a/Scamp1/Slc18a2",9
"GO:0060077","inhibitory synapse","6/2083","24/23436",0.0162629587372177,0.0162629587372177,0.199062080284407,"Igsf9/Slc32a1/Gabra2/Lhfpl4/Glra1/Nlgn2",6
"GO:0099092","postsynaptic density, intracellular component","7/2083","31/23436",0.0170193229291075,0.0170193229291075,0.199062080284407,"Tanc1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:0020005","symbiont-containing vacuole membrane","4/2083","12/23436",0.0172150508224827,0.0172150508224827,0.199062080284407,"Gbp2/Gbp8/Gbp9/Iigp1",4
"GO:0098684","photoreceptor ribbon synapse","4/2083","12/23436",0.0172150508224827,0.0172150508224827,0.199062080284407,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0098589","membrane region","46/2083","377/23436",0.0174355793724285,0.0174355793724285,0.199062080284407,"Cavin2/Pikfyve/Cd55/Zp3r/Atp1b1/Cd46/Tfpi/Src/Cask/Efnb1/Tlr2/Kcna3/Abca1/Eqtn/Tlr1/Tlr6/Scarb1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Usp48/Oprm1/Grip1/Insr/Slc27a1/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tdgf1/Tgfbr2/Rangrf/Mapt/Akap5/Angpt1/Nfam1/Adcy6/App/Adrb2",46
"GO:0043195","terminal bouton","14/2083","86/23436",0.0190569271356592,0.0190569271356592,0.213467863048893,"Oxt/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Grik5/Esr1/Slc18a1/Rab3a/Cplx3/Rpl26/Slc18a2",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2083","64/23436",0.024522799467465,0.024522799467465,0.2668647627075,"Syt2/Slc32a1/Sv2a/Slc30a3/Atp8a1/Gabra2/Stx1a/Rab3a/Cplx3/Scamp1/Slc18a2",11
"GO:0055037","recycling endosome","20/2083","141/23436",0.0247228437082746,0.0247228437082746,0.2668647627075,"Tnik/Ldlrap1/Sorcs2/Pheta1/Micall2/Rep15/Fchsd2/Inpp5f/Scamp4/Grip1/Ldlr/Bace1/Pdlim4/Agtr1a/Scamp1/App/Rab11fip3/Abcg1/Myo5b/Pank1",20
"GO:0031012","extracellular matrix","55/2083","475/23436",0.0259166476545394,0.0259166476545394,0.274755437540606,"Col4a4/Snorc/Serpinc1/F2/Thbs1/Col9a3/Cask/Lingo4/Thsd4/Adamtsl4/Ecm1/Col15a1/P3h1/Wnt4/Cela2a/Emilin1/Tgfbr3/Mmp17/Plod3/Ache/Rarres2/Lrig1/Wnt5b/Ssc5d/Nav2/Adamts17/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Gfod2/Nid2/Colq/Mmrn2/Mmp14/Bmp1/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Serac1/Col11a2/Colec12/Rell2/Efemp2",55
"GO:0099240","intrinsic component of synaptic membrane","31/2083","244/23436",0.0275496826857947,0.0275496826857947,0.277878591468824,"Nrp2/Cacna1e/Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Grik5/Lrfn1/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cplx3/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Prrt1/Adra2a",31
"GO:0033646","host intracellular part","5/2083","20/23436",0.0276154167585596,0.0276154167585596,0.277878591468824,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0043656","intracellular region of host","5/2083","20/23436",0.0276154167585596,0.0276154167585596,0.277878591468824,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:1902554","serine/threonine protein kinase complex","13/2083","82/23436",0.0284145494298402,0.0284145494298402,0.279269585676209,"Acvr2a/Acvr1/C9orf72/Ccnd2/Uvrag/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b/Ccnj",13
"GO:0099699","integral component of synaptic membrane","29/2083","226/23436",0.0286944547693906,0.0286944547693906,0.279269585676209,"Nrp2/Cacna1e/Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Grik5/Lrfn1/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Adra2a",29
"GO:0005764","lysosome","50/2083","431/23436",0.0314375151699889,0.0314375151699889,0.301031554429095,"Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ctso/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150a/Tmem150b/Bbc3/Myo7a/Uvrag/BC048403/Tmem8/Rab3a/Wdr59/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Ramp3/Nsg2/Ctns/Rilp/Arsg/Gaa/Sgsh/Slc26a11/Ctsl/Npc2/Cpq/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",50
"GO:0000323","lytic vacuole","50/2083","432/23436",0.0325874940893527,0.0325874940893527,0.307090169864577,"Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ctso/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150a/Tmem150b/Bbc3/Myo7a/Uvrag/BC048403/Tmem8/Rab3a/Wdr59/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Ramp3/Nsg2/Ctns/Rilp/Arsg/Gaa/Sgsh/Slc26a11/Ctsl/Npc2/Cpq/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",50
"GO:0045121","membrane raft","43/2083","364/23436",0.0336502770869599,0.0336502770869599,0.307504228810541,"Cavin2/Pikfyve/Cd55/Atp1b1/Tfpi/Src/Cask/Efnb1/Tlr2/Kcna3/Abca1/Tlr1/Tlr6/Scarb1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Usp48/Oprm1/Grip1/Insr/Slc27a1/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tdgf1/Tgfbr2/Rangrf/Mapt/Akap5/Angpt1/Nfam1/Adcy6/App/Adrb2",43
"GO:0030992","intraciliary transport particle B","5/2083","21/23436",0.0336673512926435,0.0336673512926435,0.307504228810541,"Ttc30a2/Ift80/Kif17/Ift172/Ift81",5
"GO:0043204","perikaryon","19/2083","137/23436",0.0344220276648604,0.0344220276648604,0.309633550286783,"Pam/Cacna1e/Ass1/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Grik5/Esr1/Oprm1/Efna2/Mapk8/Gjc2/Ccl2/Ctsl/Naip5/Ctnnd2/Clcn2",19
