"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","58/2008","454/22710",0.00287184593558162,0.00287184593558162,0.0753229767314828,"Bend6/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Zbtb18/Sfmbt2/Nacc2/Sox12/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Pou3f1/Wnt4/Rere/Ski/Smarcd3/Kmt2c/Prdm8/Hipk2/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Tle2/Ncoa2/Rbpms/Thrb/Nr1d2/Apex1/Pou4f1/Maml2/Bcl9l/Maml1/Mybbp1a/Thra/Nr1d1/Ezh1/Zmynd11/Actn2/Sox4/Foxc1/Tfap2a/Jmy/Actn1/Basp1/Zhx2/Kmt2d/Rarg/Calcoco1/Kctd1/Ppargc1b/Smarca2/Pprc1",58
"GO:0016798","hydrolase activity, acting on glycosyl bonds","21/2008","125/22710",0.00309895885622818,0.00309895885622818,0.075932016371179,"Macrod2/Ovgp1/Agl/Manea/Acer2/Afp/Idua/Ung/Man2a2/Art2b/Art5/Man1a/Adprhl1/Neil2/Hexa/Hyal1/Gaa/Hexdc/Gbe1/Nthl1/Macrod1",21
"GO:0008375","acetylglucosaminyltransferase activity","12/2008","56/22710",0.00313117484454132,0.00313117484454132,0.075932016371179,"Mgat4a/Gcnt7/Extl1/B3gnt3/Hexa/Pomgnt2/Xylt2/B3galnt2/Gcnt2/Gcnt4/Ext1/Pigp",12
"GO:0016829","lyase activity","28/2008","184/22710",0.00322977471880707,0.00322977471880707,0.075932016371179,"Pam/Adcy10/Hacd1/Kyat1/Mgst2/Hacd4/Pisd/Thnsl2/Ggcx/Cyp2s1/Me3/Amd2/Hal/Apex1/Neil2/Ggact/Car12/Ddc/Gucy2e/Tha1/L3hypdh/Dglucy/Adcy6/Adcy9/Ehhadh/Nthl1/Fahd1/Cbs",28
"GO:0015267","channel activity","56/2008","438/22710",0.00329715946227137,0.00329715946227137,0.075932016371179,"Bcl2/Cacna1e/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Scn7a/Trpm1/Aqp11/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",56
"GO:0022803","passive transmembrane transporter activity","56/2008","438/22710",0.00329715946227137,0.00329715946227137,0.075932016371179,"Bcl2/Cacna1e/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Scn7a/Trpm1/Aqp11/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",56
"GO:0030374","nuclear receptor transcription coactivator activity","13/2008","64/22710",0.00352570465790719,0.00352570465790719,0.0792620821589661,"Zcchc12/Smarcd3/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b/Pprc1",13
"GO:0008194","UDP-glycosyltransferase activity","24/2008","152/22710",0.00379246030368156,0.00379246030368156,0.0832763009156025,"Mgat4a/Large2/Gcnt7/Extl1/Galnt11/Galnt10/Plod3/Rxylt1/B3gnt3/Large1/Uggt2/Hexa/Hyal1/Pomgnt2/Xylt2/B3galnt2/Gcnt2/Gcnt4/Galnt16/Ext1/Galnt6/B4galt4/Pigp/B3galt5",24
"GO:0005261","cation channel activity","42/2008","312/22710",0.00408536775206939,0.00408536775206939,0.0876692553494317,"Cacna1e/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Mcoln3/Grin3a/Kcnh2/Kcnk3/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Grik5/Kcnc1/Scn7a/Trpm1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b/Kcng3/Pkd2l2",42
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/2008","58/22710",0.00424309279204772,0.00424309279204772,0.0890305084085803,"Aox1/Aox2/Aldh1b1/Aldh4a1/Aldh1l1/Bckdha/Gapdhs/Aldh8a1/Bckdhb/Aldh5a1/Aldh6a1/Aldh3b1",12
"GO:0005085","guanyl-nucleotide exchange factor activity","29/2008","197/22710",0.00449029014772691,0.00449029014772691,0.0910901290050463,"Arhgef4/Farp2/Mycbp2/Ralgps2/Rapgef4/Rasgrp1/Dennd2d/Egf/C9orf72/Cyth3/Arhgef5/Iqsec1/Eps8l1/Rasgrp4/Gdpgp1/Sbf2/Arhgef10/Sh3bp5/Arhgef12/Rapgef6/Rangrf/Rapgefl1/Rasgrf2/Dock4/Trio/Fgd4/Kalrn/Fgd2/Arhgef33",29
"GO:0019955","cytokine binding","21/2008","129/22710",0.00453419649952655,0.00453419649952655,0.0910901290050463,"Eng/Acvr1/Thbs1/Il6ra/Il11ra1/Tnfrsf14/Tgfbr3/Il18bp/Il27ra/Cxcr5/Ccr4/Tgfbr2/Ccr9/Tcap/Ccr7/Il6st/Ghr/Lifr/Acvrl1/Wfikkn1/Ager",21
"GO:0008170","N-methyltransferase activity","16/2008","89/22710",0.00468342504138482,0.00468342504138482,0.0921279004851356,"Mettl21c/Setd7/Kmt2c/Prdm8/Setmar/Etfbkmt/Prmt3/Trmt1/Kmt2a/Pemt/Ezh1/Kmt2d/Eef2kmt/N6amt1/Prdm9/Gnmt",16
"GO:0017016","Ras GTPase binding","52/2008","409/22710",0.00503646644880806,0.00503646644880806,0.095144433360347,"Arhgef4/Farp2/Mycbp2/BC034090/Fmnl2/Rapgef4/Rasgrp1/Nox1/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Rasgrp4/Pak1/Sbf2/Tbc1d30/Adprhl1/Arhgef10/Tbc1d9/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Arhgef12/Als2cl/Rapgef6/Rangrf/Sgsm2/Rilp/Tbc1d16/Rasgrf2/Dock4/Daam1/Ranbp3l/Trio/Micall1/Fgd4/Kalrn/Rab11fip3/Fgd2/Arhgef33/Myo5b/Pard6g/Rin1/Cdc42ep2/Tbc1d12",52
"GO:0030246","carbohydrate binding","37/2008","270/22710",0.00503830611439965,0.00503830611439965,0.095144433360347,"Pam/Prg4/Sell/Selp/Eng/Cd302/Ly75/Atrn/Ppp1r3f/Agl/Cd72/P3h1/Galnt11/Galnt10/Plod3/Clec2d/Klra6/Klra8/Klra2/Siglece/Clec11a/Man2a2/Zg16/Lgals12/Cilp2/Lman1l/Gpi1/Gaa/Egln3/Pygl/Galnt16/Enpp2/Endou/Galnt6/Gbe1/Pkd1/Colec12",37
"GO:1990404","protein ADP-ribosylase activity","5/2008","14/22710",0.00545302695483333,0.00545302695483333,0.100956969628184,"Parp11/Parp6/Parp16/Parp3/Parp8",5
"GO:0022839","ion gated channel activity","42/2008","319/22710",0.00603519966323118,0.00603519966323118,0.109586520200777,"Cacna1e/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Grik5/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b/Kcng3",42
"GO:0031267","small GTPase binding","53/2008","424/22710",0.00653757580373424,0.00653757580373424,0.116468828122137,"Arhgef4/Farp2/Mycbp2/BC034090/Fmnl2/Rapgef4/Rasgrp1/Nox1/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Abca1/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Rasgrp4/Pak1/Sbf2/Tbc1d30/Adprhl1/Arhgef10/Tbc1d9/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Arhgef12/Als2cl/Rapgef6/Rangrf/Sgsm2/Rilp/Tbc1d16/Rasgrf2/Dock4/Daam1/Ranbp3l/Trio/Micall1/Fgd4/Kalrn/Rab11fip3/Fgd2/Arhgef33/Myo5b/Pard6g/Rin1/Cdc42ep2/Tbc1d12",53
"GO:0022836","gated channel activity","43/2008","331/22710",0.00696683119036174,0.00696683119036174,0.121746078295356,"Cacna1e/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b/Kcng3",43
"GO:0070888","E-box binding","10/2008","47/22710",0.00709167512924454,0.00709167512924454,0.121746078295356,"Snai1/Ciart/Clock/Mitf/Myod1/Tcf12/Mybbp1a/Nr1d1/Tfap4/Zeb1",10
"GO:0022843","voltage-gated cation channel activity","22/2008","143/22710",0.00737073465095243,0.00737073465095243,0.122678627544111,"Cacna1e/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc1/Oprm1/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Kcng3",22
"GO:0051287","NAD binding","12/2008","62/22710",0.00740585025809766,0.00740585025809766,0.122678627544111,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Aldh5a1/Sirt5/Nnt/H2-Ke6",12
"GO:0016278","lysine N-methyltransferase activity","11/2008","55/22710",0.00788994806945983,0.00788994806945983,0.124087651195142,"Mettl21c/Setd7/Kmt2c/Prdm8/Setmar/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Eef2kmt/Prdm9",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/2008","55/22710",0.00788994806945983,0.00788994806945983,0.124087651195142,"Mettl21c/Setd7/Kmt2c/Prdm8/Setmar/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Eef2kmt/Prdm9",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/2008","127/22710",0.00798707887268313,0.00798707887268313,0.124087651195142,"Arhgef4/Farp2/Rapgef4/Rasgrp1/Dennd2d/Egf/C9orf72/Arhgef5/Eps8l1/Rasgrp4/Sbf2/Arhgef10/Sh3bp5/Arhgef12/Rasgrf2/Trio/Fgd4/Kalrn/Fgd2/Arhgef33",20
"GO:0008013","beta-catenin binding","15/2008","86/22710",0.00804800484103649,0.00804800484103649,0.124087651195142,"Amer1/Foxo1/Bcl9/Lef1/Esr1/Foxo3/Cdh1/Dlg5/Bcl9l/Tcf7/Axin2/Ctnnd2/Calcoco1/Cd2ap/Tcf7l2",15
"GO:0005041","low-density lipoprotein particle receptor activity","4/2008","10/22710",0.00827942689412404,0.00827942689412404,0.124087651195142,"Lrp6/Stab2/Ldlr/Cxcl16",4
"GO:0019911","structural constituent of myelin sheath","4/2008","10/22710",0.00827942689412404,0.00827942689412404,0.124087651195142,"Plp1/Ncmap/Pllp/Marveld1",4
"GO:0005216","ion channel activity","50/2008","402/22710",0.00884528515815073,0.00884528515815073,0.13049705241548,"Cacna1e/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Scn7a/Trpm1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2",50
"GO:0017124","SH3 domain binding","20/2008","129/22710",0.00946553820411595,0.00946553820411595,0.137499397070316,"Itgb1bp2/Arhgap6/Sgip1/Espn/Afap1/Grik5/Shank1/Uvrag/Rufy2/Sh3bp5/Plscr2/Plscr3/Tom1l1/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",20
"GO:0001223","transcription coactivator binding","6/2008","22/22710",0.0102484106874569,0.0102484106874569,0.142315989951039,"Foxo1/Rorc/Tead2/Esr1/Rpl23/Foxc1",6
"GO:0016854","racemase and epimerase activity","5/2008","16/22710",0.0102492898002643,0.0102492898002643,0.142315989951039,"Dsel/Dse/Yjefn3/Glce/Amacr",5
"GO:0030228","lipoprotein particle receptor activity","5/2008","16/22710",0.0102492898002643,0.0102492898002643,0.142315989951039,"Scarb1/Lrp6/Stab2/Ldlr/Cxcl16",5
"GO:0042285","xylosyltransferase activity","4/2008","11/22710",0.0121098491134507,0.0121098491134507,0.165713724710378,"Large2/Rxylt1/Large1/Xylt2",4
