"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043539","protein serine/threonine kinase activator activity","6/1566","29/22710",0.0128064426412562,0.0128064426412562,0.135821450473671,"Mtcp1/Igf1/Spry2/Parp16/Ltf/Irgm2",6
"GO:0098918","structural constituent of synapse","6/1566","29/22710",0.0128064426412562,0.0128064426412562,0.135821450473671,"Dnm3/Dlg3/Magi2/Dlg2/Mpp2/Ina",6
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1566","295/22710",0.012853877377224,0.012853877377224,0.135821450473671,"Agap1/Rgs8/Rgs16/Rabgap1l/Dab2ip/Rin2/Asap3/Rap1gap/Arap2/Stard13/Chn2/Srgap3/Rinl/Wnt11/Arrb1/Grtp1/Adprhl1/Dlc1/Rab3a/Rab4a/Nrp1/Arhgef12/Arhgap44/Atp1b2/Rgs9/Dock4/Ranbp3l/Prr5/Lrrk2/Gnaq/Tbc1d12",31
"GO:0071617","lysophospholipid acyltransferase activity","4/1566","14/22710",0.0128871277607262,0.0128871277607262,0.135821450473671,"Lpgat1/Lpcat4/Gpat3/Lclat1",4
"GO:0043621","protein self-association","10/1566","65/22710",0.013081747315206,0.013081747315206,0.136191233281541,"Acvr2a/Ttn/L1cam/Pparg/Svip/Dmtn/Ccl5/Atxn1/Rsad2/Tcf4",10
"GO:0015085","calcium ion transmembrane transporter activity","17/1566","137/22710",0.0132984518600541,0.0132984518600541,0.136779257558705,"Cacna1e/Grin1/Ncs1/Itgav/Ryr3/Slc24a3/Pkd2/Trpv4/Atp2b2/Cacna1c/Ryr1/Grin2d/Atp2a1/Pkd1l2/Cacna1d/Trpc1/Trpm6",17
"GO:0043014","alpha-tubulin binding","7/1566","38/22710",0.0139797230493357,0.0139797230493357,0.139821057005898,"Bex4/Ttll7/Trpv4/Snca/Casc1/Sncb/Trim36",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1566","127/22710",0.013979936927889,0.013979936927889,0.139821057005898,"Arhgef4/Ralgps1/Rabgef1/Trappc4/Arhgef9/Fgd1/Plekhg5/Arhgef16/Rasgef1a/Kndc1/Farp1/Arhgef12/Wdr41/Kalrn/Dnmbp/Adrb1",16
"GO:0070888","E-box binding","8/1566","47/22710",0.0141706327885347,0.0141706327885347,0.139821057005898,"Tal1/Pparg/Bhlhe41/Arntl2/Arntl/Twist1/Scx/Tcf4",8
"GO:0019209","kinase activator activity","12/1566","86/22710",0.0147396950030734,0.0147396950030734,0.139821057005898,"Cdk5r2/Mtcp1/Dgkq/Wnt11/Igf1/Spry2/Parp16/Ltf/Irgm2/Ccl5/Mapk8ip2/Spdya",12
"GO:0071855","neuropeptide receptor binding","6/1566","30/22710",0.0150966060089993,0.0150966060089993,0.139821057005898,"Qrfp/Apln/Shank1/Nmb/Pmch/Mrap",6
"GO:0001223","transcription coactivator binding","5/1566","22/22710",0.0151948907747111,0.0151948907747111,0.139821057005898,"Zbtb49/Rora/Tert/Six1/Nfatc1",5
"GO:0015295","solute:proton symporter activity","5/1566","22/22710",0.0151948907747111,0.0151948907747111,0.139821057005898,"Slc2a6/Slc2a8/Slc15a1/Slc36a1/Slc15a3",5
"GO:0019865","immunoglobulin binding","5/1566","22/22710",0.0151948907747111,0.0151948907747111,0.139821057005898,"Fcgr4/Fcer2a/Lgals3/Ms4a1/Ms4a2",5
"GO:0032947","protein-containing complex scaffold activity","5/1566","22/22710",0.0151948907747111,0.0151948907747111,0.139821057005898,"Mapk8ip1/Magi2/Shank1/Mapk8ip2/Lrrk2",5
"GO:0016757","transferase activity, transferring glycosyl groups","29/1566","276/22710",0.0157354979065431,0.0157354979065431,0.139821057005898,"Ugt1a7c/Galnt3/Ogt/St6galnac3/A3galt2/Art3/Wdfy3/Sirt4/Art5/Qprt/Glt8d2/Tmtc3/Tmtc2/St3gal2/Uggt2/Tmtc4/Poglut3/Parp16/Gcnt4/Fut8/Tymp/Lalba/B3gnt5/Parp14/Gbe1/B3galt5/Chsy3/Ndst1/B4gat1",29
"GO:0042805","actinin binding","8/1566","48/22710",0.0160061872266851,0.0160061872266851,0.139821057005898,"Ttn/Synpo2/Pkd2/Pparg/Cacna1c/Itgb1/Cacna1d/Nrap",8
"GO:0017124","SH3 domain binding","16/1566","129/22710",0.0160504365753137,0.0160504365753137,0.139821057005898,"Noxa1/Dab2ip/Fmn1/Dnajc6/Casp9/Espn/Sh3bp2/Wipf3/Shank1/Adam9/Cd3e/Plscr1/Cntnap1/Dock4/Fut8/Dpysl3",16
"GO:0030674","protein binding, bridging","16/1566","129/22710",0.0160504365753137,0.0160504365753137,0.139821057005898,"Frmd4a/Synpo2/Sh3bp2/Ptpn11/Hip1/Fscn1/Cav2/Bicd1/Arrb1/Trim5/Trim12c/Ank3/Socs2/Ppp2r3a/Tcap/Sla",16
"GO:0042169","SH2 domain binding","7/1566","39/22710",0.0160509746081986,0.0160509746081986,0.139821057005898,"Lax1/Kit/Trpv4/Siglecg/Dlc1/Syk/Ms4a2",7
"GO:0098631","cell adhesion mediator activity","7/1566","39/22710",0.0160509746081986,0.0160509746081986,0.139821057005898,"Ccdc141/Tacstd2/Itgb1/Itga1/Cd200r1/Cd200/Dscam",7
"GO:0005201","extracellular matrix structural constituent","17/1566","140/22710",0.0162248372280694,0.0162248372280694,0.139907953130934,"Lamc2/Npnt/Tinagl1/Igfbp7/Col10a1/Spock2/Col6a2/Colq/Col5a3/Pcolce2/Emid1/Sparc/Nid1/Aspn/Hapln1/Fbln1/Ltbp1",17
"GO:0017016","Ras GTPase binding","40/1566","409/22710",0.0164144512699804,0.0164144512699804,0.140127578736359,"Arhgef4/Rabgap1l/Noxa1/Ralgps1/Nckap1/Rabgef1/Trappc4/Arhgef9/Fgd1/Dock7/Rap1gap/Plekhg5/Arhgef16/Srgap3/Rasgef1a/Bicd1/Kndc1/Grtp1/Adprhl1/Farp1/Arhgef12/Exph5/Dmxl2/Ranbp17/Arhgap44/Rilp/Ngfr/Cdc42ep4/Wdr41/Dock4/Cdc42bpb/Ranbp3l/Ndrg1/Cdc42ep1/Lrrk2/Kalrn/Fer/Tbc1d12/Dnmbp/Adrb1",40
"GO:0042834","peptidoglycan binding","4/1566","15/22710",0.0166306753947393,0.0166306753947393,0.14056777222651,"Reg2/Reg1/Pglyrp1/Trem2",4
"GO:0035254","glutamate receptor binding","10/1566","68/22710",0.0176525173908764,0.0176525173908764,0.147693705310319,"Il1r1/Dnm3/Grin1/Prnp/Dlg3/Atp2b2/Shank1/Ptpn5/Dlg2/Rab4a",10
"GO:0019894","kinesin binding","8/1566","49/22710",0.0180073904457956,0.0180073904457956,0.147693705310319,"Stau2/Mapk8ip1/Magi2/Snca/Atcay/Mapk8ip2/Ttbk2/Shtn1",8
"GO:0005262","calcium channel activity","15/1566","120/22710",0.0181076386819232,0.0181076386819232,0.147693705310319,"Cacna1e/Grin1/Ncs1/Itgav/Ryr3/Slc24a3/Pkd2/Trpv4/Cacna1c/Ryr1/Grin2d/Pkd1l2/Cacna1d/Trpc1/Trpm6",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1566","23/22710",0.0183387868369286,0.0183387868369286,0.147693705310319,"Art3/Sirt4/Art5/Parp16/Parp14",5
"GO:0071837","HMG box domain binding","5/1566","23/22710",0.0183387868369286,0.0183387868369286,0.147693705310319,"Prrx2/Mef2c/Hoxc4/Pou5f1/Hhex",5
"GO:0004222","metalloendopeptidase activity","13/1566","100/22710",0.0198428025254937,0.0198428025254937,0.158312964566409,"Mmp24/Mmp9/Mmp16/Mmp23/Adam22/Adam8/Adam3/Adam9/Bmp1/Mmp10/Mmp8/Adamts20/Mmp25",13
"GO:0016763","transferase activity, transferring pentosyl groups","8/1566","50/22710",0.0201816085645181,0.0201816085645181,0.159525190505109,"Art3/Sirt4/Art5/Qprt/Poglut3/Parp16/Tymp/Parp14",8
"GO:0017048","Rho GTPase binding","19/1566","166/22710",0.0204854233715548,0.0204854233715548,0.159974661938828,"Arhgef4/Noxa1/Nckap1/Arhgef9/Fgd1/Dock7/Plekhg5/Arhgef16/Srgap3/Farp1/Arhgef12/Arhgap44/Cdc42ep4/Dock4/Cdc42bpb/Cdc42ep1/Lrrk2/Kalrn/Dnmbp",19
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1566","41/22710",0.0208278450447285,0.0208278450447285,0.159974661938828,"Dab2ip/Snx21/Hip1/Plekhf1/Plekha4/Pard3/Rubcnl",7
"GO:0030414","peptidase inhibitor activity","23/1566","212/22710",0.0208644123913487,0.0208644123913487,0.159974661938828,"Serpine2/Itih5/Spint1/Snca/Arrb1/Cd109/Bcl2a1d/Ngp/Ltf/Serpinf1/Wfdc21/Timp2/Serpinb1a/Serpinb9/Serpinb9b/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14/Spink10/Spink13",23
"GO:0031005","filamin binding","4/1566","16/22710",0.020988044426993,0.020988044426993,0.159974661938828,"Synpo2/Fblim1/Crmp1/Dpysl3",4
"GO:0004866","endopeptidase inhibitor activity","22/1566","201/22710",0.021436015498689,0.021436015498689,0.161943256352462,"Serpine2/Itih5/Spint1/Snca/Arrb1/Cd109/Bcl2a1d/Ngp/Ltf/Serpinf1/Timp2/Serpinb1a/Serpinb9/Serpinb9b/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14/Spink10/Spink13",22
"GO:0002020","protease binding","17/1566","146/22710",0.023551105410204,0.023551105410204,0.175437001353751,"Il1r1/Lcn2/Fap/Ttn/Itgav/Prnp/F3/Kit/Cd177/Ryr1/Casp3/Itgb1/Itga3/Timp2/Serpinb9/Cstdc4/Cd70",17
"GO:0008187","poly-pyrimidine tract binding","6/1566","33/22710",0.0236331595535108,0.0236331595535108,0.175437001353751,"Patl2/Pabpc1l/Rbm3/Msi2/Atxn1/Rbm11",6
"GO:0030276","clathrin binding","8/1566","52/22710",0.0250771987357302,0.0250771987357302,0.184551798318305,"Syt11/Dnajc6/Nsg1/Hip1/Arrb1/Caly/Lrrk2/Syt7",8
"GO:0004622","lysophospholipase activity","4/1566","17/22710",0.0259818372906892,0.0259818372906892,0.184835702129376,"Gdpd3/Pnpla6/Abhd4/Enpp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/1566","17/22710",0.0259818372906892,0.0259818372906892,0.184835702129376,"Tlr8/Pglyrp1/Trim5/Trim12c",4
"GO:0043295","glutathione binding","4/1566","17/22710",0.0259818372906892,0.0259818372906892,0.184835702129376,"Gstm5/Gstm7/Gstm1/Gstp2",4
"GO:1900750","oligopeptide binding","4/1566","17/22710",0.0259818372906892,0.0259818372906892,0.184835702129376,"Gstm5/Gstm7/Gstm1/Gstp2",4
"GO:0004721","phosphoprotein phosphatase activity","19/1566","171/22710",0.0269645746837768,0.0269645746837768,0.190241583893371,"Phlpp1/Ptpn14/Cdc14a/Dnajc6/Ppp2r2c/Ptpn13/Ssh1/Ptpn11/Ppm1k/Ppm1n/Acp4/Ptpn5/Ptprk/Ppp2r3d/Ctdspl/Dusp3/Ptpn21/Tns2/Ptprs",19
"GO:0030971","receptor tyrosine kinase binding","10/1566","73/22710",0.0277315200800997,0.0277315200800997,0.194048859231759,"Ptpn14/Shc4/Arhgef16/Ptpn11/Pitpnm2/Acp4/Dusp3/Shc3/Dock4/Socs5",10
"GO:0046873","metal ion transmembrane transporter activity","40/1566","426/22710",0.0293627621533835,0.0293627621533835,0.203792897786855,"Kcnq5/Slc40a1/Cacna1e/Kcnj10/Grin1/Ncs1/Itgav/Kcna4/Slc12a6/Ryr3/Slc24a3/Slc9b2/Kcnk3/Slc30a3/Pkd2/Trpv4/Atp2b2/Cacna1c/Slc6a13/Ryr1/Scn1b/Kcnj14/Grin2d/Scn7a/Atp2a1/Kcnmb4/Slc18a1/Pkd1l2/Cacna1d/Slc39a2/Slc39a14/Scn4b/Trpc1/Slc6a20b/Kcnmb1/Atp1b2/Kcnh6/Kcnk10/Slc12a8/Trpm6",40
"GO:0022838","substrate-specific channel activity","39/1566","414/22710",0.0297985243381327,0.0297985243381327,0.204834928863826,"Kcnq5/Ano7/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Ryr3/Slc24a3/Gabrr1/Aqp7/Kcnk3/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Kcnj14/Grin2d/Scn7a/Kcnmb4/Pkd1l2/Cacna1d/Scn4b/Trpc1/Kcnmb1/Chrnb1/Kcnh6/Ttyh2/Kcnk10/Clic5/Trpm6",39
"GO:0005216","ion channel activity","38/1566","402/22710",0.0302252429855343,0.0302252429855343,0.204834928863826,"Kcnq5/Ano7/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Ryr3/Slc24a3/Gabrr1/Kcnk3/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Kcnj14/Grin2d/Scn7a/Kcnmb4/Pkd1l2/Cacna1d/Scn4b/Trpc1/Kcnmb1/Chrnb1/Kcnh6/Ttyh2/Kcnk10/Clic5/Trpm6",38
"GO:0099604","ligand-gated calcium channel activity","5/1566","26/22710",0.030232726245376,0.030232726245376,0.204834928863826,"Grin1/Ryr3/Pkd2/Ryr1/Grin2d",5
"GO:0005154","epidermal growth factor receptor binding","6/1566","35/22710",0.0308323630389848,0.0308323630389848,0.207252767713358,"Lingo1/Plscr1/Fer/Socs5/Hbegf/Ms4a1",6
"GO:0061135","endopeptidase regulator activity","22/1566","209/22710",0.0315975076323063,0.0315975076323063,0.209307089388551,"Serpine2/Itih5/Spint1/Snca/Arrb1/Cd109/Bcl2a1d/Ngp/Ltf/Serpinf1/Timp2/Serpinb1a/Serpinb9/Serpinb9b/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14/Spink10/Spink13",22
"GO:0038187","pattern recognition receptor activity","4/1566","18/22710",0.0316283400796139,0.0316283400796139,0.209307089388551,"Tlr8/Pglyrp1/Trim5/Trim12c",4
"GO:0004725","protein tyrosine phosphatase activity","12/1566","96/22710",0.0322459887997315,0.0322459887997315,0.211753011470302,"Ptpn14/Cdc14a/Dnajc6/Ptpn13/Ssh1/Ptpn11/Acp4/Ptpn5/Ptprk/Dusp3/Ptpn21/Ptprs",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1566","45/22710",0.0331687629220812,0.0331687629220812,0.21455457030686,"Tnfsf4/Dab2ip/Tnfsf8/Tnfsf13b/Casp3/Cd70/Tnfsf14",7
"GO:0008237","metallopeptidase activity","19/1566","175/22710",0.0331752689475712,0.0331752689475712,0.21455457030686,"Cpxm1/Mmp24/Mmp9/Xpnpep2/Mmp16/Mmp23/Adam22/Cpa2/Adam8/Adam3/Adam9/Bmp1/Mmp10/Mmp8/Nudt16/Cpd/Ace/Adamts20/Mmp25",19
"GO:0019887","protein kinase regulator activity","18/1566","164/22710",0.0341126917271609,0.0341126917271609,0.218958393278413,"Cdk5r2/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Dgkq/Prkar1b/Wnt11/Igf1/Casp3/Spry2/Parp16/Ltf/Irgm2/Inca1/Ccl5/Mapk8ip2/Spdya",18
"GO:0017147","Wnt-protein binding","6/1566","36/22710",0.034914521407858,0.034914521407858,0.221454836461896,"Mertk/Wls/Axl/Fzd4/Tdgf1/Fzd6",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1566","11/22710",0.0355392687614251,0.0355392687614251,0.221454836461896,"Lpgat1/Gpat3/Lclat1",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1566","11/22710",0.0355392687614251,0.0355392687614251,0.221454836461896,"Spo11/Dnase2a/Eme2",3
"GO:0017128","phospholipid scramblase activity","3/1566","11/22710",0.0355392687614251,0.0355392687614251,0.221454836461896,"Ano7/Plscr1/Plscr4",3
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1566","19/22710",0.0379377321436002,0.0379377321436002,0.233487125707317,"Dab2ip/Mapk8ip1/Arrb1/Ace",4
"GO:0060090","molecular adaptor activity","23/1566","225/22710",0.0380172317504948,0.0380172317504948,0.233487125707317,"Sh2d1b1/Frmd4a/Dab2ip/Mapk8ip1/Synpo2/Magi2/Sh3bp2/Ptpn11/Hip1/Fscn1/Cav2/Bicd1/Arrb1/Trim5/Trim12c/Ank3/Socs2/Ppp2r3a/Sarm1/Tcap/Sla/Mapk8ip2/Pkp2",23
"GO:0004620","phospholipase activity","11/1566","88/22710",0.0392471184834765,0.0392471184834765,0.239318895414282,"Plcl1/Plcb4/Gdpd5/Gdpd3/Pnpla6/Abhd4/Ccl5/Plcd3/Gpld1/Enpp2/Lipg",11
"GO:0042379","chemokine receptor binding","9/1566","67/22710",0.0398265884391112,0.0398265884391112,0.239431899363374,"S100a14/Ppbp/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl3/Ccl28",9
"GO:0045296","cadherin binding","9/1566","67/22710",0.0398265884391112,0.0398265884391112,0.239431899363374,"Cd46/Ctnnd1/Mmp24/Tacstd2/Ank3/Ndrg1/Pkp2/Arvcf/Fer",9
"GO:0001530","lipopolysaccharide binding","5/1566","28/22710",0.0403448616089988,0.0403448616089988,0.240851547772529,"P2rx7/Camp/Ltf/Psma1/Trem2",5
"GO:0005261","cation channel activity","30/1566","312/22710",0.0410962228747766,0.0410962228747766,0.243633309586578,"Kcnq5/Cacna1e/Kcnj10/Grin1/Ncs1/Itgav/Kcna4/Ryr3/Slc24a3/Kcnk3/Otop1/Pkd2/Trpv4/P2rx7/Cacna1c/Ryr1/Scn1b/Kcnj14/Grin2d/Scn7a/Kcnmb4/Pkd1l2/Cacna1d/Scn4b/Trpc1/Kcnmb1/Chrnb1/Kcnh6/Kcnk10/Trpm6",30
"GO:0048365","Rac GTPase binding","9/1566","68/22710",0.0432090738532487,0.0432090738532487,0.254392442068855,"Arhgef4/Noxa1/Nckap1/Dock7/Srgap3/Farp1/Arhgap44/Dock4/Kalrn",9
"GO:0043274","phospholipase binding","4/1566","20/22710",0.0449143741863686,0.0449143741863686,0.257896829254096,"Dgkq/Ptpn11/Snca/Dlc1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1566","20/22710",0.0449143741863686,0.0449143741863686,0.257896829254096,"Bmp8b/Magi2/Tdgf1/Inhba",4
"GO:0032036","myosin heavy chain binding","3/1566","12/22710",0.0450126956608105,0.0450126956608105,0.257896829254096,"Myl9/Limch1/Axl",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1566","12/22710",0.0450126956608105,0.0450126956608105,0.257896829254096,"Lpgat1/Gpat3/Lclat1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1566","29/22710",0.0460820322272785,0.0460820322272785,0.258812521719687,"Pir/Alox5/Bco2/Alox12/Alox15",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1566","29/22710",0.0460820322272785,0.0460820322272785,0.258812521719687,"Cdkn2a/Cdkn2b/Prkar1b/Casp3/Inca1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1566","29/22710",0.0460820322272785,0.0460820322272785,0.258812521719687,"Snca/Arrb1/Bcl2a1d/Serpinb9/Tnfsf14",5
"GO:0019838","growth factor binding","16/1566","147/22710",0.0467620999566467,0.0467620999566467,0.259410424310767,"Il1r2/Il1r1/Acvr2a/Itgav/Igfbp7/Crlf2/Flt1/Nrp1/Il10ra/Cd109/Ngfr/Ccn4/Pdgfb/Twsg1/Ltbp1/Ltbp3",16
"GO:0019207","kinase regulator activity","20/1566","194/22710",0.0467962331401544,0.0467962331401544,0.259410424310767,"Cdk5r2/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Dgkq/Prkar1b/Wnt11/Igf1/Socs2/Casp3/Spry2/Parp16/Ltf/Irgm2/Inca1/Ccl5/Mapk8ip2/Spdya/Socs5",20
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1566","70/22710",0.0505393009151453,0.0505393009151453,0.270284418158411,"Arhgef4/Arhgef9/Fgd1/Plekhg5/Arhgef16/Farp1/Arhgef12/Kalrn/Dnmbp",9
"GO:0008234","cysteine-type peptidase activity","18/1566","172/22710",0.0505865861981582,0.0505865861981582,0.270284418158411,"Usp40/Usp27x/Otud7b/Atg4a-ps/Tinagl1/Casp9/Zc3h12a/Usp35/Capn5/Usp44/Casp3/Pgpep1/Capn9/Usp54/Casp1/Casp4/Usp53/Otub2",18
"GO:0022836","gated channel activity","31/1566","331/22710",0.0514723843217207,0.0514723843217207,0.270284418158411,"Kcnq5/Ano7/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Ryr3/Gabrr1/Kcnk3/Gabra2/Pkd2/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Kcnj14/Grin2d/Kcnmb4/Cacna1d/Scn4b/Kcnmb1/Chrnb1/Kcnh6/Ttyh2/Clic5",31
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1566","30/22710",0.0522791174709343,0.0522791174709343,0.270284418158411,"Pir/Alox5/Bco2/Alox12/Alox15",5
"GO:0098632","cell-cell adhesion mediator activity","5/1566","30/22710",0.0522791174709343,0.0522791174709343,0.270284418158411,"Ccdc141/Tacstd2/Cd200r1/Cd200/Dscam",5
"GO:0022839","ion gated channel activity","30/1566","319/22710",0.0522900073337666,0.0522900073337666,0.270284418158411,"Kcnq5/Ano7/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Ryr3/Gabrr1/Kcnk3/Gabra2/Pkd2/Trpv4/P2rx7/Cacna1c/Ttyh1/Ryr1/Scn1b/Kcnj14/Grin2d/Kcnmb4/Cacna1d/Scn4b/Kcnmb1/Chrnb1/Kcnh6/Ttyh2/Clic5",30
"GO:0001871","pattern binding","4/1566","21/22710",0.0525571550475727,0.0525571550475727,0.270284418158411,"Tinagl1/Enpp3/Susd2/Enpp2",4
"GO:0005248","voltage-gated sodium channel activity","4/1566","21/22710",0.0525571550475727,0.0525571550475727,0.270284418158411,"Pkd2/Scn1b/Scn7a/Scn4b",4
"GO:0030247","polysaccharide binding","4/1566","21/22710",0.0525571550475727,0.0525571550475727,0.270284418158411,"Tinagl1/Enpp3/Susd2/Enpp2",4
"GO:0030552","cAMP binding","4/1566","21/22710",0.0525571550475727,0.0525571550475727,0.270284418158411,"Prkar1b/Pde4a/Popdc2/Pde10a",4
"GO:0050431","transforming growth factor beta binding","4/1566","21/22710",0.0525571550475727,0.0525571550475727,0.270284418158411,"Cd109/Twsg1/Ltbp1/Ltbp3",4
"GO:0051371","muscle alpha-actinin binding","4/1566","21/22710",0.0525571550475727,0.0525571550475727,0.270284418158411,"Ttn/Synpo2/Pkd2/Nrap",4
"GO:0005245","voltage-gated calcium channel activity","7/1566","50/22710",0.0544017785760659,0.0544017785760659,0.27809544547866,"Cacna1e/Ncs1/Itgav/Pkd2/Cacna1c/Ryr1/Cacna1d",7
"GO:0017166","vinculin binding","3/1566","13/22710",0.0555979918552865,0.0555979918552865,0.280846909963484,"Dlc1/Sorbs3/Nrap",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1566","13/22710",0.0555979918552865,0.0555979918552865,0.280846909963484,"Cacna1e/Ncs1/Cacna1d",3
"GO:0030165","PDZ domain binding","13/1566","116/22710",0.0564775661161394,0.0564775661161394,0.28361180260179,"Acvr2a/L1cam/Dlg3/Arhgef16/Atp2b2/Fzd4/Dlg2/Mpp2/Cacna1d/Cadm1/Dock4/Igsf5/Adrb1",13
"GO:0008509","anion transmembrane transporter activity","29/1566","310/22710",0.0586863077380885,0.0586863077380885,0.292755728138092,"Slco5a1/Slc4a3/Ano7/Clic3/Slc2a8/Slc12a6/Slc52a3/Slco4a1/Gabrr1/Gabra2/Sfxn5/Slc6a13/Ttyh1/Slc17a6/Slc18a1/Slc25a42/Slc38a8/Slc37a2/Slco2a1/Slc6a20b/Slc36a1/Slc16a11/Slc16a13/Ttyh2/Slc26a11/Slc38a9/Slc38a6/Slc12a8/Clic5",29
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1566","41/22710",0.0604155224808549,0.0604155224808549,0.292755728138092,"Dab2ip/Insrr/Ptpn13/Irs3/Axl/Hcst",6
"GO:0001848","complement binding","4/1566","22/22710",0.060859880441542,0.060859880441542,0.292755728138092,"Cd46/Cr2/C4b/C4a",4
"GO:0015464","acetylcholine receptor activity","4/1566","22/22710",0.060859880441542,0.060859880441542,0.292755728138092,"Chrm4/Anxa9/Chrnb1/Hrh4",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1566","22/22710",0.060859880441542,0.060859880441542,0.292755728138092,"Art5/Adprhl1/Neil2/Smug1",4
"GO:0030215","semaphorin receptor binding","4/1566","22/22710",0.060859880441542,0.060859880441542,0.292755728138092,"Sema4c/Sema6d/Sema7a/Sema4g",4
"GO:0015267","channel activity","39/1566","438/22710",0.0610419156943913,0.0610419156943913,0.292755728138092,"Kcnq5/Ano7/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Ryr3/Slc24a3/Gabrr1/Aqp7/Kcnk3/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Kcnj14/Grin2d/Scn7a/Kcnmb4/Pkd1l2/Cacna1d/Scn4b/Trpc1/Kcnmb1/Chrnb1/Kcnh6/Ttyh2/Kcnk10/Clic5/Trpm6",39
"GO:0022803","passive transmembrane transporter activity","39/1566","438/22710",0.0610419156943913,0.0610419156943913,0.292755728138092,"Kcnq5/Ano7/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Ryr3/Slc24a3/Gabrr1/Aqp7/Kcnk3/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Kcnj14/Grin2d/Scn7a/Kcnmb4/Pkd1l2/Cacna1d/Scn4b/Trpc1/Kcnmb1/Chrnb1/Kcnh6/Ttyh2/Kcnk10/Clic5/Trpm6",39
"GO:0005080","protein kinase C binding","8/1566","62/22710",0.0619875403564061,0.0619875403564061,0.295630080735345,"Cavin2/Itgav/Sdc4/Trpv4/Adam9/Adcy4/Plek/Pkp2",8
"GO:0019902","phosphatase binding","21/1566","213/22710",0.062653001206589,0.062653001206589,0.297143765956396,"Grin1/Dab2ip/Dlg3/Cttnbp2nl/Magi2/Pvrig/Reg1/Pparg/Cacna1c/Siglecg/Dlg2/Mfhas1/Pard3/Lgals3/Sfi1/Cpd/Pecam1/Syk/Itga1/Ppp6r2/Fer",21
"GO:0008235","metalloexopeptidase activity","7/1566","52/22710",0.0648215433795873,0.0648215433795873,0.302143146654785,"Cpxm1/Xpnpep2/Mmp16/Cpa2/Nudt16/Cpd/Ace",7
"GO:0004364","glutathione transferase activity","5/1566","32/22710",0.0660560185963773,0.0660560185963773,0.302143146654785,"Gsta3/Gstm5/Gstm7/Gstm1/Gstp2",5
"GO:0043425","bHLH transcription factor binding","5/1566","32/22710",0.0660560185963773,0.0660560185963773,0.302143146654785,"Bhlhe41/Arntl/Twist1/Scx/Tcf4",5
"GO:0005109","frizzled binding","6/1566","42/22710",0.0665594215133015,0.0665594215133015,0.302143146654785,"Wnt6/Wnt10a/Wnt11/Wnt9a/Wnt3/Wnt10b",6
