"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005875","microtubule associated complex","23/1768","147/23436",0.000656996059939065,0.000656996059939065,0.0165585539562129,"Stard9/Map1a/Haus7/Cenpe/Haus6/Klc3/Ccdc114/Kif9/Kif15/Kif3a/Ndel1/Aurkb/Pafah1b1/Dynll2/Hdac6/Dnal4/Nde1/Tctex1d2/Dynlt1c/Dnah8/Klc4/Dync2li1/Klc2",23
"GO:0030496","midbody","22/1768","139/23436",0.000726711989123299,0.000726711989123299,0.0165585539562129,"Sept2/Arl8a/Aspm/Ect2/Psrc1/Tbck/Cenpe/Gem/Slc2a1/Crmp1/Prc1/Plk1/Cdk1/Anln/Anxa2/Aurkb/Tex14/Pkn1/Spast/Cep55/Lzts2/Arl3",22
"GO:0120111","neuron projection cytoplasm","10/1768","41/23436",0.000747289164682019,0.000747289164682019,0.0165585539562129,"Uhmk1/Wls/Hip1r/Gabarapl1/Abhd13/Bsn/Kif3a/Map2k4/Dlg4/Camk2a",10
"GO:0000778","condensed nuclear chromosome kinetochore","6/1768","16/23436",0.000755582621324226,0.000755582621324226,0.0165585539562129,"Cenpe/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1",6
"GO:0005819","spindle","36/1768","273/23436",0.00075628010857703,0.00075628010857703,0.0165585539562129,"Sept2/Arl8a/Aspm/Ckap5/Ckap2l/Ect2/Psrc1/Cdc14a/Tbck/Cenpe/Gem/Aunip/Katnal1/Prc1/Plk1/Tubgcp2/Cdk1/Nedd1/Ttk/Stag1/Clasp2/Kif3a/Aurkb/Haspin/Pafah1b1/Unc119/Ccnb1/Espl1/Nde1/Mzt2/Cep19/Tctex1d2/Iqcb1/Spice1/Sgo1/Arl3",36
"GO:0044798","nuclear transcription factor complex","29/1768","206/23436",0.000845904035252538,0.000845904035252538,0.0178085060053166,"Pou2f1/Pbx1/Snapc4/Rxra/Gtf3c5/E2f1/Ncoa3/Pygo2/Taf13/Klf4/E2f2/Mxd4/Sox5/Ptov1/Gtf2h1/E2f8/Taf1c/Smad3/Thra/Nr1d1/Sox4/E2f3/Ahr/Med6/Ppard/Taf8/Tcf4/Tcf7l2/Mxi1",29
"GO:0098636","protein complex involved in cell adhesion","9/1768","35/23436",0.000905294035259493,0.000905294035259493,0.0183529395062353,"Cd28/Ctla4/Itga4/Lyn/Emilin1/Itgax/Tspan32/Itgb3/Itga5",9
"GO:0005814","centriole","19/1768","115/23436",0.000959670752717483,0.000959670752717483,0.0187604808801914,"Cep170/Stard9/Cep152/Rp2/Plk4/Sass6/Crocc/Plk1/Ahi1/Nedd1/Hyls1/Ccdc88a/Kif3a/Mks1/Top2a/Cby1/Cep19/Spice1/Ccdc78",19
"GO:0000780","condensed nuclear chromosome, centromeric region","8/1768","29/23436",0.00105396778575069,0.00105396778575069,0.0198934028526446,"Cenpe/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1",8
"GO:0001726","ruffle","22/1768","144/23436",0.00117437191674103,0.00117437191674103,0.0210439470745835,"Als2/Inpp5e/Ptprj/Arhgef2/S100a6/Trpv4/Hip1r/Pak1/Arfip2/S100b/Myo9b/Anxa2/Myo6/Clasp2/Plek/Rab34/Itgb3/Pecam1/Itga5/Tiam1/Apc/Arap3",22
"GO:0044441","ciliary part","53/1768","457/23436",0.00119181584874324,0.00119181584874324,0.0210439470745835,"Sept2/Atp2b4/Opn3/Cep170/Inpp5e/Myo3b/Map1a/Nphp1/Mkks/Rp2/Intu/Jade1/Mlf1/Ift80/Cdc14a/Slc9b2/Odf2l/Invs/Efcab7/Eps15/Crocc/Wrap73/Nupl2/Ift81/Smo/Klc3/Ccdc114/Rabep2/Ahi1/Nedd1/Tbc1d30/Rpgrip1l/Hyal3/Ccdc88a/Efcab9/Kif3a/Mks1/Mapt/Cep131/Wdr35/Ttll10/Cby1/Pfkm/Cep19/Tctex1d2/Iqcb1/Arl13b/Dnah8/Tubb4a/Dync2li1/Klc2/Tsga10ip/Arl3",53
"GO:0044440","endosomal part","31/1768","231/23436",0.00127481377796731,0.00127481377796731,0.0218060251494407,"Fzd7/Pikfyve/Stam/Mvb12b/Ehd4/2610002M06Rik/Slc9b2/Plekhm2/Zfyve28/Vps33a/Rep15/Vps26a/Zdhhc2/Mvb12a/Scamp2/Anxa2/Pmepa1/Mon1a/Pdlim4/Llgl1/Cd68/Wdr81/Stard3/Scamp1/Slc38a9/Laptm4b/Ndrg1/Clec16a/Ldlrad4/Vps37c/Zfyve27",31
"GO:0018995","host","7/1768","24/23436",0.00151403571570857,0.00151403571570857,0.0243745687977851,"Gbp7/Gbp8/Gbp6/Axl/Irgm2/Top2a/Iigp1",7
"GO:0043657","host cell","7/1768","24/23436",0.00151403571570857,0.00151403571570857,0.0243745687977851,"Gbp7/Gbp8/Gbp6/Axl/Irgm2/Top2a/Iigp1",7
"GO:0032993","protein-DNA complex","26/1768","186/23436",0.00168887179743594,0.00168887179743594,0.0264124311177951,"Gins1/Gata1/H2bc21/Hp1bp3/Zbtb17/Kdm5a/Pold3/Helb/Gins2/H2afv/H2aw/Ctc1/Med1/Jup/H2ac15/H1f5/H3c11/H2bc9/H1f3/H1f4/H4c2/H3c1/H1f1/H1f0/Cdc45/Tcf7l2",26
"GO:0005776","autophagosome","13/1768","71/23436",0.00229706639619526,0.00229706639619526,0.0349261557316238,"Rufy4/Map1lc3a/Trp53inp2/Tbc1d25/C9orf72/Atg9b/Vps33a/Wipi2/Gabarapl1/Cln3/Irgm1/Wdr81/Zfyve1",13
"GO:0005925","focal adhesion","22/1768","152/23436",0.00237761587113063,0.00237761587113063,0.0351738336554176,"Dst/Tns1/Capn2/Arl14ep/Sdc4/Usp33/Abcb4/Trpv4/Trip6/Fes/Pak1/Tle2/Pik3r2/Ajuba/Clasp2/Git1/Grb7/Itgb3/Klf11/Tns2/Itga5/Lmln",22
"GO:0020003","symbiont-containing vacuole","5/1768","14/23436",0.00272965853281215,0.00272965853281215,0.038618647284697,"Gbp7/Gbp8/Gbp6/Irgm2/Iigp1",5
"GO:0005871","kinesin complex","11/1768","56/23436",0.00275157861903466,0.00275157861903466,0.038618647284697,"Stard9/Cenpe/Klc3/Kif9/Kif15/Kif3a/Ndel1/Pafah1b1/Nde1/Klc4/Klc2",11
"GO:0031965","nuclear membrane","30/1768","233/23436",0.00286356260236925,0.00286356260236925,0.0391855935061055,"Scai/Smox/Prnp/Lmna/C9orf72/Maco1/P2rx7/Pom121/Nudt1/Hoxa7/Anxa4/Tmem43/Pak1/Lmnb2/Lemd3/Phf11a/Phf11d/Phf11c/Pml/Smad3/Myo6/Ern1/Tmc8/Slc16a3/Lpin1/Brip1/Nrm/Spast/Apc/Grk5",30
"GO:0030055","cell-substrate junction","23/1768","165/23436",0.00313303852644066,0.00313303852644066,0.0418274719832899,"Dst/Tns1/Capn2/Arl14ep/Sdc4/Usp33/Abcb4/Trpv4/Trip6/Fes/Pak1/Tle2/Pik3r2/Ajuba/Clasp2/Git1/Grb7/Itgb3/Erbin/Klf11/Tns2/Itga5/Lmln",23
"GO:0045171","intercellular bridge","11/1768","58/23436",0.00366384016635973,0.00366384016635973,0.0477492954011794,"Trim45/Gstm1/Gstm4/Mtus2/Rfxank/Snrnp25/Unc119/Tex14/Cep131/Iqcb1/Cep55",11
"GO:0010008","endosome membrane","27/1768","207/23436",0.00376952544541529,0.00376952544541529,0.0479482313630831,"Fzd7/Pikfyve/Mvb12b/Ehd4/2610002M06Rik/Slc9b2/Plekhm2/Zfyve28/Rep15/Vps26a/Zdhhc2/Mvb12a/Scamp2/Anxa2/Pmepa1/Llgl1/Cd68/Wdr81/Stard3/Scamp1/Slc38a9/Laptm4b/Ndrg1/Clec16a/Ldlrad4/Vps37c/Zfyve27",27
"GO:0005924","cell-substrate adherens junction","22/1768","158/23436",0.00385430013649399,0.00385430013649399,0.0479482313630831,"Dst/Tns1/Capn2/Arl14ep/Sdc4/Usp33/Abcb4/Trpv4/Trip6/Fes/Pak1/Tle2/Pik3r2/Ajuba/Clasp2/Git1/Grb7/Itgb3/Klf11/Tns2/Itga5/Lmln",22
"GO:0045121","membrane raft","42/1768","364/23436",0.00397294961692404,0.00397294961692404,0.0483259368608304,"Bmpr2/Cd28/Pikfyve/Rgs16/Fasl/Capn2/Prnp/Sdc4/Efnb1/Atp7a/P2ry12/S100a10/Lyn/Slc2a1/Slc9a1/Hpse/Lat2/Smo/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Smpd2/Arid3a/Casp3/Slc27a1/Bmpr1a/Ppp2r1b/Fxyd1/Anxa2/Nedd4/Plscr1/Tdgf1/Hdac6/Mapt/Pecam1/Slc38a9/Angpt1/Arc/Adcy6/Prkn/Tsc2",42
"GO:0098857","membrane microdomain","42/1768","365/23436",0.00417108080001715,0.00417108080001715,0.0496329980780073,"Bmpr2/Cd28/Pikfyve/Rgs16/Fasl/Capn2/Prnp/Sdc4/Efnb1/Atp7a/P2ry12/S100a10/Lyn/Slc2a1/Slc9a1/Hpse/Lat2/Smo/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Smpd2/Arid3a/Casp3/Slc27a1/Bmpr1a/Ppp2r1b/Fxyd1/Anxa2/Nedd4/Plscr1/Tdgf1/Hdac6/Mapt/Pecam1/Slc38a9/Angpt1/Arc/Adcy6/Prkn/Tsc2",42
"GO:0031514","motile cilium","26/1768","199/23436",0.00431685045250747,0.00431685045250747,0.0502746301299863,"Sept2/Atp2b4/Ccdc181/Efcab2/Nphp1/Mkks/Intu/Mlf1/Slc9b2/Rnf38/Iqcd/Ift81/Klc3/Tssk4/Hyal3/Efcab9/Kif3a/Pafah1b1/Ropn1l/Pfkm/Iqcg/Arl13b/Pkd1/Dnah8/Dync2li1/Anxa1",26
"GO:0043230","extracellular organelle","17/1768","113/23436",0.00473996177305396,0.00473996177305396,0.0531397990991184,"Fn1/Fasl/Itga4/Gbp7/Gbp8/Gbp6/Cd9/Arrdc4/Gprc5b/Cd81/Rab5b/Anxa2/Irgm2/Arc/Pkd1/Iigp1/Anxa1",17
"GO:0033643","host cell part","6/1768","22/23436",0.00475703393858454,0.00475703393858454,0.0531397990991184,"Gbp7/Gbp8/Gbp6/Axl/Irgm2/Iigp1",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/1768","171/23436",0.00490383996161195,0.00490383996161195,0.0536841427376467,"Sept2/Uhmk1/Inpp5e/Wls/Hip1r/Gabarapl1/Ccdc114/Abhd13/Rpgrip1l/Bsn/Kif3a/Map2k4/Dlg4/Mapt/Wdr35/Ttll10/Tctex1d2/Arl13b/Dnah8/Tubb4a/Dync2li1/Camk2a/Arl3",23
"GO:0065010","extracellular membrane-bounded organelle","5/1768","16/23436",0.00524539679592328,0.00524539679592328,0.0539076057198834,"Gbp7/Gbp8/Gbp6/Irgm2/Iigp1",5
"GO:0005881","cytoplasmic microtubule","13/1768","78/23436",0.00534145711185501,0.00534145711185501,0.0539076057198834,"Trpv4/Clip2/Mtus2/Ckap2/Rpgrip1l/Ranbp10/Clasp2/Pafah1b1/Hdac6/Dcxr/Dynlt1c/Apc/Arl3",13
"GO:0009898","cytoplasmic side of plasma membrane","22/1768","163/23436",0.00560884842284016,0.00560884842284016,0.0539076057198834,"Dst/Ptpn7/Rgs2/Rgs1/Gnb4/S100a6/Lyn/Gem/Ptpn3/Errfi1/Yes1/Gna12/Plekha4/Fes/Rasa3/Blk/Dlg4/Jup/Mapt/Cbx6/Tiam1/Gng3",22
"GO:0005912","adherens junction","35/1768","297/23436",0.00581522066678129,0.00581522066678129,0.0539076057198834,"Dst/Bmpr2/Abi2/Tns1/Capn2/Arl14ep/Sdc4/Cd99l2/Usp33/Lyn/Abcb4/Trpv4/Trip6/Sptbn4/Fes/Pak1/Ahi1/Tle2/Pik3r2/Ajuba/Cdh24/Myo1e/Clasp2/Pdlim4/Git1/Grb7/Jup/Itgb3/Cdc42ep4/Klf11/Ndrg1/Tns2/Itga5/Lmln/Apc",35
"GO:0044815","DNA packaging complex","15/1768","97/23436",0.00595903142424712,0.00595903142424712,0.0539076057198834,"Smc4/H2bc21/Hp1bp3/H2afv/H2aw/H2ac15/H1f5/H3c11/H2bc9/H1f3/H1f4/H4c2/H3c1/H1f1/H1f0",15
"GO:0005811","lipid droplet","13/1768","79/23436",0.00596265884937127,0.00596265884937127,0.0539076057198834,"Rdh10/Acsl3/Acsl4/Dffa/Tmem135/Lss/Ckap4/Abhd4/Anxa2/Rbp1/Mettl7a1/Lmln/Spast",13
"GO:0044215","other organism","7/1768","30/23436",0.00598051601018833,0.00598051601018833,0.0539076057198834,"Gbp7/Gbp8/Gbp6/Axl/Irgm2/Top2a/Iigp1",7
"GO:0044216","other organism cell","7/1768","30/23436",0.00598051601018833,0.00598051601018833,0.0539076057198834,"Gbp7/Gbp8/Gbp6/Axl/Irgm2/Top2a/Iigp1",7
"GO:0044217","other organism part","7/1768","30/23436",0.00598051601018833,0.00598051601018833,0.0539076057198834,"Gbp7/Gbp8/Gbp6/Axl/Irgm2/Top2a/Iigp1",7
"GO:0045334","clathrin-coated endocytic vesicle","7/1768","30/23436",0.00598051601018833,0.00598051601018833,0.0539076057198834,"Lmbrd1/Ctla4/Eps15/Hip1r/Myo1e/Myo6/Fcho2",7
"GO:0000786","nucleosome","14/1768","88/23436",0.00600758798359085,0.00600758798359085,0.0539076057198834,"H2bc21/Hp1bp3/H2afv/H2aw/H2ac15/H1f5/H3c11/H2bc9/H1f3/H1f4/H4c2/H3c1/H1f1/H1f0",14
"GO:0000791","euchromatin","9/1768","46/23436",0.00667813086924713,0.00667813086924713,0.0589580314432684,"Klf4/Trim24/Cbx2/H1f5/H1f3/H1f4/H1f1/H1f0/Dntt",9
"GO:0030430","host cell cytoplasm","5/1768","17/23436",0.00697532679840143,0.00697532679840143,0.0596574002494859,"Gbp7/Gbp8/Gbp6/Irgm2/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1768","17/23436",0.00697532679840143,0.00697532679840143,0.0596574002494859,"Gbp7/Gbp8/Gbp6/Irgm2/Iigp1",5
"GO:0098589","membrane region","42/1768","377/23436",0.00728577932176488,0.00728577932176488,0.0613539311306516,"Bmpr2/Cd28/Pikfyve/Rgs16/Fasl/Capn2/Prnp/Sdc4/Efnb1/Atp7a/P2ry12/S100a10/Lyn/Slc2a1/Slc9a1/Hpse/Lat2/Smo/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Smpd2/Arid3a/Casp3/Slc27a1/Bmpr1a/Ppp2r1b/Fxyd1/Anxa2/Nedd4/Plscr1/Tdgf1/Hdac6/Mapt/Pecam1/Slc38a9/Angpt1/Arc/Adcy6/Prkn/Tsc2",42
"GO:0005770","late endosome","25/1768","198/23436",0.00779484148045515,0.00779484148045515,0.0646462132350347,"Mvb12b/Map1lc3a/Atp7a/Atp7b/2610002M06Rik/Cd1d1/Slc31a1/Vps33a/Cd79a/Cln3/Anxa2/Trf/Mon1a/Irgm1/Cd68/Ctns/Wdr81/Rab34/Stard3/Slc38a9/Vipas39/Laptm4b/Clec16a/Rab31/Cd74",25
"GO:0000781","chromosome, telomeric region","16/1768","110/23436",0.00833736551082162,0.00833736551082162,0.0681135909760761,"Rad51/Spo11/Dclre1b/Zbtb48/Blm/Dna2/Sirt6/Eid3/Tox4/Hmbox1/Mre11a/Pml/Ctc1/Sirt7/Ppp1r10/Smc5",16
"GO:0008305","integrin complex","7/1768","32/23436",0.00866558315136479,0.00866558315136479,0.0697539201038652,"Itga4/Lyn/Emilin1/Itgax/Tspan32/Itgb3/Itga5",7
"GO:0097730","non-motile cilium","20/1768","150/23436",0.0091306810147611,0.0091306810147611,0.0724325572490583,"Sept2/Opn3/Myo3b/Map1a/Nphp1/Mkks/Mlf1/Cdc14a/Nupl2/Ahi1/Rpgrip1l/Gpr83/Hyls1/Kif3a/Iqcb1/Arl13b/Tiam1/Pex6/Tsga10ip/Arl3",20
