"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032421","stereocilium bundle","7/1067","64/23436",0.0259096166102431,0.0259096166102431,0.136366403211806,"Trpa1/Strc/Whrn/Slc4a7/Fscn2/Atp8b1/Pdzd7",7
"GO:0001750","photoreceptor outer segment","8/1067","79/23436",0.027126478649143,0.027126478649143,0.139724600536692,"Rapgef4/Bbs7/Rrh/Cnga1/Gngt1/Pde6h/Prph/Tulp1",8
"GO:0005901","caveola","9/1067","94/23436",0.0273496419982367,0.0273496419982367,0.139724600536692,"Fasl/Atp1b1/Src/Cd36/Ehd2/Insr/Ldlr/Adrb2/Sorbs1",9
"GO:0098984","neuron to neuron synapse","28/1067","418/23436",0.0274631111399705,0.0274631111399705,0.139724600536692,"Tanc1/Rapgef4/Lzts3/Src/Gria3/Gria2/Grin3a/Sorcs2/Stx1a/Hspb1/Lrrc4/Ptpro/Cacng8/Grin3b/Dlg5/Tmem108/Srcin1/Mapt/Chrm3/Actn2/Cap2/Dbn1/Akap5/Pdzd2/Arc/Kalrn/Epb41l3/Adra2a",28
"GO:0070161","anchoring junction","22/1067","311/23436",0.0279158841974284,0.0279158841974284,0.14046743349776,"Rsu1/Frmd5/Cass4/Abcb4/Afap1/Pianp/Lin7b/Plekha7/Tle2/Smpx/Dlg5/Coro2b/Itga11/Tns3/Pdlim4/Jup/Itgb4/Actn2/Mpp5/Rnd1/Smad7/Sorbs1",22
"GO:0031674","I band","12/1067","142/23436",0.0289947612148719,0.0289947612148719,0.144310310394385,"Nebl/Dmd/Hspb1/Bmp10/Myom2/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Myom1",12
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1067","111/23436",0.030066493354668,0.030066493354668,0.146478482046455,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grin3b/Glra1/Chrm3/Adra2a",10
"GO:0045178","basal part of cell","7/1067","66/23436",0.0300701803373526,0.0300701803373526,0.146478482046455,"Cd34/C5ar2/Slco3a1/Slco2b1/Myo1a/Itgb4/Eppk1",7
"GO:0001669","acrosomal vesicle","11/1067","127/23436",0.0304579263736839,0.0304579263736839,0.146805517701413,"Enkur/Skil/Eqtn/Tctex1d4/Stx1a/Abcc9/Tsks/Catsper3/Tex22/Ly6k/Tcp11",11
"GO:0031672","A band","5/1067","40/23436",0.0340836354765127,0.0340836354765127,0.161936234780906,"Hspb1/Smpx/Myom2/Myl3/Myom1",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1067","98/23436",0.0345440778192651,0.0345440778192651,0.161936234780906,"Src/Srms/Cnr2/Errfi1/Yes1/Gngt1/Gnao1/Myzap/Esyt3",9
"GO:0032589","neuron projection membrane","7/1067","68/23436",0.0346580769151779,0.0346580769151779,0.161936234780906,"Cacng8/Kcnc1/Insr/Thy1/Mapt/Akap5/Epb41l3",7
"GO:0032420","stereocilium","6/1067","54/23436",0.0353725192365813,0.0353725192365813,0.163604953406836,"Strc/Whrn/Slc4a7/Fscn2/Atp8b1/Pdzd7",6
"GO:0008328","ionotropic glutamate receptor complex","6/1067","55/23436",0.0382346138061664,0.0382346138061664,0.175074284270341,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Grin3b",6
"GO:0005614","interstitial matrix","3/1067","17/23436",0.0397055250737681,0.0397055250737681,0.180009415394363,"Adamtsl4/Vwa1/Egflam",3
"GO:0044304","main axon","8/1067","86/23436",0.0419826982473263,0.0419826982473263,0.188467221234127,"Trim46/Kcna2/Mgll/Kcnc1/Thy1/Mapt/Epb41l3/Dagla",8
"GO:0098878","neurotransmitter receptor complex","6/1067","57/23436",0.0443903803590208,0.0443903803590208,0.197340985755483,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Grin3b",6
"GO:0044295","axonal growth cone","5/1067","44/23436",0.0485717198769779,0.0485717198769779,0.213853220106127,"Mapk8ip1/Agrn/Lrp1/Mapt/Dbn1",5
"GO:0032391","photoreceptor connecting cilium","5/1067","45/23436",0.0526813211217586,0.0526813211217586,0.227570751618321,"Whrn/Kif17/Pcdhb22/Tsga10ip/Pdzd7",5
"GO:0034707","chloride channel complex","5/1067","45/23436",0.0526813211217586,0.0526813211217586,0.227570751618321,"Gabrr2/Clcn1/Glra1/Clcn2/Best1",5
"GO:0034704","calcium channel complex","6/1067","60/23436",0.0547225935459552,0.0547225935459552,0.234179323093856,"Cacna2d4/Cacng8/Cacna1g/Catsper3/Pde4d/Catsperz",6
"GO:0030175","filopodium","8/1067","91/23436",0.0553820018574086,0.0553820018574086,0.234806733021177,"Fgf13/Dmd/Kitl/Srcin1/Actn2/Dbn1/Akap5/Fgd4",8
"GO:0005924","cell-substrate adherens junction","12/1067","158/23436",0.0575230765182627,0.0575230765182627,0.241646917290625,"Rsu1/Cass4/Abcb4/Afap1/Tle2/Smpx/Coro2b/Itga11/Tns3/Itgb4/Actn2/Sorbs1",12
"GO:0032426","stereocilium tip","3/1067","20/23436",0.0602266640018339,0.0602266640018339,0.246977076616141,"Strc/Whrn/Pdzd7",3
"GO:0043083","synaptic cleft","3/1067","20/23436",0.0602266640018339,0.0602266640018339,0.246977076616141,"Gria3/Prss12/Agrn",3
"GO:0008076","voltage-gated potassium channel complex","7/1067","77/23436",0.0609223755092208,0.0609223755092208,0.246977076616141,"Kcnip3/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcng3/Kcnip2",7
"GO:0032590","dendrite membrane","5/1067","47/23436",0.0614887756265014,0.0614887756265014,0.246977076616141,"Cacng8/Kcnc1/Insr/Thy1/Akap5",5
"GO:0048787","presynaptic active zone membrane","5/1067","47/23436",0.0614887756265014,0.0614887756265014,0.246977076616141,"Stxbp1/Stx1a/Cplx3/P2rx1/Adra2a",5
"GO:0005930","axoneme","10/1067","128/23436",0.0673951432985248,0.0673951432985248,0.268346794827078,"Efhc1/Ttc30b/Bbs7/Tctex1d4/Kif17/Spef1l/Mapt/Dnah17/Spag6l/Lca5l",10
"GO:0042383","sarcolemma","12/1067","163/23436",0.069335058302511,0.069335058302511,0.272307527367631,"Atp1b1/Dmd/Agrn/Cd36/Stbd1/Clcn1/Dysf/Kcnj8/Abcc9/Cacng8/Trim72/Adrb2",12
"GO:0097014","ciliary plasm","10/1067","129/23436",0.0702340327037103,0.0702340327037103,0.272307527367631,"Efhc1/Ttc30b/Bbs7/Tctex1d4/Kif17/Spef1l/Mapt/Dnah17/Spag6l/Lca5l",10
"GO:0031514","motile cilium","14/1067","199/23436",0.0713383017811734,0.0713383017811734,0.272307527367631,"Enkur/Spag4/Oaz3/Slc9b1/Tctex1d4/Tekt2/Fbxl13/Catsper3/Odf1/Lrrc6/Spag6l/Tcp11/Cabyr/Catsperz",14
"GO:0000813","ESCRT I complex","2/1067","10/23436",0.0731108714991052,0.0731108714991052,0.272307527367631,"Vps37b/Vps37d",2
"GO:0030056","hemidesmosome","2/1067","10/23436",0.0731108714991052,0.0731108714991052,0.272307527367631,"Itgb4/Eppk1",2
"GO:0044224","juxtaparanode region of axon","2/1067","10/23436",0.0731108714991052,0.0731108714991052,0.272307527367631,"Kcna2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1067","10/23436",0.0731108714991052,0.0731108714991052,0.272307527367631,"Abcb4/Abcb1a",2
"GO:0030018","Z disc","10/1067","130/23436",0.0731474357997879,0.0731474357997879,0.272307527367631,"Nebl/Dmd/Hspb1/Bmp10/Myom2/Fbxl22/Pdlim4/Jup/Actn2/Myom1",10
"GO:0031901","early endosome membrane","5/1067","50/23436",0.0761615153327467,0.0761615153327467,0.278991656166272,"Pmepa1/Zfyve9/Zfyve28/Sorcs2/Ldlrad4",5
"GO:0060170","ciliary membrane","5/1067","50/23436",0.0761615153327467,0.0761615153327467,0.278991656166272,"Cnga1/Pde6h/Ehd3/Tmem231/Prph",5
"GO:0001673","male germ cell nucleus","3/1067","23/23436",0.0847234371940467,0.0847234371940467,0.296289288584104,"Actrt3/Sycp3/Morc1",3
"GO:0005797","Golgi medial cisterna","3/1067","23/23436",0.0847234371940467,0.0847234371940467,0.296289288584104,"Nucb2/H2-Q7/H2-Q10",3
"GO:0042611","MHC protein complex","3/1067","23/23436",0.0847234371940467,0.0847234371940467,0.296289288584104,"H2-Ob/H2-Q7/H2-Q10",3
"GO:0031941","filamentous actin","4/1067","37/23436",0.0861463722090394,0.0861463722090394,0.296289288584104,"Tmsb15l/Apc2/Myo1a/Pdlim4",4
"GO:0005952","cAMP-dependent protein kinase complex","2/1067","11/23436",0.0867360656620576,0.0867360656620576,0.296289288584104,"Prkx/Prkab2",2
"GO:0034992","microtubule organizing center attachment site","2/1067","11/23436",0.0867360656620576,0.0867360656620576,0.296289288584104,"Spag4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1067","11/23436",0.0867360656620576,0.0867360656620576,0.296289288584104,"Spag4/Ccdc155",2
"GO:0106083","nuclear membrane protein complex","2/1067","11/23436",0.0867360656620576,0.0867360656620576,0.296289288584104,"Spag4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1067","11/23436",0.0867360656620576,0.0867360656620576,0.296289288584104,"Spag4/Ccdc155",2
"GO:0005925","focal adhesion","11/1067","152/23436",0.08735425577221,0.08735425577221,0.296289288584104,"Rsu1/Cass4/Abcb4/Afap1/Tle2/Coro2b/Itga11/Tns3/Itgb4/Actn2/Sorbs1",11
"GO:0044798","nuclear transcription factor complex","14/1067","206/23436",0.0886471576735928,0.0886471576735928,0.2984637274614,"Rxra/Klf4/Jun/Gm29609/Junb/Nr1d2/Yap1/Smad3/Sox15/Nr1d1/Rara/Fos/Runx1/Sox8",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1067","171/23436",0.0913035273843476,0.0913035273843476,0.305163537550451,"Efhc1/Ttc30b/Bbs7/Gria2/Tctex1d4/Kif17/Spef1l/Mapt/Dnah17/Sybu/Spag6l/Lca5l",12
"GO:0036126","sperm flagellum","9/1067","119/23436",0.0933353061448794,0.0933353061448794,0.307569682376445,"Enkur/Oaz3/Slc9b1/Tctex1d4/Odf1/Spag6l/Tcp11/Cabyr/Catsperz",9
"GO:0042588","zymogen granule","3/1067","24/23436",0.093693672985065,0.093693672985065,0.307569682376445,"Pla2g4a/Cel/Zg16",3
"GO:0030427","site of polarized growth","14/1067","208/23436",0.0940385465656716,0.0940385465656716,0.307569682376445,"Rapgef4/Mapk8ip1/Fgf13/Gria2/Agrn/Auts2/Tshz3/Lrp1/Myo1a/Ang/Thy1/Grm6/Mapt/Dbn1",14
"GO:0099568","cytoplasmic region","28/1067","475/23436",0.0989497075224576,0.0989497075224576,0.321297022969933,"Efhc1/BC034090/Ttc30b/Rhov/Bbs7/Gria2/Tctex1d4/Kdf1/Cnksr1/Kif17/Spef1l/Tle6/Myo1a/Exoc3l/Mtss2/Myzap/Mapt/Itgb4/Dnah17/Actn2/Cap2/Dbn1/Rhob/Sybu/Rnd1/Spag6l/Lca5l/Myo5b",28
"GO:0036128","CatSper complex","2/1067","12/23436",0.101042374120199,0.101042374120199,0.321297022969933,"Catsper3/Catsperz",2
"GO:0042612","MHC class I protein complex","2/1067","12/23436",0.101042374120199,0.101042374120199,0.321297022969933,"H2-Q7/H2-Q10",2
"GO:0097524","sperm plasma membrane","2/1067","12/23436",0.101042374120199,0.101042374120199,0.321297022969933,"Adam30/Adam4",2
"GO:0035869","ciliary transition zone","6/1067","72/23436",0.109358095220528,0.109358095220528,0.345341353327982,"Whrn/Kif17/Tmem231/Pcdhb22/Tsga10ip/Pdzd7",6
"GO:0001917","photoreceptor inner segment","5/1067","56/23436",0.110594742551016,0.110594742551016,0.346854455729576,"Rapgef4/Whrn/Gngt1/Tulp1/Pdzd7",5
"GO:0005604","basement membrane","8/1067","107/23436",0.114868469345533,0.114868469345533,0.351577251496925,"P3h1/Col8a2/Vwa1/Agrn/Ang/Itgb4/Egflam/Runx1",8
"GO:0005641","nuclear envelope lumen","2/1067","13/23436",0.115939670637319,0.115939670637319,0.351577251496925,"Ptges/Fam3b",2
"GO:0005833","hemoglobin complex","2/1067","13/23436",0.115939670637319,0.115939670637319,0.351577251496925,"Hbb-bs/Hba-a2",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1067","13/23436",0.115939670637319,0.115939670637319,0.351577251496925,"Plcb2/Gngt1",2
"GO:0034362","low-density lipoprotein particle","2/1067","13/23436",0.115939670637319,0.115939670637319,0.351577251496925,"Ldlr/Apom",2
"GO:0046658","anchored component of plasma membrane","6/1067","74/23436",0.120468236734621,0.120468236734621,0.36279260285427,"Efna1/Tnfrsf23/Thy1/Cplx3/Rtn4rl1/Mdga1",6
"GO:0097729","9+2 motile cilium","9/1067","126/23436",0.12122276971234,0.12122276971234,0.36279260285427,"Enkur/Oaz3/Slc9b1/Tctex1d4/Odf1/Spag6l/Tcp11/Cabyr/Catsperz",9
"GO:0016328","lateral plasma membrane","5/1067","58/23436",0.123495795545976,0.123495795545976,0.367195290926177,"Fgf13/Cldn15/Ptpro/Myo1a/Jup",5
"GO:0016529","sarcoplasmic reticulum","6/1067","75/23436",0.126224870491133,0.126224870491133,0.371566811253955,"Hrc/Fsd2/Art1/Mrvi1/Mrln/H6pd",6
"GO:0019898","extrinsic component of membrane","19/1067","314/23436",0.127732512655937,0.127732512655937,0.371566811253955,"Mal/Src/Srms/Syt6/Pik3r3/Cnr2/Errfi1/Yes1/Gngt1/Mgll/Ehd2/Apc2/Gnao1/Myzap/Esyt3/Alox8/Jup/Smad7/Atg2a",19
"GO:0000118","histone deacetylase complex","5/1067","59/23436",0.130196267093674,0.130196267093674,0.371566811253955,"Phf21a/Rere/Hdac11/Chd3/Brms1",5
"GO:0031838","haptoglobin-hemoglobin complex","2/1067","14/23436",0.13134461030448,0.13134461030448,0.371566811253955,"Hbb-bs/Hba-a2",2
"GO:0042824","MHC class I peptide loading complex","2/1067","14/23436",0.13134461030448,0.13134461030448,0.371566811253955,"H2-Q7/H2-Q10",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1067","14/23436",0.13134461030448,0.13134461030448,0.371566811253955,"Dbn1/Myo5b",2
"GO:0060076","excitatory synapse","6/1067","76/23436",0.132112564852166,0.132112564852166,0.371566811253955,"Rapgef4/Gria3/Lrrc4/Slc17a7/Dbn1/Akap5",6
"GO:0030027","lamellipodium","11/1067","165/23436",0.133007674163806,0.133007674163806,0.371566811253955,"Kcna2/Dysf/Apc2/Kitl/Mtss2/Pdlim4/Abi3/Srcin1/Dbn1/Fgd4/Arap3",11
"GO:0016342","catenin complex","3/1067","28/23436",0.133080710789348,0.133080710789348,0.371566811253955,"Apc2/Jup/Smad7",3
"GO:0031045","dense core granule","3/1067","28/23436",0.133080710789348,0.133080710789348,0.371566811253955,"Syt2/Spx/Plat",3
"GO:0030426","growth cone","13/1067","203/23436",0.13652113846997,0.13652113846997,0.37805971409263,"Rapgef4/Mapk8ip1/Fgf13/Gria2/Agrn/Auts2/Tshz3/Lrp1/Myo1a/Ang/Thy1/Mapt/Dbn1",13
"GO:0016459","myosin complex","5/1067","60/23436",0.137057510143466,0.137057510143466,0.37805971409263,"Myo1a/Myo16/Myl3/Myom1/Myo5b",5
"GO:0019897","extrinsic component of plasma membrane","12/1067","186/23436",0.142752458949465,0.142752458949465,0.39089107371116,"Src/Srms/Cnr2/Errfi1/Yes1/Gngt1/Apc2/Gnao1/Myzap/Esyt3/Jup/Smad7",12
"GO:0044305","calyx of Held","3/1067","29/23436",0.143701750704459,0.143701750704459,0.39089107371116,"Kcna2/Kcnc1/Glra1",3
"GO:0005881","cytoplasmic microtubule","6/1067","78/23436",0.144270257205349,0.144270257205349,0.39089107371116,"Sctr/Ttc30b/Apc2/Clmp/Tubg2/Gramd3",6
"GO:0098845","postsynaptic endosome","2/1067","15/23436",0.147180199809226,0.147180199809226,0.396429640353024,"Arc/Myo5b",2
"GO:0032281","AMPA glutamate receptor complex","3/1067","30/23436",0.154590976545219,0.154590976545219,0.413955523528288,"Gria3/Gria2/Cacng8",3
"GO:0005892","acetylcholine-gated channel complex","2/1067","16/23436",0.16337539272072,0.16337539272072,0.426324796997818,"Chrng/Chrna2",2
"GO:0031527","filopodium membrane","2/1067","16/23436",0.16337539272072,0.16337539272072,0.426324796997818,"Dmd/Akap5",2
"GO:0043196","varicosity","2/1067","16/23436",0.16337539272072,0.16337539272072,0.426324796997818,"Mgll/Dagla",2
"GO:0005581","collagen trimer","6/1067","81/23436",0.163418056296213,0.163418056296213,0.426324796997818,"C1ql3/Fcna/Col8a2/C1qtnf9/Col11a2/Colec12",6
"GO:0032588","trans-Golgi network membrane","3/1067","31/23436",0.165727639476623,0.165727639476623,0.426324796997818,"Scamp4/Atp7b/Clba1",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1067","31/23436",0.165727639476623,0.165727639476623,0.426324796997818,"Cplx3/P2rx1/Adra2a",3
"GO:0099092","postsynaptic density, intracellular component","3/1067","31/23436",0.165727639476623,0.165727639476623,0.426324796997818,"Tanc1/Actn2/Akap5",3
"GO:0043204","perikaryon","9/1067","137/23436",0.173004245511574,0.173004245511574,0.442557170229547,"Pam/Gria3/Gria2/Kcna2/Hspb1/Efna2/Tmprss11c/Naip5/Clcn2",9
"GO:1902911","protein kinase complex","7/1067","101/23436",0.176954841683365,0.176954841683365,0.447603822408676,"Prkab2/Chuk/Ccnd1/Insr/Acvr2b/Ccno/Sorbs1",7
"GO:0008305","integrin complex","3/1067","32/23436",0.177091155647004,0.177091155647004,0.447603822408676,"Itgad/Itga11/Itgb4",3
"GO:0000800","lateral element","2/1067","17/23436",0.179864708406981,0.179864708406981,0.447603822408676,"Ccdc155/Sycp3",2
"GO:0005640","nuclear outer membrane","2/1067","17/23436",0.179864708406981,0.179864708406981,0.447603822408676,"Ccdc155/Nucb2",2
"GO:0030014","CCR4-NOT complex","2/1067","17/23436",0.179864708406981,0.179864708406981,0.447603822408676,"Zfp36/Tob1",2
"GO:0016528","sarcoplasm","6/1067","84/23436",0.183581435368159,0.183581435368159,0.454383638037833,"Hrc/Fsd2/Art1/Mrvi1/Mrln/H6pd",6
"GO:0043198","dendritic shaft","5/1067","67/23436",0.18917379699188,0.18917379699188,0.465707989199027,"Gria3/Gria2/Whrn/Dbn1/Akap5",5
"GO:0043296","apical junction complex","9/1067","141/23436",0.194020298424802,0.194020298424802,0.47508488496926,"Cldn15/Lin7b/Plekha7/Ccnd1/Atp7b/Clmp/Frmd6/Mpp5/Eppk1",9
"GO:0031528","microvillus membrane","2/1067","18/23436",0.196587873274346,0.196587873274346,0.478587343060624,"Cdhr5/Muc4",2
"GO:0043195","terminal bouton","6/1067","86/23436",0.19754105160123,0.19754105160123,0.478587343060624,"Gria3/Gria2/Prss12/Cnga1/Cplx3/Prph",6
"GO:0044420","extracellular matrix component","4/1067","51/23436",0.201650091288124,0.201650091288124,0.485971134129275,"Thsd4/Mfap5/Adamtsl5/Vcan",4
"GO:0032587","ruffle membrane","5/1067","69/23436",0.205217714362838,0.205217714362838,0.491979640384869,"Tirap/Src/Psd3/Mtss2/Psd2",5
"GO:0090575","RNA polymerase II transcription factor complex","10/1067","163/23436",0.209787867329535,0.209787867329535,0.493715710493898,"Rxra/Jun/Junb/Nr1d2/Yap1/Smad3/Nr1d1/Rara/Fos/Runx1",10
"GO:0001726","ruffle","9/1067","144/23436",0.210461989172228,0.210461989172228,0.493715710493898,"Tirap/Src/S100b/Psd3/Mtss2/Gas7/Rab34/Psd2/Arap3",9
"GO:0098636","protein complex involved in cell adhesion","3/1067","35/23436",0.212341087942761,0.212341087942761,0.493715710493898,"Itgad/Itga11/Itgb4",3
"GO:0043034","costamere","2/1067","19/23436",0.21348948308943,0.21348948308943,0.493715710493898,"Dmd/Smpx",2
"GO:0061827","sperm head","2/1067","19/23436",0.21348948308943,0.21348948308943,0.493715710493898,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1067","19/23436",0.21348948308943,0.21348948308943,0.493715710493898,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1067","19/23436",0.21348948308943,0.21348948308943,0.493715710493898,"Gabrr2/Gabrr3",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1067","20/23436",0.230518685210274,0.230518685210274,0.522541052977954,"Dmd/Sntb1",2
"GO:0044232","organelle membrane contact site","2/1067","20/23436",0.230518685210274,0.230518685210274,0.522541052977954,"Esyt3/Serac1",2
"GO:0044292","dendrite terminus","2/1067","20/23436",0.230518685210274,0.230518685210274,0.522541052977954,"Mapk8ip1/Rgs11",2
"GO:0090665","glycoprotein complex","2/1067","20/23436",0.230518685210274,0.230518685210274,0.522541052977954,"Dmd/Sntb1",2
"GO:0048786","presynaptic active zone","6/1067","92/23436",0.241569268175427,0.241569268175427,0.539942669840255,"Stxbp1/Stx1a/Slc17a7/Cplx3/P2rx1/Adra2a",6
"GO:0030672","synaptic vesicle membrane","7/1067","111/23436",0.24202368479357,0.24202368479357,0.539942669840255,"Syt2/Gad2/Gria2/Stx1a/Slc17a7/Cplx3/Mctp1",7
"GO:0099501","exocytic vesicle membrane","7/1067","111/23436",0.24202368479357,0.24202368479357,0.539942669840255,"Syt2/Gad2/Gria2/Stx1a/Slc17a7/Cplx3/Mctp1",7
"GO:0005680","anaphase-promoting complex","2/1067","21/23436",0.247628879616393,0.247628879616393,0.539942669840255,"Anapc2/Anapc15-ps",2
"GO:0016327","apicolateral plasma membrane","2/1067","21/23436",0.247628879616393,0.247628879616393,0.539942669840255,"Jup/Eppk1",2
"GO:0030992","intraciliary transport particle B","2/1067","21/23436",0.247628879616393,0.247628879616393,0.539942669840255,"Ttc30b/Kif17",2
"GO:0031362","anchored component of external side of plasma membrane","2/1067","21/23436",0.247628879616393,0.247628879616393,0.539942669840255,"Tnfrsf23/Thy1",2
"GO:1902710","GABA receptor complex","2/1067","21/23436",0.247628879616393,0.247628879616393,0.539942669840255,"Gabrr2/Gabrr3",2
"GO:0005913","cell-cell adherens junction","7/1067","112/23436",0.248920505983522,0.248920505983522,0.540186680483073,"Plekha7/Dlg5/Pdlim4/Jup/Mpp5/Smad7/Sorbs1",7
"GO:0044447","axoneme part","3/1067","39/23436",0.261326229592544,0.261326229592544,0.56296400440067,"Ttc30b/Dnah17/Spag6l",3
"GO:0005911","cell-cell junction","25/1067","477/23436",0.261875324805691,0.261875324805691,0.56296400440067,"Atp1b1/Fgf13/Aqp7/Abcb4/Abcb1a/Cldn15/Lin7b/Rasip1/Plekha7/Ccnd1/Atp7b/Dlg5/Clmp/Pdlim4/Jup/Dbn1/Frmd6/Mpp5/Pdzd2/Grhl2/Eppk1/Epb41l3/Pcdhgc3/Smad7/Sorbs1",25
"GO:0042641","actomyosin","6/1067","97/23436",0.280245780114214,0.280245780114214,0.599640503441628,"Tmsb15l/Stx1a/Acta1/Coro2b/Pdlim4/Sorbs1",6
"GO:0046930","pore complex","2/1067","23/23436",0.281925437734056,0.281925437734056,0.600428716838748,"Cd34/Plekha7",2
"GO:0005811","lipid droplet","5/1067","79/23436",0.290933216203573,0.290933216203573,0.616744391074827,"Pla2g4a/Aqp7/Pnpla1/Plin5/Atg2a",5
"GO:0030864","cortical actin cytoskeleton","6/1067","99/23436",0.296097905542695,0.296097905542695,0.619582167712343,"Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1",6
"GO:0031233","intrinsic component of external side of plasma membrane","2/1067","24/23436",0.299037416347601,0.299037416347601,0.619582167712343,"Tnfrsf23/Thy1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1067","24/23436",0.299037416347601,0.299037416347601,0.619582167712343,"Hrc/Mrln",2
"GO:0036452","ESCRT complex","2/1067","24/23436",0.299037416347601,0.299037416347601,0.619582167712343,"Vps37b/Vps37d",2
"GO:0060077","inhibitory synapse","2/1067","24/23436",0.299037416347601,0.299037416347601,0.619582167712343,"Gad2/Glra1",2
"GO:0008287","protein serine/threonine phosphatase complex","3/1067","43/23436",0.311537777581595,0.311537777581595,0.637575343989336,"Ier5/Ppp1r15a/Ppp1r3b",3
"GO:1903293","phosphatase complex","3/1067","43/23436",0.311537777581595,0.311537777581595,0.637575343989336,"Ier5/Ppp1r15a/Ppp1r3b",3
"GO:0031985","Golgi cisterna","4/1067","62/23436",0.312086966089688,0.312086966089688,0.637575343989336,"Nucb2/Rab34/H2-Q7/H2-Q10",4
"GO:0005923","bicellular tight junction","7/1067","121/23436",0.313291332822346,0.313291332822346,0.637575343989336,"Cldn15/Lin7b/Ccnd1/Atp7b/Clmp/Mpp5/Eppk1",7
"GO:0030658","transport vesicle membrane","8/1067","142/23436",0.320002129284422,0.320002129284422,0.646822671144476,"Syt2/Gad2/Gria2/Stx1a/Slc17a7/Cplx3/Mctp1/Clba1",8
"GO:0030659","cytoplasmic vesicle membrane","16/1067","306/23436",0.320660480534038,0.320660480534038,0.646822671144476,"Pam/Syt2/Gad2/Gria2/Eqtn/Stx1a/Vgf/Slc17a7/Zg16/Trim72/Sh3bp5/Cplx3/Copz2/Mctp1/Clba1/Lamp3",16
"GO:0005905","clathrin-coated pit","4/1067","64/23436",0.332927793907705,0.332927793907705,0.657290839607055,"Cdhr5/Lrp1/Ldlr/Amn",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1067","64/23436",0.332927793907705,0.332927793907705,0.657290839607055,"Syt2/Stx1a/Slc17a7/Cplx3",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1067","26/23436",0.333027358734241,0.333027358734241,0.657290839607055,"Osbpl6/Syt6",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1067","26/23436",0.333027358734241,0.333027358734241,0.657290839607055,"P2rx1/Adra2a",2
"GO:0099524","postsynaptic cytosol","2/1067","26/23436",0.333027358734241,0.333027358734241,0.657290839607055,"Aldoc/Dbn1",2
"GO:0030667","secretory granule membrane","5/1067","84/23436",0.335974589963155,0.335974589963155,0.659027736039273,"Pam/Eqtn/Vgf/Zg16/Lamp3",5
"GO:0030285","integral component of synaptic vesicle membrane","3/1067","45/23436",0.336785898210415,0.336785898210415,0.659027736039273,"Syt2/Stx1a/Slc17a7",3
"GO:0005938","cell cortex","16/1067","312/23436",0.348561868429978,0.348561868429978,0.674232482857141,"BC034090/Rhov/Kdf1/Cnksr1/Tle6/Myo1a/Exoc3l/Mtss2/Myzap/Itgb4/Actn2/Cap2/Dbn1/Rhob/Rnd1/Myo5b",16
"GO:0002102","podosome","2/1067","27/23436",0.349849653131934,0.349849653131934,0.674232482857141,"Src/Sh3pxd2a",2
"GO:0070971","endoplasmic reticulum exit site","2/1067","27/23436",0.349849653131934,0.349849653131934,0.674232482857141,"H2-Q7/H2-Q10",2
"GO:0001725","stress fiber","5/1067","86/23436",0.354172483129955,0.354172483129955,0.674232482857141,"Tmsb15l/Acta1/Coro2b/Pdlim4/Sorbs1",5
"GO:0097517","contractile actin filament bundle","5/1067","86/23436",0.354172483129955,0.354172483129955,0.674232482857141,"Tmsb15l/Acta1/Coro2b/Pdlim4/Sorbs1",5
"GO:0005882","intermediate filament","7/1067","127/23436",0.357772944456943,0.357772944456943,0.674232482857141,"Bfsp1/Lmna/Slc1a4/Jup/Eppk1/Prph/Krt87",7
"GO:0070160","tight junction","7/1067","128/23436",0.365252235823804,0.365252235823804,0.674232482857141,"Cldn15/Lin7b/Ccnd1/Atp7b/Clmp/Mpp5/Eppk1",7
"GO:0097386","glial cell projection","2/1067","28/23436",0.366524187158286,0.366524187158286,0.674232482857141,"Slc7a11/Mapt",2
"GO:0005687","U4 snRNP","1/1067","10/23436",0.372532821275204,0.372532821275204,0.674232482857141,"Snrpn",1
