"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003158","endothelium development","10/1043","119/23210",0.0419361240599115,0.0419361240599115,0.209888843358445,"Eng/Id1/Dmd/Arhgef26/Kdr/Pde2a/Icam1/Acvr2b/Kdm6b/Rhob",10
"GO:0097755","positive regulation of blood vessel diameter","7/1043","72/23210",0.0425991517777608,0.0425991517777608,0.211512257101091,"Rgs2/Kdr/Mrvi1/Dock5/Uts2/Adrb2/Adra2a",7
"GO:0003416","endochondral bone growth","5/1043","43/23210",0.0426093330432443,0.0426093330432443,0.211512257101091,"Thbs3/Matn1/Vwa1/Kdr/Rara",5
"GO:0043277","apoptotic cell clearance","5/1043","43/23210",0.0426093330432443,0.0426093330432443,0.211512257101091,"Tgm2/Cd36/Lrp1/Ccr2/Rara",5
"GO:0048246","macrophage chemotaxis","5/1043","43/23210",0.0426093330432443,0.0426093330432443,0.211512257101091,"Gpr35/Cmklr1/Cx3cr1/Ccl5/Ccr7",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/1043","43/23210",0.0426093330432443,0.0426093330432443,0.211512257101091,"Kcnh2/Kcnj8/Cacna1g/Jup/Nedd4l",5
"GO:1901381","positive regulation of potassium ion transmembrane transport","5/1043","43/23210",0.0426093330432443,0.0426093330432443,0.211512257101091,"Atp1b1/Kcnh2/Kcnc1/Actn2/Kcnip2",5
"GO:1990573","potassium ion import across plasma membrane","5/1043","43/23210",0.0426093330432443,0.0426093330432443,0.211512257101091,"Atp1b1/Kcnh2/Kcnj8/Abcc9/Kcnj14",5
"GO:1902903","regulation of supramolecular fiber organization","23/1043","348/23210",0.0426708285057217,0.0426708285057217,0.211570069521729,"Camsap2/Id1/Fgf13/Tmsb15l/Arhgef10l/Epha1/Dysf/Bmp10/Sgk1/Kiss1r/Apc2/Mylk3/Rgcc/Icam1/Ldlr/Kank2/Coro2b/Smad3/Pdlim4/Serpinf2/Mapt/Actn2/Dbn1",23
"GO:0017158","regulation of calcium ion-dependent exocytosis","11/1043","136/23210",0.0429886100402882,0.0429886100402882,0.212896979282002,"Syt2/Stxbp1/Syt6/Grin3a/Stx1a/Cplx3/P2rx1/Cacna1g/Adrb2/Htr7/Adra2a",11
"GO:0002438","acute inflammatory response to antigenic stimulus","4/1043","30/23210",0.0439003381175457,0.0439003381175457,0.215590624414146,"Fcgr2b/Icam1/Il20rb/Ccr7",4
"GO:0021602","cranial nerve morphogenesis","4/1043","30/23210",0.0439003381175457,0.0439003381175457,0.215590624414146,"Nrp2/Dmd/Kcna2/Atp8b1",4
"GO:0033005","positive regulation of mast cell activation","4/1043","30/23210",0.0439003381175457,0.0439003381175457,0.215590624414146,"Stxbp1/Nr4a3/Gab2/Tslp",4
"GO:0035767","endothelial cell chemotaxis","4/1043","30/23210",0.0439003381175457,0.0439003381175457,0.215590624414146,"Kdr/Hspb1/Fgfr1/Nr4a1",4
"GO:0060317","cardiac epithelial to mesenchymal transition","4/1043","30/23210",0.0439003381175457,0.0439003381175457,0.215590624414146,"Eng/Efna1/Tgfbr3/Wnt16",4
"GO:0070306","lens fiber cell differentiation","4/1043","30/23210",0.0439003381175457,0.0439003381175457,0.215590624414146,"Zeb2/Bfsp1/Skil/Smad3",4
"GO:0002062","chondrocyte differentiation","10/1043","120/23210",0.0439896842027574,0.0439896842027574,0.215590624414146,"Sulf2/Matn1/Vwa1/Fgfr1/Smad3/Adamts7/Pth1r/Osr2/Scx/Col11a2",10
"GO:0008584","male gonad development","10/1043","120/23210",0.0439896842027574,0.0439896842027574,0.215590624414146,"Tex11/Tsx/Abcb1a/Kdr/Ccnd1/Insr/Icam1/Rara/Lrrc6/Sox8",10
"GO:0051208","sequestering of calcium ion","10/1043","120/23210",0.0439896842027574,0.0439896842027574,0.215590624414146,"Fasl/Plcb2/Dmd/Plch1/Atp7b/Thy1/Xcr1/Ccr5/Pde4d/Plce1",10
"GO:0007009","plasma membrane organization","9/1043","104/23210",0.0444741224741899,0.0444741224741899,0.215848370977618,"Ugcg/Agrn/Dysf/Ehd2/Trim72/Mtss2/Plscr2/Mpp5/Epb41l3",9
"GO:0046634","regulation of alpha-beta T cell activation","9/1043","104/23210",0.0444741224741899,0.0444741224741899,0.215848370977618,"Hlx/Mapk8ip1/Il6ra/Il23a/Ccr2/Rara/Ccr7/Runx1/Smad7",9
"GO:0002524","hypersensitivity","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Fcgr2b/Il20rb/Ccr7",3
"GO:0007252","I-kappaB phosphorylation","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Chuk/Saa3/Cx3cr1",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Lmna/Rhob/Rnd1",3
"GO:0032674","regulation of interleukin-5 production","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Il17rb/Rara/Tslp",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Tirap/Tnfaip3/Colec12",3
"GO:0036119","response to platelet-derived growth factor","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Src/Yes1/Mtss2",3
"GO:0046321","positive regulation of fatty acid oxidation","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Nr4a3/Nucb2/Plin5",3
"GO:0070935","3'-UTR-mediated mRNA stabilization","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Tirap/Zfp36/Dazl",3
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","3/1043","18/23210",0.0446017039384928,0.0446017039384928,0.215848370977618,"Pax8/Prkx/Yap1",3
"GO:0030073","insulin secretion","16/1043","223/23210",0.0447040523658546,0.0447040523658546,0.216097277471677,"Trpa1/Rapgef4/Stx1a/Vgf/Brsk2/Lrp1/Cplx3/Uts2/Acvr2b/Ccl5/Nr1d1/Chga/Sybu/Mafa/Fam3b/Adra2a",16
"GO:0010721","negative regulation of cell development","25/1043","387/23210",0.0448668881197135,0.0448668881197135,0.216637677862026,"Rgs2/Grb14/Id1/Fgf13/Bex1/Trim46/Efna1/Sema6c/Paqr3/Sema4f/Foxp1/Idh2/Lrp1/Ldlr/Thy1/Dixdc1/Ccr5/Rtn4rl1/Nr1d1/Mylip/Nr2f1/Zhx2/Sox8/Notch3/Sema6b",25
"GO:0002456","T cell mediated immunity","11/1043","137/23210",0.0449306824154051,0.0449306824154051,0.216699176434107,"H60b/Gzmm/Il23a/Nod2/Icam1/Il20rb/Ccr2/Muc4/H2-Q7/H2-Q10/Smad7",11
"GO:0016050","vesicle organization","18/1043","259/23210",0.0452265195967629,0.0452265195967629,0.217878400160282,"Syt2/Pla2g4a/Fasl/Cd34/Stxbp1/Zeb2/a/Eqtn/Stx1a/Dysf/Slc17a7/Aqp11/Trim72/Rab20/Cplx3/Als2cl/Rab34/Zfp385a",18
"GO:0060191","regulation of lipase activity","7/1043","73/23210",0.0453695838549446,0.0453695838549446,0.218319802008756,"Rgs2/Txk/Lrp1/Fgfr1/Ang/Ccl5/Plin5",7
"GO:0001889","liver development","10/1043","121/23210",0.0461104279935996,0.0461104279935996,0.221382764551314,"Hlx/Sulf2/Jun/Tgfbr3/Vwf/Ccnd1/Tnfaip3/Smad3/Rara/Runx1",10
"GO:0046546","development of primary male sexual characteristics","10/1043","121/23210",0.0461104279935996,0.0461104279935996,0.221382764551314,"Tex11/Tsx/Abcb1a/Kdr/Ccnd1/Insr/Icam1/Rara/Lrrc6/Sox8",10
"GO:0060828","regulation of canonical Wnt signaling pathway","16/1043","224/23210",0.0462277292119779,0.0462277292119779,0.221695158112037,"Src/Sulf2/Wnt5b/Ptpro/Gprc5b/Apc2/Tle2/Tle6/Scel/Yap1/Smad3/Znrf3/Tmem88/Bambi/Frat1/Frat2",16
"GO:0043616","keratinocyte proliferation","5/1043","44/23210",0.0463646956611489,0.0463646956611489,0.22184097607439,"Kdf1/Wnt16/Zfp36/Yap1/Eppk1",5
"GO:0050919","negative chemotaxis","5/1043","44/23210",0.0463646956611489,0.0463646956611489,0.22184097607439,"Nrp2/Sema6c/Sema4f/Rtn4rl1/Sema6b",5
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/1043","189/23210",0.0464149423155642,0.0464149423155642,0.22184097607439,"Fcgr2b/Hlx/Il6ra/Cd4/Tnfaip3/Il23a/Nod2/Il20rb/Ccr2/Ccr7/Muc4/H2-Q7/H2-Q10/Smad7",14
"GO:0001656","metanephros development","8/1043","89/23210",0.0466945737469289,0.0466945737469289,0.222644498503447,"Pax8/Ret/Tshz3/Dlg5/Yap1/Aph1c/Osr2/Sox8",8
"GO:1900076","regulation of cellular response to insulin stimulus","8/1043","89/23210",0.0466945737469289,0.0466945737469289,0.222644498503447,"Pid1/Grb14/Src/Nucb2/Trim72/C1qtnf9/Serpina12/Sorbs1",8
"GO:0050764","regulation of phagocytosis","9/1043","105/23210",0.0467928938570985,0.0467928938570985,0.222644498503447,"Fcgr2b/Lbp/Sirpb1a/Cd36/Dysf/Lrp1/Nod2/Ccr7/Tulp1",9
"GO:0055017","cardiac muscle tissue growth","9/1043","105/23210",0.0467928938570985,0.0467928938570985,0.222644498503447,"Rgs2/Rxra/Tgfbr3/Bmp10/Foxp1/Fgfr1/Yap1/Tbx2/Foxc1",9
"GO:0062013","positive regulation of small molecule metabolic process","12/1043","155/23210",0.0471583414818078,0.0471583414818078,0.224132059709612,"Pid1/Pla2g4a/Src/Nr4a3/Nucb2/Insr/Pth1r/Nr1d1/Ppp1r3g/Gpd1/Plin5/Sorbs1",12
"GO:0010632","regulation of epithelial cell migration","16/1043","225/23210",0.0477877980305559,0.0477877980305559,0.226869659318499,"Src/Efna1/Klf4/Jun/Kdr/Tgfbr3/Hspb1/Bmp10/Gab2/Pbld1/Fgfr1/Dock5/Rgcc/Jup/Rhob/Eppk1",16
"GO:0060070","canonical Wnt signaling pathway","19/1043","279/23210",0.0479597827158146,0.0479597827158146,0.227028993291431,"Src/Sulf2/Wnt2b/Klf4/Wnt5b/Ptpro/Gprc5b/Apc2/Tle2/Tle6/Scel/Yap1/Dixdc1/Smad3/Znrf3/Tmem88/Bambi/Frat1/Frat2",19
"GO:0014743","regulation of muscle hypertrophy","7/1043","74/23210",0.048252954299043,0.048252954299043,0.227028993291431,"Rgs2/Lmna/Nr4a3/Errfi1/Bmp10/Foxp1/Smad3",7
"GO:0032609","interferon-gamma production","10/1043","122/23210",0.0482990823509422,0.0482990823509422,0.227028993291431,"Il6ra/Txk/Klre1/Il23a/Nod2/Il20rb/Ccr2/Rara/Ccr7/Runx1",10
"GO:0032613","interleukin-10 production","6/1043","59/23210",0.048531602409314,0.048531602409314,0.227028993291431,"Fcgr2b/Cd34/Il23a/Nod2/Il20rb/Tslp",6
"GO:0060119","inner ear receptor cell development","6/1043","59/23210",0.048531602409314,0.048531602409314,0.227028993291431,"Strc/Whrn/Fgfr1/Slc4a7/Atp8b1/Pdzd7",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1043","59/23210",0.048531602409314,0.048531602409314,0.227028993291431,"Atp1b1/Agrn/Kcnc1/Kcnrg/Actn2/Nedd4l",6
"GO:0001893","maternal placenta development","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Pla2g4a/Rxra/Il11ra1/Junb",4
"GO:0002828","regulation of type 2 immune response","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Hlx/Nod2/Ccr2/Rara",4
"GO:0009584","detection of visible light","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Cacna2d4/Grm6/Tulp1/Best1",4
"GO:0032232","negative regulation of actin filament bundle assembly","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Tmsb15l/Kank2/Coro2b/Dbn1",4
"GO:0033561","regulation of water loss via skin","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Ugcg/Kdf1/Grhl3/Tmprss13",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Kcna2/Uts2/Nr1d1/Htr7",4
"GO:0044030","regulation of DNA methylation","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"H1f8/Tet1/Grhl2/Morc1",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Nod2/Ccr5/Trim16/Ccr7",4
"GO:0071875","adrenergic receptor signaling pathway","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Rgs2/Chga/Adrb2/Adra2a",4
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","4/1043","31/23210",0.0486772233880065,0.0486772233880065,0.227028993291431,"Gpr35/Dysf/Mrln/Rrad",4
"GO:0045446","endothelial cell differentiation","9/1043","106/23210",0.0491905755902792,0.0491905755902792,0.228669396183785,"Eng/Id1/Dmd/Arhgef26/Kdr/Pde2a/Icam1/Acvr2b/Kdm6b",9
"GO:0060840","artery development","9/1043","106/23210",0.0491905755902792,0.0491905755902792,0.228669396183785,"Eng/Pde2a/Lrp1/Ldlr/Acvr2b/Tbx2/Foxc1/Notch3/Smad7",9
"GO:1902803","regulation of synaptic vesicle transport","9/1043","106/23210",0.0491905755902792,0.0491905755902792,0.228669396183785,"Syt2/Stxbp1/Grin3a/Stx1a/Cplx3/P2rx1/Adrb2/Htr7/Adra2a",9
"GO:0017157","regulation of exocytosis","17/1043","244/23210",0.0495865915846755,0.0495865915846755,0.230258133443985,"Syt2/Stxbp1/Rapgef4/Syt6/Grin3a/Stx1a/Gab2/Itgam/Cplx3/Ccr2/P2rx1/Cacna1g/Tcp11/Adrb2/Myo5b/Htr7/Adra2a",17
"GO:0003254","regulation of membrane depolarization","5/1043","45/23210",0.050310501169648,0.050310501169648,0.232601697874121,"Src/Kdr/Cacna1g/Nedd4l/Smad7",5
"GO:0031952","regulation of protein autophosphorylation","5/1043","45/23210",0.050310501169648,0.050310501169648,0.232601697874121,"Eng/Src/Jun/Errfi1/Rap2a",5
"GO:0060421","positive regulation of heart growth","5/1043","45/23210",0.050310501169648,0.050310501169648,0.232601697874121,"Tgfbr3/Bmp10/Fgfr1/Yap1/Tbx2",5
"GO:0090184","positive regulation of kidney development","5/1043","45/23210",0.050310501169648,0.050310501169648,0.232601697874121,"Pax8/Il6ra/Wnt2b/Ret/Sox8",5
"GO:0045834","positive regulation of lipid metabolic process","12/1043","157/23210",0.0510909188803068,0.0510909188803068,0.234140777059946,"Sctr/Pla2g4a/Src/Nr4a3/Cd36/Nucb2/Nod2/Ldlr/Nr1d1/Plin5/Sorbs1/Cyp17a1",12
"GO:0046631","alpha-beta T cell activation","12/1043","157/23210",0.0510909188803068,0.0510909188803068,0.234140777059946,"Hlx/Mapk8ip1/Il6ra/Txk/Foxp1/Il23a/Gpr183/Ccr2/Rara/Ccr7/Runx1/Smad7",12
"GO:0010623","programmed cell death involved in cell development","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"Fasl/Kitl/Slc4a7",3
"GO:0010766","negative regulation of sodium ion transport","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"Agrn/Hecw1/Nedd4l",3
"GO:0032634","interleukin-5 production","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"Il17rb/Rara/Tslp",3
"GO:0032656","regulation of interleukin-13 production","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"Il17rb/Rara/Tslp",3
"GO:0060088","auditory receptor cell stereocilium organization","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"Strc/Whrn/Pdzd7",3
"GO:0070875","positive regulation of glycogen metabolic process","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"Insr/Ppp1r3g/Sorbs1",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"S100a14/Ccr2/Ccl5",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1043","19/23210",0.0512487119154005,0.0512487119154005,0.234140777059946,"Nr4a3/Lrp1/Dock5",3
"GO:0046626","regulation of insulin receptor signaling pathway","7/1043","75/23210",0.0512502338279403,0.0512502338279403,0.234140777059946,"Pid1/Grb14/Src/Nucb2/Trim72/Serpina12/Sorbs1",7
"GO:0048562","embryonic organ morphogenesis","21/1043","318/23210",0.0513228705276751,0.0513228705276751,0.234220502510001,"Hlx/Pax8/Eng/Strc/Efna1/Nr4a3/Whrn/Grhl3/Hoxa5/Hoxa7/Fgfr1/Yap1/Smad3/Aldh1a1/Aldh1a2/Tmie/Tbx2/Osr2/Grhl2/T2/Pdzd7",21
"GO:0097756","negative regulation of blood vessel diameter","9/1043","107/23210",0.0516679205328624,0.0516679205328624,0.235541925025158,"Cysltr1/Mgll/Dock5/Icam1/P2rx1/Cacna1g/Chrm3/Chga/Htr7",9
"GO:0031102","neuron projection regeneration","6/1043","60/23210",0.0519650287993489,0.0519650287993489,0.236384188629371,"Bex1/Klf4/Jun/Lrp1/Thy1/Rtn4rl1",6
"GO:0060324","face development","6/1043","60/23210",0.0519650287993489,0.0519650287993489,0.236384188629371,"Crispld2/Aldh1a2/Csrnp1/Rara/Grhl2/Scx",6
"GO:0050768","negative regulation of neurogenesis","22/1043","337/23210",0.0520197645264983,0.0520197645264983,0.236384188629371,"Id1/Fgf13/Bex1/Trim46/Efna1/Sema6c/Paqr3/Sema4f/Idh2/Lrp1/Ldlr/Thy1/Dixdc1/Ccr5/Rtn4rl1/Nr1d1/Mylip/Nr2f1/Zhx2/Sox8/Notch3/Sema6b",22
"GO:0017156","calcium ion regulated exocytosis","13/1043","175/23210",0.0525669953994402,0.0525669953994402,0.238615395947698,"Syt2/Stxbp1/Rapgef4/Syt6/Grin3a/Eqtn/Stx1a/Cplx3/P2rx1/Cacna1g/Adrb2/Htr7/Adra2a",13
"GO:0007159","leukocyte cell-cell adhesion","21/1043","319/23210",0.0527232165508818,0.0527232165508818,0.239068836182136,"Sell/Hlx/Il6ra/Nr4a3/Klf4/Cd4/Itgam/Il23a/Tespa1/Dlg5/Icam1/Thy1/Nt5e/Il20rb/Cx3cr1/Ccr2/Ccl5/Rara/Ccr7/Runx1/Smad7",21
"GO:0006638","neutral lipid metabolic process","10/1043","124/23210",0.0528828112044064,0.0528828112044064,0.239281219589459,"Mogat1/Cd36/Mgll/Ang/Ldlr/Serpina12/Abca17/Pnpla1/Plin5/Dagla",10
"GO:0061008","hepaticobiliary system development","10/1043","124/23210",0.0528828112044064,0.0528828112044064,0.239281219589459,"Hlx/Sulf2/Jun/Tgfbr3/Vwf/Ccnd1/Tnfaip3/Smad3/Rara/Runx1",10
"GO:0046942","carboxylic acid transport","20/1043","301/23210",0.0533376413232733,0.0533376413232733,0.241082192495306,"Rgs2/Pla2g4a/Stxbp1/Slc7a11/Stra6l/Abcb4/Cd36/Slc17a7/Slco3a1/Slco2b1/Kiss1r/Lrrc8e/Aqp9/Slc1a4/Slc46a1/Abcc3/Map2k6/Slc16a5/Slc6a19/Slc7a4",20
"GO:0003016","respiratory system process","4/1043","32/23210",0.053728851765491,0.053728851765491,0.242077025721823,"Hoxa5/Tshz3/Glra1/Adrb2",4
"GO:0048668","collateral sprouting","4/1043","32/23210",0.053728851765491,0.053728851765491,0.242077025721823,"Zeb2/Fgf13/Crabp2/Lrp1",4
"GO:0097242","amyloid-beta clearance","4/1043","32/23210",0.053728851765491,0.053728851765491,0.242077025721823,"Cd36/Lrp1/Insr/Ldlr",4
"GO:2000106","regulation of leukocyte apoptotic process","9/1043","108/23210",0.0542256189875875,0.0542256189875875,0.242992014757523,"Fcgr2b/Slc7a11/Efna1/Nr4a3/Kitl/Nod2/Ccr5/Ccl5/Ccr7",9
"GO:0048844","artery morphogenesis","7/1043","76/23210",0.0543622549661134,0.0543622549661134,0.242992014757523,"Eng/Lrp1/Ldlr/Tbx2/Foxc1/Notch3/Smad7",7
"GO:1901617","organic hydroxy compound biosynthetic process","16/1043","229/23210",0.0543989626719292,0.0543989626719292,0.242992014757523,"Plcd4/Zeb2/Plcb2/a/Pltp/Slc7a11/Plch1/Tyr/Mc1r/Pth1r/Ddc/Nr1d1/Clcn2/Cyp39a1/Ch25h/Plce1",16
"GO:0030517","negative regulation of axon extension","5/1043","46/23210",0.0544472062829078,0.0544472062829078,0.242992014757523,"Trim46/Sema6c/Sema4f/Ccr5/Sema6b",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/1043","46/23210",0.0544472062829078,0.0544472062829078,0.242992014757523,"Camsap2/Fgf13/Dysf/Sgk1/Apc2",5
"GO:0032456","endocytic recycling","5/1043","46/23210",0.0544472062829078,0.0544472062829078,0.242992014757523,"Arl4c/Fcgr2b/Ehd3/Ehd2/Actn2",5
"GO:0090279","regulation of calcium ion import","5/1043","46/23210",0.0544472062829078,0.0544472062829078,0.242992014757523,"Dysf/Hrc/Mrln/Grm6/Adrb2",5
"GO:0098868","bone growth","5/1043","46/23210",0.0544472062829078,0.0544472062829078,0.242992014757523,"Thbs3/Matn1/Vwa1/Kdr/Rara",5
"GO:1902667","regulation of axon guidance","5/1043","46/23210",0.0544472062829078,0.0544472062829078,0.242992014757523,"Mycbp2/Sema6c/Agrn/Sema4f/Sema6b",5
"GO:0022407","regulation of cell-cell adhesion","25/1043","395/23210",0.0545502991070589,0.0545502991070589,0.243196379920015,"Hlx/Src/Il6ra/Nr4a3/Klf4/Cd4/Tnfaip3/Il23a/Tespa1/Dlg5/Rgcc/Icam1/Thy1/Il20rb/Ccr2/Ccr5/Ccl5/Rara/Ccr7/Gcnt2/Muc4/Runx1/Mdga1/Adrb2/Smad7",25
"GO:0015849","organic acid transport","20/1043","302/23210",0.0548231195183537,0.0548231195183537,0.24384024433765,"Rgs2/Pla2g4a/Stxbp1/Slc7a11/Stra6l/Abcb4/Cd36/Slc17a7/Slco3a1/Slco2b1/Kiss1r/Lrrc8e/Aqp9/Slc1a4/Slc46a1/Abcc3/Map2k6/Slc16a5/Slc6a19/Slc7a4",20
"GO:0050714","positive regulation of protein secretion","20/1043","302/23210",0.0548231195183537,0.0548231195183537,0.24384024433765,"Trpa1/Cd34/Rapgef4/Src/Cd36/Tlr1/Chuk/Lrp1/Nod2/Il17rb/Ang/Rgcc/Ccr5/Trim16/Alox8/Rab34/Ccr7/Sybu/Myom1/Tslp",20
"GO:0014909","smooth muscle cell migration","8/1043","92/23210",0.0548670787885251,0.0548670787885251,0.24384024433765,"Rapgef4/Src/Nr4a3/Lrp1/Plat/Dock5/Ccl5/Kalrn",8
"GO:0042552","myelination","12/1043","159/23210",0.0552407273422929,0.0552407273422929,0.244538745542537,"Rxra/Mal/Plp1/Pou3f2/Pou3f1/Lgi4/S100b/Rara/Itgb4/Mpp5/Epb41l3/B4galt6",12
"GO:0044262","cellular carbohydrate metabolic process","19/1043","284/23210",0.0553881216854862,0.0553881216854862,0.244538745542537,"Mogat1/B3gnt7/Ptges3/Gm34653/Src/Stbd1/Dysf/B3gnt8/Idh2/Insr/Ppp1r3b/Mtmr7/Pth1r/Nr1d1/Igfbp4/Ppp1r3g/Serpina12/Gnmt/Sorbs1",19
"GO:0045165","cell fate commitment","19/1043","284/23210",0.0553881216854862,0.0553881216854862,0.244538745542537,"Tbx19/Fgf13/Arx/Wnt2b/Pou3f2/Kdr/Wnt16/Wnt5b/Nanog/Apc2/Il23a/Fgfr1/Pou4f1/Kdm6b/Tbx2/Rara/Runx1/Sox8/Notch3",19
"GO:0042461","photoreceptor cell development","6/1043","61/23210",0.0555428033650435,0.0555428033650435,0.244538745542537,"Gngt1/Nrl/Thy1/Fscn2/Tulp1/Cabp4",6
"GO:0042698","ovulation cycle","6/1043","61/23210",0.0555428033650435,0.0555428033650435,0.244538745542537,"Pla2g4a/Src/Afp/Oas1d/Amh/Runx1",6
"GO:0048512","circadian behavior","6/1043","61/23210",0.0555428033650435,0.0555428033650435,0.244538745542537,"Ciart/Kcna2/Nr1d2/Uts2/Nr1d1/Htr7",6
"GO:0097006","regulation of plasma lipoprotein particle levels","6/1043","61/23210",0.0555428033650435,0.0555428033650435,0.244538745542537,"Pltp/Cd36/Lcat/Ldlr/Mylip/Apom",6
"GO:1903307","positive regulation of regulated secretory pathway","6/1043","61/23210",0.0555428033650435,0.0555428033650435,0.244538745542537,"Syt2/Stxbp1/Stx1a/Gab2/Itgam/Cacna1g",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1043","61/23210",0.0555428033650435,0.0555428033650435,0.244538745542537,"Klf4/Cd36/Tlr6/Insr/Icam1/Smad3",6
"GO:0051090","regulation of DNA-binding transcription factor activity","25/1043","396/23210",0.0558584038291954,0.0558584038291954,0.245673394316134,"Fcgr2b/Tirap/Id1/Bex2/Klf4/Cd36/Tlr6/Tgfbr3/Cmklr1/Chuk/Tnfaip3/Amh/Nod2/Adgrg3/Rgcc/Pou4f1/Icam1/Cx3cr1/Jup/Nfkbia/Glis2/Ppargc1b/Smad7/Brms1/Fosl1",25
"GO:0018958","phenol-containing compound metabolic process","9/1043","109/23210",0.0568642975720731,0.0568642975720731,0.249838561415058,"Pax8/Zeb2/a/Slc7a11/Tyr/Slc5a5/Mc1r/Ddc/Cpq",9
"GO:0061448","connective tissue development","19/1043","285/23210",0.0569655113934326,0.0569655113934326,0.250024429258499,"Snorc/Sulf2/Lmna/Thbs3/Il6ra/Ctsk/Matn1/Vwa1/Hoxa5/Bmp10/Fgfr1/Smad3/Adamts7/Pth1r/Rara/Osr2/Scx/Sox8/Col11a2",19
"GO:0007266","Rho protein signal transduction","14/1043","195/23210",0.0573824957851561,0.0573824957851561,0.250888171871861,"Gpr35/Rhov/Cnksr1/Arhgef10l/Chuk/Rasip1/Kank2/Rasgrf2/Rhob/Rnd1/Fgd4/Kalrn/Tiam2/Arap3",14
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/1043","77/23210",0.0575897109532581,0.0575897109532581,0.250888171871861,"Klf4/Cmklr1/Chuk/Tnfaip3/Nod2/Nfkbia/Brms1",7
"GO:0051965","positive regulation of synapse assembly","7/1043","77/23210",0.0575897109532581,0.0575897109532581,0.250888171871861,"Slitrk4/Adgrl2/Adgrb2/Agrn/Dlg5/Lrrc24/Amigo2",7
"GO:0051966","regulation of synaptic transmission, glutamatergic","7/1043","77/23210",0.0575897109532581,0.0575897109532581,0.250888171871861,"Stxbp1/Gria2/Cacng8/Tshz3/Ccr2/Grm6/Kalrn",7
"GO:0055021","regulation of cardiac muscle tissue growth","7/1043","77/23210",0.0575897109532581,0.0575897109532581,0.250888171871861,"Rgs2/Tgfbr3/Bmp10/Foxp1/Fgfr1/Yap1/Tbx2",7
"GO:0001676","long-chain fatty acid metabolic process","8/1043","93/23210",0.0577814275525081,0.0577814275525081,0.250888171871861,"Pam/Pla2g4a/Plp1/Cd36/Mgll/Cyp2s1/Alox8/Dagla",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/1043","93/23210",0.0577814275525081,0.0577814275525081,0.250888171871861,"Rxra/Jun/Cd4/Insr/Smad3/Fbxl2/Ccr5/Ccl5",8
"GO:0001935","endothelial cell proliferation","11/1043","143/23210",0.0578473566078235,0.0578473566078235,0.250888171871861,"Cd34/Eng/Prkx/Jun/Kdr/Dysf/Fgfr1/Ang/Rgcc/Aldh1a2/Nr4a1",11
