"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022832","voltage-gated channel activity","22/1038","192/22710",7.09611475899067e-05,7.09611475899067e-05,0.0036489825081392,"Trpa1/Tmem37/Kcnip3/Kcna2/Grin3a/Kcnh2/Clcn1/Cacna2d4/Kcnj8/Cacng8/Kcnj14/Kcnc1/Kcnab3/Cacna1g/Kcnh4/Scn4a/Catsper3/Kcnh3/Clcn2/Kcng3/Kcnk4/Kcnip2",22
"GO:0070412","R-SMAD binding","7/1038","24/22710",7.12650034629241e-05,7.12650034629241e-05,0.0036489825081392,"Zeb2/Pmepa1/Jun/Rgcc/Smad3/Fos/Ldlrad4",7
"GO:0030246","carbohydrate binding","27/1038","270/22710",0.000122214067796553,0.000122214067796553,0.00578611186063136,"Sbspon/Pam/Sell/Cd34/Fcna/Eng/Adgrl2/P3h1/Stbd1/Galnt10/Klrg1/Clec2e/Cd69/Klre1/Klri2/Klra6/Klra8/Klra1/Zg16/Cd209c/Lman1l/Clec3b/Mgl2/Ppp1r3g/Vcan/H6pd/Colec12",27
"GO:0004896","cytokine receptor activity","14/1038","97/22710",0.000129146696448747,0.000129146696448747,0.00578611186063136,"Gpr35/Il6ra/Cntfr/Il11ra1/Cd4/Il17rd/Il17rb/Il20rb/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccr7/Ifngr2",14
"GO:0050431","transforming growth factor beta binding","6/1038","21/22710",0.000269805690487503,0.000269805690487503,0.0111461993809768,"Eng/Agrn/Cd36/Tgfbr3/Ltbp4/Wfikkn2",6
"GO:0035325","Toll-like receptor binding","5/1038","14/22710",0.000279882539522325,0.000279882539522325,0.0111461993809768,"Tirap/Cd36/Tlr1/Tlr6/Saa3",5
"GO:0015079","potassium ion transmembrane transporter activity","18/1038","157/22710",0.00031022706155639,0.00031022706155639,0.0117044115745098,"Atp1b1/Kcnip3/Slc9a7/Gria2/Kcna2/Kcnh2/Kcnj8/Abcc9/Kcnj14/Kcnc1/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh3/Kcng3/Kcnk4/Kcnip2",18
"GO:0005230","extracellular ligand-gated ion channel activity","11/1038","71/22710",0.000356681642536508,0.000356681642536508,0.0127842209772296,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Slc17a7/Grin3b/Chrna2/Glra1/P2rx1/Gabrr3",11
"GO:0015276","ligand-gated ion channel activity","16/1038","133/22710",0.000382548966970501,0.000382548966970501,0.0130584384213991,"Trpa1/Chrng/Gria3/Gria2/Gabrr2/Grin3a/Kcnh2/Cnga1/Kcnj8/Slc17a7/Kcnj14/Grin3b/Chrna2/Glra1/P2rx1/Gabrr3",16
"GO:0019838","growth factor binding","17/1038","147/22710",0.000407062570555903,0.000407062570555903,0.0132636177295967,"Eng/Il6ra/Il11ra1/Agrn/Cd36/Kdr/Tgfbr3/Ltbp4/Insr/Fgfr1/Acvr2b/Trim16/Wfikkn2/Igfbp4/Itgb4/Esm1/Amhr2",17
"GO:0022834","ligand-gated channel activity","16/1038","136/22710",0.00049175401696168,0.00049175401696168,0.0153265210778446,"Trpa1/Chrng/Gria3/Gria2/Gabrr2/Grin3a/Kcnh2/Cnga1/Kcnj8/Slc17a7/Kcnj14/Grin3b/Chrna2/Glra1/P2rx1/Gabrr3",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1038","439/22710",0.000548673052790494,0.000548673052790494,0.0163879977609792,"Tbx19/Pax8/Zeb2/Ctcfl/Pou3f2/Arid3c/Nr4a3/Klf4/Jun/Grhl3/Txk/Bhlha15/Hoxa5/Hoxa7/Nanog/Fosb/Junb/Cebpe/Nrl/Pou4f1/Smad3/Csrnp1/Tbx2/Klf6/Fos/Osr2/Grhl2/Mafa/Scx/Csrnp2/Nr4a1/Glis2/Runx1/Sox8/Npas4/Fosl1",36
"GO:0005160","transforming growth factor beta receptor binding","9/1038","53/22710",0.000607581691308947,0.000607581691308947,0.0174216055486902,"Lefty1/Eng/Rasl11b/Tgfbr3/Bmp10/Amh/Smad3/Acvr2b/Smad7",9
"GO:0008528","G protein-coupled peptide receptor activity","16/1038","141/22710",0.00073323039430764,0.00073323039430764,0.0186099223802658,"Ramp1/Gpr35/Sctr/Cysltr1/Prokr1/Kiss1r/Mc1r/Gpr83/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/Ccr7/Galr3",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1038","25/22710",0.000752868372358769,0.000752868372358769,0.0186099223802658,"Gpr35/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccr7",6
"GO:0004950","chemokine receptor activity","6/1038","25/22710",0.000752868372358769,0.000752868372358769,0.0186099223802658,"Gpr35/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccr7",6
"GO:0019957","C-C chemokine binding","6/1038","25/22710",0.000752868372358769,0.000752868372358769,0.0186099223802658,"Zfp36/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccr7",6
"GO:0022843","voltage-gated cation channel activity","16/1038","143/22710",0.000854846217389942,0.000854846217389942,0.0204263254050018,"Trpa1/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnj14/Kcnc1/Kcnab3/Cacna1g/Kcnh4/Catsper3/Kcnh3/Kcng3/Kcnip2",16
"GO:0030547","receptor inhibitor activity","6/1038","26/22710",0.000941224637525854,0.000941224637525854,0.0217648209899866,"Lypd1/Adh7/Gm20594/Ccl5/Wfikkn2/Lynx1",6
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1038","18/22710",0.00102816075678023,0.00102816075678023,0.0223342097405849,"Plcd4/Plcb2/Plch1/Ccl5/Plce1",5
"GO:0004629","phospholipase C activity","5/1038","18/22710",0.00102816075678023,0.00102816075678023,0.0223342097405849,"Plcd4/Plcb2/Plch1/Ccl5/Plce1",5
"GO:0005267","potassium channel activity","14/1038","121/22710",0.00127144881786432,0.00127144881786432,0.0268067072744768,"Kcnip3/Gria2/Kcna2/Kcnh2/Kcnj8/Abcc9/Kcnj14/Kcnc1/Kcnab3/Kcnh4/Kcnh3/Kcng3/Kcnk4/Kcnip2",14
"GO:0001653","peptide receptor activity","16/1038","150/22710",0.00142437216443657,0.00142437216443657,0.0284093419778982,"Ramp1/Gpr35/Sctr/Cysltr1/Prokr1/Kiss1r/Mc1r/Gpr83/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/Ccr7/Galr3",16
"GO:0005539","glycosaminoglycan binding","20/1038","208/22710",0.00142672466320722,0.00142672466320722,0.0284093419778982,"Nrp2/Cfh/Eng/Sulf2/Thbs3/Agrn/Tgfbr3/Pcolce/Itgam/Adamtsl5/Fgfr1/Hapln4/Nod2/Crispld2/Ang/Clec3b/Rtn4rl1/Ccl5/Vcan/Egflam",20
"GO:0019903","protein phosphatase binding","17/1038","166/22710",0.00160697770340577,0.00160697770340577,0.0311337643248742,"Lmna/Grin3a/Jak1/Tctex1d4/Klre1/Cacng8/Ppp1r15a/Gab2/Insr/Fbxl2/Pdlim4/Jup/Mapt/Ppp1r3g/Vcan/Akap5/Adrb2",17
"GO:0042277","peptide binding","26/1038","306/22710",0.00186892418407725,0.00186892418407725,0.034555109056531,"Ramp1/Sctr/Fcgr2b/Rxra/Ptges/Lbp/Gria3/Gria2/Dlgap3/Cd36/Tlr1/Tlr6/Trbv1/Kiss1r/Insr/Nod2/Ang/Cma1/Ldlr/Pth1r/Vipr1/Nfkbia/Galr3/H2-Q7/H2-Q10/Adrb2",26
"GO:0033218","amide binding","30/1038","371/22710",0.00189312988525827,0.00189312988525827,0.034555109056531,"Ramp1/Sctr/Fcgr2b/Rxra/Ptges/Lbp/Pltp/Gria3/Gria2/Dlgap3/Cd36/Tlr1/Tlr6/Trbv1/Kiss1r/Insr/Nod2/Ang/Cma1/Ldlr/Pth1r/Vipr1/Dbil5/Slc46a1/Nfkbia/Galr3/H2-Q7/H2-Q10/Gnmt/Adrb2",30
"GO:0051287","NAD binding","9/1038","62/22710",0.00192818523369776,0.00192818523369776,0.034555109056531,"Aox1/Aox2/Adh1/Adh7/Adh4/Idh2/Hsd11b2/Aldh1a1/Gpd1",9
"GO:0004620","phospholipase activity","11/1038","88/22710",0.00220621356893974,0.00220621356893974,0.0385733360833879,"Plcd4/Pla2g4a/Pnpla7/Cel/Plcb2/Plch1/Smpdl3b/Lcat/Ccl5/Abhd3/Plce1",11
"GO:0015081","sodium ion transmembrane transporter activity","15/1038","143/22710",0.00233226868918657,0.00233226868918657,0.0398063904094249,"Atp1b1/Slc28a2b/Slc20a1/Slc4a11/Slc9a7/Gria2/Slc8a2/Slc17a7/Slc5a5/Slc4a7/Slc24a1/Slc9a9/Scn4a/Slc28a3/Slc6a19",15
"GO:0003779","actin binding","33/1038","428/22710",0.00249979562282876,0.00249979562282876,0.0416734594650279,"Nebl/Mrtfa/Dmd/Tmsb15l/Afap1/Mical2/Tnni2/Tnnt3/Myo1a/Myo16/Myom2/Nod2/Mtss2/Ang/Dixdc1/Coro2b/Myl3/Ccr5/Pdlim4/Gas7/Fscn2/Actn2/Cap2/Dbn1/Akap5/Ncald/Sntb1/Arc/Fgd4/Tulp1/Epb41l3/Myom1/Myo5b",33
"GO:0019199","transmembrane receptor protein kinase activity","10/1038","77/22710",0.00259408388050371,0.00259408388050371,0.0422624670483977,"Nrp2/Eng/Kdr/Tgfbr3/Epha1/Ret/Insr/Fgfr1/Acvr2b/Amhr2",10
"GO:0019865","immunoglobulin binding","5/1038","22/22710",0.00271454319495471,0.00271454319495471,0.0432421968599803,"Fcgr2b/Gria2/Cd4/Vwf/Fcgrt",5
"GO:0019842","vitamin binding","14/1038","132/22710",0.00290020354274268,0.00290020354274268,0.0437995803673653,"Pam/Marc1/Dhtkd1/Gad2/Crabp2/Adh7/Adh4/P3h1/Aldh1a2/Gadl1/Ddc/Slc46a1/Gnmt/Mocos",14
"GO:0005501","retinoid binding","6/1038","32/22710",0.00293283533737424,0.00293283533737424,0.0437995803673653,"Rxra/Crabp2/Adh7/Adh4/Aldh1a2/Rara",6
"GO:0019956","chemokine binding","6/1038","32/22710",0.00293283533737424,0.00293283533737424,0.0437995803673653,"Zfp36/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccr7",6
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1038","14/22710",0.00300571406678846,0.00300571406678846,0.0439718857031781,"Eng/Tgfbr3/Acvr2b/Amhr2",4
"GO:0042562","hormone binding","12/1038","106/22710",0.00329809593496603,0.00329809593496603,0.0472842806676182,"Chrng/Ramp1/Sctr/Insr/Mc1r/Chrna2/Ucn2/Pth1r/Vipr1/Chrm3/Galr3/Amhr2",12
"GO:0099106","ion channel regulator activity","12/1038","108/22710",0.00384710397758485,0.00384710397758485,0.0515053299168912,"Kcnip3/Stx1a/Abcc9/Cacng8/Fxyd7/Sgk1/Rrad/Lynx1/Adrb2/Nedd4l/Cabp4/Kcnip2",12
"GO:0016298","lipase activity","13/1038","122/22710",0.00386771172984589,0.00386771172984589,0.0515053299168912,"Plcd4/Pla2g4a/Pnpla7/Cel/Plcb2/Plch1/Smpdl3b/Mgll/Lcat/Ccl5/Pnpla1/Abhd3/Plce1",13
"GO:0016594","glycine binding","4/1038","15/22710",0.00395176723664841,0.00395176723664841,0.0515053299168912,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0030548","acetylcholine receptor regulator activity","4/1038","15/22710",0.00395176723664841,0.00395176723664841,0.0515053299168912,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1038","15/22710",0.00395176723664841,0.00395176723664841,0.0515053299168912,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0016493","C-C chemokine receptor activity","5/1038","24/22710",0.00406195791761745,0.00406195791761745,0.0519961154492008,"Cx3cr1/Xcr1/Ccr2/Ccr5/Ccr7",5
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1038","197/22710",0.00415921189445318,0.00415921189445318,0.0523069861518489,"Mycbp2/Ralgps2/Rapgef4/Arhgef10l/St5/Psd3/Sh3bp5/Dock5/Dennd4a/Rapgefl1/Rasgrf2/Fgd4/Kalrn/Tiam2/Tagap/Psd2/Rab3il1/Plce1",18
"GO:0019902","phosphatase binding","19/1038","213/22710",0.0042821021282511,0.0042821021282511,0.0529239845615063,"Lmna/Grin3a/Jak1/Tctex1d4/Klre1/Cacng8/Ppp1r15a/Gab2/Insr/Smad3/Fbxl2/Pdlim4/Jup/Mapt/Ppp1r3g/Vcan/Akap5/Csrnp2/Adrb2",19
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1038","58/22710",0.00467292002191032,0.00467292002191032,0.0549138660038124,"Aox1/Aox2/Dhtkd1/Adh7/Adh4/Gm3839/Aldh1a1/Aldh1a2",8
"GO:0022824","transmitter-gated ion channel activity","8/1038","58/22710",0.00467292002191032,0.00467292002191032,0.0549138660038124,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Grin3b/Chrna2/Glra1",8
"GO:0022835","transmitter-gated channel activity","8/1038","58/22710",0.00467292002191032,0.00467292002191032,0.0549138660038124,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Grin3b/Chrna2/Glra1",8
"GO:0048019","receptor antagonist activity","4/1038","16/22710",0.00508045514766054,0.00508045514766054,0.0587400671571618,"Adh7/Gm20594/Ccl5/Wfikkn2",4
"GO:0001540","amyloid-beta binding","8/1038","59/22710",0.00519429165702048,0.00519429165702048,0.0591029677264987,"Fcgr2b/Gria3/Gria2/Dlgap3/Cd36/Insr/Ldlr/Adrb2",8
"GO:0005249","voltage-gated potassium channel activity","10/1038","85/22710",0.00533866142655415,0.00533866142655415,0.0592475425432079,"Kcna2/Kcnh2/Kcnj8/Kcnj14/Kcnc1/Kcnab3/Kcnh4/Kcnh3/Kcng3/Kcnip2",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1038","36/22710",0.0053989730085806,0.0053989730085806,0.0592475425432079,"Chrng/Gria2/Slc17a7/Chrna2/Glra1/P2rx1",6
"GO:0099094","ligand-gated cation channel activity","11/1038","99/22710",0.00552728341866609,0.00552728341866609,0.0592475425432079,"Trpa1/Chrng/Gria3/Gria2/Grin3a/Kcnh2/Cnga1/Kcnj8/Kcnj14/Chrna2/P2rx1",11
"GO:1901681","sulfur compound binding","21/1038","250/22710",0.00553760070906782,0.00553760070906782,0.0592475425432079,"Nrp2/Cfh/Cd34/Dhtkd1/Ptges/Thbs3/Agrn/Tgfbr3/Pcolce/Itgam/Adamtsl5/Insr/Fgfr1/Crispld2/Ang/Clec3b/Glra1/Rtn4rl1/Dbil5/Ccl5/Gnmt",21
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1038","17/22710",0.00640631587140441,0.00640631587140441,0.0675340728858577,"Eng/Tgfbr3/Acvr2b/Amhr2",4
"GO:0004713","protein tyrosine kinase activity","13/1038","130/22710",0.00660848763828931,0.00660848763828931,0.0686172787697804,"Nrp2/Src/Srms/Jak1/Yes1/Txk/Kdr/Epha1/Ret/Hipk4/Insr/Fgfr1/Map2k6",13
"GO:0030165","PDZ domain binding","12/1038","116/22710",0.00681949545678136,0.00681949545678136,0.0686172787697804,"Lzts3/Gria3/Gria2/Arhgap29/Adgrl2/Dlgap3/Tgfbr3/Lin7b/Ushbp1/Tmem88/Ccdc88c/Sntb1",12
"GO:0043177","organic acid binding","19/1038","223/22710",0.00696136862672036,0.00696136862672036,0.0686172787697804,"Pam/Gad2/Rxra/Gchfr/Crabp2/Grin3a/P3h1/Cd36/Stard5/Grin3b/Insr/Hapln4/Ddc/Hba-a2/Glra1/Slc46a1/Rara/Vcan/Gnmt",19
"GO:0050662","coenzyme binding","23/1038","288/22710",0.00697560081958409,0.00697560081958409,0.0686172787697804,"Aox1/Aox2/Pam/Marc1/Dhtkd1/Gad2/Sqor/Adh1/Adh7/Adh4/P3h1/Idh2/Insr/Hsd11b2/Ldhd/Aldh1a1/Gadl1/Ddc/Dbil5/Gpd1/H6pd/Gnmt/Mocos",23
"GO:0022804","active transmembrane transporter activity","27/1038","355/22710",0.00699182080815522,0.00699182080815522,0.0686172787697804,"Atp1b1/Slc28a2b/Slc20a1/Slc4a11/Slc9a7/Slc9b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Abcc9/Slc8a2/Slc17a7/Slco3a1/Slco2b1/Atp7b/Slc5a5/Slc4a7/Slc24a1/Slc9a9/Slc1a4/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc15a2/Abca17",27
"GO:0019840","isoprenoid binding","6/1038","38/22710",0.00708339896845163,0.00708339896845163,0.0686172787697804,"Rxra/Crabp2/Adh7/Adh4/Aldh1a2/Rara",6
"GO:0031406","carboxylic acid binding","18/1038","208/22710",0.007256154074495,0.007256154074495,0.0693535568383312,"Pam/Gad2/Rxra/Gchfr/Crabp2/Grin3a/P3h1/Cd36/Stard5/Grin3b/Insr/Hapln4/Ddc/Glra1/Slc46a1/Rara/Vcan/Gnmt",18
"GO:0008066","glutamate receptor activity","5/1038","28/22710",0.00807759218809751,0.00807759218809751,0.0761889235470139,"Gria3/Gria2/Grin3a/Grin3b/Grm6",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1038","52/22710",0.00907291390211586,0.00907291390211586,0.0844655415904429,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Chrna2/Glra1",7
"GO:0015298","solute:cation antiporter activity","5/1038","29/22710",0.00940051372117308,0.00940051372117308,0.0863933852107809,"Slc9a7/Slc9b1/Slc8a2/Slc24a1/Slc9a9",5
"GO:0044325","ion channel binding","13/1038","136/22710",0.00953318208714362,0.00953318208714362,0.0865036242684185,"Kcnip3/Src/Fgf13/Agrn/Yes1/Stx1a/Abcc9/Kcnc1/Actn2/Pde4d/Nedd4l/Cabp4/Kcnip2",13
"GO:0004970","ionotropic glutamate receptor activity","4/1038","19/22710",0.00970284826832326,0.00970284826832326,0.0869426272464229,"Gria3/Gria2/Grin3a/Grin3b",4
"GO:0005544","calcium-dependent phospholipid binding","7/1038","53/22710",0.0100519205881735,0.0100519205881735,0.0883472872544178,"Syt2/Pla2g4a/Syt6/Dysf/Cpne9/Cpne7/Esyt3",7
"GO:0016247","channel regulator activity","13/1038","137/22710",0.0101060993790296,0.0101060993790296,0.0883472872544178,"Kcnip3/Fgf13/Stx1a/Abcc9/Cacng8/Fxyd7/Sgk1/Rrad/Lynx1/Adrb2/Nedd4l/Cabp4/Kcnip2",13
"GO:0003712","transcription coregulator activity","32/1038","454/22710",0.0105063841488268,0.0105063841488268,0.0907399823126321,"Sfmbt2/Nacc2/Mrtfa/Skil/Med12l/Pou3f2/Jun/Pou3f1/Rere/Smyd1/Nanog/Ccnd1/Tle2/Tle6/Rbpms/Junb/Nr1d2/Nrl/Pou4f1/Yap1/Smad3/Tob1/Nr1d1/Rara/Jup/Actn2/Foxc1/Zfp366/Mcidas/Zhx2/Ppargc1b/Rcor2",32
"GO:0005109","frizzled binding","6/1038","42/22710",0.0115389956815078,0.0115389956815078,0.0984718804399353,"Wnt2b/Wnt16/Wnt5b/Znrf3/Rnf43/Bambi",6
"GO:0015250","water channel activity","3/1038","11/22710",0.0119231782478593,0.0119231782478593,0.099384141821202,"Aqp7/Aqp11/Aqp9",3
"GO:0030881","beta-2-microglobulin binding","3/1038","11/22710",0.0119231782478593,0.0119231782478593,0.099384141821202,"Fcgrt/H2-Q7/H2-Q10",3
"GO:0003707","steroid hormone receptor activity","7/1038","55/22710",0.0122371919318742,0.0122371919318742,0.099683345760841,"Rxra/Nr4a3/Nr1d2/Nr1d1/Rara/Nr2f1/Nr4a1",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1038","55/22710",0.0122371919318742,0.0122371919318742,0.099683345760841,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Chrna2/Glra1",7
"GO:0003714","transcription corepressor activity","16/1038","188/22710",0.0126946742829762,0.0126946742829762,0.102248056613918,"Sfmbt2/Nacc2/Skil/Rere/Smyd1/Nanog/Ccnd1/Tle2/Tle6/Pou4f1/Yap1/Tob1/Rara/Zfp366/Zhx2/Rcor2",16
"GO:0005096","GTPase activator activity","19/1038","238/22710",0.0133888070910089,0.0133888070910089,0.106640674023123,"Rgs2/Rgs18/Garnl3/Chn1/Arhgap29/Jun/Arhgef10l/Mtss2/Sipa1l2/Dock5/Thy1/Als2cl/Arhgap23/Tbc1d16/Asap2/Tiam2/Tagap/Rgs11/Arap3",19
"GO:0019001","guanyl nucleotide binding","27/1038","377/22710",0.0146596272802408,0.0146596272802408,0.112386911835744,"Arl4c/Rhov/Tgm2/Rab42/Cplane2/Cnga1/Rasl11b/Rasl11a/Pde6h/Ehd3/Ehd2/Irgc1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rhob/Rnd1",27
