gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kantr,0.0481580384075641,0.0367611721158027,-0.3978730738162994,0.8633359371386108,0.4684221446514129,-0.3978730738162994,1.0,-0.2333539724349975,-0.3978730738162994,0.5289194823203682,-0.8577880263328552
Tspyl2,0.0294388085603714,0.0401128977537155,0.454091340303421,0.8633359371386108,0.5918445587158203,0.454091340303421,1.0,0.3524110317230224,0.454091340303421,0.4082340577805104,1.112645983695984
Usp51,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0294421911239624,0.0357390008866786,0.2841812670230865,0.8633359371386108,0.5189573168754578,0.2841812670230865,1.0,0.2083673924207687,0.2841812670230865,0.6595065725969491,0.6725056767463684
Klf8,0.0,0.0166585780680179,24.00179481506348,0.8633359371386108,0.6346051096916199,24.00179481506348,0.0061632762770377,3.5528385639190674,24.00179481506348,0.0014615603252531,3.5528385639190674
Ubqln2,0.0725317597389221,0.1319494098424911,0.9068911671638488,0.8633359371386108,1.0155625343322754,0.9068911671638488,0.5616893360470548,1.4148162603378296,0.9068911671638488,0.0004330616659876,3.887086153030396
Kctd12b,0.0,0.0014416865305975,20.46036720275879,0.8633359371386108,0.424689769744873,20.46036720275879,0.7031309472504815,1.0,20.46036720275879,0.4395908227760727,1.0
Nbdy,0.2252420932054519,0.3319642245769501,0.6401048898696899,0.8633359371386108,1.2662947177886963,0.6401048898696899,0.5718797779929192,1.3958269357681274,0.6401048898696899,9.348000719339588e-05,4.286376953125
Spin2c,0.0,0.0418175682425498,25.347875595092773,0.8633359371386108,0.949478030204773,25.347875595092773,2.5616028716692205e-06,5.528341770172119,25.347875595092773,4.370257725561055e-07,5.528341770172119
Sat1,0.6733142733573914,0.5725294947624207,-0.3141299486160278,0.8633359371386108,-0.6948585510253906,-0.3141299486160278,0.8434433960205899,-0.7509437203407288,-0.3141299486160278,0.0169267364006337,-2.723930597305298
Acot9,0.4706734716892242,0.3703402876853943,-0.4233072698116302,0.8777561710252838,-0.3741545975208282,-0.4233072698116302,0.7317208032885205,-0.9662319421768188,-0.4233072698116302,0.0019996200056142,-3.4432449340820312
Prdx4,0.1235142275691032,0.144693836569786,0.2439453601837158,0.8633359371386108,0.9815484285354614,0.2439453601837158,1.0,0.2767133116722107,0.2439453601837158,0.4395908227760727,1.0018771886825562
Phex,0.0,0.0010536420159041,20.007715225219727,0.8633359371386108,0.424689769744873,20.007715225219727,0.7031309472504815,1.0,20.007715225219727,0.4395908227760727,1.0
Sms,1.022546410560608,0.9093794822692872,-0.2637864947319031,0.9062751574040222,-0.3080701529979706,-0.2637864947319031,0.7435176918063986,-0.943007230758667,-0.2637864947319031,0.0041903862506839,-3.208930969238281
Mbtps2,0.0293360892683267,0.0683707669377327,1.2490898370742798,0.8633359371386108,0.901858389377594,1.2490898370742798,0.6450881643832111,1.2674508094787598,1.2490898370742798,0.0020390916045785,3.438427209854126
Rps6ka3,0.1158837750554084,0.1869610100984573,0.7426233291625977,0.8633359371386108,1.163280725479126,0.7426233291625977,0.6923398929270006,1.1949570178985596,0.7426233291625977,0.0009696567508235,3.658304929733277
Eif1ax,0.647305428981781,0.7859683632850647,0.3918937146663666,0.8633359371386108,1.0981680154800415,0.3918937146663666,0.7031309472504815,1.087597370147705,0.3918937146663666,0.0004607221897218,3.868796586990357
Map7d2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.1591527611017227,0.1293125450611114,-0.3215924501419067,0.9782054778930952,0.0932956933975219,-0.3215924501419067,1.0,-0.4435827732086181,-0.3215924501419067,0.1984832755024611,-1.5913575887680054
Sh3kbp1,1.1897910833358765,1.106850266456604,-0.1752837896347046,0.8633359371386108,-0.628774106502533,-0.1752837896347046,0.8814741489455648,-0.6807150840759277,-0.1752837896347046,0.0433817363009093,-2.345808267593384
Map3k15,0.0462709739804267,0.0034421600867062,-3.779743432998657,0.9842149830011566,0.0680281072854995,-3.779743432998657,0.7528502415349646,-0.9246670603752136,-3.779743432998657,0.0001690784387839,-4.153732776641846
Pdha1,0.3236213326454162,0.4258854687213897,0.4745234847068786,0.8633359371386108,1.2672665119171145,0.4745234847068786,0.7409111155498066,0.9487290382385254,0.4745234847068786,0.0028924500340231,3.3296689987182617
Phka2,0.0294421911239624,0.037799559533596,0.3665468096733093,0.8633359371386108,0.5209009647369385,0.3665468096733093,1.0,0.2760429084300995,0.3665468096733093,0.5174737033387147,0.8758552670478821
Cdkl5,0.0,0.001132951118052,20.112472534179688,0.8633359371386108,0.424689769744873,20.112472534179688,0.7031309472504815,1.0,20.112472534179688,0.4395908227760727,1.0
Gja6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.5560015439987183,0.6498909592628479,0.2996003925800323,0.8633359371386108,1.1108018159866333,0.2996003925800323,0.7960646713074352,0.8412935733795166,0.2996003925800323,0.0194006957021432,2.6708710193634038
Txlng,0.3409878611564636,0.2138344943523407,-0.7691826820373535,0.8633359371386108,-0.808562695980072,-0.7691826820373535,0.5465822069847264,-1.506685495376587,-0.7691826820373535,1.65897810807508e-06,-5.205718040466309
Syap1,0.1103731840848922,0.1625944823026657,0.5974148511886597,0.8633359371386108,0.9533653855323792,0.5974148511886597,0.7660168054567211,0.8977882266044617,0.5974148511886597,0.0119383964454703,2.85219955444336
Ctps2,0.3162462413311004,0.1982733905315399,-0.7623010873794556,0.8633359371386108,-0.4966052174568176,-0.7623010873794556,0.7031309472504815,-1.1333922147750854,-0.7623010873794556,6.498622815081209e-05,-4.379075527191162
S100g,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.2301875203847885,0.3201206028461456,0.5436501502990723,0.8633359371386108,1.674463391304016,0.5436501502990723,0.7031309472504815,1.0481046438217163,0.5436501502990723,0.002306822527439,3.3990094661712646
Zrsr2,0.4231593608856201,0.3774327635765075,-0.2001609057188034,0.8633359371386108,0.4169151186943054,-0.2001609057188034,1.0,-0.4035380482673645,-0.2001609057188034,0.2509953333303933,-1.4554632902145386
Car5b,0.2560328841209411,0.1031868979334831,-1.4246225357055664,0.8633359371386108,-1.2332524061203003,-1.4246225357055664,0.3948431439843539,-1.8288732767105105,-1.4246225357055664,4.69759310042426e-11,-7.102792739868164
Siah1b,0.0293360892683267,0.028099400922656,-0.0630336329340934,0.8633359371386108,0.4761967658996582,-0.0630336329340934,1.0,-0.0414094775915145,-0.0630336329340934,1.0,-0.1454550176858902
Bmx,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pir,0.0,0.0019406460924074,20.88950729370117,0.8633359371386108,0.442182719707489,20.88950729370117,0.5756981739183399,1.3414088487625122,20.88950729370117,0.2908428141191626,1.3414088487625122
Vegfd,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.0954101234674453,0.0524973757565021,-0.8932335376739502,0.9905881633851692,-0.0359577164053916,-0.8932335376739502,0.8402011661191464,-0.7591007947921753,-0.8932335376739502,0.0092366427358884,-2.945403814315796
Asb11,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.0775502026081085,0.059068102389574,-0.4062350392341614,0.8633359371386108,0.4966052174568176,-0.4062350392341614,1.0,-0.4092234671115875,-0.4062350392341614,0.264335632131863,-1.4243537187576294
Fancb,0.0,0.0097977556288242,23.23109245300293,0.8633359371386108,0.5996192097663879,23.23109245300293,0.022813945142713,3.107590913772583,23.23109245300293,0.0058913119384596,3.107590913772583
Gemin8,0.0232350528240203,0.0772650837898254,1.7728145122528076,0.8633359371386108,1.1807736158370972,1.7728145122528076,0.2423478217424729,2.160778045654297,1.7728145122528076,2.5514970860057017e-06,5.126336574554443
Gpm6b,0.0,0.040798082947731,25.311527252197266,0.8633359371386108,0.8969992399215698,25.311527252197266,1.093520458052116e-05,5.221181392669678,25.311527252197266,1.90242600236464e-06,5.221181392669678
Ofd1,0.0512479245662689,0.1034504622220993,1.051516056060791,0.8633359371386108,1.431505799293518,1.051516056060791,0.612175145422299,1.3213125467300415,1.051516056060791,0.0010416200758134,3.6396329402923584
Trappc2,0.0741329938173294,0.077486366033554,0.0662763565778732,0.905339449917021,0.310985654592514,0.0662763565778732,1.0,0.0792447105050087,0.0662763565778732,0.9837810703494244,0.2520587146282196
Rab9,0.1483117938041687,0.2194531708955764,0.6181691884994507,0.8633359371386108,1.1253793239593506,0.6181691884994507,0.7031309472504815,1.103061318397522,0.6181691884994507,0.0020115089151635,3.4412381649017334
Tceanc,0.0,0.0175301320850849,24.07599639892578,0.8633359371386108,0.6520980000495911,24.07599639892578,0.0067247966863673,3.5250558853149414,24.07599639892578,0.0015996484655071,3.5250558853149414
Tmsb4x,5.704623222351074,5.296663284301758,-0.5909931659698486,0.0770772618701814,-3.357673168182373,-0.5909931659698486,0.0048720189686666,-4.343109130859375,-0.5909931659698486,9.123629390502134e-40,-14.392780303955078
Tlr8,0.0,0.0019103547092527,20.866788864135746,0.8633359371386108,0.424689769744873,20.866788864135746,0.7031309472504815,1.0,20.866788864135746,0.4395908227760727,1.0
Tlr7,0.0384552404284477,0.0685176625847816,0.8551746010780334,0.8633359371386108,0.5257601141929626,0.8551746010780334,0.7031309472504815,1.0658680200576782,0.8551746010780334,0.0209699661887518,2.6432619094848637
Prps2,0.2352908104658126,0.2460705786943435,0.072714664041996,0.8633359371386108,0.535478413105011,0.072714664041996,1.0,0.1239795386791229,0.072714664041996,0.8389243143096983,0.4349518418312073
Msl3,0.1225201562047004,0.2074429541826248,0.8226377964019775,0.8633359371386108,1.2118722200393677,0.8226377964019775,0.5551963229035748,1.452205777168274,0.8226377964019775,0.00011395777743,4.237726211547852
Arhgap6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.2924866378307342,0.267669141292572,-0.1466565877199173,0.9139489639570446,0.2905772030353546,-0.1466565877199173,1.0,-0.2520709335803985,-0.1466565877199173,0.4917494102018713,-0.9140245914459229
Mid1,0.2033206224441528,0.2028594464063644,-0.003619942581281,0.8633359371386108,0.4169151186943054,-0.003619942581281,1.0,-0.0054503623396158,-0.003619942581281,1.0,-0.0191570837050676
Asmt,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.2337022572755813,0.2123811393976211,-0.1539671421051025,0.8633359371386108,0.5121544599533081,-0.1539671421051025,1.0,-0.2262469977140426,-0.1539671421051025,0.5360324015291336,-0.847338855266571
Gm8797,0.0479368157684803,0.0439525507390499,-0.1280833780765533,0.919705635004239,0.273084282875061,-0.1280833780765533,1.0,-0.1148206740617752,-0.1280833780765533,0.8828544908189241,-0.3792319297790527
Zc2hc1a,0.0,0.0058847134932875,22.492788314819336,0.8633359371386108,0.4946615397930145,22.492788314819336,0.1971860256553238,2.1583969593048096,22.492788314819336,0.0665517192005009,2.1583969593048096
Il7,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0,0.008637330494821,23.048389434814453,0.8633359371386108,0.5121544599533081,23.048389434814453,0.1784312217342257,2.216347932815552,23.048389434814453,0.0587846254444562,2.216347932815552
Hey1,0.0,0.001387829426676,20.4054012298584,0.8633359371386108,0.424689769744873,20.4054012298584,0.7031309472504815,1.0,20.4054012298584,0.4395908227760727,1.0
Mrps28,0.1650265157222747,0.3010264635086059,0.9691018462181092,0.8633359371386108,1.7016745805740356,0.9691018462181092,0.3503893853862837,1.905095458030701,0.9691018462181092,1.0325557025592449e-07,5.758584022521973
Tpd52,0.1514191776514053,0.0967279747128486,-0.6868098378181458,0.9189198227200448,-0.2750279307365417,-0.6868098378181458,0.8059109164349262,-0.823337197303772,-0.6868098378181458,0.0069224167281534,-3.043584108352661
Zbtb10,0.0,0.0056235017254948,22.427095413208008,0.8633359371386108,0.4771685898303985,22.427095413208008,0.2675102779158645,1.9943093061447144,22.427095413208008,0.0949809251333212,1.9943093061447144
Zfp704,0.0,0.0007043213699944,19.42638397216797,0.8633359371386108,0.424689769744873,19.42638397216797,0.7031309472504815,1.0,19.42638397216797,0.4395908227760727,1.0
Pag1,0.1589197665452957,0.2183525264263153,0.5025793313980103,0.8633359371386108,1.443167805671692,0.5025793313980103,0.7807186997812798,0.8705545663833618,0.5025793313980103,0.0140844141240502,2.7929930686950684
Fabp5,0.1893636584281921,0.3778936266899109,1.139235496520996,0.8633359371386108,1.6958435773849487,1.139235496520996,0.1150480044271717,2.6217141151428223,1.139235496520996,3.5707995518314304e-10,6.775335788726807
Gm9833,0.0,0.0021628560498356,21.04606819152832,0.8633359371386108,0.442182719707489,21.04606819152832,0.6221245061543931,1.2671407461166382,21.04606819152832,0.3246513669369045,1.2671407461166382
Fabp4,0.0,0.0029817125760018,21.50986099243164,0.8633359371386108,0.424689769744873,21.50986099243164,0.7031309472504815,1.0,21.50986099243164,0.4395908227760727,1.0
Impa1,0.6278899908065796,0.5439615249633789,-0.2734271585941314,0.8633359371386108,-0.506323516368866,-0.2734271585941314,0.8332142988535453,-0.7707579731941223,-0.2734271585941314,0.0168534907784141,-2.725381374359131
Gm38303,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.0629480481147766,0.1608421355485916,1.4253441095352173,0.8633359371386108,1.5772802829742432,1.4253441095352173,0.2969145618450715,2.021317481994629,1.4253441095352173,1.5750790047035117e-07,5.68069314956665
Chmp4c,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Snx16,0.030056869611144,0.0554092600941658,0.9008505940437316,0.8633359371386108,0.7978725433349609,0.9008505940437316,0.8111592931435032,0.813593327999115,0.9008505940437316,0.0373347341917952,2.4105446338653564
Ralyl,0.0490686707198619,0.0024092064704746,-4.381973743438721,0.9865193240013236,0.0515069961547851,-4.381973743438721,0.7409111155498066,-0.950329065322876,-4.381973743438721,9.557145633520467e-05,-4.303481101989746
Lrrcc1,0.1506685763597488,0.1565914750099182,0.0600089654326438,0.8633359371386108,0.5782389640808105,0.0600089654326438,1.0,0.0817721858620643,0.0600089654326438,0.9596118605241836,0.2826555371284485
E2f5,0.0,0.0567734651267528,25.79986000061035,0.8633359371386108,1.194379210472107,25.79986000061035,7.736368767921793e-09,6.6639814376831055,25.79986000061035,1.0721772483343894e-09,6.6639814376831055
Rbis,0.3923112154006958,0.4614016115665436,0.2873973846435547,0.8633359371386108,1.548125386238098,0.2873973846435547,0.8935089449779581,0.654887318611145,0.2873973846435547,0.0503938912642233,2.280625343322754
Car13,0.0,0.0027430045884102,21.389305114746094,0.8633359371386108,0.459675669670105,21.389305114746094,0.3982549979252311,1.717684268951416,21.389305114746094,0.1611291847302261,1.717684268951416
Car3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0,0.0193287301808595,24.21820831298828,0.8633359371386108,0.582126259803772,24.21820831298828,0.0286065298561118,3.0250046253204346,24.21820831298828,0.0075047139868109,3.0250046253204346
Gm9733,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0,0.001132951118052,20.112472534179688,0.8633359371386108,0.424689769744873,20.112472534179688,0.7031309472504815,1.0,20.112472534179688,0.4395908227760727,1.0
Ythdf3,0.1556594222784042,0.2021899372339248,0.4118831753730774,0.8633359371386108,0.8629851937294006,0.4118831753730774,0.8917078529643245,0.6582418084144592,0.4118831753730774,0.0688160451533151,2.1389827728271484
Armc1,0.2073742896318435,0.2831211686134338,0.5060535669326782,0.8633359371386108,1.553956389427185,0.5060535669326782,0.7031309472504815,1.1368049383163452,0.5060535669326782,0.0015407397335526,3.5220446586608887
Mtfr1,0.1289330720901489,0.0896637961268425,-0.5528677105903625,0.9935275198448288,0.0165211129933595,-0.5528677105903625,0.9114941168492672,-0.6217606663703918,-0.5528677105903625,0.0469919647600079,-2.3114049434661865
Pde7a,0.6566829085350037,0.3524657785892486,-1.135529637336731,0.8633359371386108,-1.6948717832565308,-1.135529637336731,0.185011515311936,-2.3678841590881348,-1.135529637336731,8.914215661494595e-17,-8.966296195983887
1700064H15Rik,0.0,0.0008139116107486,19.63510131835937,0.8633359371386108,0.424689769744873,19.63510131835937,0.7031309472504815,1.0,19.63510131835937,0.4395908227760727,1.0
Cp,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.2611060440540313,0.1361905634403228,-1.0320979356765747,0.8633359371386108,-0.4577319920063019,-1.0320979356765747,0.568470600713686,-1.4071356058120728,-1.0320979356765747,8.510634765855229e-07,-5.348919868469238
Hltf,0.4693503677845001,0.3031899631023407,-0.7579990029335022,0.8633359371386108,-0.9475343823432922,-0.7579990029335022,0.6218863183499471,-1.310834288597107,-0.7579990029335022,3.574325702235952e-06,-5.0483012199401855
Gyg,0.4273526072502136,0.3343006372451782,-0.4256536662578583,0.8834713631098497,-0.3615208268165588,-0.4256536662578583,0.7191914525866437,-0.9882023930549622,-0.4256536662578583,0.0028063819007141,-3.3390448093414307
Cpa3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.388073980808258,0.3789975643157959,-0.0411075353622436,0.9742400646476378,0.1039858236908912,-0.0411075353622436,1.0,-0.0909585803747177,-0.0411075353622436,0.9368525016760508,-0.3111317455768585
Ect2,0.0199606176465749,0.0510218255221843,1.3764967918395996,0.8633359371386108,0.7687176465988159,1.3764967918395996,0.5551963229035748,1.444116234779358,1.3764967918395996,0.0022860600317398,3.4058196544647217
Nceh1,0.0773683562874794,0.0922737196087837,0.2650800347328186,0.8633359371386108,0.4791122674942016,0.2650800347328186,1.0,0.2866267561912536,0.2650800347328186,0.479526368117697,0.9339122176170348
Tnfsf10,0.0,0.0813352316617965,26.336444854736328,0.8633359371386108,1.3868016004562378,26.336444854736328,4.389054937549171e-11,7.5784430503845215,26.336444854736328,4.510056452118196e-12,7.5784430503845215
Fndc3b,0.0,0.0028949603438377,21.46720123291016,0.8633359371386108,0.459675669670105,21.46720123291016,0.4225027883891462,1.6518718004226685,21.46720123291016,0.1792908928956474,1.6518718004226685
Pld1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.5419470071792603,0.3440262377262115,-0.8089078664779663,0.8633359371386108,-1.042773723602295,-0.8089078664779663,0.4208851263381843,-1.7372621297836304,-0.8089078664779663,9.160913380261651e-09,-6.206724166870117
Slc2a2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0294421911239624,0.0265309009701013,-0.1523213684558868,0.8885093089620218,0.3518025279045105,-0.1523213684558868,1.0,-0.0965359732508659,-0.1523213684558868,0.9318446051609964,-0.317806601524353
Rpl22l1,2.193840742111206,2.541454076766968,0.5536984801292419,0.008742836765693,4.034067153930664,0.5536984801292419,0.0109198176882564,3.9369070529937744,0.5536984801292419,1.2720884080873936e-34,13.32106590270996
Actrt3,0.0,0.0072328597307205,22.79135513305664,0.8633359371386108,0.4946615397930145,22.79135513305664,0.1725092759153576,2.234992027282715,22.79135513305664,0.0564521924435074,2.234992027282715
Mynn,0.1064894944429397,0.1407574862241745,0.4277290999889374,0.8633359371386108,0.9329569339752196,0.4277290999889374,0.9435380486819545,0.5570643544197083,0.4277290999889374,0.1229321808230844,1.8576494455337524
Lrrc34,0.0,0.0007043213699944,19.42638397216797,0.8633359371386108,0.424689769744873,19.42638397216797,0.7031309472504815,1.0,19.42638397216797,0.4395908227760727,1.0
Lrrc31,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7450842261314392,0.833598256111145,0.234111949801445,0.8633359371386108,0.5704643130302429,0.234111949801445,0.8380501477964484,0.7627270817756653,0.234111949801445,0.0205156212509651,2.650376319885254
Gpr160,0.1261930018663406,0.0845685601234436,-0.6079915761947632,0.8670848524376478,-0.3984503746032715,-0.6079915761947632,0.86011537323265,-0.7201856374740601,-0.6079915761947632,0.0266225186196084,-2.547788381576538
Phc3,0.2785514593124389,0.2369270473718643,-0.2648148238658905,0.9894570402777616,0.0437323562800884,-0.2648148238658905,1.0,-0.4388546943664551,-0.2648148238658905,0.1971859454397383,-1.5950684547424316
Prkci,0.0128894336521625,0.0146652702242136,0.1874987185001373,0.919705635004239,0.273084282875061,0.1874987185001373,1.0,0.1314117312431335,0.1874987185001373,0.8986463872198732,0.3595860302448272
Skil,0.2568801939487457,0.2510138750076294,-0.0377389565110206,0.8633359371386108,0.5170136094093323,-0.0377389565110206,1.0,-0.0708539858460426,-0.0377389565110206,1.0,-0.2305313199758529
Slc7a14,0.0,0.0082158716395497,22.97591209411621,0.8633359371386108,0.5296474099159241,22.97591209411621,0.0854367469704963,2.565924644470215,22.97591209411621,0.0258466508468324,2.565924644470215
Zmat3,0.0745123252272605,0.0681935623288154,-0.1324557662010193,0.8633359371386108,0.5043798685073853,-0.1324557662010193,1.0,-0.1161439418792724,-0.1324557662010193,0.8471275711719387,-0.4244280457496643
Pik3ca,0.3299746811389923,0.2014274299144745,-0.8089235424995422,0.8633359371386108,-1.0913652181625366,-0.8089235424995422,0.5767663527582814,-1.3872737884521484,-0.8089235424995422,2.5765050906620226e-06,-5.1147661209106445
Kcnmb3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1576511710882187,0.1585190147161483,0.0085622863844037,0.8633359371386108,0.8367457389831543,0.0085622863844037,1.0,0.0126254558563232,0.0085622863844037,1.0,0.0434323921799659
Mfn1,0.0643692314624786,0.0786770433187484,0.300015389919281,0.8633359371386108,1.1224638223648071,0.300015389919281,1.0,0.3145512342453003,0.300015389919281,0.4395908227760727,1.0367419719696045
Gnb4,0.0163208823651075,0.0431471429765224,1.4219927787780762,0.8633359371386108,0.6161403059959412,1.4219927787780762,0.5547305368608798,1.477013111114502,1.4219927787780762,0.0064082424449273,3.073348045349121
Actl6a,0.4547835290431976,0.5678383708000183,0.4087715446949005,0.8633359371386108,1.7211111783981323,0.4087715446949005,0.6924114622952272,1.1951504945755005,0.4087715446949005,0.0005771523953885,3.8046391010284415
Mrpl47,0.0639217123389244,0.0890692248940467,0.4969921112060547,0.8633359371386108,0.7939852476119995,0.4969921112060547,0.9442862034281908,0.5554409623146057,0.4969921112060547,0.1442217577513595,1.7770639657974243
Ndufb5,1.2603288888931274,1.292328119277954,0.0640364661812782,0.8633359371386108,0.7133233547210693,0.0640364661812782,1.0,0.3055383861064911,0.0640364661812782,0.4395908227760727,1.0449604988098145
Ttc14,0.6722652912139893,0.749447762966156,0.2190137803554535,0.8633359371386108,1.536463499069214,0.2190137803554535,0.9732033972110083,0.5016286373138428,0.2190137803554535,0.1159448722696741,1.8883830308914185
Ccdc39,0.0,0.0024078632704913,21.201059341430664,0.8633359371386108,0.442182719707489,21.201059341430664,0.5551963229035748,1.4145498275756836,21.201059341430664,0.2663064143838231,1.4145498275756836
Fxr1,0.440152108669281,0.4234362542629242,-0.0687802284955978,0.9957933463751888,-0.0106901312246918,-0.0687802284955978,1.0,-0.1542520374059677,-0.0687802284955978,0.7570578452055859,-0.5412119030952454
Dnajc19,0.5354094505310059,0.4948528110980987,-0.1453989446163177,0.9600421997386104,0.1506336778402328,-0.1453989446163177,1.0,-0.4209834635257721,-0.1453989446163177,0.2619215518314821,-1.4299252033233645
Atp11b,0.6708070635795593,0.7318563461303711,0.1748061180114746,0.8633359371386108,1.011675238609314,0.1748061180114746,0.9947968475307007,0.456779271364212,0.1748061180114746,0.1871807152530707,1.6249240636825562
Dcun1d1,0.2784091830253601,0.2569936513900757,-0.1316104233264923,0.9737059629920204,0.1049576550722122,-0.1316104233264923,1.0,-0.3001827895641327,-0.1316104233264923,0.4896221218518439,-0.9174173474311828
Mccc1,0.0446910858154296,0.0548604056239128,0.3031746745109558,0.8633359371386108,0.7288725972175598,0.3031746745109558,1.0,0.2236177325248718,0.3031746745109558,0.5751489652049723,0.7894933819770813
Acad9,0.0621861405670642,0.1298922598361969,1.112271785736084,0.8633359371386108,1.070956826210022,1.112271785736084,0.4013492043446581,1.7844103574752808,1.112271785736084,2.0737435777775744e-05,4.654685497283936
Zfp267,0.0,0.0171260256320238,24.04205894470215,0.8633359371386108,0.687083899974823,24.04205894470215,0.0039304041646676,3.6928868293762207,24.04205894470215,0.0009081394466654,3.6928868293762207
Anxa5,0.6305651664733887,0.6673685908317566,0.1112377196550369,0.8633359371386108,0.5996192097663879,0.1112377196550369,1.0,0.3402265906333923,0.1112377196550369,0.4109889475498562,1.1074540615081787
1810062G17Rik,0.0,0.0132563859224319,23.669757843017575,0.8633359371386108,0.582126259803772,23.669757843017575,0.0198370381564808,3.15772032737732,23.669757843017575,0.0050603039470077,3.15772032737732
Exosc9,0.1591845750808715,0.2218830436468124,0.525761604309082,0.8633359371386108,1.1088582277297974,0.525761604309082,0.7515484752148957,0.9273471832275392,0.525761604309082,0.0079365553380155,2.9965310096740723
Ccna2,0.0850616991519928,0.1773745715618133,1.128262996673584,0.8633359371386108,0.9621118307113647,1.128262996673584,0.4079454093403277,1.7594468593597412,1.128262996673584,6.485015634789999e-05,4.38170862197876
Bbs7,0.0,0.0039091818034648,21.901256561279297,0.8633359371386108,0.459675669670105,21.901256561279297,0.4197467092304138,1.659872055053711,21.901256561279297,0.1768925081678184,1.659872055053711
4932438A13Rik,0.4791106283664703,0.5520437955856323,0.2615348696708679,0.8633359371386108,1.0777596235275269,0.2615348696708679,0.8928980690419286,0.6557859778404236,0.2615348696708679,0.059565279174451,2.206559658050537
Adad1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0,0.0113451536744833,23.44376373291016,0.8633359371386108,0.582126259803772,23.44376373291016,0.0286065298561118,3.0248191356658936,23.44376373291016,0.0075077477302507,3.0248191356658936
Il21,0.0,0.0453690066933631,25.468053817749023,0.8633359371386108,0.9669709801673888,25.468053817749023,2.0536171415077527e-05,5.076783180236816,25.468053817749023,3.687222830535225e-06,5.076783180236816
