gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2ac18,0.0090379351750016,0.015905050560832,0.8203837871551514,0.7896855466835045,0.7037264108657837,0.8203837871551514,0.4413816641438015,1.0821144580841064,0.8203837871551514,0.5350699484213934,0.944512903690338
H3c14,0.0024666378740221,0.0,-21.23589515686035,0.9818321863349928,0.0396533980965614,-21.23589515686035,0.2786562889015993,-1.4074219465255735,-21.23589515686035,0.5355550299748661,-0.9423576593399048
H4c14,0.041224680840969,0.0059971259906888,-2.806676149368286,0.8330038208856535,-0.6502348184585571,-2.806676149368286,1.6642559019206943e-05,-4.645240783691406,-2.806676149368286,0.0047648964513246,-3.2329468727111816
H3c13,0.0023390818387269,0.002592435106635,0.148548349738121,0.9725346224700238,0.1832148730754852,0.148548349738121,1.0,0.1009530425071716,0.148548349738121,1.0,0.0814839228987693
H2bc18,0.0279231425374746,0.0157268494367599,-0.8370612859725952,0.9725346224700238,0.4138519763946533,-0.8370612859725952,0.1592220673317453,-1.7546393871307373,-0.8370612859725952,0.3555742936089119,-1.3117361068725586
Fcgr1,0.0,0.0012409053742885,20.243858337402344,0.9725346224700238,0.1763362288475036,20.243858337402344,0.4511092369825635,1.0,20.243858337402344,0.5040359707076316,1.0
Txnip,1.0567930936813354,0.4157929718494415,-1.864282250404358,8.316377006097375e-42,-13.82438850402832,-1.864282250404358,2.9183066628228508e-61,-17.888038635253906,-1.864282250404358,5.119404739825334e-38,-14.064958572387695
Gm16253,0.0020311998669058,0.0027196635492146,0.4215924441814422,0.9725346224700238,0.2549956142902374,0.4215924441814422,0.9159534565908936,0.3088007569313049,0.4215924441814422,0.970688298079501,0.2511850893497467
Polr3gl,0.1386846303939819,0.1056083291769027,-0.4174295961856842,0.4619621712679609,1.1357057094573977,-0.4174295961856842,0.1023618883692048,-1.9804413318634035,-0.4174295961856842,0.2509940094754136,-1.5518978834152222
Ankrd34a,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0008645690395496,0.0053211166523396,2.6248910427093506,0.9725346224700238,0.4313318431377411,2.6248910427093506,0.1707439196987251,1.713714838027954,2.6248910427093506,0.2289442385042309,1.6078534126281738
Rbm8a,0.5632940530776978,0.7598491311073303,0.5891274213790894,7.0338028805464e-06,4.790130615234375,0.5891274213790894,1.0323835428096982e-09,6.4684247970581055,0.5891274213790894,1.7202304941510126e-06,5.190074920654297
Pex11b,0.0651181191205978,0.0947477966547012,0.5626912713050842,0.0007984794966868,3.662031650543213,0.5626912713050842,0.0614261090919474,2.217859506607056,0.5626912713050842,0.1614861867294857,1.8106417655944824
Gm42957,0.0010700806742534,0.0022942947689443,1.101213812828064,0.9725346224700238,0.2157468497753143,1.101213812828064,0.6970077650861819,0.6186172366142273,1.101213812828064,0.7817091192388999,0.5304973721504211
Itga10,0.0047993240877985,0.0014055599458515,-1.774134874343872,0.9818321863349928,0.0465320460498333,-1.774134874343872,0.3682929045974411,-1.2133489847183228,-1.774134874343872,0.5756124422700237,-0.8756994605064392
Ankrd35,0.0,0.0026755556464195,21.35333824157715,0.9725346224700238,0.2482788264751434,21.35333824157715,0.3404068680610011,1.2685929536819458,21.35333824157715,0.3771368435183265,1.2685929536819458
Pias3,0.0229552220553159,0.0447192192077636,0.9778605103492736,0.167349711247071,1.7447494268417358,0.9778605103492736,0.0443814306402239,2.357797622680664,0.9778605103492736,0.1072755284655693,2.024110078811645
Nudt17,0.0018543198239058,0.0050547951832413,1.4490721225738523,0.9725346224700238,0.3267763555049896,1.4490721225738523,0.43914652926463,1.0859004259109497,1.4490721225738523,0.5192351561675849,0.9738765954971312
Polr3c,0.200317308306694,0.3020948767662048,0.6692020297050476,4.061013994786889e-09,6.173305511474609,0.6692020297050476,5.523972199511755e-05,4.375970363616943,0.6692020297050476,0.001213461163089,3.634382963180542
Rnf115,0.306292176246643,0.4500501453876495,0.6653966903686523,1.0853889036314007e-10,6.747227668762207,0.6653966903686523,2.62374533280814e-07,5.498142242431641,0.6653966903686523,4.911169522646074e-05,4.457098007202148
Cd160,0.1502500772476196,0.849790096282959,3.046147108078003,3.141841892463409e-71,18.105175018310547,3.046147108078003,2.453554229087815e-65,20.10223197937012,3.046147108078003,3.5731727336245315e-60,18.605466842651367
Pdzk1,0.0023136925883591,0.0011667108628898,-0.988577127456665,0.9725346224700238,0.1114341393113136,-0.988577127456665,0.7330173117491472,-0.5662724375724792,-0.988577127456665,0.8593220622231799,-0.4194860756397247
Gpr89,0.0602535456418991,0.104651354253292,0.8289390802383423,8.909033941560686e-05,4.221063613891602,0.8289390802383423,0.0034132000731237,3.268996000289917,0.8289390802383423,0.0216386830060944,2.701736688613892
Gja5,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0732630789279937,0.0527455769479274,-0.4889920353889465,0.8059894058267199,0.6830095648765564,-0.4889920353889465,0.1907658373501522,-1.6465641260147097,-0.4889920353889465,0.3685576828399014,-1.2848187685012815
Bcl9,0.0829110965132713,0.0113025391474366,-2.926978588104248,0.2611306279330461,-1.4988174438476562,-2.926978588104248,1.4462308170420228e-10,-6.775274276733398,-2.926978588104248,1.7833170751502486e-05,-4.712933540344238
Chd1l,0.1115667968988418,0.1243528500199318,0.1659362465143203,0.0025757983494898,3.3296713829040527,0.1659362465143203,0.5842712850520512,0.7835874557495117,0.1659362465143203,0.7157140534317354,0.6267202496528625
Fmo5,0.0382200889289379,0.0280968658626079,-0.4512646794319153,0.8492924170229965,0.62959885597229,-0.4512646794319153,0.4064263440641955,-1.1438751220703125,-0.4512646794319153,0.571582653955687,-0.8820979595184326
Prkab2,0.0237253252416849,0.037320353090763,0.6633912920951843,0.2619389630688108,1.4963897466659546,0.6633912920951843,0.2267364315846625,1.5455029010772705,0.6633912920951843,0.3685671451776096,1.2845449447631836
Pde4dip,0.0705916360020637,0.0591676793992519,-0.2630176246166229,0.2373830938285213,1.552956461906433,-0.2630176246166229,0.4878024769610493,-0.9371286630630492,-0.2630176246166229,0.6752337857163309,-0.725917398929596
Sec22b,0.1996013522148132,0.3989156186580658,1.1498961448669434,2.6895352831309775e-19,9.27549648284912,1.1498961448669434,1.728551043157825e-15,8.418310165405273,1.1498961448669434,4.9033985185180766e-11,7.024689674377441
Notch2,0.1135799139738082,0.0911112055182457,-0.3344914317131042,0.1479271660851218,1.8072237968444824,-0.3344914317131042,0.2585598801970834,-1.4658758640289309,-0.3344914317131042,0.4465144205828195,-1.1375908851623535
Adam30,0.0024883234873414,0.0,-21.248538970947266,0.9818321863349928,0.0396533980965614,-21.248538970947266,0.2782829494446491,-1.4149997234344482,-21.248538970947266,0.5350699484213934,-0.9474314451217652
Phgdh,0.4074753522872925,0.6354616284370422,0.8197753429412842,2.953300395360031e-11,6.941610336303711,0.8197753429412842,1.864989681228487e-11,7.113452911376953,0.8197753429412842,3.757489508708388e-08,5.917562484741211
Hsd3b2,0.0011589020723477,0.0,-20.145164489746094,0.9725346224700238,0.0720235183835029,-20.145164489746094,0.4511092369825635,-1.0,-20.145164489746094,0.6882973756742272,-0.6695629954338074
Wars2,0.0402230210602283,0.0451965890824794,0.1718057990074157,0.246101753235412,1.5330488681793213,0.1718057990074157,0.7916484681488788,0.4840162396430969,0.1718057990074157,0.8789878850241802,0.3892951905727386
Wdr3,0.1442496329545974,0.2186764329671859,0.6555405855178833,8.554791232980729e-08,5.646805763244629,0.6555405855178833,0.000962024891098,3.6424851417541504,0.6555405855178833,0.0093561062280069,3.004364013671875
Gdap2,0.0569665171205997,0.0819728150963783,0.5432784557342529,0.0049631699781145,3.127115488052368,0.5432784557342529,0.1142330226113443,1.9266676902771,0.5432784557342529,0.2412656281854601,1.5751419067382812
Tent5c,0.1569710075855255,0.3051503896713257,1.0700232982635498,6.47269864324799e-13,7.481462955474853,1.0700232982635498,4.906585276412557e-09,6.227640628814697,1.0700232982635498,1.069902283293734e-06,5.282671928405762
Man1a2,0.3564087748527527,0.3688246011734009,0.0588982701301574,0.0162428772246226,2.72952938079834,0.0588982701301574,0.8050567016880582,0.4644612967967987,0.0588982701301574,0.891604013935034,0.3703487515449524
Trim45,0.0096163935959339,0.004960199818015,-0.9584602117538452,0.9725346224700238,0.1306134313344955,-0.9584602117538452,0.4336274206226519,-1.0956257581710815,-0.9584602117538452,0.6153981911411802,-0.8139390349388123
Ttf2,0.042960800230503,0.0808557271957397,0.9399465322494508,0.0020062577988772,3.4029088020324707,0.9399465322494508,0.0061104573057598,3.0853562355041504,0.9399465322494508,0.0279082353207609,2.604576110839844
Cd101,0.0097505562007427,0.0251429490745067,1.3777328729629517,0.3571416597758083,1.3090476989746094,1.3777328729629517,0.0421374355261607,2.3800525665283203,1.3777328729629517,0.09579248104151,2.078397035598755
Ptgfrn,0.0034263681154698,0.0097274789586663,1.5099358558654783,0.8890474081265084,0.5808818340301514,1.5099358558654783,0.2295761351888367,1.5380977392196655,1.5099358558654783,0.3344559923990298,1.3559529781341553
Cd2,1.2680649757385254,1.3622486591339111,0.185779869556427,0.5486930445457873,1.010595202445984,0.185779869556427,0.0177871353983243,2.7153639793396,0.185779869556427,0.0788177868771322,2.1697041988372803
Igsf3,0.0188122894614934,0.0010818539885804,-4.132907390594482,0.9725346224700238,-0.3753315508365631,-4.132907390594482,0.0005425272801702,-3.7988977432250977,-4.132907390594482,0.029962532063358,-2.5821590423583984
Atp1a1,0.4568409919738769,0.6627002954483032,0.6989402770996094,5.471755130653293e-10,6.4970879554748535,0.6989402770996094,6.222589037080177e-11,6.914620876312256,0.6989402770996094,2.858662662333192e-07,5.545884132385254
Slc22a15,0.0025139639619737,0.0842219069600105,5.125524520874023,3.834794819039798e-05,4.418926239013672,5.125524520874023,2.6078422815319828e-12,7.530450820922852,5.125524520874023,7.457516044922515e-12,7.409079551696777
Vangl1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.0297492723912,24.847864151000977,0.0764505344624241,2.118786334991455,24.847864151000977,1.3582641291714113e-06,5.228428840637207,24.847864151000977,1.7432235373089684e-06,5.228428840637207
Tshb,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.3573180437088012,0.4690984189510345,0.4788512885570526,8.698319082360383e-07,5.21361255645752,0.4788512885570526,0.0001810780754634,4.083079814910889,0.4788512885570526,0.0039316607915529,3.286013603210449
Csde1,0.871120274066925,1.130658507347107,0.5941498279571533,4.692754886578821e-07,5.333705425262451,0.5941498279571533,9.97329451112007e-14,7.838972091674805,0.5941498279571533,1.0587283732387261e-08,6.152101039886475
Nras,0.4026598632335663,0.5064184665679932,0.4112646877765655,2.75578746812046e-06,4.984593868255615,0.4112646877765655,0.0005472297343086,3.7952051162719727,0.4112646877765655,0.0096813273640318,2.993784189224243
Ampd1,0.0583197437226772,0.0009329981403425,-6.007565021514893,0.2702829053591924,-1.478667140007019,-6.007565021514893,1.956634521570961e-11,-7.099355220794678,-6.007565021514893,1.4297450953737926e-05,-4.771030902862549
Dennd2c,0.0085566379129886,0.0005769577110186,-3.896264791488648,0.9818321863349928,-0.0508210882544517,-3.896264791488648,0.0411284506608822,-2.3883016109466557,-3.896264791488648,0.2276863789285313,-1.612436294555664
Bcas2,0.6309901475906372,0.8782191276550293,0.6775152087211609,1.3613350824228072e-09,6.35239315032959,0.6775152087211609,2.9285726599067535e-14,8.010039329528809,0.6775152087211609,3.139330365624573e-09,6.358721733093262
Trim33,0.292750597000122,0.2766316831111908,-0.0938839763402938,0.0327148916176472,2.4695165157318115,-0.0938839763402938,0.665010426258126,-0.6639971137046814,-0.0938839763402938,0.7858585974957664,-0.5247641205787659
Syt6,0.0023123838473111,0.0,-21.14261817932129,0.9818321863349928,0.0396533980965614,-21.14261817932129,0.2836772713197215,-1.391723394393921,-21.14261817932129,0.5405235513950886,-0.9318464994430542
Atg4a-ps,0.0010287991026416,0.001852456247434,0.8490718007087708,0.9725346224700238,0.2157468497753143,0.8490718007087708,0.7948638401181781,0.4796536564826965,0.8490718007087708,0.8722856141636582,0.399474948644638
Olfml3,0.0198163110762834,0.0010311686201021,-4.277909278869629,0.9725346224700238,-0.4077825844287872,-4.277909278869629,0.0003254976838337,-3.933608055114746,-4.277909278869629,0.0239897000414817,-2.668339252471924
Hipk1,0.3893254995346069,0.4179256558418274,0.1242843270301818,0.0054132415457917,3.0992772579193115,0.1242843270301818,0.4511092369825635,1.002328634262085,0.1242843270301818,0.6198793576353341,0.8066713809967041
Dclre1b,0.0524805821478366,0.0522337332367897,-0.0069816317409276,0.183132228662684,1.696356177330017,-0.0069816317409276,1.0,-0.0217483341693878,-0.0069816317409276,1.0,-0.0172236394137144
Ap4b1,0.040717676281929,0.049878429621458,0.299418956041336,0.1200636926516381,1.910079836845398,0.299418956041336,0.5096769705896651,0.9009566307067872,0.299418956041336,0.6738298623745452,0.7279907464981079
Gm43064,0.0,0.0007547303684987,19.526147842407227,0.9725346224700238,0.1763362288475036,19.526147842407227,0.4511092369825635,1.0,19.526147842407227,0.5040359707076316,1.0
Bcl2l15,0.0035089747980237,0.0113053899258375,1.693519949913025,0.8890474081265084,0.5808818340301514,1.693519949913025,0.1631643526249153,1.742741584777832,1.693519949913025,0.2489386676478966,1.5564156770706177
Ptpn22,0.6273834109306335,1.2774004936218262,1.56788432598114,5.04728536833735e-53,15.593981742858888,1.56788432598114,5.564675460514611e-75,20.212730407714844,1.56788432598114,2.87286506504376e-48,16.114688873291016
Rsbn1,0.2867991328239441,0.2644093334674835,-0.1341593265533447,0.0378217666146917,2.412949800491333,-0.1341593265533447,0.4783026745081045,-0.9533132314682008,-0.1341593265533447,0.6612808238102574,-0.7469289302825928
Phtf1,0.1204655319452285,0.160612404346466,0.4446009397506714,2.841798430008377e-05,4.487226963043213,0.4446009397506714,0.0502789225976415,2.30350112915039,0.4446009397506714,0.1434891067393195,1.87308669090271
Magi3,0.0412993878126144,0.0093299895524978,-2.1693310737609863,0.9725346224700238,-0.2018277049064636,-2.1693310737609863,0.0001447781290455,-4.1360063552856445,-2.1693310737609863,0.0132983767328113,-2.887306928634644
Lrig2,0.0593528263270854,0.0432473234832286,-0.468422919511795,0.6355379794908953,0.8963286280632019,-0.468422919511795,0.2547406453381948,-1.4751023054122925,-0.468422919511795,0.4472578367334888,-1.135958194732666
Slc16a1,0.0888258963823318,0.1873951703310012,1.1497704982757568,2.514016681090249e-09,6.252288818359375,1.1497704982757568,2.876769787482916e-07,5.4918131828308105,1.1497704982757568,1.9096759405707942e-05,4.6722259521484375
Tafa3,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1j,0.019650237634778,0.0926013812422752,2.289602041244507,0.0009258909394509,3.62173080444336,2.289602041244507,1.2027653196365165e-07,5.685153484344482,2.289602041244507,1.157958742154891e-06,5.278397560119629
Rhoc,0.0053970175795257,0.1019939109683036,4.310480117797852,5.273519287042188e-07,5.310965538024902,4.310480117797852,3.6365868645765096e-14,8.156901359558105,4.310480117797852,1.7447089955771068e-13,7.955459594726562
Mov10,0.0931124091148376,0.1166608333587646,0.3425584435462951,0.0020680878514946,3.39392614364624,0.3425584435462951,0.2323054326258782,1.5299257040023804,0.3425584435462951,0.3942214007910969,1.2354952096939087
Capza1,0.571744441986084,0.99905127286911,1.1533347368240356,1.2257376165671628e-26,10.973470687866213,1.1533347368240356,2.0041133755102576e-39,14.00115203857422,1.1533347368240356,2.5040607720215003e-25,11.159794807434082
St7l,0.0968479439616203,0.1028488203883171,0.0911327078938484,0.0297165037686027,2.5064992904663086,0.0911327078938484,0.8547851533352308,0.3917973935604095,0.0911327078938484,0.9280540116585267,0.3136895000934601
Wnt2b,0.0012343958951532,0.0,-20.23626518249512,0.9725346224700238,0.0720235183835029,-20.23626518249512,0.4511092369825635,-1.0,-20.23626518249512,0.6882973756742272,-0.6695629954338074
Cttnbp2nl,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.0651488155126571,0.036261074244976,-0.8663315176963806,0.9067381757851104,0.5593556761741638,-0.8663315176963806,0.0192854241655716,-2.6856131553649902,-0.8663315176963806,0.1072755284655693,-2.0251686573028564
Inka2,0.0051219630986452,0.0070457481779158,0.461445152759552,0.9725346224700238,0.3331694602966308,0.461445152759552,0.8138945504533898,0.450980395078659,0.461445152759552,0.8888386435960453,0.3742892742156982
Rap1a,0.7713443636894226,1.469796657562256,1.5260069370269775,7.118488368799849e-64,17.133909225463867,1.5260069370269775,7.2141874241916905e-93,22.706789016723636,1.5260069370269775,9.838536104255739e-55,17.529508590698242
Adora3,0.0,0.0015951108653098,20.60637664794922,0.9725346224700238,0.1763362288475036,20.60637664794922,0.4511092369825635,1.0,20.60637664794922,0.5040359707076316,1.0
Tmigd3,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0009610123815946,0.0,-19.874889373779297,0.9725346224700238,0.0720235183835029,-19.874889373779297,0.4511092369825635,-1.0,-19.874889373779297,0.6882973756742272,-0.6695629954338074
Atp5pb,1.131428360939026,1.7383402585983276,1.1584951877593994,2.4598009947197598e-60,16.647871017456055,1.1584951877593994,5.652105853813279e-75,20.008514404296875,1.1584951877593994,2.1829935161067496e-44,15.456921577453612
Wdr77,0.1064537987112999,0.1089862510561943,0.0357782617211341,0.0156107884598817,2.7432868480682373,0.0357782617211341,1.0,0.1650748252868652,0.0357782617211341,1.0,0.1307239085435867
Ovgp1,0.0147668309509754,0.0010468096006661,-3.828197956085205,0.9725346224700238,-0.2455273568630218,-3.828197956085205,0.0035106568635158,-3.2589852809906006,-3.828197956085205,0.0709194394875297,-2.2202916145324707
Pifo,0.0047254930250346,0.0015033590607345,-1.6546001434326172,0.9818321863349928,0.0465320460498333,-1.6546001434326172,0.4044347129788023,-1.147350192070007,-1.6546001434326172,0.6006551990345081,-0.8372520208358765
Chil5,0.0287889055907726,0.0081620272248983,-1.833438277244568,0.9725346224700238,-0.2853426039218902,-1.833438277244568,0.0058889443357744,-3.0941712856292725,-1.833438277244568,0.0681312288298982,-2.237540006637573
Chia1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0105703603476285,23.34115219116211,0.9725346224700238,0.1763362288475036,23.34115219116211,0.4511092369825635,1.0,23.34115219116211,0.5040359707076316,1.0
Chil6,0.0,0.0040565431118011,21.95474624633789,0.9725346224700238,0.2482788264751434,21.95474624633789,0.2787871171183446,1.408467411994934,21.95474624633789,0.3124213948487205,1.408467411994934
Dennd2d,0.3973485231399536,0.2675460875034332,-0.6694281697273254,0.2337077072222517,-1.5616964101791382,-0.6694281697273254,5.323036476880905e-06,-4.891358375549316,-0.6694281697273254,0.0006018679762011,-3.832390069961548
Cept1,0.1867673397064209,0.2941163182258606,0.7356806993484497,8.828518881228579e-11,6.77822208404541,0.7356806993484497,7.326441904747425e-06,4.829211711883545,0.7356806993484497,0.0003593751703654,3.9669342041015625
Dram2,0.1017711162567138,0.0936464071273803,-0.1259888708591461,0.1287932705050085,1.875929355621338,-0.1259888708591461,0.7501782914826979,-0.5423126816749573,-0.1259888708591461,0.851650278413676,-0.4298326075077057
Lrif1,0.3558872938156128,0.2390815168619156,-0.662346601486206,0.9725346224700238,-0.3705569505691528,-0.662346601486206,2.3192732894350403e-05,-4.569838523864746,-0.662346601486206,0.0017828354081678,-3.5258901119232178
Cd53,1.3650991916656494,1.2683465480804443,-0.1907395869493484,1.732081024869394e-05,-4.596557140350342,-0.1907395869493484,0.0062570648083372,-3.0749542713165283,-0.1907395869493484,0.0448884729816202,-2.415703535079956
Kcna3,0.0129485484212636,0.005202985368669,-1.3209744691848757,0.9862803334064134,0.0325319692492485,-1.3209744691848757,0.1954147718904256,-1.6326353549957275,-1.3209744691848757,0.4129997991492095,-1.2022086381912231
Kcna2,0.1356679946184158,0.0022856157738715,-5.988674163818359,0.0039308456570868,-3.2001101970672607,-5.988674163818359,6.738647084483505e-23,-10.421095848083496,-5.988674163818359,1.0272367428092771e-10,-7.008482933044434
Cym,0.0,0.0015892534283921,20.60106468200684,0.9725346224700238,0.1763362288475036,20.60106468200684,0.4511092369825635,1.0,20.60106468200684,0.5040359707076316,1.0
A630076J17Rik,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor5,0.4242681860923767,0.8612039089202881,1.370068073272705,8.604091104426214e-33,12.21389389038086,1.370068073272705,1.3974300162209496e-49,15.938467979431152,1.370068073272705,2.8829146967722557e-32,12.772621154785156
Slc16a4,0.0044821016490459,0.0,-22.09897804260254,0.9898755835467624,-0.0250868424773216,-22.09897804260254,0.0991075649126372,-1.997758388519287,-22.09897804260254,0.343248724332471,-1.3376251459121704
Rbm15,0.1295818537473678,0.2282423377037048,0.8899921774864197,1.2499362604243068e-10,6.725701808929443,0.8899921774864197,2.1415209998430208e-06,5.086874008178711,0.8899921774864197,0.0001368635291635,4.211699485778809
Strip1,0.0815943330526351,0.0775525644421577,-0.0762486681342125,0.1356269489158799,1.8508425951004028,-0.0762486681342125,0.932078272209753,-0.2866868078708648,-0.0762486681342125,0.986144765201577,-0.2284903824329376
Ahcyl1,0.1709155440330505,0.1565538346767425,-0.1372672170400619,0.0319592464029705,2.4785799980163574,-0.1372672170400619,0.6058021348614119,-0.751660168170929,-0.1372672170400619,0.7377794883845037,-0.5944802761077881
Csf1,0.0,0.0097343856468796,23.2216854095459,0.866493614121052,0.6079917550086975,23.2216854095459,0.0417437099495543,2.3879072666168213,23.2216854095459,0.0484236635348126,2.3879072666168213
Gstm5,0.0,0.0032731546089053,21.64461326599121,0.9725346224700238,0.3202214241027832,21.64461326599121,0.2012477754924643,1.6171547174453735,21.64461326599121,0.2259848102438229,1.6171547174453735
Gstm7,0.0015787757001817,0.0036027666646987,1.1917591094970703,0.9725346224700238,0.2876085042953491,1.1917591094970703,0.5983741953956444,0.762892484664917,1.1917591094970703,0.7089776697165682,0.6366791725158691
Gstm2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.006824642419815,0.0129907699301838,0.9331169128417968,0.7374622202583774,0.7676573991775513,0.9331169128417968,0.3227468961812244,1.303499698638916,0.9331169128417968,0.4737589614969192,1.0891704559326172
Gstm4,0.0145271625369787,0.0173691529780626,0.2598300874233246,0.6416256674299353,0.8887216448783875,0.2598300874233246,0.7980613532796108,0.4746651947498321,0.2598300874233246,0.8852340400665862,0.3805680274963379
Ampd2,0.0411377288401126,0.0711141005158424,0.8114990592002869,0.0063290873692487,3.0489416122436523,0.8114990592002869,0.0215979694916579,2.645698547363281,0.8114990592002869,0.0747620379030408,2.1930816173553467
Gnat2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.3528946042060852,0.5726038217544556,0.8689640164375305,1.5792782282380873e-14,7.973974704742432,0.8689640164375305,1.544149584726117e-13,7.796648979187012,0.8689640164375305,3.429554417067357e-09,6.338269233703613
Amigo1,0.0030096645932644,0.0093196844682097,1.6352344751358032,0.8890474081265084,0.5808818340301514,1.6352344751358032,0.1876734146088306,1.6573569774627686,1.6352344751358032,0.2822104666435078,1.4778469800949097
Cyb561d1,0.0440374724566936,0.0489362180233001,0.1557318419218063,0.1706099399127514,1.7342292070388794,0.1557318419218063,0.8054149712861566,0.4638912677764892,0.1557318419218063,0.8911968087892129,0.3709481954574585
Atxn7l2,0.032157976180315,0.0384709276258945,0.2631727159023285,0.312391578662928,1.3928862810134888,0.2631727159023285,0.6544792936357009,0.6790316104888916,0.2631727159023285,0.7706264022068192,0.545806884765625
Sypl2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,0.5942484140396118,1.0053505897521973,1.094196319580078,2.55898910193868e-24,10.466392517089844,1.094196319580078,2.8630646439375683e-38,13.756178855895996,1.094196319580078,3.1354740593249603e-24,10.895682334899902
Sort1,0.0,0.001132951118052,20.112472534179688,0.9725346224700238,0.1763362288475036,20.112472534179688,0.4511092369825635,1.0,20.112472534179688,0.5040359707076316,1.0
Psrc1,0.0021827830933034,0.018571350723505,3.100679874420166,0.5765638474333764,0.9728030562400818,3.100679874420166,0.0085146101569269,2.9823098182678223,3.100679874420166,0.0147536389997001,2.8474409580230717
Celsr2,0.0177013520151376,0.0099591528996825,-0.8353621959686279,0.9725346224700238,0.2554002404212951,-0.8353621959686279,0.3010756507423415,-1.349896788597107,-0.8353621959686279,0.5040359707076316,-1.008037567138672
Sars,0.4072265625,0.6931375861167908,0.9923619627952576,8.745523165322871e-18,8.883413314819336,0.9923619627952576,4.480379822426944e-21,9.93571662902832,0.9923619627952576,6.651852695351005e-14,7.997718811035156
5330417C22Rik,0.0016763844760134,0.0009872399969026,-0.7643769383430481,0.9725346224700238,0.1438851803541183,-0.7643769383430481,0.8832948276748388,-0.3542277812957763,-0.7643769383430481,0.9677805656732192,-0.256062775850296
Tmem167b,0.0526653341948986,0.0922561958432197,0.8376957774162292,0.0003654566045042,3.870738029479981,0.8376957774162292,0.0052491643370759,3.1344964504241943,0.8376957774162292,0.0280144053676504,2.6032090187072754
Taf13,0.1254377365112304,0.2501740157604217,1.088753342628479,1.5453154472076805e-13,7.674551010131836,1.088753342628479,8.294446615320697e-09,6.134495258331299,1.088753342628479,1.9649130505772827e-06,5.158573150634766
Wdr47,0.0429748743772506,0.0676949545741081,0.6735513806343079,0.0119368834495942,2.836755514144897,0.6735513806343079,0.0620260964120067,2.2132816314697266,0.6735513806343079,0.1595430844035105,1.8174103498458865
Clcc1,0.0969452261924743,0.1375392526388168,0.5344560146331787,6.614411892843047e-05,4.291954040527344,0.5344560146331787,0.0301452601928771,2.515933990478516,0.5344560146331787,0.1006614673653414,2.0553996562957764
Gpsm2,0.0341817513108253,0.0370907336473465,0.1199433282017707,0.246146783505214,1.5328871011734009,0.1199433282017707,0.9092288973168112,0.3180148005485534,0.1199433282017707,0.9684926848547044,0.2542273104190826
Stxbp3,0.19065722823143,0.1666433811187744,-0.2120551317930221,0.0580288222955384,2.238231897354126,-0.2120551317930221,0.3804818908085376,-1.1905531883239746,-0.2120551317930221,0.5362871230189749,-0.938788115978241
Fndc7,0.0,0.001132951118052,20.112472534179688,0.9725346224700238,0.1763362288475036,20.112472534179688,0.4511092369825635,1.0,20.112472534179688,0.5040359707076316,1.0
Prpf38b,0.8953490257263184,0.8709233403205872,-0.0600842125713825,0.2082507162194173,-1.6271649599075315,-0.0600842125713825,0.6345242969796573,-0.7080730199813843,-0.0600842125713825,0.761413672988595,-0.5590534806251526
Henmt1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0419830009341239,0.0321343131363391,-0.3928388655185699,0.8723678906701451,0.6012749671936035,-0.3928388655185699,0.4511092369825635,-1.0115406513214111,-0.3928388655185699,0.6282939530727711,-0.7946031093597412
