gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zc2hc1a,0.0028850487433373,0.0058847134932875,1.0305416584014893,0.9938657615104062,0.2653463780879974,1.0305416584014893,0.6233637139801974,0.8797374367713928,1.0305416584014893,0.5818131722657055,0.9210386872291564
Il7,0.0012694941833615,0.0,-20.2767391204834,0.9938657615104062,0.0568733885884285,-20.2767391204834,0.5498135706528096,-1.0,-20.2767391204834,0.4783670452682598,-1.149431228637695
Stmn2,0.0158833134919405,0.008637330494821,-0.8840919137001038,0.9938657615104062,-0.0561200976371765,-0.8840919137001038,0.5900030392972921,-0.9360530376434326,-0.8840919137001038,0.5346621662211335,-1.0346397161483765
Hey1,0.0018118793377652,0.001387829426676,-0.3849623203277588,0.9938657615104062,0.113746777176857,-0.3849623203277588,1.0,-0.1857978701591491,-0.3849623203277588,1.0,-0.2019084393978119
Mrps28,0.3751589655876159,0.3010264635086059,-0.3740946352481842,0.0748200468957364,-2.5139167308807373,-0.3740946352481842,0.0394060544478835,-2.643816471099853,-0.3740946352481842,0.0210815152713821,-2.85224723815918
Tpd52,0.0410441197454929,0.0967279747128486,1.277385950088501,0.0736877924604493,2.520508050918579,1.277385950088501,0.000444809213631,4.095305919647217,1.277385950088501,0.0001865441963547,4.286904811859131
Zbtb10,0.0035809420514851,0.0056235017254948,0.6526039242744446,0.9938657615104062,0.2082846611738205,0.6526039242744446,0.8481377266620851,0.5194329619407654,0.6526039242744446,0.8128238543917249,0.5531205534934998
Zfp704,0.0,0.0007043213699944,19.42638397216797,0.9938657615104062,0.1888874471187591,19.42638397216797,0.5498135706528096,1.0,19.42638397216797,0.5346621662211335,1.0
Pag1,0.2491677105426788,0.2183525264263153,-0.2135516703128814,0.9938657615104062,-0.49754798412323,-0.2135516703128814,0.4977094023262323,-1.1856977939605713,-0.2135516703128814,0.4191379329775786,-1.290524959564209
Fabp5,0.5023806691169739,0.3778936266899109,-0.5071647763252258,0.0092507051061474,-3.275116205215454,-0.5071647763252258,0.0047525507927867,-3.405350685119629,-0.5071647763252258,0.0017297979751297,-3.676888704299927
Gm9833,0.0025938528124243,0.0021628560498356,-0.2624697685241699,0.9938657615104062,0.0949145257472992,-0.2624697685241699,1.0,-0.1699257642030716,-0.2624697685241699,1.0,-0.1824955940246582
Fabp4,0.0,0.0029817125760018,21.50986099243164,0.9938657615104062,0.1888874471187591,21.50986099243164,0.5498135706528096,1.0,21.50986099243164,0.5346621662211335,1.0
Impa1,0.6204149127006531,0.5439615249633789,-0.2501993477344513,0.175259642284661,-2.119569540023804,-0.2501993477344513,0.0831351965983822,-2.31594181060791,-0.2501993477344513,0.0486947271770059,-2.516777515411377
Gm38303,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.1015786081552505,0.1608421355485916,0.706732988357544,0.1075789881052254,2.35534930229187,0.706732988357544,0.0131691463700261,3.0627098083496094,0.706732988357544,0.0066801422871332,3.25893235206604
Chmp4c,0.0025157970376312,0.0,-21.26440048217773,0.9938657615104062,0.0568733885884285,-21.26440048217773,0.5498135706528096,-1.0,-21.26440048217773,0.4783670452682598,-1.149431228637695
Snx16,0.047119066119194,0.0554092600941658,0.2398476004600525,0.9938657615104062,0.3766449391841888,0.2398476004600525,0.7295724026106916,0.7079270482063293,0.2398476004600525,0.6831118390335361,0.7560638189315796
Ralyl,0.0,0.0024092064704746,21.201866149902344,0.9938657615104062,0.2455725073814392,21.201866149902344,0.3847705750430613,1.4145867824554443,21.201866149902344,0.3613928343763922,1.4145867824554443
Lrrcc1,0.1620168089866638,0.1565914750099182,-0.0531552173197269,0.9938657615104062,-0.3090371787548065,-0.0531552173197269,1.0,-0.2578050792217254,-0.0531552173197269,0.987950721897162,-0.2770364284515381
E2f5,0.0271317400038242,0.0567734651267528,1.0867666006088257,0.6035497556249156,1.3602532148361206,1.0867666006088257,0.0302782647282274,2.74969482421875,1.0867666006088257,0.0194476313719515,2.884474515914917
Rbis,0.4238759279251098,0.4614016115665436,0.1514405906200409,0.550012805028329,1.4353939294815063,0.1514405906200409,0.4626068861072869,1.2452850341796875,0.1514405906200409,0.3941971231398318,1.3382505178451538
Car13,0.0072251535020768,0.0027430045884102,-1.4005067348480225,0.9938657615104062,-0.0757056325674057,-1.4005067348480225,0.4766288944177624,-1.2222391366958618,-1.4005067348480225,0.3813887971430115,-1.363956093788147
Car3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0116585837677121,0.0193287301808595,0.7349013686180115,0.9938657615104062,0.1080970987677574,0.7349013686180115,0.5498135706528096,1.0049177408218384,0.7349013686180115,0.5346621662211335,1.0435853004455566
Gm9733,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0,0.001132951118052,20.112472534179688,0.9938657615104062,0.1888874471187591,20.112472534179688,0.5498135706528096,1.0,20.112472534179688,0.5346621662211335,1.0
Ythdf3,0.1896999180316925,0.2021899372339248,0.1012958660721778,0.9938657615104062,0.6020669341087341,0.1012958660721778,0.837985080168983,0.5358492732048035,0.1012958660721778,0.7990540449666453,0.5753412246704102
Armc1,0.3753714263439178,0.2831211686134338,-0.4770885109901428,0.0647987259477032,-2.572861671447754,-0.4770885109901428,0.0050271933375387,-3.3896872997283936,-0.4770885109901428,0.0016521289169612,-3.690907716751098
Mtfr1,0.1150318309664726,0.0896637961268425,-0.3780467510223388,0.9938657615104062,-0.7118589282035828,-0.3780467510223388,0.3527177348876437,-1.4815731048583984,-0.3780467510223388,0.2737913485066675,-1.6138237714767456
Pde7a,0.2868423461914062,0.3524657785892486,0.3470804393291473,0.1482954963108887,2.2033729553222656,0.3470804393291473,0.0813436997772583,2.326218366622925,0.3470804393291473,0.0518503444311599,2.4882254600524902
1700064H15Rik,0.0,0.0008139116107486,19.63510131835937,0.9938657615104062,0.1888874471187591,19.63510131835937,0.5498135706528096,1.0,19.63510131835937,0.5346621662211335,1.0
Cp,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.1212955266237258,0.1361905634403228,0.1780754327774047,0.9938657615104062,0.6387898325920105,0.1780754327774047,0.6983197333038467,0.7606232762336731,0.1780754327774047,0.6469836423612408,0.8154138326644897
Hltf,0.3832050859928131,0.3031899631023407,-0.3989083766937256,0.1469569455700395,-2.208081007003784,-0.3989083766937256,0.0317802807310115,-2.732335567474365,-0.3989083766937256,0.0157374745944059,-2.9608383178710938
Gyg,0.2788561880588531,0.3343006372451782,0.3036599159240722,0.233955834698813,1.969099760055542,0.3036599159240722,0.1559026783522736,1.994588851928711,0.3036599159240722,0.1109259649709506,2.133563756942749
Cpa3,0.0013634527567774,0.0,-20.379817962646484,0.9938657615104062,0.0568733885884285,-20.379817962646484,0.5498135706528096,-1.0,-20.379817962646484,0.4783670452682598,-1.149431228637695
Tbl1xr1,0.3142530918121338,0.3789975643157959,0.3196578025817871,0.2080629517659448,2.031057834625244,0.3196578025817871,0.0930040169541212,2.261399269104004,0.3196578025817871,0.0611112864695094,2.4185733795166016
Ect2,0.0999119281768798,0.0510218255221843,-1.0052525997161863,0.5665901147093959,-1.413171887397766,-1.0052525997161863,0.0163636034267039,-2.988584518432617,-1.0052525997161863,0.0057520245325553,-3.31001091003418
Nceh1,0.0682970136404037,0.0922737196087837,0.4516240060329437,0.9749916298233534,0.8918952345848083,0.4516240060329437,0.3203885872740707,1.5460585355758667,0.4516240060329437,0.2651401860518586,1.6382936239242554
Tnfsf10,0.0630200505256652,0.0813352316617965,0.381440132856369,0.9938657615104062,0.6504658460617065,0.381440132856369,0.4895376702874157,1.1984480619430542,0.381440132856369,0.4246015941115263,1.279886245727539
Fndc3b,0.0,0.0028949603438377,21.46720123291016,0.9938657615104062,0.3022575676441192,21.46720123291016,0.2746918195212035,1.6518718004226685,21.46720123291016,0.260169137615806,1.6518718004226685
Pld1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.2045460641384124,0.3440262377262115,0.8552997708320618,0.0002022126355962,4.32294225692749,0.8552997708320618,6.023782787313177e-06,5.104545593261719,0.8552997708320618,1.2180318227291588e-06,5.401010990142822
Slc2a2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0295547526329755,0.0265309009701013,-0.1579081118106842,0.9938657615104062,-0.0580033212900161,-0.1579081118106842,0.9881571130009053,-0.2908937335014343,-0.1579081118106842,0.9655419574145938,-0.3149965405464172
Rpl22l1,2.399549961090088,2.541454076766968,0.2236518710851669,2.223410762088162e-05,4.823880195617676,0.2236518710851669,2.5083952766510595e-05,4.797071933746338,0.2236518710851669,3.028337542140198e-06,5.211638927459717
Actrt3,0.0,0.0072328597307205,22.79135513305664,0.9938657615104062,0.4156276881694793,22.79135513305664,0.098840876988238,2.234992027282715,22.79135513305664,0.0914885358920039,2.234992027282715
Mynn,0.135917916893959,0.1407574862241745,0.0540477111935615,0.9938657615104062,0.4585652351379394,0.0540477111935615,1.0,0.2441908717155456,0.0540477111935615,0.9949236173979672,0.2631750404834747
Lrrc34,0.0,0.0007043213699944,19.42638397216797,0.9938657615104062,0.1888874471187591,19.42638397216797,0.5498135706528096,1.0,19.42638397216797,0.5346621662211335,1.0
Lrrc31,0.001644043601118,0.0,-20.65000343322754,0.9938657615104062,0.0568733885884285,-20.65000343322754,0.5498135706528096,-1.0,-20.65000343322754,0.4783670452682598,-1.149431228637695
Sec62,0.8197397589683533,0.833598256111145,0.0355450138449668,0.9938657615104062,0.3446301221847534,0.0355450138449668,0.9268751316936796,0.3950538635253906,0.0355450138449668,0.8955855476076023,0.4271861016750335
Gpr160,0.0743434876203537,0.0845685601234436,0.193388432264328,0.9938657615104062,0.2983027994632721,0.193388432264328,0.7484178284132236,0.6769441962242126,0.193388432264328,0.7038252201309592,0.7226317524909973
Phc3,0.1773212403059005,0.2369270473718643,0.4625571668148041,0.0811424906783419,2.479830265045166,0.4625571668148041,0.0493344105995598,2.547356367111206,0.4625571668148041,0.0294782906521398,2.7237701416015625
Prkci,0.0278075765818357,0.0146652702242136,-0.9325880408287048,0.9938657615104062,-0.3672288358211517,-0.9325880408287048,0.2705538211284528,-1.6613831520080566,-0.9325880408287048,0.1924848186288796,-1.833673477172852
Skil,0.1950944066047668,0.2510138750076294,0.4054303467273712,0.4117251414139912,1.6399121284484863,0.4054303467273712,0.1107854221009407,2.173586368560791,0.4054303467273712,0.0765689811155879,2.3160791397094727
Slc7a14,0.0039566322229802,0.0082158716395497,1.0572160482406616,0.9938657615104062,0.3768332600593567,1.0572160482406616,0.5501293686853928,0.9981299638748168,1.0572160482406616,0.5333197050583514,1.0557827949523926
Zmat3,0.0371658913791179,0.0681935623288154,0.8982346057891846,0.4333375101515259,1.6043192148208618,0.8982346057891846,0.0566181390568973,2.488192081451416,0.8982346057891846,0.0362839187151357,2.638421535491944
Pik3ca,0.1943851262331009,0.2014274299144745,0.0565896816551685,0.9938657615104062,0.5870011448860168,0.0565896816551685,0.9871804638030492,0.2933234274387359,0.0565896816551685,0.9644050523799776,0.3171204626560211
Kcnmb3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1813604682683944,0.1585190147161483,-0.2111472934484481,0.9938657615104062,-0.4578119218349457,-0.2111472934484481,0.5498135706528096,-1.0308101177215576,-0.2111472934484481,0.4950632842598599,-1.1197291612625122
Mfn1,0.0416143201291561,0.0786770433187484,0.9458656311035156,0.3670710066322661,1.7122279405593872,0.9458656311035156,0.0201510088803072,2.906949281692505,0.9458656311035156,0.0118844690493404,3.0620486736297607
Gnb4,0.0514774732291698,0.0431471429765224,-0.2607326209545135,0.9938657615104062,-0.3900158405303955,-0.2607326209545135,0.7458731347740757,-0.6817615032196045,-0.2607326209545135,0.6961289336904154,-0.7350344061851501
Actl6a,0.7065227627754211,0.5678383708000183,-0.4258471727371216,0.0011463642825332,-3.88678765296936,-0.4258471727371216,0.0004727380131148,-4.081537246704102,-0.4258471727371216,0.0001134082992394,-4.406601905822754
Mrpl47,0.0751934871077537,0.0890692248940467,0.2544651925563812,0.9938657615104062,0.6785258650779724,0.2544651925563812,0.5982608001951795,0.9220685958862304,0.2544651925563812,0.5416881870582508,0.9870905876159668
Ndufb5,1.2652649879455566,1.292328119277954,0.0541062243282794,0.9938657615104062,0.7431204915046692,0.0541062243282794,0.6633339324457287,0.8188390135765076,0.0541062243282794,0.604241946840879,0.8860885500907898
Ttc14,0.7174199223518372,0.749447762966156,0.0889122486114502,0.7335460133215834,1.187373161315918,0.0889122486114502,0.6037113443428657,0.9130832552909852,0.0889122486114502,0.5464473197945384,0.9791581630706788
Ccdc39,0.0,0.0024078632704913,21.201059341430664,0.9938657615104062,0.2455725073814392,21.201059341430664,0.3847705750430613,1.4145498275756836,21.201059341430664,0.3613928343763922,1.4145498275756836
Fxr1,0.3661257624626159,0.4234362542629242,0.2538593709468841,0.2062128113815889,2.0363309383392334,0.2538593709468841,0.1776946681714621,1.921174168586731,0.2538593709468841,0.1286203729073525,2.05957293510437
Dnajc19,0.6057839393615723,0.4948528110980987,-0.3791260421276092,0.010025954600218,-3.2485625743865967,-0.3791260421276092,0.0031329925842525,-3.534715175628662,-0.3791260421276092,0.001004821200723,-3.83204197883606
Atp11b,0.5943121910095215,0.7318563461303711,0.4104412496089935,0.0013264771194785,3.8462982177734375,0.4104412496089935,0.000970374881885,3.8816304206848153,0.4104412496089935,0.0003008348711403,4.159322738647461
Dcun1d1,0.2495633065700531,0.2569936513900757,0.0479128919541835,0.9938657615104062,-0.0749523416161537,0.0479128919541835,0.9891296043006592,0.2893345654010772,0.0479128919541835,0.9687081973104852,0.3094898462295532
Mccc1,0.0248049385845661,0.0548604056239128,1.1669622659683228,0.6282934664429755,1.325036883354187,1.1669622659683228,0.0198661830940755,2.9123854637146,1.1669622659683228,0.0127323219123722,3.038813591003418
Acad9,0.1672611534595489,0.1298922598361969,-0.3924101293087005,0.7257614504580492,-1.1964126825332642,-0.3924101293087005,0.1905745018713166,-1.881129026412964,-0.3924101293087005,0.1332566683732568,-2.0410821437835693
Zfp267,0.0061159883625805,0.0171260256320238,1.493490219116211,0.9938657615104062,0.7352109551429749,1.493490219116211,0.1619021502237544,1.9737248420715328,1.493490219116211,0.1308022037582001,2.0522725582122803
Anxa5,0.6701229810714722,0.6673685908317566,-0.0081491060554981,0.9938657615104062,0.2862501740455627,-0.0081491060554981,1.0,-0.0747752115130424,-0.0081491060554981,1.0,-0.0806404203176498
1810062G17Rik,0.0092572551220655,0.0132563859224319,0.5209212303161621,0.9938657615104062,0.1815428584814071,0.5209212303161621,0.7180668088414536,0.7271080017089844,0.5209212303161621,0.6759248576577455,0.7670673131942749
Exosc9,0.2164369821548462,0.2218830436468124,0.0399243384599685,0.9938657615104062,0.539543867111206,0.0399243384599685,1.0,0.2338887006044387,0.0399243384599685,1.0,0.252131313085556
Ccna2,0.6646192073822021,0.1773745715618133,-2.281766414642334,2.2500026400069567e-26,-11.02439785003662,-2.281766414642334,2.13622994140968e-32,-13.23317813873291,-2.281766414642334,1.876541060511442e-40,-14.651329040527344
Bbs7,0.0,0.0039091818034648,21.901256561279297,0.9938657615104062,0.3022575676441192,21.901256561279297,0.2714495943520704,1.659872055053711,21.901256561279297,0.2572223667917243,1.659872055053711
4932438A13Rik,0.3495613634586334,0.5520437955856323,0.8162323236465454,2.5676423930222263e-08,6.094115257263184,0.8162323236465454,1.4958662947670993e-08,6.247649192810059,0.8162323236465454,1.0330776001506943e-09,6.662836074829102
Adad1,0.0030336778145283,0.0,-21.534826278686523,0.9938657615104062,0.0568733885884285,-21.534826278686523,0.5498135706528096,-1.0,-21.534826278686523,0.4783670452682598,-1.149431228637695
Il2,0.0055685443803668,0.0113451536744833,1.0308767557144165,0.9938657615104062,0.3254212439060211,1.0308767557144165,0.4396474684492394,1.284861445426941,1.0308767557144165,0.395840120948033,1.335150957107544
Il21,0.007935931906104,0.0453690066933631,2.542357444763184,0.4111707231605849,1.64179527759552,2.542357444763184,0.0014110353332056,3.779005289077759,2.542357444763184,0.0009132460447249,3.867492198944092
Cetn4,0.041580531746149,0.058207307010889,0.497385561466217,0.6501615046616027,1.2960352897644043,0.497385561466217,0.417902001446374,1.323600172996521,0.497385561466217,0.3573198289657266,1.4257956743240356
Bbs12,0.0053495233878493,0.0111634796485304,1.0655040740966797,0.9938657615104062,0.3984903693199157,1.0655040740966797,0.4452240141194257,1.2750778198242188,1.0655040740966797,0.3972570438137116,1.332409143447876
Fgf2,0.0,0.0049647032283246,22.24685859680176,0.9938657615104062,0.3022575676441192,22.24685859680176,0.2963322972989771,1.6011509895324707,22.24685859680176,0.2792481501800633,1.6011509895324707
Nudt6,0.0645891278982162,0.0850822404026985,0.4125339388847351,0.9750800373132446,0.8917069435119629,0.4125339388847351,0.3847705750430613,1.4180835485458374,0.4125339388847351,0.3188897636270758,1.5093560218811035
Spata5,0.1256612539291381,0.1719725579023361,0.4868732690811157,0.3049974873601807,1.8237148523330688,0.4868732690811157,0.0748736705180528,2.362313747406006,0.4868732690811157,0.0493302319021959,2.5112922191619877
Spry1,0.0047828699462115,0.0271525960415601,2.5213210582733154,0.7638317741546341,1.1525335311889648,2.5213210582733154,0.0068671852111914,3.290525436401367,2.5213210582733154,0.0049814609131279,3.3625454902648926
Gm5148,0.0021637554746121,0.0,-21.046667098999023,0.9938657615104062,0.0568733885884285,-21.046667098999023,0.5498135706528096,-1.0,-21.046667098999023,0.4783670452682598,-1.149431228637695
Ankrd50,0.0628294646739959,0.0479402802884578,-0.4010424613952636,0.9938657615104062,-0.5642141103744507,-0.4010424613952636,0.5272464799071055,-1.137737512588501,-0.4010424613952636,0.4492580431471232,-1.2369626760482788
Intu,0.002796409651637,0.0038513629697263,0.4625545740127563,0.9938657615104062,0.1527295261621475,0.4625545740127563,0.9516397712918236,0.354232519865036,0.4625545740127563,0.9288262669358572,0.3749931454658508
Hspa4l,0.1754973977804184,0.2204005867242813,0.3621372282505035,0.2187698797237275,2.0041277408599854,0.3621372282505035,0.1692536002362601,1.9482272863388064,0.3621372282505035,0.1216910358841688,2.0871331691741943
Plk4,0.2371866106986999,0.1902936846017837,-0.3528247475624084,0.4301616942792451,-1.60883891582489,-0.3528247475624084,0.1776946681714621,-1.9214575290679927,-0.3528247475624084,0.1233232174151752,-2.0802669525146484
Mfsd8,0.0442796871066093,0.0675526559352874,0.6263118386268616,0.8083005938276248,1.0975433588027954,0.6263118386268616,0.2018335575104012,1.8479670286178589,0.6263118386268616,0.1558525442528976,1.955721139907837
Abhd18,0.0663795545697212,0.0913730487227439,0.4792957901954651,0.3651839616544582,1.7156177759170532,0.4792957901954651,0.4025309246871651,1.3582613468170166,0.4792957901954651,0.3357211306370262,1.4727264642715454
1700034I23Rik,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.1640706956386566,0.2325338125228881,0.5541393756866455,0.1254743582527915,2.285858154296875,0.5541393756866455,0.0231747784146948,2.8527674674987797,0.5541393756866455,0.0128795627444059,3.033236265182495
Pgrmc2,0.1387218385934829,0.1587741672992706,0.2096039205789566,0.9246760192977502,0.958184778690338,0.2096039205789566,0.5498135706528096,1.0051584243774414,0.2096039205789566,0.5208187681436469,1.0765830278396606
Jade1,0.0803023651242256,0.0805475786328315,0.0045778923667967,0.9938657615104062,0.1713734567165374,0.0045778923667967,1.0,0.0167561881244182,0.0045778923667967,1.0,0.0180116537958383
Sclt1,0.0405071265995502,0.0718274563550949,0.8491640686988831,0.3889408599519103,1.6771999597549438,0.8491640686988831,0.0531397499553959,2.514659881591797,0.8491640686988831,0.0342723601216061,2.6636781692504883
D3Ertd751e,0.0387950465083122,0.0483745485544204,0.3253360688686371,0.9938657615104062,0.6815390586853027,0.3253360688686371,0.667226559152109,0.813454270362854,0.3253360688686371,0.6112962755128328,0.8746607303619385
Pcdh10,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0011723939096555,0.0016092765145003,0.4572696983814239,0.9938657615104062,0.2263636142015457,0.4572696983814239,0.9871804638030492,0.2922486066818237,0.4572696983814239,0.964457022414049,0.3169000744819641
Noct,0.0857006609439849,0.0945068746805191,0.1475607901811599,0.9938657615104062,0.5399205088615417,0.1475607901811599,0.8251646297823495,0.5556290149688721,0.1475607901811599,0.7858393013373542,0.595630407333374
Elf2,0.3045466244220733,0.3180870413780212,0.0730316862463951,0.9938657615104062,0.8252291083335876,0.0730316862463951,0.8636687684133996,0.4930086731910705,0.0730316862463951,0.8265685647525172,0.5321551561355591
Mgarp,0.003149687545374,0.0121762389317154,1.95730721950531,0.9938657615104062,0.436154842376709,1.95730721950531,0.2269224769903709,1.777915358543396,1.95730721950531,0.1959175335632966,1.82381284236908
Ndufc1,0.9532577991485596,0.7628055214881897,-0.4783400297164917,1.2401319456126273e-05,-4.948549747467041,-0.4783400297164917,3.166435345427318e-06,-5.244385719299316,-0.4783400297164917,3.1827859765534305e-07,-5.659363746643066
Naa15,0.5449053049087524,0.5130617022514343,-0.1118590906262397,0.9938657615104062,-0.5979238748550415,-0.1118590906262397,0.567720484560377,-0.9689353704452516,-0.1118590906262397,0.5346621662211335,-1.0418258905410769
Rab33b,0.0699985101819038,0.0860370993614196,0.3093546032905578,0.9938657615104062,0.5811631679534912,0.3093546032905578,0.5498135706528096,1.0744695663452148,0.3093546032905578,0.4807752279412818,1.143781065940857
Setd7,0.0696573182940483,0.1272885054349899,0.9120094180107116,0.0895260498325648,2.436516284942627,0.9120094180107116,0.0042840504688915,3.438265800476074,0.9120094180107116,0.0019771599558011,3.639719247817993
Mgst2,0.1518262922763824,0.2532137632369995,0.8135367035865784,0.0341450513095245,2.824460506439209,0.8135367035865784,0.0027286334984146,3.5755724906921387,0.8135367035865784,0.0011685568696148,3.790600538253784
Maml3,0.0032783241476863,0.0029481223318725,-0.1534003764390945,0.9938657615104062,0.1508463025093078,-0.1534003764390945,1.0,-0.1111213490366935,-0.1534003764390945,1.0,-0.121292695403099
Foxo1,0.2314433157444,0.2775745391845703,0.296902984380722,0.3338830383537981,1.7709845304489136,0.296902984380722,0.2169690431583102,1.8038787841796875,0.296902984380722,0.1615827279642032,1.934222221374512
Cog6,0.1287516951560974,0.0931036174297332,-0.4938726425170898,0.5686315664102596,-1.4097820520401,-0.4938726425170898,0.1254039030959287,-2.1122162342071533,-0.4938726425170898,0.0804829451773137,-2.2914764881134038
Lhfp,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.086255095899105,0.083537258207798,-0.048178132623434,0.9938657615104062,0.0470806173980236,-0.048178132623434,1.0,-0.1664033830165863,-0.048178132623434,1.0,-0.1797663569450378
Proser1,0.1645523756742477,0.2234322726726532,0.485135942697525,0.1329002234160129,2.256668329238892,0.485135942697525,0.0404770432957288,2.6317622661590576,0.485135942697525,0.0237767871658847,2.80642318725586
Ufm1,0.6578801870346069,0.4681490957736969,-0.6404922008514404,2.973972355325145e-06,-5.234799861907959,-0.6404922008514404,3.7285679116673857e-07,-5.674627304077148,-0.6404922008514404,1.822473330652105e-08,-6.178929805755615
Supt20,0.4418773651123047,0.4638822674751282,0.0871796980500221,0.783536260628376,1.1291815042495728,0.0871796980500221,0.7295724026106916,0.7077884078025818,0.0871796980500221,0.6766019300974798,0.7661824226379395
Gm21958,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.9277610778808594,0.5308444499969482,-1.1262542009353638,3.084968244613234e-20,-9.643240928649902,-1.1262542009353638,1.981990768691772e-21,-10.342963218688965,-1.1262542009353638,1.665232873234361e-25,-11.238264083862305
Alg5,0.3945641815662384,0.3928655087947845,-0.0075301267206668,0.9938657615104062,0.3708069622516632,-0.0075301267206668,1.0,-0.0563355237245559,-0.0075301267206668,1.0,-0.0610119439661502
Rfxap,0.3927105665206909,0.3398285806179046,-0.2491288930177688,0.6723820846679596,-1.265338659286499,-0.2491288930177688,0.187111195814448,-1.8919254541397093,-0.2491288930177688,0.1308022037582001,-2.051378011703491
Spg20,0.0660525113344192,0.071251668035984,0.1131035909056663,0.9938657615104062,0.3152518272399902,0.1131035909056663,0.9406192107347694,0.3747349679470062,0.1131035909056663,0.9127525772884602,0.4021772444248199
Ccdc169,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0149683887138962,0.022315427660942,0.5814386606216431,0.9938657615104062,0.2333315461874008,0.5814386606216431,0.6253658569033813,0.8760572671890259,0.5814386606216431,0.5832378331975783,0.9187905192375184
Nbea,0.0,0.0024724304676055,21.239282608032227,0.9938657615104062,0.2455725073814392,21.239282608032227,0.3847705750430613,1.4157685041427612,21.239282608032227,0.3613928343763922,1.4157685041427612
Commd2,0.5352559685707092,0.4597981870174408,-0.2781546115875244,0.2528992873685204,-1.9265389442443848,-0.2781546115875244,0.0596224371087588,-2.4662764072418213,-0.2781546115875244,0.0328817916173561,-2.6805849075317383
Rnf13,0.0821867063641548,0.1247853338718414,0.6337295770645142,0.278656437822116,1.8749386072158811,0.6337295770645142,0.0505312357887447,2.5366287231445312,0.6337295770645142,0.0319497288675172,2.692115545272827
Pfn2,0.0029418221674859,0.0210775956511497,2.854036331176758,0.9758750089045674,0.8903886675834656,2.854036331176758,0.0109083244200866,3.1342952251434326,2.854036331176758,0.0085090624976668,3.1845598220825195
Tsc22d2,0.2163625359535217,0.2689845263957977,0.3535650968551636,0.2142504395194239,2.0159921646118164,0.3535650968551636,0.1178755744553086,2.1431055068969727,0.3535650968551636,0.0795324707260268,2.2970423698425293
Serp1,0.9105425477027892,0.9664740562438964,0.1325707584619522,0.5787185135664142,1.3965994119644165,0.1325707584619522,0.3703836717370018,1.4463205337524414,0.1325707584619522,0.2958626194826761,1.557999849319458
Eif2a,0.4623127579689026,0.5401594042778015,0.2853420674800873,0.0594328118789365,2.610149383544922,0.2853420674800873,0.0593219169190408,2.468722105026245,0.2853420674800873,0.0334286529299778,2.673813343048096
Selenot,0.6537052392959595,0.5079584717750549,-0.4791837036609649,0.0005744463931163,-4.066635608673096,-0.4791837036609649,0.0001134281384618,-4.4425482749938965,-0.4791837036609649,1.940019217007377e-05,-4.814016342163086
Erich6,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.3488797545433044,0.5540386438369751,0.8263434171676636,2.7257484005720685e-07,5.68244218826294,0.8263434171676636,6.825558423219121e-08,5.980409622192383,0.8263434171676636,5.776293386525575e-09,6.377204895019531
