gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dennd4b,0.052438348531723,0.0821644589304924,0.6695753931999207,0.992222168096022,0.3444626033306122,0.6695753931999207,0.3169350824149683,1.6278560161590576,0.6695753931999207,0.037094622590385,2.482996702194214
Gatad2b,0.2761313617229461,0.3788962960243225,0.5346165895462036,0.2852063453128824,1.813058614730835,0.5346165895462036,0.081718931938478,2.42402458190918,0.5346165895462036,0.0003414556800877,3.990917444229126
Slc27a3,0.0,0.0032776913139969,21.64661407470703,0.992222168096022,0.3208502531051636,21.64661407470703,0.2891936237347274,1.685397028923035,21.64661407470703,0.1827597168576417,1.685397028923035
Ints3,0.1482031196355819,0.1047882735729217,-0.532075822353363,0.1988948510993909,-2.020476818084717,-0.532075822353363,0.3426692689638996,-1.5736113786697388,-0.532075822353363,0.0160126311711812,-2.81009578704834
Npr1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.610643208026886,0.4691146910190582,-0.4916211366653442,0.0827655280869714,-2.444573402404785,-0.4916211366653442,0.0297389447338259,-2.877584218978882,-0.4916211366653442,5.0054940804659455e-06,-4.981529712677002
Snapin,0.1614085882902145,0.1946917474269867,0.2951952219009399,0.992222168096022,0.314831405878067,0.2951952219009399,0.5714895663156258,1.0592581033706665,0.2951952219009399,0.1633956770063764,1.7506496906280518
Chtop,0.4958876967430115,0.4983848631381988,0.0091966120526194,0.992222168096022,0.2139001637697219,0.0091966120526194,1.0,0.0586804375052452,0.0091966120526194,1.0,0.0959912315011024
S100a1,0.0136429695412516,0.0425532236695289,1.662062644958496,0.9552050990976488,0.8546746969223022,1.662062644958496,0.0311640672873325,2.8223772048950195,1.662062644958496,0.0014100141472924,3.606536626815796
S100a13,0.9177716970443726,1.373022437095642,0.970854103565216,3.2437104890693616e-11,7.2906622886657715,0.970854103565216,4.199430383577255e-11,8.207819938659668,0.970854103565216,4.448551029966639e-37,13.817461013793944
S100a14,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.0158895161002874,0.0043793753720819,-1.8675947189331052,0.992222168096022,0.1342663317918777,-1.8675947189331052,0.7389360280474256,-0.7145805358886719,-1.8675947189331052,0.2215277562061701,-1.569216012954712
S100a3,0.0407096967101097,0.0291017871350049,-0.4926866590976715,0.992222168096022,-0.3352028727531433,-0.4926866590976715,0.708995139053082,-0.7641711831092834,-0.4926866590976715,0.2940176136295999,-1.3788412809371948
S100a4,1.9459733963012693,2.581400156021118,1.0255870819091797,6.404059098603179e-06,5.134530067443848,1.0255870819091797,5.5714030010846193e-05,4.963091373443604,1.0255870819091797,2.8456260928329284e-18,9.307766914367676
S100a5,0.0029747954104095,0.0084316488355398,1.5069639682769775,0.992222168096022,0.2740885317325592,1.5069639682769775,0.495790033800504,1.2418166399002075,1.5069639682769775,0.2216761406330378,1.568652629852295
S100a6,2.930672407150269,3.4078609943389893,0.7189719080924988,8.329996052710208e-10,6.773505210876465,0.7189719080924988,1.8189011069112495e-06,5.79725456237793,0.7189719080924988,7.875058284332176e-20,9.739355087280272
S100a7a,0.0,0.0014151748036965,20.433570861816406,0.992222168096022,0.25325408577919,20.433570861816406,0.5714895663156258,1.0,20.433570861816406,0.463340557929068,1.0
S100a8,0.1040220260620117,0.0058357827365398,-4.227293491363525,0.992222168096022,-0.2027884721755981,-4.227293491363525,0.5714895663156258,-1.0927067995071411,-4.227293491363525,0.0333199003217318,-2.531341791152954
S100a9,0.0955977961421012,0.0009981144685298,-6.650415420532227,0.992222168096022,-0.1171358078718185,-6.650415420532227,0.5714895663156258,-1.0323810577392578,-6.650415420532227,0.0460846749065425,-2.396610736846924
Gm9774,0.0206436496227979,0.0109396809712052,-0.923145830631256,0.992222168096022,-0.7065187096595764,-0.923145830631256,0.5424827522584698,-1.1628092527389526,-0.923145830631256,0.1033927980162908,-1.990421175956726
Tchh,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,1.4753880500793457,2.159054040908813,1.1839797496795654,1.5213812335681725e-18,9.58291244506836,1.1839797496795654,5.367036469000128e-14,9.982738494873049,1.1839797496795654,1.295012582893466e-62,18.83722305297852
S100a10,2.2984061241149902,2.804163694381714,0.7922055125236511,9.562296299457795e-10,6.7522077560424805,0.7922055125236511,3.79856267781736e-08,6.744750022888184,0.7922055125236511,5.740466092346242e-28,11.769635200500488
Them4,0.0578983426094055,0.0440438725054264,-0.4046594500541687,0.992222168096022,-0.8055980205535889,-0.4046594500541687,0.7246376819978539,-0.7365640997886658,-0.4046594500541687,0.3177211348041369,-1.3208311796188354
Rorc,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0028900399338454,0.0020856612827628,-0.4711649119853973,0.992222168096022,0.1027831956744194,-0.4711649119853973,1.0,-0.2477572411298751,-0.4711649119853973,0.8540952858187341,-0.416079044342041
Oaz3,0.0,0.0028899635653942,21.46470642089844,0.992222168096022,0.287052184343338,21.46470642089844,0.416842053676591,1.4146612882614136,21.46470642089844,0.2824970237885347,1.4146612882614136
Mrpl9,0.5248749256134033,0.5707734227180481,0.1570611447095871,0.7293680821310385,1.1403379440307615,0.1570611447095871,0.5827177070485173,0.978179693222046,0.1570611447095871,0.1926113735223253,1.652317762374878
Riiad1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1571258157491684,0.1036901623010635,-0.6390243768692017,0.1116761572539562,-2.3093810081481934,-0.6390243768692017,0.2160797577717889,-1.894620656967163,-0.6390243768692017,0.0031112115424094,-3.3623650074005127
Tuft1,0.01176327932626,0.018159944564104,0.6310951113700867,0.992222168096022,-0.06065134704113,0.6310951113700867,0.6839401353407892,0.8033891916275024,0.6310951113700867,0.4548859821437958,1.0621944665908811
Cgn,0.0,0.0005098429974168,18.96006393432617,0.992222168096022,0.25325408577919,18.96006393432617,0.5714895663156258,1.0,18.96006393432617,0.463340557929068,1.0
Pogz,0.0626975148916244,0.103329487144947,0.7504870891571045,0.992222168096022,0.3870574533939361,0.7504870891571045,0.1040213264919715,2.293671131134033,0.7504870891571045,0.004773956084237,3.2286620140075684
Psmb4,1.357227087020874,1.2884031534194946,-0.1353627145290374,0.1968897869203021,-2.0260326862335205,-0.1353627145290374,0.5714895663156258,-1.0437378883361816,-0.1353627145290374,0.1093280589186298,-1.962720513343811
Selenbp1,0.0026080678217113,0.0,-21.31643295288086,0.992222168096022,0.0342610664665699,-21.31643295288086,0.5714895663156258,-1.0,-21.31643295288086,0.0511853247911575,-2.322044849395752
Rfx5,0.0233986731618642,0.0623310729861259,1.4418092966079712,0.992222168096022,0.4995633661746979,1.4418092966079712,0.0094052883928341,3.277406454086304,1.4418092966079712,0.0002241010231051,4.111851215362549
Pi4kb,0.0570208393037319,0.0682065039873123,0.2665728330612182,0.9539917835013642,-0.8565266728401184,0.2665728330612182,0.7481701971716987,0.6981141567230225,0.2665728330612182,0.463340557929068,1.0133414268493652
Zfp687,0.041961133480072,0.0747680813074112,0.8572641611099243,0.992222168096022,-0.0546325109899044,0.8572641611099243,0.1208080259520362,2.2143540382385254,0.8572641611099243,0.0105856423546924,2.96284556388855
Psmd4,0.8225408792495728,0.9182626008987428,0.2377600073814392,0.3004895126679258,1.783427357673645,0.2377600073814392,0.2160797577717889,1.893324851989746,0.2377600073814392,0.0043546028754485,3.255908250808716
Pip5k1a,0.1362795382738113,0.1942738741636276,0.5545087456703186,0.992222168096022,0.3727048337459564,0.5545087456703186,0.1187448028839265,2.229733467102051,0.5545087456703186,0.0035009625437854,3.3284802436828613
Vps72,0.3475441932678222,0.2101541757583618,-0.8294541239738464,0.0151784883549939,-3.1131269931793213,-0.8294541239738464,0.0112993914865277,-3.2746949195861816,-0.8294541239738464,1.5376091449757287e-08,-6.098689556121826
Tmod4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1728847026824951,0.1759560704231262,0.0276848003268241,0.992222168096022,-0.4398379921913147,0.0276848003268241,1.0,0.0970969423651695,0.0276848003268241,1.0,0.1664126068353653
Lysmd1,0.0325330942869186,0.0209098607301712,-0.6461462378501892,0.5996194407716839,-1.304698467254639,-0.6461462378501892,0.5487488502001863,-1.1520048379898071,-0.6461462378501892,0.1371226432028259,-1.8455886840820312
Tnfaip8l2,0.2899627089500427,0.5162976384162903,1.0065393447875977,0.0005651367000702,4.100216388702393,1.0065393447875977,3.617912687055947e-05,5.011080741882324,1.0065393447875977,1.900278147899776e-14,8.180602073669434
Sema6c,0.0,0.0011000399244949,20.06991958618164,0.992222168096022,0.25325408577919,20.06991958618164,0.5714895663156258,1.0,20.06991958618164,0.463340557929068,1.0
Gabpb2,0.4690930545330047,0.3891342282295227,-0.3313967883586883,0.6085977611556561,-1.2926607131958008,-0.3313967883586883,0.3375137935513429,-1.5847505331039429,-0.3313967883586883,0.0156380131236251,-2.8192687034606934
Mllt11,0.0740271136164665,0.0665632784366607,-0.1587744355201721,0.992222168096022,-0.6111433506011963,-0.1587744355201721,0.9740714119673388,-0.3157092630863189,-0.1587744355201721,0.7488536135940889,-0.5627276301383972
Cdc42se1,0.7447183728218079,0.8020100593566895,0.1535268425941467,0.3771597019594734,1.6375863552093506,0.1535268425941467,0.5714895663156258,1.1086496114730835,0.1535268425941467,0.1361157050824293,1.8493614196777344
Gm128,0.0,0.0038967023137956,21.896635055541992,0.992222168096022,0.3208502531051636,21.896635055541992,0.2724966693119414,1.734992504119873,21.896635055541992,0.1686717450512089,1.734992504119873
Bnipl,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0928105115890502,0.0509034022688865,-0.8971176147460938,0.2233602971872657,-1.9570475816726685,-0.8971176147460938,0.2936040502308668,-1.686609387397766,-0.8971176147460938,0.0051946129252248,-3.198092460632324
Mindy1,0.0611357949674129,0.0461326204240322,-0.4171493351459503,0.992222168096022,-0.7305940985679626,-0.4171493351459503,0.7604447411288666,-0.6822356581687927,-0.4171493351459503,0.3456755195243479,-1.2621419429779053
Anxa9,0.0031819741707295,0.0088968435302376,1.4874975681304932,0.992222168096022,0.2740885317325592,1.4874975681304932,0.5002296296857159,1.2345765829086304,1.4874975681304932,0.2196908826634432,1.5741233825683594
Cers2,0.4400898218154907,0.3703720271587372,-0.3025009632110595,0.6082308475598113,-1.293123722076416,-0.3025009632110595,0.3534132251242243,-1.5473945140838623,-0.3025009632110595,0.020242837647521,-2.721022605895996
Setdb1,0.1726123392581939,0.1402935832738876,-0.3230072557926178,0.718129805003486,-1.1537644863128662,-0.3230072557926178,0.6457959577732295,-0.8698570132255554,-0.3230072557926178,0.1981217669494673,-1.6351326704025269
Arnt,0.0931696891784668,0.1270768344402313,0.4726757705211639,0.992222168096022,0.4129847288131714,0.4726757705211639,0.5295395507604236,1.1857202053070068,0.4726757705211639,0.0909978770736711,2.053614854812622
Ctsk,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ctss,0.2825344204902649,0.5010424256324768,0.9943902492523192,0.0008055572947415,4.0076189041137695,0.9943902492523192,0.0011497539296299,4.037322044372559,0.9943902492523192,9.198110720951464e-11,6.943026542663574
Hormad1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0756169557571411,0.0800854712724685,0.0860958322882652,0.992222168096022,-0.2236229032278061,0.0860958322882652,1.0,0.1585544645786285,0.0860958322882652,0.9430220892575198,0.2901130020618438
Ensa,0.2659924030303955,0.3423818051815033,0.4221137762069702,0.2754706293039415,1.8357449769973757,0.4221137762069702,0.2118893322065008,1.9052104949951167,0.4221137762069702,0.0045517142225396,3.240617275238037
Mcl1,0.9789329767227172,1.170293211936951,0.4198813140392303,0.0005234462900057,4.119661808013916,0.4198813140392303,0.0179860063011032,3.0967917442321777,0.4198813140392303,9.516129199112177e-08,5.769042491912842
Adamtsl4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ecm1,0.0167503990232944,0.0103846145793795,-0.6943499445915222,0.992222168096022,0.2676067054271698,-0.6943499445915222,0.9427964619313464,-0.368816465139389,-0.6943499445915222,0.6080803879529796,-0.7643069624900818
Tars2,0.1689773201942443,0.1437450945377349,-0.2519923746585846,0.5634692851579062,-1.3556270599365234,-0.2519923746585846,0.6518873604625607,-0.8577708005905151,-0.2519923746585846,0.2571953267421618,-1.4752951860427856
Rprd2,0.2160166203975677,0.2217867225408554,0.042344644665718,0.992222168096022,-0.0833377242088317,0.042344644665718,1.0,0.1424035280942917,0.042344644665718,0.9683805200570508,0.2557218968868255
Prpf3,0.200489193201065,0.1136016622185707,-0.883856475353241,0.0550173798183684,-2.6242125034332275,-0.883856475353241,0.0533547922237842,-2.6320273876190186,-0.883856475353241,5.939209615239036e-06,-4.946016788482666
Mrps21,0.8120182752609253,0.863003671169281,0.1297075301408767,0.766956835377812,1.0949651002883911,0.1297075301408767,0.5864554245447057,0.9728108048439026,0.1297075301408767,0.1889556529973005,1.6634435653686523
Ciart,0.0,0.0091662835329771,23.134523391723636,0.992222168096022,0.4898406565189361,23.134523391723636,0.0344595889880664,2.771539688110352,23.134523391723636,0.0180863215085648,2.771539688110352
BC028528,0.0132770137861371,0.0033835934009402,-1.979448676109314,0.992222168096022,0.0685221329331398,-1.979448676109314,0.7340916302232253,-0.7220747470855713,-1.979448676109314,0.2519441741627428,-1.4890871047973633
Aph1a,0.2658130824565887,0.2982459664344787,0.1905841529369354,0.992222168096022,0.4805808961391449,0.1905841529369354,0.6203915336712077,0.9149601459503174,0.1905841529369354,0.2421076102960064,1.5133532285690308
Anp32e,1.3595263957977295,0.7462993264198303,-1.3837450742721558,3.156968200206918e-11,-7.295291900634766,-1.3837450742721558,1.2889660127232988e-09,-7.627690315246582,-1.3837450742721558,5.603447664411883e-39,-14.21440315246582
Plekho1,0.0606777556240558,0.0454444102942943,-0.4281506240367889,0.7966011503808706,-1.0546852350234983,-0.4281506240367889,0.797736051508623,-0.6165691018104553,-0.4281506240367889,0.3859915517641256,-1.1851108074188232
Vps45,0.0843778178095817,0.09026650339365,0.1016365513205528,0.992222168096022,-0.2676067054271698,0.1016365513205528,1.0,0.2361021637916565,0.1016365513205528,0.8572372407396394,0.410844087600708
Otud7b,0.1076274290680885,0.1373257786035537,0.3734166920185089,0.992222168096022,-0.1722313016653061,0.3734166920185089,0.5714895663156258,1.089209794998169,0.3734166920185089,0.1544787796931456,1.781520962715149
Mtmr11,0.0,0.0029111211188137,21.475244522094727,0.992222168096022,0.287052184343338,21.475244522094727,0.416842053676591,1.4094979763031006,21.475244522094727,0.2838326609269412,1.4094979763031006
Sf3b4,0.4683982729911804,0.2738480269908905,-0.9233579039573668,0.0018057427128211,-3.783069849014282,-0.9233579039573668,0.0013167297725782,-4.019338607788086,-0.9233579039573668,1.4332995396609466e-12,-7.568839073181152
Sv2a,0.0065231984481215,0.0127515001222491,0.9715155363082886,0.992222168096022,0.1268585473299026,0.9715155363082886,0.5932701792669557,0.9605908989906312,0.9715155363082886,0.3533036337387326,1.247468113899231
Bola1,0.3112444579601288,0.1578053832054138,-1.0949065685272217,0.0002340342636002,-4.327079772949219,-1.0949065685272217,0.0023283045638578,-3.833343505859375,-1.0949065685272217,2.016183951506117e-11,-7.177683830261231
H2ac21,0.0,0.0015033590607345,20.52084350585937,0.992222168096022,0.25325408577919,20.52084350585937,0.5714895663156258,1.0,20.52084350585937,0.463340557929068,1.0
H2ac20,0.2434355318546295,0.0695410892367363,-1.9363101720809937,0.0001529019636621,-4.429862976074219,-1.9363101720809937,0.0002002228625815,-4.63131046295166,-1.9363101720809937,6.722351096307031e-19,-9.535130500793455
H2bc21,0.0086373118683695,0.0089475251734256,0.0511302277445793,0.992222168096022,0.1597306430339813,0.0511302277445793,1.0,0.0525690801441669,0.0511302277445793,1.0,0.079865463078022
H3c15,0.0045795897021889,0.0,-22.13009262084961,0.992222168096022,0.0342610664665699,-22.13009262084961,0.5714895663156258,-1.0,-22.13009262084961,0.0511853247911575,-2.322044849395752
H2ac19,0.0,0.0006455188267864,19.300567626953125,0.992222168096022,0.25325408577919,19.300567626953125,0.5714895663156258,1.0,19.300567626953125,0.463340557929068,1.0
H2ac18,0.0717348977923393,0.015905050560832,-2.213757038116455,0.11531737428024,-2.2936394214630127,-2.213757038116455,0.0464994476423319,-2.699666738510132,-2.213757038116455,4.525576769774933e-07,-5.480150699615479
H3c14,0.0026430690195411,0.0,-21.33568954467773,0.992222168096022,0.0342610664665699,-21.33568954467773,0.5714895663156258,-1.0,-21.33568954467773,0.0511853247911575,-2.322044849395752
H4c14,0.0089005129411816,0.0059971259906888,-0.5717140436172485,0.992222168096022,-0.1601936370134353,-0.5717140436172485,0.8642076431025217,-0.5007268786430359,-0.5717140436172485,0.5733648901392764,-0.8193458914756775
H3c13,0.0070859845727682,0.002592435106635,-1.453904151916504,0.992222168096022,-0.081485778093338,-1.453904151916504,0.6623981664077182,-0.8415589332580566,-1.453904151916504,0.2207245890550509,-1.5703959465026855
H2bc18,0.0592222847044467,0.0157268494367599,-1.9444818496704104,0.1577276355927011,-2.14270567893982,-1.9444818496704104,0.0285401065547906,-2.911649227142334,-1.9444818496704104,6.804600159740829e-08,-5.838468074798584
Fcgr1,0.0,0.0012409053742885,20.243858337402344,0.992222168096022,0.25325408577919,20.243858337402344,0.5714895663156258,1.0,20.243858337402344,0.463340557929068,1.0
Txnip,0.3843020498752594,0.4157929718494415,0.1378511935472488,0.992222168096022,0.4398379921913147,0.1378511935472488,0.8621513474483281,0.5040127635002136,0.1378511935472488,0.5275665333456669,0.8924547433853149
Gm16253,0.0,0.0027196635492146,21.3769588470459,0.992222168096022,0.3208502531051636,21.3769588470459,0.3278897425616471,1.59565269947052,21.3769588470459,0.2122726849444247,1.59565269947052
Polr3gl,0.1240612640976905,0.1056083291769027,-0.2458949536085128,0.7148897418578443,-1.1574684381484983,-0.2458949536085128,0.8159593490507521,-0.5839808583259583,-0.2458949536085128,0.4489516278920891,-1.071946382522583
Ankrd34a,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0061200810596346,0.0053211166523396,-0.2023985832929611,0.994507075017868,0.0208344310522079,-0.2023985832929611,1.0,-0.1613544672727584,-0.2023985832929611,0.9651474898479984,-0.2599458694458008
Rbm8a,1.0545167922973633,0.7598491311073303,-0.7170495986938477,2.2343252859309918e-06,-5.354911804199219,-0.7170495986938477,1.8895542964326235e-05,-5.23126745223999,-0.7170495986938477,2.7431623455561972e-18,-9.307024955749512
Pex11b,0.0712352767586708,0.0947477966547012,0.4286956787109375,0.992222168096022,-0.1148208677768707,0.4286956787109375,0.5130512284913745,1.2128297090530396,0.4286956787109375,0.1276463437345602,1.8827083110809328
Gm42957,0.0,0.0022942947689443,21.131275177001957,0.992222168096022,0.287052184343338,21.131275177001957,0.4265547555044204,1.3782145977020264,21.131275177001957,0.2948178207918104,1.3782145977020264
Itga10,0.0024986155331134,0.0014055599458515,-0.8307721018791199,0.992222168096022,0.0685221329331398,-0.8307721018791199,0.935683752618558,-0.3812775313854217,-0.8307721018791199,0.7094044081496158,-0.6174899339675903
Ankrd35,0.0,0.0026755556464195,21.35333824157715,0.992222168096022,0.287052184343338,21.35333824157715,0.4802452414191786,1.2685929536819458,21.35333824157715,0.3429138921756045,1.2685929536819458
Pias3,0.055092379450798,0.0447192192077636,-0.3085027635097503,0.7745546203322075,-1.0838534832000732,-0.3085027635097503,0.8348933671065338,-0.5463728904724121,-0.3085027635097503,0.4848791002880996,-0.9626070261001588
Nudt17,0.02741533331573,0.0050547951832413,-2.455431699752808,0.994507075017868,-0.0157415699213743,-2.455431699752808,0.632660260725529,-0.8955507874488831,-2.455431699752808,0.0959823834464899,-2.030266523361206
Polr3c,0.3131145536899566,0.3020948767662048,-0.0600445941090583,0.992222168096022,-0.5731783509254456,-0.0600445941090583,1.0,-0.2691991031169891,-0.0600445941090583,0.8273610008850545,-0.4535309970378876
Rnf115,0.4220294952392578,0.4500501453876495,0.1144190207123756,0.992222168096022,0.6403115391731262,0.1144190207123756,0.7805772541325993,0.6461709141731262,0.1144190207123756,0.4420995056052741,1.0829087495803833
Cd160,0.6272355914115906,0.849790096282959,0.6182169914245605,0.0390302078973439,2.7617197036743164,0.6182169914245605,0.0081214181699865,3.374601364135742,0.6182169914245605,4.76789845701694e-07,5.46422290802002
Pdzk1,0.0110340444371104,0.0011667108628898,-3.2485666275024414,0.992222168096022,-0.4856737554073334,-3.2485666275024414,0.2734564203512958,-1.7496181726455688,-3.2485666275024414,0.0009157576863623,-3.7274599075317374
Gpr89,0.189328595995903,0.104651354253292,-0.917879045009613,0.0179261277272214,-3.0538647174835205,-0.917879045009613,0.0198200158942778,-3.0522403717041016,-0.917879045009613,3.737851667757878e-07,-5.508087635040283
Gja5,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0281417500227689,0.0527455769479274,0.924205482006073,0.992222168096022,0.3333508968353271,0.924205482006073,0.2468518301048575,1.803624153137207,0.924205482006073,0.0335330794173488,2.524765014648437
Bcl9,0.0023015774786472,0.0113025391474366,2.3024518489837646,0.992222168096022,0.3426106572151184,2.3024518489837646,0.1756217128789847,2.0038821697235107,2.3024518489837646,0.0586549855130862,2.260071039199829
Chd1l,0.1660074144601822,0.1243528500199318,-0.4475822448730469,0.0582686775234319,-2.600136995315552,-0.4475822448730469,0.3092953286638674,-1.6466314792633057,-0.4475822448730469,0.0208411265939651,-2.70980167388916
Fmo5,0.0144835226237773,0.0280968658626079,0.9658514261245728,0.992222168096022,0.6273478865623474,0.9658514261245728,0.5714895663156258,1.038788676261902,0.9658514261245728,0.1626746269762065,1.7529276609420776
Prkab2,0.019312560558319,0.037320353090763,0.9634743332862854,0.992222168096022,0.3629820942878723,0.9634743332862854,0.2782799526527994,1.721562385559082,0.9634743332862854,0.0513976817807556,2.3171582221984863
Pde4dip,0.057712510228157,0.0591676793992519,0.0369853004813194,0.7043221234783102,-1.1704320907592771,0.0369853004813194,1.0,0.1014048084616661,0.0369853004813194,1.0,0.1503542214632034
Sec22b,0.426749050617218,0.3989156186580658,-0.1187593415379524,0.992222168096022,-0.7292051315307617,-0.1187593415379524,0.7779153669317767,-0.65107661485672,-0.1187593415379524,0.42926425197542,-1.105651617050171
Notch2,0.1554956585168838,0.0911112055182457,-0.8185718059539795,0.1449533847593114,-2.1843743324279785,-0.8185718059539795,0.1890993019181166,-1.9800344705581665,-0.8185718059539795,0.0006534544269595,-3.815395832061768
Adam30,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Phgdh,1.1235800981521606,0.6354616284370422,-1.2252411842346191,1.742333070098378e-09,-6.653128623962402,-1.2252411842346191,8.981662370445922e-08,-6.622126579284668,-1.2252411842346191,8.496791701987251e-31,-12.431252479553224
Hsd3b2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.0205968506634235,0.0451965890824794,1.1516324281692505,0.992222168096022,0.6930921077728271,1.1516324281692505,0.2903449603144354,1.6905685663223269,1.1516324281692505,0.0254097419099967,2.6354501247406006
Wdr3,0.3010157346725464,0.2186764329671859,-0.5230057239532471,0.0832087730309634,-2.4417953491210938,-0.5230057239532471,0.1497987020429094,-2.112295150756836,-0.5230057239532471,0.0009449978560302,-3.712036609649658
Gdap2,0.0610498040914535,0.0819728150963783,0.4404315650463104,0.992222168096022,-0.2097332775592804,0.4404315650463104,0.5714895663156258,1.0939581394195557,0.4404315650463104,0.1751003356417936,1.709871768951416
Tent5c,0.2166385650634765,0.3051503896713257,0.5608511567115784,0.7780890235915985,1.080149531364441,0.5608511567115784,0.0977958281027078,2.330935478210449,0.5608511567115784,0.0011162364717731,3.667320489883423
Man1a2,0.4408702254295349,0.3688246011734009,-0.3128862977027893,0.4656365834758513,-1.492671251296997,-0.3128862977027893,0.3303292682113897,-1.5993417501449585,-0.3128862977027893,0.0188713247797026,-2.7477798461914062
Trim45,0.0059090587310492,0.004960199818015,-0.2532150745391845,0.994507075017868,-0.0120376721024513,-0.2532150745391845,1.0,-0.1963010728359222,-0.2532150745391845,0.9291648428498618,-0.3105073571205139
Ttf2,0.2040606886148452,0.0808557271957397,-1.4265590906143188,1.3432115738968905e-05,-4.978040218353272,-1.4265590906143188,8.31606050620967e-05,-4.827706813812256,-1.4265590906143188,5.672162683279157e-16,-8.638790130615234
Cd101,0.0113259982317686,0.0251429490745067,1.1605126857757568,0.992222168096022,0.2264008224010467,1.1605126857757568,0.2701775183649508,1.743251919746399,1.1605126857757568,0.0574008788320198,2.2684357166290283
Ptgfrn,0.0052515636198222,0.0097274789586663,0.8925515413284302,0.992222168096022,0.1268585473299026,0.8925515413284302,0.646982806799796,0.8651504516601562,0.8925515413284302,0.4111905046646485,1.1387437582015991
Cd2,1.119533896446228,1.3622486591339111,0.4934785068035126,3.5048553331834366e-05,4.76969575881958,0.4934785068035126,0.0007271337319228,4.178778648376465,0.4934785068035126,2.5285172831738648e-11,7.142600059509277
Igsf3,0.0,0.0010818539885804,20.04585647583008,0.992222168096022,0.25325408577919,20.04585647583008,0.5714895663156258,1.0,20.04585647583008,0.463340557929068,1.0
Atp1a1,0.7797772884368896,0.6627002954483032,-0.329223096370697,0.2043674217977543,-2.0056612491607666,-0.329223096370697,0.118247553483391,-2.2410576343536377,-0.329223096370697,0.0004854787962363,-3.896498918533325
Slc22a15,0.0426605902612209,0.0842219069600105,1.011588454246521,0.992222168096022,0.338443785905838,1.011588454246521,0.1076124722127687,2.278702974319458,1.011588454246521,0.0033973233595024,3.3380918502807617
Vangl1,0.0038482481613755,0.0,-21.87854766845703,0.992222168096022,0.0342610664665699,-21.87854766845703,0.5714895663156258,-1.0,-21.87854766845703,0.0511853247911575,-2.322044849395752
Tspan2,0.0682389065623283,0.0297492723912,-1.2257314920425415,0.3447624007894311,-1.698237657546997,-1.2257314920425415,0.1244409255816754,-2.218260765075684,-1.2257314920425415,0.0001256170209231,-4.245100975036621
Tshb,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.4846461117267608,0.4690984189510345,-0.0591442510485649,0.992222168096022,-0.1722313016653061,-0.0591442510485649,0.975074785367714,-0.3136593103408813,-0.0591442510485649,0.7570927380199167,-0.5509641766548157
Csde1,1.0123122930526731,1.130658507347107,0.2598379850387573,0.031376100926285,2.84737229347229,0.2598379850387573,0.1222999372370847,2.222618818283081,0.2598379850387573,0.0006719216821832,3.8072292804718018
Nras,0.5452315211296082,0.5064184665679932,-0.1369792968034744,0.992222168096022,-0.5412322282791138,-0.1369792968034744,0.664792002313285,-0.8369846343994141,-0.1369792968034744,0.2639339572860936,-1.4593991041183472
