"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004866","endopeptidase inhibitor activity","25/1697","201/22710",0.00835690985218911,0.00835690985218911,0.0974774691151504,"Serpine2/Serpinb2/Serpinc1/Itih5/Wfdc3/Snca/Arrb1/Cd109/Ngp/Ltf/Wfdc17/Serpinb9b/Naip2/Naip6/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/App/Tnfsf14/C3/Crim1/Spink10/Spink13",25
"GO:0022839","ion gated channel activity","36/1697","319/22710",0.00879709605831624,0.00879709605831624,0.0983180452542494,"Cacna1e/Kcnab2/Kcnj10/Grin1/Clic3/Ncs1/Scn2a/P2rx3/Kcna4/Ryr3/Cybb/Hcn3/Hcn4/Gabrr2/Gabrr1/Gabrd/Chrna9/Pkd2/Trpv4/Ttyh3/Ttyh1/Ryr1/Scn1b/Trpm4/Grin2d/Oprm1/Trpm2/Kcnmb4/Cacna1d/Scn4b/Cacna2d2/Kcnmb1/Kcnh6/Ttyh2/Scn8a/Clic5",36
"GO:0009975","cyclase activity","6/1697","25/22710",0.00888459408943888,0.00888459408943888,0.0983180452542494,"Gucy1b1/Gucy1a1/Bst1/Adcy7/Adcy4/Adcy6",6
"GO:0016849","phosphorus-oxygen lyase activity","6/1697","25/22710",0.00888459408943888,0.00888459408943888,0.0983180452542494,"Gucy1b1/Gucy1a1/Bst1/Adcy7/Adcy4/Adcy6",6
"GO:0035250","UDP-galactosyltransferase activity","6/1697","25/22710",0.00888459408943888,0.00888459408943888,0.0983180452542494,"A3galt2/Wdfy3/Plod3/Lalba/B3galt5/B4galt6",6
"GO:0004252","serine-type endopeptidase activity","23/1697","182/22710",0.00923369564098467,0.00923369564098467,0.1008878137989,"Prss39/Mmp9/Rhbdl2/Cela2a/Hgf/Try4/Klk7/Dcbld1/F10/Proz/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/Tmprss4/Ctsh/Mst1/Ltf/F12/Cela1/Tmprss3/Cfb",23
"GO:0008525","phosphatidylcholine transporter activity","4/1697","12/22710",0.00944987092752947,0.00944987092752947,0.10116376359999,"Abca1/Abcb4/Abcb1a/Pitpnm2",4
"GO:0001883","purine nucleoside binding","40/1697","365/22710",0.0096726224655015,0.0096726224655015,0.10116376359999,"Agap1/Rab7b/Hhat/Rnd3/Mpped2/Tgm2/Gucy1b1/Gucy1a1/Gbp2b/Gbp2/Ak4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rab43/Lrrk1/Rab36/Rab3a/Rhou/Rab4a/Arl11/Rasl12/Rab27a/Rab6b/Nudt16/Tgtp1/Arl10/Dapk1/Arl15/Atl1/Rab15/Adssl1/Sept12/Ciita/Tubb4a/Iigp1/Gna14",40
"GO:0005525","GTP binding","39/1697","354/22710",0.00969100335106407,0.00969100335106407,0.10116376359999,"Agap1/Rab7b/Hhat/Rnd3/Tgm2/Gucy1b1/Gucy1a1/Gbp2b/Gbp2/Ak4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rab43/Lrrk1/Rab36/Rab3a/Rhou/Rab4a/Arl11/Rasl12/Rab27a/Rab6b/Nudt16/Tgtp1/Arl10/Dapk1/Arl15/Atl1/Rab15/Adssl1/Sept12/Ciita/Tubb4a/Iigp1/Gna14",39
"GO:0019001","guanyl nucleotide binding","41/1697","377/22710",0.0100615889788759,0.0100615889788759,0.10116376359999,"Agap1/Rab7b/Hhat/Rnd3/Mpped2/Tgm2/Gucy1b1/Gucy1a1/Gbp2b/Gbp2/Ak4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rab43/Lrrk1/Pde2a/Rab36/Rab3a/Rhou/Rab4a/Arl11/Rasl12/Rab27a/Rab6b/Nudt16/Tgtp1/Arl10/Dapk1/Arl15/Atl1/Rab15/Adssl1/Sept12/Ciita/Tubb4a/Iigp1/Gna14",41
"GO:0032561","guanyl ribonucleotide binding","41/1697","377/22710",0.0100615889788759,0.0100615889788759,0.10116376359999,"Agap1/Rab7b/Hhat/Rnd3/Mpped2/Tgm2/Gucy1b1/Gucy1a1/Gbp2b/Gbp2/Ak4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rab43/Lrrk1/Pde2a/Rab36/Rab3a/Rhou/Rab4a/Arl11/Rasl12/Rab27a/Rab6b/Nudt16/Tgtp1/Arl10/Dapk1/Arl15/Atl1/Rab15/Adssl1/Sept12/Ciita/Tubb4a/Iigp1/Gna14",41
"GO:0032549","ribonucleoside binding","40/1697","366/22710",0.0101000109862992,0.0101000109862992,0.10116376359999,"Agap1/Rab7b/Hhat/Rnd3/Mpped2/Tgm2/Gucy1b1/Gucy1a1/Gbp2b/Gbp2/Ak4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rab43/Lrrk1/Rab36/Rab3a/Rhou/Rab4a/Arl11/Rasl12/Rab27a/Rab6b/Nudt16/Tgtp1/Arl10/Dapk1/Arl15/Atl1/Rab15/Adssl1/Sept12/Ciita/Tubb4a/Iigp1/Gna14",40
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/1697","58/22710",0.0101642575875859,0.0101642575875859,0.10116376359999,"Ptgs1/Gstm7/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Epx/Gpx8",10
"GO:0048029","monosaccharide binding","13/1697","85/22710",0.0101965671482185,0.0101965671482185,0.10116376359999,"Selp/Mrc1/Col20a1/Ogt/Manba/Plod3/Clec4a2/Clec4n/Siglecf/Siglece/Hk3/Colec11/P3h2",13
"GO:0005537","mannose binding","6/1697","26/22710",0.0108344072567351,0.0108344072567351,0.105076451218484,"Mrc1/Col20a1/Manba/Clec4a2/Clec4n/Colec11",6
"GO:0099604","ligand-gated calcium channel activity","6/1697","26/22710",0.0108344072567351,0.0108344072567351,0.105076451218484,"Grin1/Ryr3/Pkd2/Ryr1/Grin2d/Trpm2",6
"GO:0031267","small GTPase binding","45/1697","424/22710",0.0110492990247472,0.0110492990247472,0.10539299904408,"Ncf2/Noxa1/Nckap1/Rabgef1/Cdkl5/Egf/Abca1/Dock7/Arhgef16/Rilpl1/Arhgef5/Rab11fip5/Srgap3/Rasgef1a/Bicd1/Rasgrp4/Sytl2/Mcf2l/Adprhl1/Tbc1d9/Arhgef12/Dmxl2/Ranbp17/Arhgap44/Rilp/Slc6a4/Ngfr/Cdc42ep4/Rasgrf2/Dock4/Daam1/Ranbp3l/Cdc42ep1/Micall1/Afdn/Rab11fip3/Fer/Rasgrp3/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Tbc1d12/Dnmbp/Adrb1",45
"GO:0015296","anion:cation symporter activity","5/1697","19/22710",0.0111112497162936,0.0111112497162936,0.10539299904408,"Slc12a6/Slc12a5/Slc18a1/Slc12a3/Slc6a4",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1697","60/22710",0.0128354075853671,0.0128354075853671,0.120423732494291,"Nrp2/Mertk/Insrr/Kit/Fgfrl1/Flt1/Igf1r/Epha3/Nrg2/Csf1r",10
"GO:0061135","endopeptidase regulator activity","25/1697","209/22710",0.0133399308786132,0.0133399308786132,0.123811469388374,"Serpine2/Serpinb2/Serpinc1/Itih5/Wfdc3/Snca/Arrb1/Cd109/Ngp/Ltf/Wfdc17/Serpinb9b/Naip2/Naip6/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/App/Tnfsf14/C3/Crim1/Spink10/Spink13",25
"GO:0005154","epidermal growth factor receptor binding","7/1697","35/22710",0.0135370917632422,0.0135370917632422,0.123876845382661,"Egf/Yes1/Lingo1/Fer/Nrg2/Hbegf/Ms4a1",7
"GO:0001614","purinergic nucleotide receptor activity","5/1697","20/22710",0.0139210381731857,0.0139210381731857,0.123876845382661,"P2rx3/Gpr34/Ptafr/Hcar2/P2ry6",5
"GO:0004602","glutathione peroxidase activity","5/1697","20/22710",0.0139210381731857,0.0139210381731857,0.123876845382661,"Gstm7/Alox5ap/Mgst1/Gpx3/Gpx8",5
"GO:0016502","nucleotide receptor activity","5/1697","20/22710",0.0139210381731857,0.0139210381731857,0.123876845382661,"P2rx3/Gpr34/Ptafr/Hcar2/P2ry6",5
"GO:0005178","integrin binding","17/1697","128/22710",0.0146410386364295,0.0146410386364295,0.128954368226339,"Tnr/Thbs1/Fgf2/Vcam1/Npnt/Lyn/Spp1/Cd177/Cd81/Igf1/Mmp14/Cib2/Tgfbi/Itga2/Ccn4/Fbln1/Cxadr",17
"GO:0017016","Ras GTPase binding","43/1697","409/22710",0.0148194501237659,0.0148194501237659,0.12920732696957,"Ncf2/Noxa1/Nckap1/Rabgef1/Cdkl5/Egf/Dock7/Arhgef16/Arhgef5/Rab11fip5/Srgap3/Rasgef1a/Bicd1/Rasgrp4/Sytl2/Mcf2l/Adprhl1/Tbc1d9/Arhgef12/Dmxl2/Ranbp17/Arhgap44/Rilp/Slc6a4/Ngfr/Cdc42ep4/Rasgrf2/Dock4/Daam1/Ranbp3l/Cdc42ep1/Micall1/Afdn/Rab11fip3/Fer/Rasgrp3/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Tbc1d12/Dnmbp/Adrb1",43
"GO:0001882","nucleoside binding","40/1697","376/22710",0.0152957475373653,0.0152957475373653,0.132026452427785,"Agap1/Rab7b/Hhat/Rnd3/Mpped2/Tgm2/Gucy1b1/Gucy1a1/Gbp2b/Gbp2/Ak4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rab43/Lrrk1/Rab36/Rab3a/Rhou/Rab4a/Arl11/Rasl12/Rab27a/Rab6b/Nudt16/Tgtp1/Arl10/Dapk1/Arl15/Atl1/Rab15/Adssl1/Sept12/Ciita/Tubb4a/Iigp1/Gna14",40
"GO:0001530","lipopolysaccharide binding","6/1697","28/22710",0.0156059468998352,0.0156059468998352,0.132335710023844,"Selp/Ptafr/Camp/Ltf/Trem2/Cd14",6
"GO:0017147","Wnt-protein binding","7/1697","36/22710",0.0157489082872676,0.0157489082872676,0.132335710023844,"Mertk/Egf/Wls/Tdgf1/Fzd6/Apcdd1/Lrp5",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","11/1697","71/22710",0.0158005396879952,0.0158005396879952,0.132335710023844,"Snca/Arrb1/Ngp/Ltf/Naip2/Naip6/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14",11
"GO:0033613","activating transcription factor binding","13/1697","90/22710",0.016090604706999,0.016090604706999,0.132335710023844,"Lmo2/Wfs1/Dgkq/Hipk2/Pparg/Bhlhe41/Tbx6/Egr2/Klf1/Mef2c/Hoxc4/Ciita/Zfp516",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1697","100/22710",0.0165662892680509,0.0165662892680509,0.132335710023844,"Msc/Pbx3/Spi1/Gata1/Tal1/Bhlhe41/Spib/Tbx6/Nr1d2/Pou4f1/Tfap2a/Mef2c/Calcoco1/Hoxc4",14
"GO:0005244","voltage-gated ion channel activity","23/1697","192/22710",0.016818692803426,0.016818692803426,0.132335710023844,"Cacna1e/Kcnab2/Kcnj10/Grin1/Clic3/Ncs1/Scn2a/Kcna4/Cybb/Hcn3/Hcn4/Pkd2/Ryr1/Scn1b/Trpm4/Grin2d/Oprm1/Cacna1d/Scn4b/Cacna2d2/Kcnh6/Scn8a/Clic5",23
"GO:0022832","voltage-gated channel activity","23/1697","192/22710",0.016818692803426,0.016818692803426,0.132335710023844,"Cacna1e/Kcnab2/Kcnj10/Grin1/Clic3/Ncs1/Scn2a/Kcna4/Cybb/Hcn3/Hcn4/Pkd2/Ryr1/Scn1b/Trpm4/Grin2d/Oprm1/Cacna1d/Scn4b/Cacna2d2/Kcnh6/Scn8a/Clic5",23
"GO:0005262","calcium channel activity","16/1697","120/22710",0.0169200806494858,0.0169200806494858,0.132335710023844,"Cacna1e/Grin1/Ncs1/Ryr3/Slc24a3/Pkd2/Trpv4/Ryr1/Trpm4/Grin2d/Xntrpc/Oprm1/Trpm2/Cacna1d/Cacna2d2/Pkd1",16
"GO:0001871","pattern binding","5/1697","21/22710",0.0171713653006549,0.0171713653006549,0.132335710023844,"Prg4/Tinagl1/Enpp3/Enpp2/Endou",5
"GO:0030247","polysaccharide binding","5/1697","21/22710",0.0171713653006549,0.0171713653006549,0.132335710023844,"Prg4/Tinagl1/Enpp3/Enpp2/Endou",5
"GO:0030552","cAMP binding","5/1697","21/22710",0.0171713653006549,0.0171713653006549,0.132335710023844,"Hcn3/Hcn4/Prkar1b/Pde2a/Pde4a",5
"GO:0050431","transforming growth factor beta binding","5/1697","21/22710",0.0171713653006549,0.0171713653006549,0.132335710023844,"Thbs1/Cd109/Acvrl1/Vasn/Ltbp3",5
"GO:0005261","cation channel activity","34/1697","312/22710",0.0173276416824748,0.0173276416824748,0.132358324915038,"Cacna1e/Kcnab2/Kcnj10/Grin1/Ncs1/Scn2a/P2rx3/Kcna4/Ryr3/Slc24a3/Hcn3/Hcn4/Otop1/Chrna9/Pkd2/Trpv4/Ryr1/Scn1b/Trpm4/Grin2d/Scn7a/Xntrpc/Oprm1/Trpm2/Kcnmb4/Cacna1d/Scn4b/Cacna2d2/Kcnmb1/Kcnh6/Kcnk10/Scn8a/Pkd1/Kcnk12",34
"GO:0008528","G protein-coupled peptide receptor activity","18/1697","141/22710",0.0178742290419406,0.0178742290419406,0.135335806227066,"Cxcr2/Ramp1/Cysltr1/Oprm1/Lgr5/Cysltr2/Ccr4/Cx3cr1/Ccr9/Ccr1/Ccr2/Gpr75/F2r/F2rl2/Bdkrb1/Fpr1/Fpr2/Glp1r",18
"GO:0008236","serine-type peptidase activity","24/1697","204/22710",0.0181564955000899,0.0181564955000899,0.136221888825498,"Prss39/Mmp9/Rhbdl2/Cela2a/Hgf/Try4/Klk7/Dcbld1/F10/Proz/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/Tmprss4/Ctsh/Mst1/Ltf/Ace/F12/Cela1/Tmprss3/Cfb",24
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1697","29/22710",0.0184647109060416,0.0184647109060416,0.136221888825498,"Pir/Alox5ap/Alox5/Bco1/Alox12/Alox15",6
"GO:0098918","structural constituent of synapse","6/1697","29/22710",0.0184647109060416,0.0184647109060416,0.136221888825498,"Pls3/Magi2/Dlg2/Mpp2/Ctbp2/Camk2b",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","8/1697","46/22710",0.0194818102015582,0.0194818102015582,0.142507443044405,"Htr2b/Gabbr2/Htr1d/Oprm1/Hrh2/Gabbr1/Hrh4/Adrb1",8
"GO:0005096","GTPase activator activity","27/1697","238/22710",0.0198068503358465,0.0198068503358465,0.14301410823829,"Htr2b/Agap1/Rgs8/Rin2/Stard8/Asap3/Rgs12/Arhgap24/Stard13/Chn2/Srgap3/Wnt11/Arrb1/Adprhl1/Tbc1d9/Arhgap22/Arhgef12/Arhgap20/Gnb5/Arhgap44/Rasa1/Dock4/Ranbp3l/Rasgrp3/Rin1/Cdc42ep2/Tbc1d12",27
"GO:0003707","steroid hormone receptor activity","9/1697","55/22710",0.0198824491941037,0.0198824491941037,0.14301410823829,"Nr1i3/Nr6a1/Nr1h3/Paqr7/Nr2c2/Pparg/Nr1d2/Rarg/Rorb",9
"GO:0001848","complement binding","5/1697","22/22710",0.0208870541485933,0.0208870541485933,0.14657581858662,"Cd46/Cr2/Cd93/C4b/C4a",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1697","22/22710",0.0208870541485933,0.0208870541485933,0.14657581858662,"Bst1/Art5/Adprhl1/Neil2/Smug1",5
"GO:0016917","GABA receptor activity","5/1697","22/22710",0.0208870541485933,0.0208870541485933,0.14657581858662,"Gabrr2/Gabrr1/Gabbr2/Gabrd/Gabbr1",5
"GO:0005543","phospholipid binding","43/1697","419/22710",0.0214704629365541,0.0214704629365541,0.149138017787399,"Cavin2/Pard3b/Wdfy1/Agap1/Phlda3/Bbs5/Thbs1/Cpne1/Ogt/Btk/Anxa9/Unc13b/Ptafr/Wdfy3/Pitpnm2/Tecpr1/Snca/Apoe/Plekhf1/Sytl2/Plekha1/Mcf2l/F10/Pard3/Rubcnl/Nrgn/Arhgap44/Alox15/Cd300a/Cd300lf/Pxdc1/Snx31/Micall1/Snx29/Noxo1/Pacsin1/Pla2g7/Trem2/Syt7/Anxa1/Apba1/Myof/Sh3pxd2a",43
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1697","30/22710",0.0216615096917689,0.0216615096917689,0.149138017787399,"Pir/Alox5ap/Alox5/Bco1/Alox12/Alox15",6
"GO:0042834","peptidoglycan binding","4/1697","15/22710",0.0217705130843313,0.0217705130843313,0.149138017787399,"Reg2/Reg1/Nod2/Trem2",4
"GO:0004175","endopeptidase activity","45/1697","443/22710",0.0222721883859897,0.0222721883859897,0.15137334833412,"Prss39/Cd46/Adam33/Mmp24/Cpne1/Mmp9/Cym/Atg4c/Rhbdl2/Casp9/Cela2a/Hgf/Try4/Asprv1/Klk7/Napsa/Usp35/Capn5/Dcbld1/F10/Proz/Adam3/Mmp15/Hp/Ctrb1/Mmp14/Mcpt8/Gzmf/Adam28/Bmp1/Mmp8/Tmprss4/Bace1/Ctsh/Mst1/Ltf/Ace/F12/4930486L24Rik/Adamts20/Cela1/Bace2/Tmprss3/Cfb/Psma8",45
"GO:0050839","cell adhesion molecule binding","27/1697","241/22710",0.0228853951614796,0.0228853951614796,0.154325855529714,"Tnr/Cd46/Ctnnd1/Thbs1/Mmp24/Fgf2/Vcam1/Npnt/Lyn/Spp1/Cd177/Cd81/Ank3/Igf1/Mmp14/Cadm1/Cib2/Tgfbi/Itga2/Ctnnd2/Ccn4/Fbln1/Nectin3/Cxadr/Afdn/Fer/Shtn1",27
"GO:0017048","Rho GTPase binding","20/1697","166/22710",0.0232234503820459,0.0232234503820459,0.155391508064281,"Ncf2/Noxa1/Nckap1/Cdkl5/Dock7/Arhgef16/Arhgef5/Srgap3/Mcf2l/Arhgef12/Arhgap44/Cdc42ep4/Rasgrf2/Dock4/Daam1/Cdc42ep1/Arhgef33/Arhgef37/Cdc42ep2/Dnmbp",20
"GO:0017171","serine hydrolase activity","24/1697","209/22710",0.0235953289273948,0.0235953289273948,0.156665341866103,"Prss39/Mmp9/Rhbdl2/Cela2a/Hgf/Try4/Klk7/Dcbld1/F10/Proz/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/Tmprss4/Ctsh/Mst1/Ltf/Ace/F12/Cela1/Tmprss3/Cfb",24
"GO:0015108","chloride transmembrane transporter activity","13/1697","95/22710",0.0242723649994065,0.0242723649994065,0.159930408192152,"Clic3/Slc12a6/Slc12a5/Gabrr2/Gabrr1/Gabrd/Ttyh3/Ttyh1/Slc18a1/Slc12a3/Slc6a4/Ttyh2/Clic5",13
"GO:0030165","PDZ domain binding","15/1697","116/22710",0.0260404307191351,0.0260404307191351,0.170280328466434,"Nos1ap/Acvr2a/Arhgef16/Atp2b2/Dlg2/Mpp2/Plekha1/Cacna1d/Cadm1/Dock4/Cxadr/Igsf5/Crim1/Apba1/Adrb1",15
"GO:0042379","chemokine receptor binding","10/1697","67/22710",0.0264074469586847,0.0264074469586847,0.171381927234835,"Ppbp/Pf4/Cxcl9/Ccl24/Ccl17/Ccl2/Ccl1/Ccl5/Ccl6/Ccl28",10
"GO:0004879","nuclear receptor activity","7/1697","40/22710",0.0271615777248329,0.0271615777248329,0.171801365797577,"Nr1i3/Nr6a1/Nr1h3/Pparg/Nr1d2/Rarg/Rorb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1697","40/22710",0.0271615777248329,0.0271615777248329,0.171801365797577,"Nr1i3/Nr6a1/Nr1h3/Pparg/Nr1d2/Rarg/Rorb",7
"GO:0004953","icosanoid receptor activity","4/1697","16/22710",0.0273489918633239,0.0273489918633239,0.171801365797577,"Cysltr1/Hpgd/Ptger1/Cysltr2",4
"GO:0042813","Wnt-activated receptor activity","4/1697","16/22710",0.0273489918633239,0.0273489918633239,0.171801365797577,"Egf/Fzd6/Pkd1/Lrp5",4
"GO:0030695","GTPase regulator activity","28/1697","256/22710",0.0274819165741842,0.0274819165741842,0.171801365797577,"Htr2b/Agap1/Rgs8/Sirpa/Rin2/Stard8/Asap3/Rgs12/Arhgap24/Stard13/Chn2/Srgap3/Wnt11/Arrb1/Adprhl1/Tbc1d9/Arhgap22/Arhgef12/Arhgap20/Gnb5/Arhgap44/Rasa1/Dock4/Ranbp3l/Rasgrp3/Rin1/Cdc42ep2/Tbc1d12",28
"GO:0019894","kinesin binding","8/1697","49/22710",0.0276663053092317,0.0276663053092317,0.171801365797577,"Stau2/Magi2/Snca/Atcay/Disc1/Ift88/Ttbk2/Shtn1",8
"GO:0030594","neurotransmitter receptor activity","15/1697","118/22710",0.0298189722591631,0.0298189722591631,0.183846295131682,"Htr2b/Grin1/Anxa9/Gabrr2/Gabrr1/Gabbr2/Htr1d/Gabrd/Chrna9/Grin2d/Oprm1/Hrh2/Gabbr1/Hrh4/Adrb1",15
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1697","41/22710",0.0307123349751778,0.0307123349751778,0.188011307798774,"Phlda3/Bbs5/Tecpr1/Plekhf1/Pard3/Rubcnl/Sh3pxd2a",7
"GO:0001653","peptide receptor activity","18/1697","150/22710",0.0312043851367066,0.0312043851367066,0.189678249163079,"Cxcr2/Ramp1/Cysltr1/Oprm1/Lgr5/Cysltr2/Ccr4/Cx3cr1/Ccr9/Ccr1/Ccr2/Gpr75/F2r/F2rl2/Bdkrb1/Fpr1/Fpr2/Glp1r",18
"GO:0015378","sodium:chloride symporter activity","3/1697","10/22710",0.0335726203069459,0.0335726203069459,0.195239441659487,"Slc18a1/Slc12a3/Slc6a4",3
"GO:0015379","potassium:chloride symporter activity","3/1697","10/22710",0.0335726203069459,0.0335726203069459,0.195239441659487,"Slc12a6/Slc12a5/Slc12a3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1697","10/22710",0.0335726203069459,0.0335726203069459,0.195239441659487,"Magi2/Dlg2/Mpp2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1697","17/22710",0.0337026133742688,0.0337026133742688,0.195239441659487,"Acvr2a/Bmpr1a/Sostdc1/Acvrl1",4
"GO:0008329","signaling pattern recognition receptor activity","4/1697","17/22710",0.0337026133742688,0.0337026133742688,0.195239441659487,"Tlr8/Ptafr/Trim5/Trim12c",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/1697","17/22710",0.0337026133742688,0.0337026133742688,0.195239441659487,"Phlda3/Plekhf1/Rubcnl/Sh3pxd2a",4
"GO:0070492","oligosaccharide binding","4/1697","17/22710",0.0337026133742688,0.0337026133742688,0.195239441659487,"Selp/Reg2/Reg1/Colec11",4
"GO:0005109","frizzled binding","7/1697","42/22710",0.0345617010579396,0.0345617010579396,0.198881367491302,"Wnt6/Wnt10a/Rspo1/Wnt4/Wnt11/Wnt9a/Wnt10b",7
"GO:0035586","purinergic receptor activity","5/1697","25/22710",0.0350261494677578,0.0350261494677578,0.200219188313429,"P2rx3/Gpr34/Ptafr/Hcar2/P2ry6",5
"GO:0015081","sodium ion transmembrane transporter activity","17/1697","143/22710",0.0383662071370998,0.0383662071370998,0.21786904329932,"Scn2a/Slc24a3/Hcn3/Hcn4/Pkd2/Scn1b/Scn7a/Trpm2/Slc18a1/Slc12a3/Slc9a5/Scn4b/Slc6a20b/Slc6a4/Slc10a1/Scn8a/Slc8a1",17
"GO:0038187","pattern recognition receptor activity","4/1697","18/22710",0.0408421431204062,0.0408421431204062,0.228917001768511,"Tlr8/Ptafr/Trim5/Trim12c",4
"GO:0042288","MHC class I protein binding","4/1697","18/22710",0.0408421431204062,0.0408421431204062,0.228917001768511,"Pilra/Pilrb1/Pilrb2/H2-T23",4
"GO:0001965","G-protein alpha-subunit binding","6/1697","35/22710",0.0431958378793124,0.0431958378793124,0.239996661209008,"Htr2b/Rgs8/Rgs12/Igf1r/Oprm1/F2r",6
"GO:0030898","actin-dependent ATPase activity","3/1697","11/22710",0.0436530512430774,0.0436530512430774,0.239996661209008,"Myh14/Myo7a/Myh10",3
"GO:1990405","protein antigen binding","3/1697","11/22710",0.0436530512430774,0.0436530512430774,0.239996661209008,"Sirpa/Klrd1/H2-Ab1",3
"GO:0035591","signaling adaptor activity","8/1697","54/22710",0.0460983829347798,0.0460983829347798,0.251836602308591,"Nck2/Sh2d1b1/Sh3bp2/Ksr2/Socs2/Sarm1/Stap2/Blnk",8
"GO:0005504","fatty acid binding","7/1697","45/22710",0.0479775893922768,0.0479775893922768,0.25985518334264,"Acoxl/Fabp4/S100a8/S100a9/Alox5ap/Snca/Pparg",7
"GO:0008378","galactosyltransferase activity","6/1697","36/22710",0.0486852237977213,0.0486852237977213,0.25985518334264,"A3galt2/Wdfy3/Plod3/Lalba/B3galt5/B4galt6",6
"GO:0016500","protein-hormone receptor activity","4/1697","19/22710",0.0487703813615029,0.0487703813615029,0.25985518334264,"Lgr4/Insrr/Igf1r/Lgr5",4
"GO:0099186","structural constituent of postsynapse","4/1697","19/22710",0.0487703813615029,0.0487703813615029,0.25985518334264,"Magi2/Dlg2/Mpp2/Camk2b",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1697","55/22710",0.0505606695289376,0.0505606695289376,0.267741356239773,"Grin1/Gabrr2/Gabrr1/Gabrd/Chrna9/Grin2d/Gabbr1/Adrb1",8
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1697","295/22710",0.0530188376813279,0.0530188376813279,0.279046514112252,"Htr2b/Agap1/Rgs8/Sirpa/Rin2/Stard8/Asap3/Rgs12/Arhgap24/Stard13/Chn2/Srgap3/Wnt11/Arrb1/Adprhl1/Rab3a/Tbc1d9/Rab4a/Arhgap22/Arhgef12/Arhgap20/Gnb5/Arhgap44/Rasa1/Dock4/Ranbp3l/Rasgrp3/Rin1/Cdc42ep2/Tbc1d12",30
"GO:0051393","alpha-actinin binding","6/1697","37/22710",0.0545845717081247,0.0545845717081247,0.279531710870423,"Ttn/Synpo2/Pkd2/Magi1/Pparg/Cacna1d",6
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1697","12/22710",0.0550541113482601,0.0550541113482601,0.279531710870423,"Gpr34/Ptafr/P2ry6",3
"GO:0015373","anion:sodium symporter activity","3/1697","12/22710",0.0550541113482601,0.0550541113482601,0.279531710870423,"Slc18a1/Slc12a3/Slc6a4",3
"GO:0017154","semaphorin receptor activity","3/1697","12/22710",0.0550541113482601,0.0550541113482601,0.279531710870423,"Nrp2/Plxna3/Plxnd1",3
"GO:0023023","MHC protein complex binding","3/1697","12/22710",0.0550541113482601,0.0550541113482601,0.279531710870423,"Klrd1/H2-DMb2/Cd74",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1697","12/22710",0.0550541113482601,0.0550541113482601,0.279531710870423,"Gpr34/Ptafr/P2ry6",3
"GO:0008017","microtubule binding","25/1697","239/22710",0.0554409865935617,0.0554409865935617,0.279849855381475,"Dst/Fmn1/Bcl2l11/Mid2/Map9/Fhdc1/S100a8/S100a9/Trpv4/Clip2/Snca/Clip3/Map6/Gli1/Mtus1/Mast1/Map10/Neil2/Cryab/Eml6/Kif19a/Cep295nl/Kif13a/Eml1/Kifc2",25
"GO:0004867","serine-type endopeptidase inhibitor activity","14/1697","118/22710",0.0571182665501352,0.0571182665501352,0.285153224864111,"Serpine2/Serpinb2/Serpinc1/Itih5/Wfdc3/Cd109/Wfdc17/Serpinb9b/Serpina3f/Serpina3g/App/Crim1/Spink10/Spink13",14
