"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032589","neuron projection membrane","11/1746","68/23436",0.0113554331393893,0.0113554331393893,0.0758118860043023,"Grin1/Slc12a5/Wls/Sgce/Reg1/Mpp2/Oprm1/Cacna1d/Ngfr/Gabbr1/Epb41l3",11
"GO:0034358","plasma lipoprotein particle","7/1746","34/23436",0.0113799876502129,0.0113799876502129,0.0758118860043023,"Apoc4/Apoe/Msr1/Lpl/Clu/Gpld1/Pla2g7",7
"GO:0051233","spindle midzone","7/1746","34/23436",0.0113799876502129,0.0113799876502129,0.0758118860043023,"Map9/Ttc28/Cttn/Map10/Camk2b/Eml1/App",7
"GO:1990777","lipoprotein particle","7/1746","34/23436",0.0113799876502129,0.0113799876502129,0.0758118860043023,"Apoc4/Apoe/Msr1/Lpl/Clu/Gpld1/Pla2g7",7
"GO:0030427","site of polarized growth","25/1746","208/23436",0.012192344394448,0.012192344394448,0.0801260755367704,"Grin1/Olfm1/Ctnnd1/Cdkl5/Crmp1/Trpv4/Limk1/Snca/Reg1/Eno2/Tshz3/Myh14/Cttn/Palld/Disc1/Pard3/Clu/Ncam1/Grm6/Myh10/Cxadr/App/Dscam/Dpysl3/Shtn1",25
"GO:0098936","intrinsic component of postsynaptic membrane","22/1746","178/23436",0.0132627266578412,0.0132627266578412,0.0859983118024227,"Nrp2/Cacna1e/Grin1/Kcna4/Gabbr2/Gabrd/Chrna9/Atp2b2/Grin2d/Dlg2/Mpp2/Oprm1/Cadm1/Ncam1/Slc6a4/Cntn1/Scn8a/Nectin3/Prrt1/Gabbr1/Slc8a1/Cnih2",22
"GO:0030017","sarcomere","23/1746","189/23436",0.0137126268251262,0.0137126268251262,0.087745617634464,"Dst/Ppp1r12b/Nos1ap/Ttn/Ryr3/Myl9/Synpo2/Sync/Grk3/Ryr1/Atp2a1/Ank3/Palld/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Mef2c/Fbxo32/Scn8a/Slc8a1",23
"GO:0070160","tight junction","17/1746","128/23436",0.01425812315535,0.01425812315535,0.0888968002398342,"Pard3b/Frmd4a/Ctnnd1/Ash1l/Cldn12/Magi2/Magi1/Ank3/Pard3/Cldn10/Esam/Wnk4/Marveld2/Ildr1/Cxadr/Igsf5/Afdn",17
"GO:0098889","intrinsic component of presynaptic membrane","17/1746","128/23436",0.01425812315535,0.01425812315535,0.0888968002398342,"Cacna1e/Cadm3/Grin1/Ntng2/Scn2a/P2rx3/Kcna4/Gabbr2/Atp2b2/Oprm1/Cacna1d/Cadm1/Ncam1/Slc6a4/Cntn1/Scn8a/Gabbr1",17
"GO:0032994","protein-lipid complex","7/1746","36/23436",0.0155136930010349,0.0155136930010349,0.0942705371539299,"Apoc4/Apoe/Msr1/Lpl/Clu/Gpld1/Pla2g7",7
"GO:0099738","cell cortex region","9/1746","53/23436",0.0155485352728714,0.0155485352728714,0.0942705371539299,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Pkd2/Eno2/Ctbp2/Khdc3/Phldb2",9
"GO:0014704","intercalated disc","10/1746","62/23436",0.0157015537532357,0.0157015537532357,0.0942705371539299,"Dst/Scn2a/Fxyd1/Scn1b/Ank3/Scn4b/Tln2/Vamp5/Cxadr/Slc8a1",10
"GO:0030426","growth cone","24/1746","203/23436",0.0166580846180181,0.0166580846180181,0.0948536899535166,"Grin1/Olfm1/Ctnnd1/Cdkl5/Crmp1/Trpv4/Limk1/Snca/Reg1/Eno2/Tshz3/Myh14/Cttn/Palld/Disc1/Pard3/Clu/Ncam1/Myh10/Cxadr/App/Dscam/Dpysl3/Shtn1",24
"GO:0044449","contractile fiber part","24/1746","203/23436",0.0166580846180181,0.0166580846180181,0.0948536899535166,"Dst/Ppp1r12b/Nos1ap/Ttn/Ryr3/Myl9/Synpo2/Npnt/Sync/Grk3/Ryr1/Atp2a1/Ank3/Palld/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Mef2c/Fbxo32/Scn8a/Slc8a1",24
"GO:0031838","haptoglobin-hemoglobin complex","4/1746","14/23436",0.0167776353207229,0.0167776353207229,0.0948536899535166,"Hbb-bt/Hbb-bs/Hp/Hba-a2",4
"GO:0034707","chloride channel complex","8/1746","45/23436",0.0169077646531045,0.0169077646531045,0.0948536899535166,"Clic3/Gabrr2/Gabrr1/Gabrd/Ttyh3/Ttyh1/Ttyh2/Clic5",8
"GO:0098831","presynaptic active zone cytoplasmic component","5/1746","21/23436",0.0169689555728531,0.0169689555728531,0.0948536899535166,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Ctbp2",5
"GO:1902710","GABA receptor complex","5/1746","21/23436",0.0169689555728531,0.0169689555728531,0.0948536899535166,"Gabrr2/Gabrr1/Gabbr2/Gabrd/Gabbr1",5
"GO:0042383","sarcolemma","20/1746","163/23436",0.0189117629337238,0.0189117629337238,0.104512374107421,"Dst/Nos1ap/Scn2a/Ryr3/Vcam1/Sync/Alox5/Ryr1/Fxyd1/Scn1b/Igf1r/Oprm1/Ank3/Col6a2/Cacna1d/Cib2/Alox12/Adcy6/Slc8a1/Anxa1",20
"GO:0005791","rough endoplasmic reticulum","13/1746","93/23436",0.0202511883393397,0.0202511883393397,0.109896161614865,"P2rx3/Cybb/Bglap/Snca/Zc3h12a/Tmcc1/Lyz2/Gnrh1/Ccl2/Ngfr/F12/App/Scgb1a1",13
"GO:0098982","GABA-ergic synapse","14/1746","103/23436",0.0205168043659065,0.0205168043659065,0.109896161614865,"Cacna1e/Gucy1a1/Gabrr2/Gabrr1/Gabbr2/Gabrd/Magi2/Atp2b2/Ctbp2/Igsf9b/Epha3/Gabbr1/Nrg2/Syt7",14
"GO:0098685","Schaffer collateral - CA1 synapse","15/1746","113/23436",0.0205639029688422,0.0205639029688422,0.109896161614865,"Tnr/Ntng2/Ctnnd1/P2rx3/Iqsec2/Prkar1b/Mpp2/Pde4a/Cadm1/Ncam1/Fbxl20/Gabbr1/Camk2a/Apba1/Adrb1",15
"GO:0061702","inflammasome complex","4/1746","15/23436",0.0215554839646341,0.0215554839646341,0.113943176105961,"Nlrp3/Nlrp1b/Naip2/Naip6",4
"GO:0016529","sarcoplasmic reticulum","11/1746","75/23436",0.022625617435166,0.022625617435166,0.11706908791232,"Nos1ap/Ryr3/Thbs1/Gstm7/Asph/Ryr1/Atp2a1/Ank3/Camk2b/P3h2/Xdh",11
"GO:0042734","presynaptic membrane","23/1746","198/23436",0.0226282890704982,0.0226282890704982,0.11706908791232,"Cacna1e/Cadm3/Grin1/Ntng2/Scn2a/P2rx3/Kcna4/Unc13b/Gabbr2/Atp2b2/Pde2a/Oprm1/Cacna1d/Cadm1/Ncam1/Grm6/Slc6a4/Cntn1/Scn8a/Stx19/Gabbr1/Syt7/Apba1",23
"GO:0032588","trans-Golgi network membrane","6/1746","31/23436",0.0248856546939694,0.0248856546939694,0.127392492727023,"Mmp24/Nsg1/Clip3/Lgr5/March1/Kif13a",6
"GO:0099056","integral component of presynaptic membrane","15/1746","116/23436",0.0254461301688763,0.0254461301688763,0.12777116494014,"Cacna1e/Cadm3/Grin1/Scn2a/P2rx3/Kcna4/Gabbr2/Atp2b2/Oprm1/Cacna1d/Cadm1/Ncam1/Slc6a4/Scn8a/Gabbr1",15
"GO:0099240","intrinsic component of synaptic membrane","27/1746","244/23436",0.0254850927472595,0.0254850927472595,0.12777116494014,"Nrp2/Cacna1e/Cadm3/Grin1/Ntng2/Scn2a/P2rx3/Kcna4/Gabbr2/Gabrd/Chrna9/Atp2b2/Grin2d/Dlg2/Mpp2/Oprm1/Cacna1d/Cadm1/Ncam1/Slc6a4/Cntn1/Scn8a/Nectin3/Prrt1/Gabbr1/Slc8a1/Cnih2",27
"GO:0031252","cell leading edge","39/1746","380/23436",0.026337129771953,0.026337129771953,0.129129181446584,"Grin1/Nckap1/Ctnnd1/Slc12a5/Gdpd2/Cdkl5/Bmx/Wls/Asap3/Pkd2/Trpv4/Limk1/Sgce/Reg1/Plxnd1/Mpp2/Plekha1/Cttn/Oprm1/Mcf2l/Palld/Cacna1d/Tln2/Arhgap44/Myh10/Scimp/Ngfr/Rasa1/Parvb/Phldb2/App/Pacsin1/Aif1/Gabbr1/Fer/Epb41l3/Jcad/Dpysl3/Shtn1",39
"GO:0030016","myofibril","24/1746","212/23436",0.026601950324855,0.026601950324855,0.129129181446584,"Dst/Ppp1r12b/Nos1ap/Ttn/Ryr3/Myl9/Synpo2/Sync/Grk3/Ryr1/Myh7b/Atp2a1/Ank3/Palld/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Mef2c/Fbxo32/Scn8a/Slc8a1",24
"GO:0150034","distal axon","38/1746","369/23436",0.026777196341935,0.026777196341935,0.129129181446584,"Kcnab2/Grin1/Olfm1/Ncs1/Ctnnd1/P2rx3/Cdkl5/Hcn3/Hcn4/Penk/Unc13b/Crmp1/Trpv4/Limk1/Snca/Reg1/Eno2/Tshz3/Myh14/Cttn/Palld/Slc18a1/Rab3a/Disc1/Pard3/Clu/Gnrh1/Ncam1/Myh10/Ccl2/Itga2/Cxadr/App/Dscam/Pacsin1/Dpysl3/Syt7/Shtn1",38
"GO:0016460","myosin II complex","4/1746","16/23436",0.0270835880566536,0.0270835880566536,0.129129181446584,"Ttn/Myl9/Myh14/Myh10",4
"GO:0042599","lamellar body","4/1746","16/23436",0.0270835880566536,0.0270835880566536,0.129129181446584,"Clip2/Klk7/Napsa/Ctsh",4
"GO:0031594","neuromuscular junction","13/1746","97/23436",0.0276980430619792,0.0276980430619792,0.12999625572489,"Serpine2/Pls3/Unc13b/Sync/Dlg2/Ank3/Colq/Cib2/Myh10/F2r/Syngr1/Cxadr/App",13
"GO:0032279","asymmetric synapse","40/1746","393/23436",0.0278000650770978,0.0278000650770978,0.12999625572489,"Dst/Sema4c/Il1r1/Nck2/Kcnab2/Nsmf/Grin1/Ctnnd1/Kcna4/Drp2/Iqsec2/Cdkl5/Lyn/Camk2n1/Magi2/Cnksr2/Atp2b2/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Disc1/Nrgn/Cadm1/Cryab/Camk2b/Bcl11a/Arhgap44/Samd14/Ngfr/Ctnnd2/Scn8a/Nectin3/Pacsin1/Epb41l3/Camk2a/Cnih2/Entpd1/Neurl1a",40
"GO:0005911","cell-cell junction","47/1746","477/23436",0.0304095356481175,0.0304095356481175,0.140844165107071,"Dst/Pard3b/Cadm3/Frmd4a/Scn2a/Ctnnd1/Ash1l/Lyn/Aqp7/Cldn12/Abcb4/Abcb1a/Magi2/Kit/Pkd2/Fgfrl1/Magi1/Fxyd1/Scn1b/Wtip/Ank3/Pard3/Cldn10/Esam/Scn4b/Cadm1/Ncam1/Tln2/Vamp5/Ngfr/Wnk4/Cdc42ep4/Marveld2/Ctnnd2/Grhl2/Heg1/Ildr1/Nectin3/Cxadr/App/Igsf5/Afdn/Epb41l3/Slc8a1/Jcad/Pcdhga12/Dnmbp",47
"GO:0043292","contractile fiber","25/1746","226/23436",0.0307558005492353,0.0307558005492353,0.141104070047137,"Dst/Ppp1r12b/Nos1ap/Ttn/Ryr3/Myl9/Synpo2/Npnt/Sync/Grk3/Ryr1/Myh7b/Atp2a1/Ank3/Palld/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Mef2c/Fbxo32/Scn8a/Slc8a1",25
"GO:0045335","phagocytic vesicle","12/1746","89/23436",0.0321928720717467,0.0321928720717467,0.143662566253915,"Slc11a1/Rab7b/Cybb/Unc13b/Abca1/Rab11fip5/Rab43/Cdc42ep4/Unc93b1/Cdc42ep2/Syt7/Mpeg1",12
"GO:0016459","myosin complex","9/1746","60/23436",0.0326667424618839,0.0326667424618839,0.143662566253915,"Ttn/Bmf/Myl9/Myo1h/Myh14/Myh7b/Myo7a/Ccdc102a/Myh10",9
"GO:0044224","juxtaparanode region of axon","3/1746","10/23436",0.0333128627832084,0.0333128627832084,0.143662566253915,"Kcnab2/Dlg2/Epb41l3",3
"GO:0097197","tetraspanin-enriched microdomain","3/1746","10/23436",0.0333128627832084,0.0333128627832084,0.143662566253915,"Tspan33/Cd81/Scimp",3
"GO:0043296","apical junction complex","17/1746","141/23436",0.0333634703182655,0.0333634703182655,0.143662566253915,"Pard3b/Frmd4a/Ctnnd1/Ash1l/Cldn12/Magi2/Magi1/Ank3/Pard3/Cldn10/Esam/Wnk4/Marveld2/Nectin3/Cxadr/Igsf5/Afdn",17
"GO:0005614","interstitial matrix","4/1746","17/23436",0.0333813343882203,0.0333813343882203,0.143662566253915,"Nav2/Igf1/Ccdc80/Mamdc2",4
"GO:0033270","paranode region of axon","4/1746","17/23436",0.0333813343882203,0.0333813343882203,0.143662566253915,"Ermn/Scn2a/Ank3/Epb41l3",4
"GO:0005771","multivesicular body","7/1746","42/23436",0.0340831848103638,0.0340831848103638,0.1453964116564,"Steap3/Cd79a/Bace1/Rab27a/H2-DMb2/H2-Ab1/Cd74",7
"GO:0005923","bicellular tight junction","15/1746","121/23436",0.0354279319858219,0.0354279319858219,0.149818806200913,"Pard3b/Frmd4a/Ctnnd1/Ash1l/Cldn12/Magi2/Magi1/Ank3/Pard3/Cldn10/Esam/Wnk4/Marveld2/Cxadr/Igsf5",15
"GO:0014069","postsynaptic density","39/1746","390/23436",0.0373283161201547,0.0373283161201547,0.156494392445658,"Dst/Sema4c/Il1r1/Nck2/Kcnab2/Nsmf/Grin1/Ctnnd1/Drp2/Iqsec2/Cdkl5/Lyn/Camk2n1/Magi2/Cnksr2/Atp2b2/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Disc1/Nrgn/Cadm1/Cryab/Camk2b/Bcl11a/Arhgap44/Samd14/Ngfr/Ctnnd2/Scn8a/Nectin3/Pacsin1/Epb41l3/Camk2a/Cnih2/Entpd1/Neurl1a",39
"GO:0009925","basal plasma membrane","7/1746","43/23436",0.0381886894965587,0.0381886894965587,0.158733014371661,"Cd34/Pkd2/Ank3/Trf/Itga9/Ace/Ager",7
"GO:0099144","anchored component of synaptic membrane","4/1746","18/23436",0.0404597633893954,0.0404597633893954,0.166747642157901,"Ntng2/Dlg2/Mpp2/Cntn1",4
"GO:0099568","cytoplasmic region","46/1746","475/23436",0.0409697240835461,0.0409697240835461,0.167430451363099,"Pard3b/Lamc2/Nsmf/Rnd3/Ermn/Cd302/Bbs5/Ctnnd1/Iqsec2/Cdkl5/Ccdc39/Gucy1b1/Wls/Asph/Unc13b/Dcdc2b/Pkd2/Trpv4/Snca/Eno2/Ryr1/Ctbp2/Cttn/Oprm1/Col10a1/Gli1/Ap3m2/Rhou/Pard3/Dnah12/Ift88/Cib2/Khdc3/Lca5/Ctsh/Pls1/Drc3/Myh10/Mak/Tnfaip2/Sept12/Phldb2/Ift140/Tubb4a/Camk2a/Bbs1",46
"GO:0099572","postsynaptic specialization","42/1746","429/23436",0.0423938912769193,0.0423938912769193,0.171287661680442,"Dst/Sema4c/Il1r1/Nck2/Kcnab2/Nsmf/Grin1/Ctnnd1/Drp2/Iqsec2/Cdkl5/Lyn/Camk2n1/Magi2/Yes1/Chrna9/Cnksr2/Atp2b2/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Disc1/Igsf9b/Nrgn/Cadm1/Cryab/Camk2b/Bcl11a/Arhgap44/Samd14/Ngfr/Ctnnd2/Scn8a/Nectin3/Pacsin1/Epb41l3/Camk2a/Cnih2/Entpd1/Neurl1a",42
"GO:0000138","Golgi trans cisterna","3/1746","11/23436",0.0433224313146313,0.0433224313146313,0.171287661680442,"Hid1/St6gal1/Sgms1",3
"GO:0001931","uropod","3/1746","11/23436",0.0433224313146313,0.0433224313146313,0.171287661680442,"Bst1/Scimp/Pip5k1b",3
"GO:0031254","cell trailing edge","3/1746","11/23436",0.0433224313146313,0.0433224313146313,0.171287661680442,"Bst1/Scimp/Pip5k1b",3
"GO:0097731","9+0 non-motile cilium","14/1746","114/23436",0.0440068923805221,0.0440068923805221,0.172590698470299,"Ptgs1/B230118H07Rik/Mertk/Rgs9bp/Myo7a/Cep290/Ift88/Cib2/Rab27a/Gnb5/Lca5/Mak/Ift140/Guca1b",14
"GO:0036064","ciliary basal body","17/1746","147/23436",0.046764341385212,0.046764341385212,0.179884237979393,"Armc9/Bbs5/Cdkl5/Evc/Pkd2/Rilpl1/Ttc26/Cep290/Disc1/Ift88/Lca5/Rilp/Cep131/Daam1/Ift140/Ttbk2/Bbs1",17
"GO:0016528","sarcoplasm","11/1746","84/23436",0.0469770912715503,0.0469770912715503,0.179884237979393,"Nos1ap/Ryr3/Thbs1/Gstm7/Asph/Ryr1/Atp2a1/Ank3/Camk2b/P3h2/Xdh",11
"GO:0099055","integral component of postsynaptic membrane","19/1746","169/23436",0.0473279797931743,0.0473279797931743,0.179884237979393,"Nrp2/Cacna1e/Grin1/Kcna4/Gabbr2/Gabrd/Chrna9/Atp2b2/Grin2d/Oprm1/Cadm1/Ncam1/Slc6a4/Scn8a/Nectin3/Prrt1/Gabbr1/Slc8a1/Cnih2",19
"GO:0098562","cytoplasmic side of membrane","20/1746","180/23436",0.0473461544118923,0.0473461544118923,0.179884237979393,"Dst/Rgs8/Kcnab2/Hck/Lyn/Cnr2/Yes1/Kit/Pkd2/Gng11/Styk1/Ryr1/Stac3/Mcf2l/Blk/Gnrh1/Alox15/Gng4/Fer/Gna14",20
"GO:0033268","node of Ranvier","4/1746","19/23436",0.0483220245746105,0.0483220245746105,0.182168709534639,"Scn2a/Scn1b/Ank3/Scn8a",4
"GO:0099091","postsynaptic specialization, intracellular component","6/1746","37/23436",0.0539367559024302,0.0539367559024302,0.198638139762373,"Ctnnd1/Iqsec2/Cdkl5/Lyn/Yes1/Sh3gl3",6
"GO:0001725","stress fiber","11/1746","86/23436",0.0541653017118236,0.0541653017118236,0.198638139762373,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Trip6/Myh14/Palld/Myh10/Daam1/Lpp",11
"GO:0097517","contractile actin filament bundle","11/1746","86/23436",0.0541653017118236,0.0541653017118236,0.198638139762373,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Trip6/Myh14/Palld/Myh10/Daam1/Lpp",11
"GO:0032009","early phagosome","3/1746","12/23436",0.0546460509701817,0.0546460509701817,0.198638139762373,"Unc13b/Unc93b1/Syt7",3
"GO:0097730","non-motile cilium","17/1746","150/23436",0.0547329766055197,0.0547329766055197,0.198638139762373,"Ptgs1/B230118H07Rik/Mertk/Pkd2/Rgs9bp/Myo7a/Cdh23/Cep290/Ift88/Cib2/Rab27a/Gnb5/Lca5/Mak/Glis2/Ift140/Guca1b",17
"GO:0043083","synaptic cleft","4/1746","20/23436",0.0569639185848414,0.0569639185848414,0.205203355837791,"Grin1/Apoe/C1ql1/Lgi1",4
"GO:0005802","trans-Golgi network","23/1746","219/23436",0.0601937680455497,0.0601937680455497,0.214534738089873,"Rab7b/Mmp24/Nbea/5330417C22Rik/Wls/Azin2/Nsg1/Plod3/Bicd1/Clip3/Cln3/Chst3/Lgr5/March1/Ift88/Bace1/Vamp5/Grn/Kif13a/Tgfbi/Tbc1d23/Bace2/Mlana",23
"GO:0009898","cytoplasmic side of plasma membrane","18/1746","163/23436",0.06043657178008,0.06043657178008,0.214534738089873,"Dst/Rgs8/Kcnab2/Hck/Lyn/Cnr2/Yes1/Kit/Gng11/Styk1/Ryr1/Stac3/Mcf2l/Blk/Alox15/Gng4/Fer/Gna14",18
"GO:0031970","organelle envelope lumen","11/1746","88/23436",0.0620524496881103,0.0620524496881103,0.218674536658329,"Txnip/Lyn/Fbxl4/Snca/Alox5/Star/Timm8a2/Sirt5/App/Fam3b/Prelid3a",11
"GO:0044437","vacuolar part","19/1746","176/23436",0.0658939308361118,0.0658939308361118,0.228704600058479,"Rab7b/Napb/Nsg1/Wdfy3/Tecpr1/Atp6v1b1/Tm6sf1/Myo7a/Cln3/Trpm2/March1/Rubcnl/Slc17a5/Ctns/Grn/H2-DMb2/H2-Eb1/Treml4/Slc3a1",19
"GO:0005641","nuclear envelope lumen","3/1746","13/23436",0.067223274215673,0.067223274215673,0.228704600058479,"Alox5/App/Fam3b",3
"GO:0005833","hemoglobin complex","3/1746","13/23436",0.067223274215673,0.067223274215673,0.228704600058479,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0034362","low-density lipoprotein particle","3/1746","13/23436",0.067223274215673,0.067223274215673,0.228704600058479,"Apoe/Msr1/Pla2g7",3
"GO:0031514","motile cilium","21/1746","199/23436",0.0672500431124338,0.0672500431124338,0.228704600058479,"Ccdc39/Gstm5/Aldoart1/Pkd2/Grk3/Wdr66/Ttc26/Ift88/Ctsh/Drc3/Lrrc46/Ace/Cep295nl/Mak/Daam1/Spef2/Lrrc6/Sept12/Pkd1/Bbs1/Anxa1",21
"GO:0001750","photoreceptor outer segment","10/1746","79/23436",0.068145163256912,0.068145163256912,0.230139367139571,"Ptgs1/Mertk/Rgs9bp/Cep290/Cib2/Rab27a/Gnb5/Mak/Ift140/Guca1b",10
"GO:0005774","vacuolar membrane","18/1746","166/23436",0.0695467567931419,0.0695467567931419,0.233253006449594,"Rab7b/Napb/Wdfy3/Tecpr1/Atp6v1b1/Tm6sf1/Myo7a/Cln3/Trpm2/March1/Rubcnl/Slc17a5/Ctns/Grn/H2-DMb2/H2-Eb1/Treml4/Slc3a1",18
"GO:0070062","extracellular exosome","11/1746","90/23436",0.0706548717390583,0.0706548717390583,0.235346436506452,"Xpnpep2/Egf/Cd81/Slc12a3/Rab4a/Itga2b/Ace/Vasn/Cd86/Pkd1/Anxa1",11
"GO:0097733","photoreceptor cell cilium","13/1746","112/23436",0.073351167036017,0.073351167036017,0.242665515006372,"Ptgs1/Mertk/Rgs9bp/Myo7a/Cep290/Ift88/Cib2/Rab27a/Gnb5/Lca5/Mak/Ift140/Guca1b",13
"GO:0031672","A band","6/1746","40/23436",0.0739154896556699,0.0739154896556699,0.242880200717777,"Dst/Ppp1r12b/Ttn/Atp2a1/Cryab/Klhl40",6
"GO:0030315","T-tubule","9/1746","70/23436",0.0747888251668604,0.0747888251668604,0.244100580904907,"Nos1ap/Scn2a/Ryr1/Fxyd1/Scn1b/Igf1r/Ank3/Cacna1d/Slc8a1",9
"GO:0034704","calcium channel complex","8/1746","60/23436",0.0759309857802418,0.0759309857802418,0.244543921153824,"Cacna1e/Nos1ap/Ryr3/Ryr1/Stac3/Cacna1d/Cacna2d2/Pkd1",8
"GO:0031253","cell projection membrane","29/1746","295/23436",0.0768624925795627,0.0768624925795627,0.244543921153824,"Grin1/Slc12a5/Cdkl5/Bmx/Wls/Aqp7/Abcb1a/Evc/Pkd2/Trpv4/Sgce/Reg1/Ttyh1/Mpp2/Plekha1/Oprm1/Tmem231/Cacna1d/Slc6a20b/Scimp/Ngfr/Ace/Adcy6/Pacsin1/Aif1/Gabbr1/Epb41l3/Slc3a1/Jcad",29
"GO:0042470","melanosome","5/1746","31/23436",0.0769360583110571,0.0769360583110571,0.244543921153824,"Sytl2/Myo7a/Dct/Rab27a/Mlana",5
"GO:0048770","pigment granule","5/1746","31/23436",0.0769360583110571,0.0769360583110571,0.244543921153824,"Sytl2/Myo7a/Dct/Rab27a/Mlana",5
"GO:0005884","actin filament","14/1746","124/23436",0.0778511684329144,0.0778511684329144,0.245845795051309,"Nckap1/Fmn1/Hck/Pls3/Gdpd2/Tmsb15b2/Yes1/Pkd2/Cttn/Palld/Pls1/Aif1/Dpysl3/Anxa1",14
"GO:0099699","integral component of synaptic membrane","23/1746","226/23436",0.0792152131312523,0.0792152131312523,0.248539412337104,"Nrp2/Cacna1e/Cadm3/Grin1/Scn2a/P2rx3/Kcna4/Gabbr2/Gabrd/Chrna9/Atp2b2/Grin2d/Oprm1/Cacna1d/Cadm1/Ncam1/Slc6a4/Scn8a/Nectin3/Prrt1/Gabbr1/Slc8a1/Cnih2",23
"GO:0000932","P-body","9/1746","71/23436",0.0802713262285162,0.0802713262285162,0.249255850688905,"Patl2/Ago4/Zc3h12a/Wtip/Trim5/Trim12c/Nanos3/Noct/Tnrc6c",9
"GO:0042581","specific granule","3/1746","14/23436",0.0809811757324775,0.0809811757324775,0.249255850688905,"Camp/Ngp/Ltf",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1746","14/23436",0.0809811757324775,0.0809811757324775,0.249255850688905,"Cttn/Filip1/Myh10",3
"GO:0043197","dendritic spine","20/1746","193/23436",0.0838869989977891,0.0838869989977891,0.255785049116954,"Fcgr2b/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Grk3/Mpp2/Arrb1/Oprm1/Nrgn/Cryab/Arhgap44/Myh10/Gabbr1/Slc8a1/Camk2a/Cnih2/Apba1/Neurl1a",20
"GO:0031461","cullin-RING ubiquitin ligase complex","17/1746","159/23436",0.0841543884540627,0.0841543884540627,0.255785049116954,"Dcaf6/Spopl/Zer1/Fbxl4/Spsb1/Fbxl18/Fbxo17/Lrrc29/Gan/Klhl40/Fbxl20/Klhl3/Enc1/Asb2/Fbxo32/Cul9/Fbxw4",17
"GO:0035869","ciliary transition zone","9/1746","72/23436",0.0859906818243343,0.0859906818243343,0.25974302061355,"Myo7a/Cep290/Tmem231/Ift88/Lca5/Cep131/Mak/Ift140/Ttbk2",9
"GO:0034364","high-density lipoprotein particle","4/1746","23/23436",0.0874280240881324,0.0874280240881324,0.260844346972665,"Apoc4/Apoe/Clu/Gpld1",4
"GO:0046930","pore complex","4/1746","23/23436",0.0874280240881324,0.0874280240881324,0.260844346972665,"Bcl2/Cd34/Tspan33/Afdn",4
"GO:0001669","acrosomal vesicle","14/1746","127/23436",0.0905969888147702,0.0905969888147702,0.268650891093863,"Ica1l/Ncf2/Cd46/Bmf/Kit/Acrbp/Izumo1/Sh3gl3/Rab3a/Ift88/Ctsh/Cep131/Itga1/Cxadr",14
"GO:0044441","ciliary part","42/1746","457/23436",0.0927389060360534,0.0927389060360534,0.273335723053631,"Armc9/Ptgs1/Bbs5/Mertk/Cdkl5/Ccdc39/Gstm5/Invs/Aldoart1/Evc/Pkd2/Grk3/Rilpl1/Ttc26/Rgs9bp/Myo7a/Cep290/Gli1/Tmem231/Disc1/Dnah12/Ift88/Cib2/Rab27a/Gnb5/Lca5/Ctsh/Nphp3/Drc3/Rilp/Ace/Cep131/Mak/Daam1/Spef2/Sept12/App/Ift140/Ttbk2/Guca1b/Tubb4a/Bbs1",42
"GO:0030667","secretory granule membrane","10/1746","84/23436",0.0941645459516927,0.0941645459516927,0.274160808591892,"Slc11a1/Selp/Cd46/Tmem184a/Snca/Cd177/Izumo1/Ift88/Rab27a/Sparc",10
"GO:0098839","postsynaptic density membrane","11/1746","95/23436",0.0953535499826738,0.0953535499826738,0.274160808591892,"Grin1/Iqsec2/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Scn8a/Nectin3/Pacsin1/Cnih2",11
"GO:0033391","chromatoid body","3/1746","15/23436",0.0958375986744383,0.0958375986744383,0.274160808591892,"Piwil2/Ddx25/Ddx4",3
"GO:0097449","astrocyte projection","3/1746","15/23436",0.0958375986744383,0.0958375986744383,0.274160808591892,"Kcnj10/Adgrg1/App",3
"GO:0098845","postsynaptic endosome","3/1746","15/23436",0.0958375986744383,0.0958375986744383,0.274160808591892,"Nsg1/Sh3gl3/Rab4a",3
"GO:0033017","sarcoplasmic reticulum membrane","4/1746","24/23436",0.0990211409360182,0.0990211409360182,0.281611370344355,"Nos1ap/Ryr3/Ryr1/Atp2a1",4
"GO:0005604","basement membrane","12/1746","107/23436",0.100976440675405,0.100976440675405,0.285502543402921,"Lamc2/Npnt/Trf/Sparc/Ntn1/Nid1/Tgfbi/Fbln1/P3h2/Ccdc80/Rell2/Entpd1",12
