"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032611","interleukin-1 beta production","18/1699","86/23210",4.18952711875373e-05,4.18952711875373e-05,0.00111326330369964,"Ifi204/Ifi205/Sirpa/Tlr8/Abca1/Zc3h12a/Lilra5/Tyrobp/Igf1/Lpl/Nod2/Cx3cr1/Nlrp3/Nlrp1b/F2r/App/Ager/Trem2",18
"GO:0001776","leukocyte homeostasis","21/1699","110/23210",4.2818056312925e-05,4.2818056312925e-05,0.00112407579667412,"Slc40a1/Cxcr2/Bcl2/Tnfsf4/Fcgr2b/Bcl2l11/Mertk/Foxp3/Tsc22d3/Lyn/Tnfrsf4/Hcar2/Pirb/Chst3/Tnfsf13b/Ccr2/Ccl2/Mef2c/Tnfrsf17/Cd74/Anxa1",21
"GO:0019882","antigen processing and presentation","21/1699","110/23210",4.2818056312925e-05,4.2818056312925e-05,0.00112407579667412,"Slc11a1/Fcgr2b/Fcgr3/Thbs1/Fcgr1/Fgl2/Clec4a2/March1/Nod2/Rab4a/Rab27a/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/H2-T23/Gm8909/Treml4/Trem2/Cd74/Unc93b1",21
"GO:0002367","cytokine production involved in immune response","20/1699","102/23210",4.3429004876606e-05,4.3429004876606e-05,0.00113312934020437,"Il1r1/Il18r1/Il18rap/Slc11a1/Tnfsf4/Foxp3/Il12a/Tnfrsf14/Kit/Trpm4/Cd81/Nod2/Ccr2/Nlrp3/Rsad2/Cd96/H2-T23/Trem1/Trem3/Cd74",20
"GO:0071222","cellular response to lipopolysaccharide","40/1699","282/23210",4.36829571730961e-05,4.36829571730961e-05,0.00113312934020437,"Tnfsf4/Fcgr4/Mrc1/Il1f6/Il1f9/Nr1h3/Sirpa/Ogt/Il12a/Gbp2/Lyn/Abca1/Tnip2/Ppbp/Pf4/Cxcl9/Gbp10/Gbp6/Tnip3/Zc3h12a/Pde2a/Sash1/Nod2/Acod1/Ltf/Cx3cr1/Irgm2/Nlrp3/Shpk/Ccl2/Ccl5/Cd300lb/Ly86/Mef2c/Cd180/Cd86/Cd80/Trem2/Cd14/Pdcd4",40
"GO:0010039","response to iron ion","8/1699","20/23210",4.59644484090787e-05,4.59644484090787e-05,0.00118525578582115,"Slc40a1/Bcl2/Tfr2/Snca/Trf/Gpld1/Tfap2a/Abat",8
"GO:0072511","divalent inorganic cation transport","59/1699","475/23210",4.71092615705943e-05,4.71092615705943e-05,0.00120763060620595,"Slc40a1/Slc11a1/Htr2b/Ramp1/Bcl2/Tmem163/Cacna1e/Nos1ap/Grin1/Ryr3/Slc24a3/Cysltr1/Fgf2/Fcrl5/Gstm7/Egf/Lyn/Asph/Slc30a3/Wfs1/Pkd2/Trpv4/Snca/Atp2b2/Clec4b1/Lilra5/Bbc3/Ryr1/Trpm4/Grin2d/Nipa1/P2ry6/Xntrpc/Cd19/Atp2a1/Cdh23/Trpm2/Igf1/Stac3/Micu3/Cacna1d/Gnb5/Cacna2d2/Ccr1/Tcn2/Camk2b/Grm6/Ccl5/Ace/F2r/Bdkrb1/Pdgfb/Pkd1/Glp1r/Slc8a1/Camk2a/Ms4a1/Ms4a2/Adrb1",59
"GO:0051402","neuron apoptotic process","41/1699","293/23210",4.83452915961502e-05,4.83452915961502e-05,0.00123172596261795,"Bcl2/Ncf2/Nsmf/Grin1/Scn2a/Dlx1/Bcl2l11/Casp9/Trp73/Wfs1/Hipk2/Snca/Ndnf/Tnfrsf1a/Bbc3/Apoe/Tyrobp/Arrb1/Cln3/Sct/Unc5b/Star/Mtnr1b/Pou4f1/Epor/Bace1/Cx3cr1/Nlrp1b/Ngfr/Grn/Tfap2a/Tert/Mef2c/F2r/Itga1/Nrbp2/Amigo2/Faim2/App/Glp1r/Ager",41
"GO:0043523","regulation of neuron apoptotic process","38/1699","264/23210",4.86144981381096e-05,4.86144981381096e-05,0.00123172596261795,"Bcl2/Ncf2/Nsmf/Grin1/Dlx1/Bcl2l11/Casp9/Trp73/Wfs1/Hipk2/Snca/Ndnf/Tnfrsf1a/Bbc3/Apoe/Tyrobp/Arrb1/Cln3/Sct/Unc5b/Star/Mtnr1b/Pou4f1/Epor/Bace1/Cx3cr1/Ngfr/Grn/Tfap2a/Tert/Mef2c/F2r/Itga1/Nrbp2/Amigo2/Faim2/Glp1r/Ager",38
"GO:0002468","dendritic cell antigen processing and presentation","6/1699","11/23210",5.109257037658e-05,5.109257037658e-05,0.00128702915338632,"Slc11a1/Thbs1/Fgl2/Clec4a2/Nod2/Cd74",6
"GO:1902105","regulation of leukocyte differentiation","41/1699","294/23210",5.22865878660838e-05,5.22865878660838e-05,0.00130953704637379,"Tnfsf4/Slamf8/Cd46/Nrarp/Foxp3/Il12a/Csf1/Lyn/Cdkn2a/Tal1/Zfp683/C1qc/Fgl2/Lrrc17/Pf4/Pilrb1/Tmem176b/Zc3h12a/Mitf/Lag3/Clec2g/Tyrobp/Il27/Il15/Mmp14/Egr3/Pou4f1/Ccr1/Ccr2/Il5/Nlrp3/Ccl5/Ctla2a/Il7r/Nfam1/H2-Aa/Ager/Trem2/Cd74/Csf1r/Anxa1",41
"GO:0050863","regulation of T cell activation","42/1699","304/23210",5.30597230754296e-05,5.30597230754296e-05,0.00132130678816408,"Nck2/Lax1/Tnfsf4/Cd46/Nrarp/Sirpa/Foxp3/Il12a/Vcam1/Cdkn2a/Zfp683/Tnfrsf14/Fgl2/Zc3h12a/Lag3/Il27/Cd81/Icosl/Igf1/Tnfsf13b/Il15/Gnrh1/Egr3/Ccr2/Nlrp3/Ccl2/Slfn1/Ccl5/Cd300a/Ctla2a/Il7r/Cd86/Cd80/H2-Ab1/H2-Aa/Ager/Aif1/H2-T23/Tnfsf14/Cd74/Scgb1a1/Anxa1",42
"GO:0002221","pattern recognition receptor signaling pathway","24/1699","137/23210",5.4516041495995e-05,5.4516041495995e-05,0.00134985892220944,"Wdfy1/Rab7b/Nr1h3/Lgr4/Tlr13/Tlr8/Lyn/Tlr12/Smpdl3b/Tnip2/Tnip3/Ddx60/Nod2/Acod1/Ltf/Irgm2/Sarm1/Cd300a/Cd300lf/Rsad2/Cd86/Treml4/Cd14/Unc93b1",24
"GO:0002886","regulation of myeloid leukocyte mediated immunity","15/1699","65/23210",5.49532107999438e-05,5.49532107999438e-05,0.00135299609106017,"Fcgr3/Rabgef1/Btk/Fcgr1/Lyn/Ptafr/Cd177/Ccr2/Cd300a/Ighg2b/Pram1/H2-T23/C3/Fer/Ms4a2",15
"GO:0032612","interleukin-1 production","20/1699","104/23210",5.7970099115625e-05,5.7970099115625e-05,0.00141925612264156,"Il1r2/Ifi204/Ifi205/Sirpa/Tlr8/Abca1/Zc3h12a/Lilra5/Tyrobp/Igf1/Lpl/Nod2/Cx3cr1/Nlrp3/Nlrp1b/F2r/App/Ager/Trem2/Anxa1",20
"GO:0006909","phagocytosis","45/1699","336/23210",6.25762386552649e-05,6.25762386552649e-05,0.00152346738037516,"Slc11a1/Marco/Rab7b/Ncf2/Fcgr2b/Fcgr3/Cd302/Nr1h3/Thbs1/Mertk/Sirpa/Hck/Tgm2/Fcgr1/Abca1/Igkc/Pparg/Tyrobp/Siglece/Myo7a/P2ry6/Msr1/Il15/Nod2/Xkr6/Rab27a/Ccr2/Alox15/Ccl2/Cd300a/Cd300lf/Itga2/Ighg2b/Ighg3/Ighd/Iglc3/Iglc2/Fpr2/Ager/Aif1/Treml4/Trem2/C3/Syt7/Anxa1",45
"GO:0002821","positive regulation of adaptive immune response","25/1699","147/23210",6.38285877122857e-05,6.38285877122857e-05,0.00154532370250797,"Il1r1/Il18r1/Slc11a1/Tnfsf4/Fcgr3/Cd40/Foxp3/Btk/Il12a/Fcgr1/Il23r/Cd81/Fcer2a/Tnfsf13b/Nod2/Ccr2/Nlrp3/Rsad2/Ighg2b/H2-Ab1/H2-T23/Gm8909/C3/Cd74/Anxa1",25
"GO:0002758","innate immune response-activating signal transduction","24/1699","139/23210",6.9235436642609e-05,6.9235436642609e-05,0.00166192770458536,"Wdfy1/Rab7b/Nr1h3/Lgr4/Tlr13/Tlr8/Lyn/Tlr12/Smpdl3b/Tnip2/Tnip3/Ddx60/Nod2/Acod1/Ltf/Irgm2/Sarm1/Cd300a/Cd300lf/Rsad2/Cd86/Treml4/Cd14/Unc93b1",24
"GO:0032693","negative regulation of interleukin-10 production","8/1699","21/23210",6.94910011603058e-05,6.94910011603058e-05,0.00166192770458536,"Fcgr2b/Foxp3/Il23r/Tyrobp/Mmp8/Epx/Dll1/Ager",8
"GO:0002526","acute inflammatory response","22/1699","122/23210",7.01621616121239e-05,7.01621616121239e-05,0.00166192770458536,"Cxcr2/Tnfsf4/Fcgr2b/Fcgr3/Cd46/Btk/Cd5l/Ash1l/Fcgr1/Orm1/Alox5ap/Pparg/Alox5/Cd163/Hp/Nlrp3/Ccl5/F12/Ighg2b/H2-T23/Trem1/C3",22
"GO:0072593","reactive oxygen species metabolic process","40/1699","288/23210",7.02463620968723e-05,7.02463620968723e-05,0.00166192770458536,"Bcl2/Ncf2/Cd34/Noxa1/Grin1/Thbs1/Sirpa/Cybb/Ogt/Pkd2/Snca/Zc3h12a/Cd177/Tyrobp/Hbb-bt/Oprm1/Ddit4/Igf1/Hp/Clu/Acod1/Mmp8/Epor/Cryab/Rab27a/Cx3cr1/Gpx3/Ctns/Epx/Ngfr/Tfap2a/Sirt5/Pdgfb/Abcd2/Fpr2/Noxo1/Ager/Aif1/Xdh/Sh3pxd2a",40
"GO:0016322","neuron remodeling","7/1699","16/23210",7.05516410823374e-05,7.05516410823374e-05,0.00166192770458536,"C1qa/Bcl11a/Scarf1/C1ql1/Pdgfb/App/C3",7
"GO:0050867","positive regulation of cell activation","57/1699","461/23210",7.12736416049145e-05,7.12736416049145e-05,0.00166990875067542,"Il1rl1/Nck2/Bcl2/Tnfsf4/Selp/Cd46/Thbs1/Sirpa/Cd40/Foxp3/Il12a/Vcam1/Ptafr/Tnfrsf14/Tnfrsf4/Tnip2/Bst1/Igkc/Lilra5/Cd177/Tyrobp/Cd81/Icosl/Igf1/Tnfsf13b/Il15/Nod2/Mmp14/Egr3/Mmp8/Ccr2/Il5/Nlrp3/Ccl2/Ccl5/Cd300lb/Mef2c/Ighg2b/Ighg3/Ighd/Il7r/Pdgfb/Iglc3/Iglc2/Cd86/Cd80/H2-Ab1/H2-Aa/Ager/Aif1/H2-T23/Ttbk1/Trem2/Tnfsf14/Cd74/Ms4a2/Anxa1",57
"GO:0070838","divalent metal ion transport","58/1699","472/23210",7.34872024623528e-05,7.34872024623528e-05,0.0017125641328125,"Slc40a1/Slc11a1/Htr2b/Ramp1/Bcl2/Tmem163/Cacna1e/Nos1ap/Grin1/Ryr3/Slc24a3/Cysltr1/Fgf2/Fcrl5/Gstm7/Egf/Lyn/Asph/Slc30a3/Wfs1/Pkd2/Trpv4/Snca/Atp2b2/Clec4b1/Lilra5/Bbc3/Ryr1/Trpm4/Grin2d/Nipa1/P2ry6/Xntrpc/Cd19/Atp2a1/Cdh23/Trpm2/Igf1/Stac3/Micu3/Cacna1d/Gnb5/Cacna2d2/Ccr1/Camk2b/Grm6/Ccl5/Ace/F2r/Bdkrb1/Pdgfb/Pkd1/Glp1r/Slc8a1/Camk2a/Ms4a1/Ms4a2/Adrb1",58
"GO:1903317","regulation of protein maturation","17/1699","82/23210",7.69574561556768e-05,7.69574561556768e-05,0.00177992008218988,"Il1r2/Serpine2/Fcmr/Cd46/Ctnnd1/Ldlrad3/Thbs1/Cd5l/Tfr2/Rfx4/Mmp14/Ift88/F12/Ctla2a/Rps6ka2/Notch4/C3",17
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","24/1699","140/23210",7.78510601386601e-05,7.78510601386601e-05,0.00177992008218988,"Il1r1/Il18r1/Slc11a1/Tnfsf4/Fcgr3/Cd40/Foxp3/Btk/Il12a/Fcgr1/Il23r/Cd81/Fcer2a/Tnfsf13b/Nod2/Ccr2/Nlrp3/Rsad2/Ighg2b/H2-Ab1/H2-T23/Gm8909/C3/Anxa1",24
"GO:0050921","positive regulation of chemotaxis","24/1699","140/23210",7.78510601386601e-05,7.78510601386601e-05,0.00177992008218988,"Cxcr2/Thbs1/Vegfd/Fgf2/Il12a/Csf1/Trpv4/Zfp580/Ccr4/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Itga2/Pdgfb/Dscam/Fpr2/Ager/Aif1/Pla2g7/Trem2/Tnfsf14/Cd74",24
"GO:0032760","positive regulation of tumor necrosis factor production","19/1699","98/23210",7.84196673892352e-05,7.84196673892352e-05,0.00177992008218988,"Fcgr3/C1qtnf4/Thbs1/Cybb/Ptafr/Pf4/Tnfrsf1a/Lilra5/Tyrobp/Lpl/Nod2/Clu/Mmp8/Ccr2/Ccl2/App/Ager/H2-T23/Cd14",19
"GO:0042102","positive regulation of T cell proliferation","19/1699","98/23210",7.84196673892352e-05,7.84196673892352e-05,0.00177992008218988,"Nck2/Tnfsf4/Cd46/Foxp3/Il12a/Vcam1/Cd81/Icosl/Igf1/Tnfsf13b/Il15/Ccr2/Ccl5/Cd86/Cd80/Ager/Aif1/H2-T23/Anxa1",19
"GO:0060562","epithelial tube morphogenesis","49/1699","380/23210",7.97169509465786e-05,7.97169509465786e-05,0.00178044556699027,"Sema4c/Cxcr2/Wnt6/Bcl2/Pbx1/Nrarp/Nckap1/Lgr4/Fmn1/Bmp7/Ccdc39/Fgf2/Csf1/Egf/Npnt/Wnt4/Pkd2/Flt1/Stard13/Plxnd1/Cecr2/Tbx6/Igf1/Tmtc3/Lgr5/Hmga2/Mmp14/Spry2/Ctsh/Nphp3/Mst1/Stk4/Ntn1/Alox12/Tcap/Wnk4/Tfap2a/Klhl3/Mef2c/Sostdc1/Grhl2/Fzd6/Acvrl1/Rarg/Etv5/Dll1/Pkd1/Notch4/Lrp5",49
"GO:0002673","regulation of acute inflammatory response","15/1699","67/23210",7.97639114452236e-05,7.97639114452236e-05,0.00178044556699027,"Fcgr2b/Fcgr3/Cd46/Btk/Cd5l/Ash1l/Fcgr1/Alox5ap/Pparg/Nlrp3/Ccl5/F12/Ighg2b/H2-T23/C3",15
"GO:0048168","regulation of neuronal synaptic plasticity","15/1699","67/23210",7.97639114452236e-05,7.97639114452236e-05,0.00178044556699027,"Fcgr2b/Kcnj10/Nsmf/Grin1/Unc13b/Kit/Snca/Pmch/Star/Rab3a/Camk2b/Syngr1/App/Camk2a/Neurl1a",15
"GO:0008015","blood circulation","59/1699","484/23210",8.00770445829924e-05,8.00770445829924e-05,0.00178044556699027,"Cxcr2/Htr2b/Ncf2/Cacna1e/F5/Cd34/Qrfp/Ptgs1/Ttn/Apln/Cysltr1/Gucy1a1/Hcn4/Ptafr/Htr1d/Trpv4/Plod3/Tbxas1/Zc3h12a/Pparg/Alox5/Apoe/Fxyd1/Scn1b/Trpm4/Nav2/Pde2a/Pmch/Cyp4f18/Mtnr1b/Ndst2/Cacna1d/Tnnc1/Ephx2/Scn4b/Cacna2d2/Kcnmb1/Alox12/Slc6a4/Tcap/Ace/Hrh2/F2r/Itga1/Dock4/Bdkrb1/Pdgfb/Adcy6/Acvrl1/Abat/Cxadr/Rps6ka2/Dll1/Glp1r/Ager/Slc8a1/Hbegf/Lrp5/Adrb1",59
"GO:0003013","circulatory system process","60/1699","495/23210",8.20986655267327e-05,8.20986655267327e-05,0.00180586004948699,"Cxcr2/Htr2b/Ncf2/Cacna1e/F5/Cd34/Qrfp/Ptgs1/Ttn/Apln/Cysltr1/Gucy1a1/Hcn4/Ptafr/Htr1d/Trpv4/Plod3/Tbxas1/Zc3h12a/Pparg/Alox5/Apoe/Fxyd1/Scn1b/Trpm4/Nav2/Pde2a/Pmch/Cyp4f18/Mtnr1b/Ndst2/Cacna1d/Tnnc1/Ephx2/Scn4b/Cacna2d2/Kcnmb1/Alox12/Slc6a4/Tcap/Ace/Hrh2/F2r/Itga1/Dock4/Bdkrb1/Pdgfb/Adcy6/Acvrl1/Abat/Heg1/Cxadr/Rps6ka2/Dll1/Glp1r/Ager/Slc8a1/Hbegf/Lrp5/Adrb1",60
"GO:0030099","myeloid cell differentiation","51/1699","401/23210",8.22056299132335e-05,8.22056299132335e-05,0.00180586004948699,"Rab7b/Acvr2a/Spi1/Lmo2/L3mbtl1/Gata1/Gab3/Pir/Csf1/Lyn/Tal1/Csf3r/C1qc/Lrrc17/Kit/Pf4/Pilrb1/Mitf/Pparg/Ltbr/Clec2g/Clec1b/Oscar/Pirb/Tyrobp/Spib/Lrrk1/Cd81/Il15/Klf1/Dnase2a/Pou4f1/Cd109/Trf/Ccr1/Hba-a2/Il5/Ccl5/Cd300lf/Inhba/Hist1h4n/Mef2c/Ccn4/Rarg/App/Dll1/Ubd/Trem2/Cd74/Csf1r/Sh3pxd2a",51
"GO:0048305","immunoglobulin secretion","9/1699","27/23210",8.24632469457769e-05,8.24632469457769e-05,0.00180586004948699,"Lax1/Tnfsf4/Cd40/Tnfrsf4/Siglecg/Vpreb3/Tnfsf13b/Il5/H2-T23",9
"GO:0002706","regulation of lymphocyte mediated immunity","30/1699","195/23210",8.69637237382557e-05,8.69637237382557e-05,0.00189489376987568,"Il1r1/Il18r1/Il18rap/Tnfsf4/Sh2d1b1/Fcgr2b/Fcgr3/Cd40/Foxp3/Btk/Il12a/Fcgr1/Lag3/Klrb1c/Klrb1b/Trpm4/Cd81/Fcer2a/Nod2/Cadm1/Ccr2/Nlrp3/Rsad2/Ighg2b/Il7r/Cd96/Ager/H2-T23/Gm8909/C3",30
"GO:0006816","calcium ion transport","53/1699","423/23210",8.92396432080008e-05,8.92396432080008e-05,0.00193481080325281,"Htr2b/Ramp1/Bcl2/Cacna1e/Nos1ap/Grin1/Ryr3/Slc24a3/Cysltr1/Fgf2/Fcrl5/Gstm7/Egf/Lyn/Asph/Wfs1/Pkd2/Trpv4/Snca/Atp2b2/Clec4b1/Lilra5/Bbc3/Ryr1/Trpm4/Grin2d/P2ry6/Xntrpc/Cd19/Atp2a1/Cdh23/Trpm2/Igf1/Stac3/Micu3/Cacna1d/Gnb5/Cacna2d2/Ccr1/Camk2b/Grm6/Ccl5/Ace/F2r/Bdkrb1/Pdgfb/Pkd1/Glp1r/Slc8a1/Camk2a/Ms4a1/Ms4a2/Adrb1",53
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","19/1699","99/23210",9.04737420885603e-05,9.04737420885603e-05,0.00195185665579281,"Fcgr3/C1qtnf4/Thbs1/Cybb/Ptafr/Pf4/Tnfrsf1a/Lilra5/Tyrobp/Lpl/Nod2/Clu/Mmp8/Ccr2/Ccl2/App/Ager/H2-T23/Cd14",19
"GO:0033674","positive regulation of kinase activity","58/1699","476/23210",9.27487975607453e-05,9.27487975607453e-05,0.00198352607640555,"Slc11a1/Htr2b/Map3k19/Dstyk/Chil1/Thbs1/Cd40/Fgf2/Fcgr1/Prok2/Prok1/Csf1/Egf/Lyn/Tal1/Map3k6/Trp73/Hgf/Kit/Pkd2/Pdgfa/Flt1/Mdfic/Arhgef5/Snca/Ccnd2/Lilra5/Arrb1/Cd19/Cd81/Sash1/Igf1/Gdf15/Nod2/C1qtnf9/Clu/Trf/Stk4/Tdgf1/Ltf/Irgm2/Map3k14/Ace/Cd300a/F2r/Itga1/Map4k5/Map3k9/Pdgfb/Fpr2/Pkd1/Ager/Ttbk1/Spdya/Map4k3/Cd74/Csf1r/Neurl1a",58
"GO:0042098","T cell proliferation","31/1699","205/23210",9.28520177795642e-05,9.28520177795642e-05,0.00198352607640555,"Nck2/Slc11a1/Tnfsf4/Cd46/Foxp3/Il12a/Vcam1/Cdkn2a/Wnt4/Tnfrsf14/Tnfrsf4/Il27/Cd81/Icosl/Igf1/Tnfsf13b/Il15/Gnrh1/Ccr2/Slfn1/Ccl5/Cd86/Cd80/H2-Ab1/H2-Aa/Ager/Aif1/H2-T23/Ebi3/Scgb1a1/Anxa1",31
"GO:0048002","antigen processing and presentation of peptide antigen","15/1699","68/23210",9.54865468852012e-05,9.54865468852012e-05,0.00201766243071958,"Slc11a1/Fcgr2b/Fcgr3/Fcgr1/Clec4a2/March1/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/H2-T23/Gm8909/Trem2/Cd74/Unc93b1",15
"GO:0033004","negative regulation of mast cell activation","6/1699","12/23210",9.58389654591799e-05,9.58389654591799e-05,0.00201766243071958,"Rabgef1/Cnr2/Enpp3/Cd300a/Cd300lf/Fer",6
"GO:0035457","cellular response to interferon-alpha","6/1699","12/23210",9.58389654591799e-05,9.58389654591799e-05,0.00201766243071958,"Ro60/Ifi204/Star/Ifit2/Ifit3/Ifit1",6
"GO:0050870","positive regulation of T cell activation","29/1699","187/23210",9.79180889093492e-05,9.79180889093492e-05,0.00205152271297928,"Nck2/Tnfsf4/Cd46/Sirpa/Foxp3/Il12a/Vcam1/Tnfrsf14/Cd81/Icosl/Igf1/Tnfsf13b/Il15/Egr3/Ccr2/Nlrp3/Ccl2/Ccl5/Il7r/Cd86/Cd80/H2-Ab1/H2-Aa/Ager/Aif1/H2-T23/Tnfsf14/Cd74/Anxa1",29
"GO:0043524","negative regulation of neuron apoptotic process","28/1699","178/23210",9.96314996288604e-05,9.96314996288604e-05,0.00207743343471912,"Bcl2/Grin1/Dlx1/Trp73/Wfs1/Hipk2/Snca/Ndnf/Apoe/Arrb1/Cln3/Sct/Unc5b/Star/Mtnr1b/Pou4f1/Epor/Cx3cr1/Ngfr/Grn/Tfap2a/Tert/Mef2c/F2r/Nrbp2/Amigo2/Faim2/Glp1r",28
"GO:0002449","lymphocyte mediated immunity","53/1699","425/23210",0.00010087524782323,0.00010087524782323,0.00209335100745952,"Il1r1/Il18r1/Il18rap/Slc11a1/Tnfsf4/Sh2d1b1/Fcgr2b/Fcgr3/Cd46/Cr2/Cd40/Foxp3/Btk/Il12a/Fcgr1/C1qb/C1qc/C1qa/Fgl2/Igkc/Lag3/Klrb1c/Klrb1b/Klrd1/Pirb/Trpm4/Cd19/Cd81/Icosl/Fcer2a/Nod2/Cadm1/Rab27a/Ctsh/Ccr2/Nlrp3/Serpinb9b/Rsad2/Ighg2b/Ighg3/Ighd/Il7r/Iglc3/Iglc2/Cd96/H2-Ab1/Ager/C4b/H2-T23/Gm8909/Treml4/C3/Cd74",53
"GO:0033032","regulation of myeloid cell apoptotic process","10/1699","34/23210",0.000110546915795559,0.000110546915795559,0.00228043096139799,"Cxcr2/Bcl2/Fcgr2b/Cdkn2a/Hcar2/Nod2/Ccl5/Mef2c/St6gal1/Anxa1",10
"GO:0042129","regulation of T cell proliferation","27/1699","170/23210",0.000111435958972618,0.000111435958972618,0.00228043096139799,"Nck2/Tnfsf4/Cd46/Foxp3/Il12a/Vcam1/Cdkn2a/Tnfrsf14/Il27/Cd81/Icosl/Igf1/Tnfsf13b/Il15/Gnrh1/Ccr2/Slfn1/Ccl5/Cd86/Cd80/H2-Ab1/H2-Aa/Ager/Aif1/H2-T23/Scgb1a1/Anxa1",27
"GO:0051250","negative regulation of lymphocyte activation","25/1699","152/23210",0.000111460194453836,0.000111460194453836,0.00228043096139799,"Lax1/Tnfsf4/Fcgr2b/Nrarp/Mertk/Foxp3/Btk/Bank1/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Zc3h12a/Lag3/Tyrobp/Gnrh1/Slfn1/Cd300a/Cd86/Cd80/H2-Ab1/H2-Aa/Cd74/Scgb1a1/Anxa1",25
"GO:0002883","regulation of hypersensitivity","7/1699","17/23210",0.00011236049034076,0.00011236049034076,0.00228810836207943,"Fcgr2b/Fcgr3/Btk/Fcgr1/Ighg2b/H2-T23/C3",7
"GO:0045860","positive regulation of protein kinase activity","54/1699","438/23210",0.000117608622492292,0.000117608622492292,0.0023838418463554,"Slc11a1/Htr2b/Map3k19/Chil1/Thbs1/Cd40/Fgf2/Fcgr1/Prok2/Prok1/Csf1/Egf/Tal1/Map3k6/Trp73/Hgf/Kit/Pkd2/Pdgfa/Flt1/Mdfic/Arhgef5/Snca/Ccnd2/Lilra5/Arrb1/Cd81/Sash1/Igf1/Gdf15/Nod2/C1qtnf9/Clu/Trf/Stk4/Tdgf1/Ltf/Irgm2/Map3k14/Ace/Cd300a/F2r/Itga1/Map4k5/Map3k9/Pdgfb/Pkd1/Ager/Ttbk1/Spdya/Map4k3/Cd74/Csf1r/Neurl1a",54
"GO:0006022","aminoglycan metabolic process","19/1699","101/23210",0.000119585097113501,0.000119585097113501,0.00241268178386887,"Chit1/Itih5/Fgf2/Ovgp1/Chia1/Chil3/Chil6/Egf/Extl1/Ndnf/Chst13/Spock2/Chst3/Il15/Ndst2/Cln6/Pxylp1/Pdgfb/Mamdc2",19
"GO:0030193","regulation of blood coagulation","16/1699","77/23210",0.000120379749969945,0.000120379749969945,0.00241752202219536,"Serpine2/Serpinc1/Selp/Cd34/Thbs1/S100a9/Lyn/Hpse/Pdgfa/Apoe/Alox12/Gp1ba/F12/F2r/Pdgfb/Abat",16
"GO:0002275","myeloid cell activation involved in immune response","17/1699","85/23210",0.000123041099313285,0.000123041099313285,0.00245963375739739,"Rabgef1/Btk/Lyn/Ptafr/Kit/Cd177/Tyrobp/Enpp3/Cx3cr1/Ccr2/Pla2g3/Grn/Cd300a/Pram1/Trem2/Fer/Ms4a2",17
"GO:1905521","regulation of macrophage migration","11/1699","41/23210",0.000126990272636257,0.000126990272636257,0.00252698740069264,"Slamf8/Thbs1/Csf1/Trpv4/Cd81/Mtus1/Mmp14/Mst1/Ccl2/Ccl5/Trem2",11
"GO:0042088","T-helper 1 type immune response","12/1699","48/23210",0.000132973551089457,0.000132973551089457,0.00263402153832704,"Il1r1/Il1rl1/Il18r1/Il18rap/Slc11a1/Tnfsf4/Il12a/Il23r/Il27/Ccr2/H2-Ab1/Anxa1",12
"GO:0097553","calcium ion transmembrane import into cytosol","23/1699","136/23210",0.000134320871567253,0.000134320871567253,0.00264867067534379,"Htr2b/Grin1/Ryr3/Fgf2/Fcrl5/Gstm7/Lyn/Asph/Pkd2/Snca/Clec4b1/Bbc3/Ryr1/Grin2d/P2ry6/Cd19/Trpm2/F2r/Bdkrb1/Glp1r/Slc8a1/Ms4a2/Adrb1",23
"GO:0050808","synapse organization","55/1699","451/23210",0.000136054542351191,0.000136054542351191,0.00267077195511584,"Stau2/Nrp2/Tnr/Fcgr2b/Grin1/Ntng2/Drp2/Cdkl5/Lingo4/Unc13b/Nfia/C1qb/C1qc/C1qa/Magi2/Cabp1/Cnksr2/Snca/Atp2b2/Plxnd1/Lrtm2/Apoe/Igf1r/Cttn/Ank3/Palld/Rab3a/Disc1/Colq/Arhgap22/Igsf9b/Il10ra/Cadm1/Filip1/Cacna2d2/Cx3cr1/Camk2b/Sparc/Arhgap44/Ntn1/Myh10/C1ql1/Mef2c/F2r/Ctnnd2/Pdgfb/Amigo2/Etv5/Epha3/App/Afdn/Trem2/C3/Nrg2/Neurl1a",55
"GO:1900046","regulation of hemostasis","16/1699","78/23210",0.000141281434278017,0.000141281434278017,0.00276093999485952,"Serpine2/Serpinc1/Selp/Cd34/Thbs1/S100a9/Lyn/Hpse/Pdgfa/Apoe/Alox12/Gp1ba/F12/F2r/Pdgfb/Abat",16
"GO:0034121","regulation of toll-like receptor signaling pathway","14/1699","63/23210",0.000148807637059596,0.000148807637059596,0.00289503579617823,"Wdfy1/Rab7b/Nr1h3/Lgr4/Lyn/Smpdl3b/Nod2/Acod1/Ltf/Sarm1/Cd300a/Cd300lf/Rsad2/Treml4",14
