"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005977","glycogen metabolic process","24/4073","78/23210",0.00302383347630737,0.00302383347630737,0.0232610347951865,"Per2/Ppp1r3f/Gck/Agl/Lepr/Prkag2/Phkg1/Gys1/Phlda2/Ptges3/Insr/Irs2/Ppp1r3e/Epm2aip1/Ugp2/Gaa/Nhlrc1/Pomc/Pygl/Akt1/Pfkm/Ppp1r2/Gbe1/Adrb1",24
"GO:0006073","cellular glucan metabolic process","24/4073","78/23210",0.00302383347630737,0.00302383347630737,0.0232610347951865,"Per2/Ppp1r3f/Gck/Agl/Lepr/Prkag2/Phkg1/Gys1/Phlda2/Ptges3/Insr/Irs2/Ppp1r3e/Epm2aip1/Ugp2/Gaa/Nhlrc1/Pomc/Pygl/Akt1/Pfkm/Ppp1r2/Gbe1/Adrb1",24
"GO:0044042","glucan metabolic process","24/4073","78/23210",0.00302383347630737,0.00302383347630737,0.0232610347951865,"Per2/Ppp1r3f/Gck/Agl/Lepr/Prkag2/Phkg1/Gys1/Phlda2/Ptges3/Insr/Irs2/Ppp1r3e/Epm2aip1/Ugp2/Gaa/Nhlrc1/Pomc/Pygl/Akt1/Pfkm/Ppp1r2/Gbe1/Adrb1",24
"GO:0032147","activation of protein kinase activity","61/4073","248/23210",0.00304071555595287,0.00304071555595287,0.0233538317117474,"Stradb/Slc11a1/Map3k19/Chil1/Kif14/Tgfb2/Traf2/Nek6/Map3k20/Thbs1/Pak6/Il1b/Prnp/Tpx2/Cd40lg/Ect2/Fgf2/Iqgap3/Shc1/Il6ra/Egf/Clspn/Kit/P2rx7/Pak1/Arrb1/Taok2/Cd81/Insr/Adam9/Nek1/Lpar2/Kars/Nek4/Tnfsf11/Bora/Tirap/Il18/Stk4/Ccdc88a/Camkk1/Traf4/Ccr7/Map3k3/Map2k6/Cd300a/Gadd45g/Ppp2r3c/Map3k9/Emp2/Fgd4/Crkl/Dlg1/Muc20/Map3k4/Traf7/Tnf/Map4k3/Cd74/Plce1/Slk",61
"GO:0006997","nucleus organization","34/4073","122/23210",0.00308962228414637,0.00308962228414637,0.023691907055646,"Tor1a/Nup35/Polr1b/Spag4/Chmp4c/Pygo2/Ubxn2b/Ndc1/Zmpste24/Tmem201/Agap3/Nup54/Ankle2/Pom121/Uspl1/Nup205/Kdm3a/Plk1/Nup107/Hmgb2/Nup93/Vps4a/Tmem170/Nup133/Ift88/Chmp7/Reep4/Chek1/Habp4/Syne2/Nup155/Rnf8/Seh1l/Nolc1",34
"GO:0051085","chaperone cofactor-dependent protein refolding","12/4073","30/23210",0.00316551431715122,0.00316551431715122,0.0242188894059725,"Hspe1/Tor1a/Dnajb14/Dnajb5/Dnajb12/Ptges3/Hspa2/St13/H2-DMb1/Hspa1a/Hspa9/Cd74",12
"GO:1901983","regulation of protein acetylation","23/4073","74/23210",0.00316833994118532,0.00316833994118532,0.0242188894059725,"Spi1/Foxp3/Zmpste24/Noc2l/Paxip1/Tada2b/Nos1/Snca/Camk1/Arrb1/Hdac2/Sirt1/Terf2ip/Piwil2/Chek1/Sin3a/Xbp1/Kat7/Brca1/Sox4/Twist1/Prkaa1/Rapgef3",23
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","6/4073","10/23210",0.00320073790846678,0.00320073790846678,0.0242762232946945,"Clp1/Tsen2/Tsen34/Rtcb/Tsen54/Ddx1",6
"GO:0010692","regulation of alkaline phosphatase activity","6/4073","10/23210",0.00320073790846678,0.00320073790846678,0.0242762232946945,"Tgfb2/Npnt/Mef2c/Ahr/Tnf/Ppargc1b",6
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","6/4073","10/23210",0.00320073790846678,0.00320073790846678,0.0242762232946945,"Ncl/Pwp1/Mars/Nol11/Ippk/Ddx11",6
"GO:1904851","positive regulation of establishment of protein localization to telomere","6/4073","10/23210",0.00320073790846678,0.00320073790846678,0.0242762232946945,"Dkc1/Cct3/Cct6a/Cct5/Cct8/Tcp1",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","29/4073","100/23210",0.00320589569139319,0.00320589569139319,0.0242762232946945,"Xcl1/Cd244a/Traf2/Trp53bp1/Il1b/Cd40/Il2/Il21/Cd160/Tnfrsf4/Paxip1/Nsd2/Klk7/Trim6/Il4ra/Cd81/Mif/Kars/Il18/Mlh1/Xbp1/Il13/Atad5/F2rl1/Ddx1/Tfrc/Msh2/Cd74/Il33",29
"GO:0030593","neutrophil chemotaxis","29/4073","100/23210",0.00320589569139319,0.00320589569139319,0.0242762232946945,"Cxcr2/Sell/Xcl1/Fcgr3/Camk1d/Il1f6/Il1f9/Mdk/Il1b/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Ccl17/Prex1/Jam3/Tirap/C1qbp/Ccl1/Ccl6/Ccr7/Trem1/Trem3/Vav1/Cd74",29
"GO:0006268","DNA unwinding involved in DNA replication","7/4073","13/23210",0.00325168768848466,0.00325168768848466,0.0245845637864905,"Rad51/Mcm7/Mcm2/Blm/Recql4/Pura/Twnk",7
"GO:0006631","fatty acid metabolic process","87/4073","376/23210",0.00327190939121767,0.00327190939121767,0.0246989192280147,"Ankrd23/Pecr/Acsl3/Erfe/Per2/Pam/Ptgs2/Apoa2/Hacd1/Ptgs1/Acoxl/Il1b/Acss2/Eif6/Lpin3/Mid1ip1/Gk/Plp1/Fabp5/Acad9/Abcd3/Hacd4/Echdc2/Elovl1/Fabp3/Prxl2b/Prkag2/Acox3/Lias/Aasdh/Acacb/Alox5ap/Snca/Hpgds/Thnsl2/Ankrd26/Cyp2s1/Nucb2/Ndufab1/Acadsb/Cyp2e1/Sirt1/Mif/Ptges3/Irs2/Erlin2/Acsl1/Slc27a1/Cyp4f18/Acsf3/Gnpat/Hacl1/Myo5a/Elovl5/Acaa1b/Abhd5/Aldh3a2/Acadvl/Alox12/Alox15/Pdk2/Brca1/Sphk1/Fasn/Aldh5a1/Elovl7/Twist1/Acot1/Acot6/Ptgr2/Akt1/Prkaa1/Ehhadh/Lypla1/Qk/Ppard/C3/Cd74/Lipg/Fads2/Fads1/Dagla/Asah2/Erlin1/Scd1/Gpam/Acsl5",87
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","10/4073","23/23210",0.00337850422299935,0.00337850422299935,0.0253849586987988,"Psmc3/Psmc2/Paxip1/Taf6/Psmc4/Cand1/Gtf2f2/Trp53/Ahr/Wnt10b",10
"GO:0097502","mannosylation","10/4073","23/23210",0.00337850422299935,0.00337850422299935,0.0253849586987988,"Dpy19l4/Fktn/Fkrp/Tmtc3/Rxylt1/Large1/Tmtc4/Crppa/Pomt2/Sdf2l1",10
"GO:1903020","positive regulation of glycoprotein metabolic process","10/4073","23/23210",0.00337850422299935,0.00337850422299935,0.0253849586987988,"Ncstn/Pawr/Insr/Il15/Mustn1/Pxylp1/Ctnnb1/Ccr7/Pomt2/Rab1b",10
"GO:0034394","protein localization to cell surface","21/4073","66/23210",0.00344028741458941,0.00344028741458941,0.0257297990013744,"Kcnab2/Tor1a/Map1a/Pigu/Gpm6b/Egf/Cd177/Tyrobp/Gga2/Ptprk/Snx33/Ctnnb1/Rangrf/Tax1bp3/Gga3/Akt1/Emp2/Tnf/Hsp90ab1/Nedd4l/Stx3",21
"GO:0045739","positive regulation of DNA repair","21/4073","66/23210",0.00344028741458941,0.00344028741458941,0.0257297990013744,"Fh1/Parp1/Pcna/Fancb/Eya3/Trim28/Blm/Fam168a/Mgmt/Sirt1/Ube2n/Timeless/Spire2/Brca1/Slf1/Hdac10/Spidr/Rnf8/Ddx11/Mms19/Slf2",21
"GO:0010810","regulation of cell-substrate adhesion","53/4073","211/23210",0.00344564019491867,0.00344564019491867,0.0257297990013744,"Epb41l5/Hacd1/Tsc1/Mdk/Thbs1/Sdc4/Cass4/Cask/Gpm6b/Adam15/Csf1/Npnt/Acer2/Rcc2/Emilin1/Bst1/Limch1/Spp1/Coro1c/Epha1/Ndnf/Tacstd2/Actn4/Camsap3/Angpt2/Dlc1/Prex1/Bcar1/Plau/Mmrn2/Mmp14/Pik3cb/Dag1/Cspg5/Clasp2/Wdpcp/Alox15/C1qbp/Nf1/Itga3/Net1/Gcnt2/Ecm2/Enpp2/Acvrl1/Emp2/Crkl/St6gal1/Bcl6/Ddr1/Emilin2/Rhod/Slk",53
"GO:0050869","negative regulation of B cell activation","13/4073","34/23210",0.00345094502244759,0.00345094502244759,0.0257297990013744,"Il10/Foxp3/Hmgb3/Btk/Tyrobp/Cd24a/Pawr/Atm/Cd300a/Foxj1/Bcl6/Tnfrsf21/Fas",13
"GO:1905508","protein localization to microtubule organizing center","13/4073","34/23210",0.00345094502244759,0.00345094502244759,0.0257297990013744,"Aurka/Ubxn2b/Stil/Bicd1/Nup62/Nedd1/Pcm1/Bbs4/4933427D14Rik/Spag5/Cep72/Ccdc14/Cep192",13
"GO:0071887","leukocyte apoptotic process","36/4073","132/23210",0.00353241550013101,0.00353241550013101,0.0262619925117512,"Slc39a10/Cxcr2/Il10/Tgfb2/Zc3h8/Il2/Il21/Slc7a11/Tnfrsf4/Noc2l/P2rx7/Hcar2/Blm/Fadd/Cd24a/Sirt1/Mif/Irs2/Il18/Bcl2a1a/Pik3cb/Aurkb/Trp53/Ccr7/Mef2c/Siva1/Akt1/Myc/Crkl/St6gal1/Tcp1/Tnfrsf21/Ptcra/Cd74/Fas/Gpam",36
"GO:0043393","regulation of protein binding","59/4073","240/23210",0.00355993549339685,0.00355993549339685,0.0262619925117512,"Bag2/Map2/Ralb/Epb41l5/Il10/Abl2/Aida/Traf2/Dut/Slpi/Mmp9/Aurka/Ctsz/Gnl3l/Adam15/Epb41/Stmn1/Dvl1/Mapre3/Tgfbr3/Eif2b1/Ran/Ephb6/Camk1/Plxnd1/Sympk/Apoe/Arrb1/Spon1/Plk1/Phlda2/Aktip/Amfr/Ripor1/Zfpm1/Mapk8/Tnfsf11/Tirap/Cdon/Stk4/Hspa4/Aurkb/Traf4/Rfng/Dtnbp1/Tert/Mef2c/Plk2/Eif2s1/Akt1/Myc/Hsf1/Ppp1r2/App/Tiam1/Stub1/Wfikkn1/Hsp90ab1/Ddx11",59
"GO:0022404","molting cycle process","32/4073","114/23210",0.00356009183310892,0.00356009183310892,0.0262619925117512,"Mreg/Wnt10a/Farp2/Ptgs2/Gorab/Tgfb2/Lhx2/Snai1/Nsdhl/Intu/Zdhhc21/Zmpste24/Nom1/Hpse/Pdgfa/Smo/Hdac2/Mfsd12/Myo5a/Cd109/Ctnnb1/Nf1/Inhba/Ctsl/Nsun2/Sostdc1/Akt1/Fzd6/Celsr1/Wnt10b/Ppard/Tnf",32
"GO:0022405","hair cycle process","32/4073","114/23210",0.00356009183310892,0.00356009183310892,0.0262619925117512,"Mreg/Wnt10a/Farp2/Ptgs2/Gorab/Tgfb2/Lhx2/Snai1/Nsdhl/Intu/Zdhhc21/Zmpste24/Nom1/Hpse/Pdgfa/Smo/Hdac2/Mfsd12/Myo5a/Cd109/Ctnnb1/Nf1/Inhba/Ctsl/Nsun2/Sostdc1/Akt1/Fzd6/Celsr1/Wnt10b/Ppard/Tnf",32
"GO:0042278","purine nucleoside metabolic process","20/4073","62/23210",0.00356025686928964,0.00356025686928964,0.0262619925117512,"Rab23/Adal/Macrod2/Ahcy/Ampd2/Mtap/Ran/Ampd3/Adk/Gmpr2/Nt5e/Acpp/Impdh2/Nme6/Pemt/Nme1/Mtrr/Gphn/Nme3/Nme4",20
"GO:0061951","establishment of protein localization to plasma membrane","20/4073","62/23210",0.00356025686928964,0.00356025686928964,0.0262619925117512,"Acsl3/Blzf1/Lyplal1/Optn/Snx27/Gga2/Ank3/Bbs2/Vamp5/Gorasp1/Trarg1/Rab34/Gga3/Kif13a/Krt18/Lypla1/Nectin3/Arl6/Rab31/Bbs1",20
"GO:0070206","protein trimerization","20/4073","62/23210",0.00356025686928964,0.00356025686928964,0.0262619925117512,"Traf2/Lcn2/P2rx3/Dut/Sigmar1/Emilin1/Nup54/Alox5ap/Htra2/Mgst1/Nup62/Trim6/Mif/Gna11/Clybl/Pnpt1/Hsf1/Wiz/Cd74/Gnaq",20
"GO:0032890","regulation of organic acid transport","24/4073","79/23210",0.00363337614147639,0.00363337614147639,0.0266966536069635,"Erfe/Per2/Tnfrsf11a/Kmo/Eprs/Stxbp1/Thbs1/Il1b/Sv2a/Fabp3/P2rx7/Repin1/Snca/Fxyd1/Mif/Irs2/Cyp4f18/Tnfsf11/Map2k6/Dtnbp1/Akt1/Pla2g6/Tnf/Acsl5",24
"GO:0044272","sulfur compound biosynthetic process","24/4073","79/23210",0.00363337614147639,0.00363337614147639,0.0266966536069635,"Pdhx/Apip/Chst14/Acss2/Gss/Slc7a11/Mtap/Mthfr/Lias/Enoph1/Acacb/Snca/Dse/Acsl1/Glce/Mettl16/Pdk2/Mtrr/Adi1/Mthfd1/Csad/Hagh/Papss2/Acsl5",24
"GO:0032506","cytokinetic process","14/4073","38/23210",0.00364121712260919,0.00364121712260919,0.0266966536069635,"Chmp4c/Ect2/Nup62/Vps4a/Spire2/Chmp7/Anln/Snx33/Kif23/Klhdc8b/Aurkb/Kif20a/Kif20b/Cep55",14
"GO:0060236","regulation of mitotic spindle organization","14/4073","38/23210",0.00364121712260919,0.00364121712260919,0.0266966536069635,"Hnrnpu/Tpx2/Stag2/Chmp4c/Map9/Gpsm2/Gnai1/Tacc3/Nup62/Plk1/Ccsap/Bora/Drg1/Hspa1a",14
"GO:0046128","purine ribonucleoside metabolic process","19/4073","58/23210",0.00366300493169334,0.00366300493169334,0.0268158287573798,"Rab23/Adal/Ahcy/Ampd2/Mtap/Ran/Ampd3/Adk/Gmpr2/Nt5e/Acpp/Impdh2/Nme6/Pemt/Nme1/Mtrr/Gphn/Nme3/Nme4",19
"GO:0051291","protein heterooligomerization","42/4073","160/23210",0.003728183514276,0.003728183514276,0.0272518169401075,"Farsb/Kcnab2/Pdss1/Traf2/Tsc1/H3c15/H3c14/H4c14/H3c13/Rcc1/Magi2/Nup54/Pkd2/Tmcc1/Ppp5c/Nup62/Igf1r/Rrm1/Pdss2/Gna11/Insr/Farsa/Prkar2a/Ctnnb1/Rad50/H3c10/H4c11/H3c11/H4c9/H4c8/H4c6/H3c4/H4c4/H3c2/H4c2/H4c1/Rrm2/Prkaa1/Wiz/Cd74/Cpsf7/Gnaq",42
"GO:0014009","glial cell proliferation","18/4073","54/23210",0.00374215465950726,0.00374215465950726,0.0272995557968578,"Vim/Il1b/Prkci/Csf1/Plag1/Lepr/Areg/Idh2/Clu/Ctnnb1/Sox4/Tert/Myc/Etv5/Tnf/Csf1r/Il33/Fas",18
"GO:0010559","regulation of glycoprotein biosynthetic process","15/4073","42/23210",0.00375161358659252,0.00375161358659252,0.0272995557968578,"Ncstn/Fktn/Acer2/Pawr/Insr/Il15/Mt3/Mustn1/Pxylp1/Ctnnb1/Aatf/Ccr7/Pomt2/Bace2/Hbegf",15
"GO:0090224","regulation of spindle organization","15/4073","42/23210",0.00375161358659252,0.00375161358659252,0.0272995557968578,"Hnrnpu/Tpx2/Stag2/Chmp4c/Map9/Gpsm2/Gnai1/Tacc3/Nup62/Plk1/Ccsap/Bora/Drg1/Spag5/Hspa1a",15
"GO:0006360","transcription by RNA polymerase I","17/4073","50/23210",0.00378990334583552,0.00378990334583552,0.0274225481615342,"Wdr75/Ncl/Taf1a/Ttf1/Zmpste24/Cd3eap/Cebpa/Polr2l/Pwp1/Mars/Pou4f1/Med1/Nol11/Heatr1/Ippk/Ddx11/Wdr43",17
"GO:0030865","cortical cytoskeleton organization","17/4073","50/23210",0.00378990334583552,0.00378990334583552,0.0274225481615342,"Fmnl2/Epb41l1/Ect2/Rab13/Epb41/Coro1c/Cit/Ehd2/Epb41l2/Ikbkb/Anln/Kif23/Llgl1/Llgl2/Ppp2r3c/Dlg1/Tnf",17
"GO:0006110","regulation of glycolytic process","16/4073","46/23210",0.00379680784656168,0.00379680784656168,0.0274225481615342,"Slc2a6/Eif6/Gck/Prkag2/P2rx7/Nupr1/Mif/Sirt6/Insr/Cbfa2t3/Trp53/Prkaa1/Myc/App/Actn3/Pgam1",16
"GO:0030811","regulation of nucleotide catabolic process","16/4073","46/23210",0.00379680784656168,0.00379680784656168,0.0274225481615342,"Slc2a6/Eif6/Gck/Prkag2/P2rx7/Nupr1/Mif/Sirt6/Insr/Cbfa2t3/Trp53/Prkaa1/Myc/App/Actn3/Pgam1",16
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","16/4073","46/23210",0.00379680784656168,0.00379680784656168,0.0274225481615342,"Map2/Map1a/Hdac6/Mid1ip1/Stmn2/Stmn1/Snca/Fkbp4/Apc2/Camsap3/Ckap2/Katnb1/Clasp2/Gas2l1/Map1b/Tubb4a",16
"GO:1990138","neuron projection extension","49/4073","193/23210",0.00381702232460299,0.00381702232460299,0.0275275231555015,"Nrp2/Map2/Lhx2/Sema6d/Ttl/Aurka/Usp9x/Plxna3/Cdkl5/Dclk1/C9orf72/Dvl1/Rasal1/Limk1/Smo/Plxna1/Cpne9/Apoe/Mag/Ndn/Sema4b/Pak1/Eif4g2/Wasf1/Anapc2/Unc13a/Sin3a/Islr2/Ryk/Tmem108/Clasp2/Ctnnb1/Jade2/Cdkl3/Atp5g1/Wnt3/Mapt/Rnf157/Nrn1/Map1b/Hsp90aa1/Tiam1/Tnfrsf12a/Cpne5/Ddr1/Hsp90ab1/Sema6b/Wdr36/Nedd4l",49
"GO:0051193","regulation of cofactor metabolic process","23/4073","75/23210",0.0038241924918647,0.0038241924918647,0.0275382532768359,"Slc2a6/Eif6/Gck/Slc7a11/Prkag2/P2rx7/Snca/Nupr1/Mif/Sirt6/Insr/Hp/Cbfa2t3/Clybl/Trp53/Ctns/Pdk2/Prkaa1/Myc/App/Me2/Actn3/Pgam1",23
"GO:0001933","negative regulation of protein phosphorylation","93/4073","408/23210",0.00383438719860138,0.00383438719860138,0.0275706991447146,"Phlpp1/Fam72a/Aida/Rapgef1/Hexim1/Mapk8ip1/Il1b/Sirpa/Prnp/Insm1/Dbndd2/Bmp7/Pmepa1/Ptk6/Dusp9/Il2/C9orf72/Shb/Fktn/Klf4/Cdkn2c/Dvl1/Prkag2/Emilin1/Uchl1/Ppef2/Coro1c/Pebp1/Nos1/Sh2b3/P2rx7/Epha1/Snca/Cnksr3/Ankrd26/Gprc5a/Ppp5c/Apoe/Spred3/Nup62/Tsg101/Ptpn5/Igf1r/Arrb1/Inppl1/Plk1/Inpp5f/Pkib/Pbld1/Sirt1/Adarb1/Cactin/Pwp1/Insr/Dusp4/Tnip1/Pik3r2/Terf2ip/Pbk/Spry2/Il18/Cd109/Dag1/Prkar2a/Ctdspl/Xbp1/Npm1/Hspa4/Smcr8/Nf1/Suz12/Phb/Srcin1/Hexim2/Cd300a/Dtnbp1/Gadd45g/Zbed3/F2rl1/Ccnb1/Twist1/Wars/Akt1/Trib1/Tfap4/Crkl/Eif4g1/Dlg1/Hdac3/Lrp5/Gstp1/Gnaq/Hhex",93
"GO:0006066","alcohol metabolic process","74/4073","314/23210",0.00391248967807794,0.00391248967807794,0.0280906081526251,"Rdh10/Pecr/Plcd4/Mogat1/Hsd17b7/Apoa2/Cd244a/Ephx1/Itpka/Il1b/Ocrl/Nsdhl/Galk1/Gk/Fgf2/P2ry1/Abca1/Acer2/Lepr/Dhcr24/Cyp51/Napepld/Grk3/Scarb1/Snca/Retsat/Tpi1/Apoe/Cebpa/Inppl1/Gde1/Inpp5a/Dhcr7/Lss/Nudt4/Erlin2/Mtmr7/Isyna1/Inpp4b/Mt3/Mvd/Arv1/Abhd4/Fdx1/Cln6/Gk5/Rbp1/Plcd1/Sec14l2/Aldh3a2/Acadvl/Pctp/Plcd3/Sphk1/Ippk/Dhfr/Plpp1/Sgpp1/Prkaa1/Lima1/App/Synj2/Pgp/Lmf1/Slc37a2/Tnf/Cyp39a1/Impa2/Lrp5/Tm7sf2/Plcb3/Asah2/Plce1/Erlin1",74
"GO:0008090","retrograde axonal transport","9/4073","20/23210",0.00407024341854623,0.00407024341854623,0.0290510823951428,"Dst/Map1a/Mgarp/Kif1b/Dlg2/Kif5a/Tmem108/Bsn/Hap1",9
"GO:0042178","xenobiotic catabolic process","9/4073","20/23210",0.00407024341854623,0.00407024341854623,0.0290510823951428,"Gstm5/Gstm1/Gstm4/Cryz/Pon3/Acsl1/Acaa1b/Gstp1/Gsto1",9
"GO:0042451","purine nucleoside biosynthetic process","9/4073","20/23210",0.00407024341854623,0.00407024341854623,0.0290510823951428,"Adal/Mtap/Adk/Nt5e/Impdh2/Nme6/Nme1/Nme3/Nme4",9
"GO:0046129","purine ribonucleoside biosynthetic process","9/4073","20/23210",0.00407024341854623,0.00407024341854623,0.0290510823951428,"Adal/Mtap/Adk/Nt5e/Impdh2/Nme6/Nme1/Nme3/Nme4",9
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","52/4073","208/23210",0.00414130598658547,0.00414130598658547,0.0295148185173986,"Bag2/Yod1/Uchl5/Psmd14/Map1a/Aurka/Ccdc22/Ubqln2/Bbs7/Ubqln4/Egf/Tmem67/Rad23b/Alad/Dvl1/Fbxw8/Gna12/Usp5/Apoe/Svip/Plk1/Nupr1/Sgta/Tmtc3/Gipc1/Prkaca/Rad23a/Cbfa2t3/Fhit/Mapk8/Pbk/Clu/Nudt15/Gpx1/Rnf185/Xbp1/Rhbdf1/Caml/Nkd2/Plk2/Rnf144a/Akt1/Trib1/Senp1/Wnt10b/Stub1/Anks1/Hspa1a/Hsp90ab1/Il33/Btrc/Sufu",52
"GO:0000209","protein polyubiquitination","49/4073","194/23210",0.00425412614600595,0.00425412614600595,0.0302743593418524,"Ube2w/Hecw2/Bard1/Ube2t/Dtl/Traf2/Lrsam1/Ube2c/Ube2v1/Hdac6/Trim2/Cdc26/Trim32/Tmem129/Anapc5/March8/Klhl42/Ube2s/Irf2bp1/Trim6/Cdc34/Rnf126/Anapc2/Ube2n/Rnf41/March1/Amfr/Cbfb/Znrf1/Ube2e2/Rnf26/Ube2q2/Ctnnb1/Jade2/Rffl/Brca1/Nhlrc1/Klhl3/Rnf144a/Skp2/Dzip3/Ttc3/Stub1/Rnf8/Gm28043/Nedd4l/Rnf165/March5/Btrc",49
"GO:0009161","ribonucleoside monophosphate metabolic process","66/4073","276/23210",0.0043291171092891,0.0043291171092891,0.0307401838365983,"Atic/Atp1b1/Uck2/Sdhc/Parp1/Nudt5/Slc2a6/Kif5c/Ndufaf1/Eif6/Galk1/Gck/Uprt/Pgk1/Ampd2/Ak2/Prkag2/Ppat/Paics/P2rx7/Slc25a13/Snca/Tpi1/Ldha/Ampd3/Coq7/Nupr1/Afg1l/Bend3/Cdk1/Mif/Chchd10/Sirt6/Ndufa12/Nudt4/Gm5426/Insr/Cbfa2t3/Gm3839/Ppif/Gmpr2/Sdhd/Mpi/Adpgk/Nt5e/Impdh2/Pfas/Trp53/Eno3/Ctns/Tefm/Atp5g1/Foxk2/Sdha/Ccnb1/Adssl1/Prkaa1/Myc/Pfkm/Umps/App/Gart/Msh2/Actn3/Pgam1/Ndufb8",66
"GO:0043457","regulation of cellular respiration","12/4073","31/23210",0.00435083340277707,0.00435083340277707,0.0307401838365983,"Noa1/Chchd4/Bnip3/Cdk1/Cisd1/Prkaca/Cbfa2t3/Pnpt1/Ccnb1/Myc/Trap1/Actn3",12
"GO:0090022","regulation of neutrophil chemotaxis","12/4073","31/23210",0.00435083340277707,0.00435083340277707,0.0307401838365983,"Cxcr2/Sell/Xcl1/Camk1d/Mdk/Il1b/Bst1/Jam3/Tirap/C1qbp/Ccr7/Cd74",12
"GO:2000781","positive regulation of double-strand break repair","12/4073","31/23210",0.00435083340277707,0.00435083340277707,0.0307401838365983,"Fh1/Parp1/Fancb/Blm/Mgmt/Timeless/Spire2/Slf1/Spidr/Ddx11/Mms19/Slf2",12
"GO:0046488","phosphatidylinositol metabolic process","35/4073","129/23210",0.00435764139464724,0.00435764139464724,0.0307401838365983,"Pikfyve/Plcd4/Bpnt1/Pigu/Ocrl/Fgf2/Pdgfa/Pyurf/Mboat7/Inppl1/Inpp5f/Fig4/Socs2/Mtmr7/Pik3r2/Slc27a1/Inpp4b/Vac14/Pik3cb/Sacm1l/Pigl/Pigw/Pgap3/Gpld1/Efr3b/Sh3yl1/Synj2/Fpr2/Pigq/Pigf/Pik3c3/Csf1r/Impa2/Socs6/Plcb3",35
"GO:0051101","regulation of DNA binding","35/4073","129/23210",0.00435764139464724,0.00435764139464724,0.0307401838365983,"Per2/Parp1/Nek2/Lhx2/Mmp9/Egf/Klf4/Zmpste24/Id3/Smo/Trim28/Plaur/Trim6/Hdac2/Sirt1/Dot1l/Hmgb2/Hmox1/Zfp90/Cdt1/Mapk8/Pinx1/Pou4f1/Mmp8/Sin3a/Ctnnb1/Hspa4/Nme1/Habp4/Twist1/Myc/Tfap4/Ercc4/Wfikkn1/Cdca5",35
"GO:0010506","regulation of autophagy","60/4073","247/23210",0.00438745251783279,0.00438745251783279,0.030905494785958,"Pikfyve/Sh3bp4/Ralb/Il10/Rab3gap2/Optn/Tsc1/Lrsam1/Dapl1/Hdac6/Tbc1d25/Mid2/Ubqln2/Ubqln4/Sec22b/Rragd/C9orf72/Acer2/Lepr/Zmpste24/Cptp/Tmem150c/Usp30/Tpcn1/Snca/Htra2/Plekhf1/Svip/Eif4g2/Nupr1/Kat8/Bnip3/Sirt1/Dram1/Rnf41/Pik3r2/Hmox1/Mt3/Usp10/Ift88/Pafah1b2/Atm/Ulk3/Fbxl2/Xbp1/Vdac1/Smcr8/Trp53/Poldip2/Atp6v0a1/Mapt/Trim65/Foxk2/Dapk1/Plk2/Akt1/Prkaa1/Ercc4/Eif4g1/Rab1b",60
"GO:0001942","hair follicle development","31/4073","111/23210",0.00442515688177171,0.00442515688177171,0.0311258456705782,"Mreg/Wnt10a/Ptgs2/Gorab/Tgfb2/Lhx2/Snai1/Nsdhl/Intu/Zdhhc21/Zmpste24/Nom1/Hpse/Pdgfa/Smo/Hdac2/Mfsd12/Myo5a/Cd109/Ctnnb1/Nf1/Inhba/Ctsl/Nsun2/Sostdc1/Akt1/Fzd6/Celsr1/Wnt10b/Ppard/Tnf",31
"GO:0007015","actin filament organization","91/4073","400/23210",0.00443973023249639,0.00443973023249639,0.0311830938068854,"Myo1b/Abl2/Enah/Tsc1/Ttn/Sirpa/Mkks/Sdc4/Cass4/Pls3/Gdpd2/Prkci/Pfn2/Synpo2/C9orf72/Tpm2/Tmod1/Abitram/Stmn1/Actr3b/Limch1/Coro1c/Cit/Rflna/Limk1/Fscn1/Baiap2l1/Arpc1a/Epha1/Tacstd2/Alms1/Mical3/Eps8/Arhgap35/Actn4/Nphs1/Pak1/Arrb1/Inppl1/Mical2/Marcks/Wasf1/Pawr/Arhgef10/Dlc1/Pik3r2/Tpm4/Prex1/Carmil2/Bcar1/Spire2/Rhobtb2/Rgcc/Diaph3/Rdx/Bbs4/Tmod2/Naa80/Clasp2/Vill/Pdlim4/Myh10/Alox15/Rflnb/Tnfaip1/Samd14/Rnd2/Cdc42ep4/Cap2/F2rl1/Pfn4/Cfl2/Ttc8/Mtss1/Pick1/Baiap2l2/Twf1/Rapgef3/Lima1/Emp2/Dlg1/Itgb5/Pacsin1/Aif1/Fer/Cdc42ep3/Fchsd1/Dpysl3/Ppargc1b/Coro1b/Rhod",91
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","13/4073","35/23210",0.00462074724167018,0.00462074724167018,0.0323606940989497,"Smyd2/Snai1/Zmpste24/Kmt5a/Spred3/Sirt1/Mif/Atm/Npm1/Trp53/Eef1e1/Twist1/Cd74",13
