"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","63/4051","265/22710",0.00854694839432666,0.00854694839432666,0.0487603683574971,"Dusp28/Phlpp1/Dusp12/Bpnt1/Pfkfb3/Phpt1/Nanp/Lpin3/Ocrl/Dusp9/Pfkfb1/Ppa2/Pdp1/Ptpn3/Dnajc6/Eya3/Alpl/Ppp2r2c/Ppef2/Enoph1/Ssh1/Pon3/Ppp5c/Ppm1n/Timm50/Ptpn5/Inppl1/Inpp5f/Lhpp/Ppp2r2d/Inpp5a/Ptprk/Hddc2/Fig4/Plppr3/Dusp4/Mtmr7/Inpp4b/Pdp2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Plppr2/Ptpn9/Nt5e/Pxylp1/Ppp2r3d/Acpp/Pfkfb4/Cdc25a/Ctdspl/Sacm1l/Dusp18/Plpp1/Sgpp1/Synj2/Pgp/Cdc25c/Impa2/Plpp6/Minpp1",63
"GO:0005164","tumor necrosis factor receptor binding","12/4051","33/22710",0.00886481072984878,0.00886481072984878,0.0499570206727037,"Traf2/Cd40lg/Tnfsf10/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tnfsf11/Traf4/Traf3/Siva1/Tnf",12
"GO:0017080","sodium channel regulator activity","12/4051","33/22710",0.00886481072984878,0.00886481072984878,0.0499570206727037,"Prss30/Sclt1/Ptpn3/Nos1/Fxyd1/Scn1b/Scn2b/Fxyd2/Rangrf/Gpld1/Tmprss3/Nedd4l",12
"GO:0019207","kinase regulator activity","48/4051","194/22710",0.00947236730025993,0.00947236730025993,0.0530573428365437,"Als2/Hexim1/Elp4/Ccna2/Tsacc/Cks1b/Ccne2/Klf4/Elp1/Cdkn2c/Dbf4/Prkag2/Gcn1/Tesc/Gprc5a/Ccne1/Cdkn1c/Ccnd1/Cd24a/Pkib/Socs2/Pik3r2/Cks1brt/Vac14/Elp3/Akap11/Rgcc/Spry2/Ccnb2/Prkar2a/Ltf/Npm1/Ccnjl/Smcr8/Pik3r6/Hexim2/Cks2/Ccnb1/Ccno/Wars/Trib1/Camk2n2/Itsn1/Ccnf/Hsp90ab1/Socs6/Gstp1/Ccnj",48
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/4051","22/22710",0.00961988806377992,0.00961988806377992,0.0535590470513556,"Exo1/Apex2/Exo5/Pole/Pold1/Apex1/Mre11a/Gen1/Tatdn1",9
"GO:0004674","protein serine/threonine kinase activity","101/4051","456/22710",0.0103028848144424,0.0103028848144424,0.0570181712390822,"Stradb/Map3k19/Nuak2/Dstyk/Cdc42bpa/Nek2/Camk1d/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Myo3b/Map3k20/Ttn/Bub1b/Pak6/Itpka/1810024B03Rik/Bub1/Aurka/Cask/Rps6ka3/Cdkl5/Prkci/Plk4/Dclk1/Melk/Mast2/Tesk2/Pdik1l/Cdk14/Dbf4/Prkag2/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Chek2/Grk3/Cit/Phkg1/Limk1/Camk1/Pak1/Plk1/Taok2/E030030I06Rik/Cdk1/Cdk4/Ikbkb/Nek1/Prkaca/Cdk10/Nek4/Mapk8/Bmpr1a/Tssk4/Pbk/Chek1/Atm/Ulk3/Ttk/Stk4/Camk2b/Cdkl3/Aurkb/Camkk1/Haspin/Rskr/Pdk2/Wnk4/Map3k3/Map2k6/Dapk1/Gtf2h2/Plk2/Sostdc1/Map3k9/Rps6kl1/Nek9/Cdc42bpb/Akt1/Prkaa1/Trio/Mapk11/Acvrl1/Amhr2/Hunk/Rps6ka2/Map3k4/Riok2/Mapk13/Gtf2h4/Map4k3/Ercc3/Alpk2/Trpm6/Slk/Grk5",101
"GO:0016763","transferase activity, transferring pentosyl groups","16/4051","50/22710",0.0109668890760044,0.0109668890760044,0.0596219112490585,"Poglut2/Parp1/Mtap/Ppat/Gxylt2/Sirt6/Rxylt1/Large1/Parp2/Pnp2/Poglut3/Parp6/Upp1/Parp8/Xxylt1/Umps",16
"GO:0000900","translation repressor activity, mRNA regulatory element binding","6/4051","12/22710",0.0110959228907701,0.0110959228907701,0.0596219112490585,"Tyms/Cpeb2/Shmt1/Dhfr/Pura/Cpeb3",6
"GO:0008296","3'-5'-exodeoxyribonuclease activity","6/4051","12/22710",0.0110959228907701,0.0110959228907701,0.0596219112490585,"Apex2/Pole/Pold1/Apex1/Mre11a/Tatdn1",6
"GO:0017154","semaphorin receptor activity","6/4051","12/22710",0.0110959228907701,0.0110959228907701,0.0596219112490585,"Nrp2/Plxna3/Plxna1/Plxnd1/Plxnb1/Plxnb2",6
"GO:0043047","single-stranded telomeric DNA binding","6/4051","12/22710",0.0110959228907701,0.0110959228907701,0.0596219112490585,"Hnrnpa2b1/Nabp2/Terf2ip/Rad50/Ctc1/Stn1",6
"GO:0097718","disordered domain specific binding","12/4051","34/22710",0.0115190758130262,0.0115190758130262,0.061537867744673,"Dffb/Tead2/Rrm1/Ap2a2/Myo5a/Ctnnb1/Gja1/Trp53/Hspa2/Hsp90aa1/Hspa1a/Hsp90ab1",12
"GO:0017069","snRNA binding","13/4051","38/22710",0.0115916788729676,0.0115916788729676,0.0615698369659138,"Hnrnpu/Hexim1/Prpf4/Lsm3/Snrpa1/Snrpd3/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Hexim2/Snu13",13
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","17/4051","55/22710",0.0128458454065038,0.0128458454065038,0.0674560542279324,"Qsox2/Srxn1/Enox2/Pgk1/Gstk1/Txnrd3/Chchd4/Glrx3/Gsr/Coil/Pdia6/Tmx1/Glrx5/Gfer/Pcyox1l/Gsto1/Gsto2",17
"GO:0016836","hydro-lyase activity","17/4051","55/22710",0.0128458454065038,0.0128458454065038,0.0674560542279324,"Fh1/Hacd1/Apip/Car13/Car2/Aco1/Alad/Hacd4/Echdc2/Cyp2s1/Naxd/Hmbs/Car12/Eno3/Fasn/Dglucy/Ehhadh",17
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","25/4051","90/22710",0.0129630232701841,0.0129630232701841,0.0676867941196646,"Usp37/Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp27x/Usp9x/Usp51/Mindy1/Usp1/Uchl1/Usp46/Usp30/Usp5/Otud4/Usp10/Usp2/Uchl4/Otub2/Josd1/Ggnbp1/Usp49/Stambpl1",25
"GO:0060589","nucleoside-triphosphatase regulator activity","68/4051","295/22710",0.0132430764910098,0.0132430764910098,0.0685226161886811,"Prex2/Bag2/Tbc1d8/Als2/Sh3bp4/Atp1b1/Chml/Rab3gap2/Arhgap21/Tsc1/Chn1/Arhgap11a/Ncaph/Sirpa/Tbc1d25/Ocrl/Ect2/Gpsm2/Depdc1a/Tbc1d2/Agap3/Rgs12/Rasal1/Adap1/Arhgap35/Arhgap33/Arrb1/Rgs10/Tbc1d30/Grtp1/Dlc1/Rab3a/Elmod2/Gipc1/Tbc1d1/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Gnb5/Als2cl/Tbc1d10a/Ahsa2/Llgl1/Atp1b2/Git1/Nf1/Rundc1/Rgs9/Llgl2/Tbc1d16/Asap2/Arhgap5/Sec23a/Ahsa1/Arhgap39/Rangap1/Arfgap3/Prr5/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Gtf2h4/Sil1/Arap3/Gnaq/Arhgap19",68
"GO:0008171","O-methyltransferase activity","9/4051","23/22710",0.0133455209205746,0.0133455209205746,0.0685226161886811,"Lcmt2/Ftsj1/Mrm2/Tomt/Comtd1/Mrm3/Ftsj3/Bcdin3d/Comt",9
"GO:0051787","misfolded protein binding","9/4051","23/22710",0.0133455209205746,0.0133455209205746,0.0685226161886811,"Tor1a/Hdac6/Tmem67/Clu/Hspa2/Sdf2l1/Stub1/Hspa1a/Hspa9",9
"GO:0018024","histone-lysine N-methyltransferase activity","14/4051","43/22710",0.0143085330071818,0.0143085330071818,0.0730613084053832,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Kmt5c/Dot1l/Ash2l/Setdb2/Suz12/Prdm9",14
"GO:0000400","four-way junction DNA binding","7/4051","16/22710",0.0145442033772588,0.0145442033772588,0.0738566255941769,"Xrcc2/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","55/4051","233/22710",0.0152402168301858,0.0152402168301858,0.0769681356163537,"Mogat1/Tada1/Hhat/Nmt2/Gtf3c4/Zdhhc12/Hat1/Zdhhc9/Naa10/Pole3/Zdhhc21/Elovl1/Tada2b/Brca2/Mboat7/Pafah1b3/Dpf1/Lipt2/Kat8/Zdhhc17/Fcor/Agpat5/Lpcat2/Zdhhc1/Zdhhc7/Taf5l/Gnpat/Elp3/Esco2/Naa16/Pafah1b2/Elovl5/Naa80/Acaa1b/Abhd5/Sat2/Pigw/Kat7/Sphk1/Fasn/Lpcat1/Elovl7/Mboat2/Sptssa/Gcat/Zdhhc23/Naa50/Agpat1/Supt3/Zdhhc24/Naa40/Taf6l/Zdhhc16/Taf5/Gpam",55
"GO:0032182","ubiquitin-like protein binding","26/4051","96/22710",0.0159161173606461,0.0159161173606461,0.0799448000151446,"Optn/Hdac6/Uba2/Cks1b/Ubxn2b/Rad23b/Trim32/Uchl1/Uspl1/Usp5/Nup62/Tsg101/Ube2n/Dcun1d2/Rad23a/Cks1brt/Sprtn/Dcun1d5/Wdr48/Rnf185/Top2a/Gga3/Cks2/Simc1/Habp4/Otub2",26
"GO:0001222","transcription corepressor binding","8/4051","20/22710",0.0167570222743487,0.0167570222743487,0.0832635289014043,"Per2/Nek6/Hdgf/Per3/Hdac2/Bsn/Phf12/Fam89b",8
"GO:0004602","glutathione peroxidase activity","8/4051","20/22710",0.0167570222743487,0.0167570222743487,0.0832635289014043,"Gpx7/Alox5ap/Gstk1/Mgst1/Gpx4/Gpx1/Gpx8/Gstp1",8
"GO:0008408","3'-5' exonuclease activity","15/4051","48/22710",0.0169519495790067,0.0169519495790067,0.0837816590507622,"Exd1/Apex2/Eri3/Pole/Rad9b/Pold1/Polg/Eri1/Apex1/Dis3/Mre11a/Pnpt1/Rad50/Angel1/Tatdn1",15
"GO:0016407","acetyltransferase activity","30/4051","115/22710",0.0172707084493065,0.0172707084493065,0.0839736951440717,"Tada1/Gtf3c4/Hat1/Naa10/Pole3/Tada2b/Brca2/Pafah1b3/Dpf1/Kat8/Fcor/Lpcat2/Taf5l/Gnpat/Elp3/Esco2/Naa16/Pafah1b2/Naa80/Sat2/Kat7/Sphk1/Fasn/Lpcat1/Gcat/Naa50/Supt3/Naa40/Taf6l/Taf5",30
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4051","13/22710",0.0175359646977967,0.0175359646977967,0.0839736951440717,"Apex2/Neil3/Apex1/Neil2/Hmga1/Hmga1b",6
"GO:0009982","pseudouridine synthase activity","6/4051","13/22710",0.0175359646977967,0.0175359646977967,0.0839736951440717,"Rpusd2/Dkc1/Pusl1/Pus7/Pus7l/Rpusd1",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/4051","13/22710",0.0175359646977967,0.0175359646977967,0.0839736951440717,"Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Taf5",6
"GO:0072349","modified amino acid transmembrane transporter activity","6/4051","13/22710",0.0175359646977967,0.0175359646977967,0.0839736951440717,"Slc19a1/Slc1a4/Slc22a5/Slc22a21/Ctns/Slc25a32",6
"GO:0097001","ceramide binding","6/4051","13/22710",0.0175359646977967,0.0175359646977967,0.0839736951440717,"Pltp/Cptp/Plekha8/Mag/Cd300lf/Laptm4b",6
"GO:0004529","exodeoxyribonuclease activity","9/4051","24/22710",0.0180403733798201,0.0180403733798201,0.0859438297747263,"Exo1/Apex2/Exo5/Pole/Pold1/Apex1/Mre11a/Gen1/Tatdn1",9
"GO:0004620","phospholipase activity","24/4051","88/22710",0.0183783932396404,0.0183783932396404,0.0871051512248542,"Plcd4/Pnpla7/Pla2g12a/Napepld/Pla2g4c/Gde1/Tmem8/Pnpla6/Hmox1/Abhd4/Plcd1/Ccr1/Pld2/Plcd3/Gpld1/Pld4/Enpp2/Pla2g6/Lypla1/Pla1a/Pla2g7/Lipg/Plcb3/Plce1",24
"GO:0004364","glutathione transferase activity","11/4051","32/22710",0.0187972809099171,0.0187972809099171,0.0881860146348233,"Gstm5/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Mgst1/Gstz1/Gstp1/Gsto1/Gsto2",11
"GO:0030507","spectrin binding","11/4051","32/22710",0.0187972809099171,0.0187972809099171,0.0881860146348233,"Sag/Epb41/Sptbn4/Nphs1/Myo7a/Epb41l2/Ank3/Camsap3/Unc13a/Kif3a/Myo10",11
"GO:0044389","ubiquitin-like protein ligase binding","73/4051","325/22710",0.0190841428361827,0.0190841428361827,0.0888917301622342,"Ube2w/Bag2/Hspd1/Psmd1/Ralb/Yod1/Ube2t/Cacybp/Blzf1/Stam/Traf2/Nek6/Ube2c/Cd40/Aurka/Hdac6/Usp9x/Per3/Uchl1/Chek2/Cul1/Aicda/Tpi1/Gabarapl1/Trim28/Tsg101/Arrb1/Anapc2/Ube2n/Pa2g4/Erlin2/Prkaca/Nae1/Fhit/Clu/Usp2/Prkar2a/Xbp1/Fancl/Trp53/Traf4/Rffl/Brca1/Axin2/Hist1h2br/Caml/Nkd2/Slf1/Ccnb1/Smc6/Dio2/Hsp90aa1/Traf3/Laptm4b/Fzd6/Trib1/Myc/Rangap1/Tuba1b/Tcp1/Stub1/Rnf8/H2-Ab1/Hspa1a/Tubb5/Hsp90ab1/Cul9/Cul7/Lrpprc/Cul2/Hspa9/Erlin1/Slf2",73
"GO:0051219","phosphoprotein binding","27/4051","102/22710",0.019140070144841,0.019140070144841,0.0888917301622342,"Sag/Abl2/Vav2/Shf/Sirpa/Hck/Mid2/Shc1/She/Shb/Epb41/Ptpn3/Fgr/Pkd2/Nos1/Tbl2/Snca/Fkbp4/Ptpn5/Arrb1/Lrp11/Pik3r2/Crkl/Vav1/Dpysl3/Bbs1/Btrc",27
"GO:0031625","ubiquitin protein ligase binding","69/4051","306/22710",0.020409384596598,0.020409384596598,0.0915882862820879,"Ube2w/Bag2/Hspd1/Psmd1/Ralb/Yod1/Ube2t/Cacybp/Blzf1/Traf2/Nek6/Cd40/Aurka/Hdac6/Usp9x/Per3/Uchl1/Chek2/Cul1/Aicda/Tpi1/Gabarapl1/Trim28/Tsg101/Arrb1/Anapc2/Ube2n/Pa2g4/Erlin2/Prkaca/Nae1/Fhit/Clu/Usp2/Prkar2a/Xbp1/Fancl/Trp53/Traf4/Rffl/Brca1/Axin2/Caml/Nkd2/Slf1/Smc6/Dio2/Hsp90aa1/Traf3/Laptm4b/Fzd6/Trib1/Myc/Rangap1/Tuba1b/Tcp1/Stub1/Rnf8/H2-Ab1/Hspa1a/Tubb5/Hsp90ab1/Cul9/Cul7/Lrpprc/Cul2/Hspa9/Erlin1/Slf2",69
"GO:0005049","nuclear export signal receptor activity","5/4051","10/22710",0.0205134812042968,0.0205134812042968,0.0915882862820879,"Nup214/Cse1l/Nupl2/Xpo1/Ranbp17",5
"GO:0008035","high-density lipoprotein particle binding","5/4051","10/22710",0.0205134812042968,0.0205134812042968,0.0915882862820879,"Hspd1/Apoa2/Abca1/Lrp8/Scarb1",5
"GO:0008429","phosphatidylethanolamine binding","5/4051","10/22710",0.0205134812042968,0.0205134812042968,0.0915882862820879,"Pltp/Mfge8/Pemt/Nf1/Cd300a",5
"GO:0008494","translation activator activity","5/4051","10/22710",0.0205134812042968,0.0205134812042968,0.0915882862820879,"Boll/Dazl/Pcbp1/Rps27l/C1qbp",5
"GO:0017162","aryl hydrocarbon receptor binding","5/4051","10/22710",0.0205134812042968,0.0205134812042968,0.0915882862820879,"Taf4/Arnt/Taf6/Ahr/Tbp",5
"GO:0033204","ribonuclease P RNA binding","5/4051","10/22710",0.0205134812042968,0.0205134812042968,0.0915882862820879,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0050542","icosanoid binding","5/4051","10/22710",0.0205134812042968,0.0205134812042968,0.0915882862820879,"S100a8/S100a9/Alox5ap/Snca/Stx3",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","26/4051","98/22710",0.0206235187801939,0.0206235187801939,0.09163689012657,"Usp37/Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp27x/Usp9x/Usp51/Mindy1/Usp1/Uchl1/Usp46/Usp30/Usp5/Otud4/Usp10/Usp54/Usp2/Uchl4/Otub2/Josd1/Ggnbp1/Usp49/Stambpl1",26
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/4051","17/22710",0.0209852055030464,0.0209852055030464,0.0923559420134071,"Acvr2a/Acvr1/Tgfbr3/Bmpr1a/Sostdc1/Acvrl1/Amhr2",7
"GO:0016881","acid-amino acid ligase activity","7/4051","17/22710",0.0209852055030464,0.0209852055030464,0.0923559420134071,"Fpgs/Ttl/Gss/Ttll7/Paics/Ttll10/Ttll8",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","14/4051","45/22710",0.0214889599899961,0.0214889599899961,0.0941247536603469,"Tmbim1/Traf2/Cd40lg/Tnfsf10/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tnfsf11/Fem1b/Traf4/Traf3/Siva1/Tnf",14
"GO:0003729","mRNA binding","62/4051","272/22710",0.0216710109528216,0.0216710109528216,0.0944744171627478,"Boll/Ncl/Zc3h11a/Hnrnpu/Ssb/Dazl/Slpi/Cstf2/Exosc9/Rbm8a/Cryz/Aco1/Tdrd7/Ybx1/Pabpc4/Tyms/Slbp/Cpeb2/Hnrnpd/Hnrnpa2b1/Pcbp1/Eefsec/Ybx3/Eif4g2/Tial1/Cirbp/Mex3d/Rbpms/Gnl3/Piwil2/Elavl3/Rbpms2/Syncrip/G3bp1/Gemin5/Shmt1/Myh10/Trp53/Fxr2/C1qbp/Cluh/Srsf1/Mrps7/Secisbp2/Dhfr/Hsp90aa1/Cct5/Myc/Arc/Jrk/Hnrnpa1/Rsl1d1/Eif4g1/Fyttd1/Qk/Rnps1/Srsf3/Khsrp/Hnrnpll/Celf4/Dnd1/Cpeb3",62
"GO:0001098","basal transcription machinery binding","17/4051","58/22710",0.0218805041684122,0.0218805041684122,0.0944962255773042,"Nop58/Hnrnpu/Smyd2/Elp4/Rprd1b/Elp1/Ruvbl1/Ercc1/Fbl/Elp3/Elof1/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Tbp",17
"GO:0001099","basal RNA polymerase II transcription machinery binding","17/4051","58/22710",0.0218805041684122,0.0218805041684122,0.0944962255773042,"Nop58/Hnrnpu/Smyd2/Elp4/Rprd1b/Elp1/Ruvbl1/Ercc1/Fbl/Elp3/Elof1/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Tbp",17
"GO:0030552","cAMP binding","8/4051","21/22710",0.0229243673609872,0.0229243673609872,0.0980876927044191,"Rapgef4/Cnbd2/Pde1c/Hcn2/Prkar2a/Bves/Rapgef3/Pde10a",8
"GO:0031690","adrenergic receptor binding","8/4051","21/22710",0.0229243673609872,0.0229243673609872,0.0980876927044191,"Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Dlg4/C1qbp/Adrb1",8
"GO:0101005","ubiquitinyl hydrolase activity","26/4051","99/22710",0.0233532298476107,0.0233532298476107,0.0994622158923219,"Usp37/Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp27x/Usp9x/Usp51/Mindy1/Usp1/Uchl1/Usp46/Usp30/Usp5/Otud4/Usp10/Usp54/Usp2/Uchl4/Otub2/Josd1/Ggnbp1/Usp49/Stambpl1",26
"GO:0019842","vitamin binding","33/4051","132/22710",0.0239732872833323,0.0239732872833323,0.100953079413309,"Pam/Kynu/Hdc/Nfs1/Kyat3/Mmachc/Plod1/Tyms/Acacb/Ogfod2/Thnsl2/Ggcx/P3h3/Oat/Slc19a1/Pdxk/Got2/Hacl1/Plod2/Rbp1/Ddc/Shmt1/Fasn/Ogfod3/Dhfr/Pygl/Gcat/Csad/P3h2/Hlcs/Cd320/Mocos/Pcx",33
"GO:0004407","histone deacetylase activity","10/4051","29/22710",0.024030972206585,0.024030972206585,0.100953079413309,"Nacc2/Hdac6/Hdac2/Sirt1/Sirt6/Sap30/Sin3a/Brms1l/Hdac10/Hdac3",10
"GO:0120013","intermembrane lipid transfer activity","10/4051","29/22710",0.024030972206585,0.024030972206585,0.100953079413309,"Apoa2/Pltp/Osbpl2/Abca1/Cptp/Plekha8/Apoe/Star/Gramd1c/Stard4",10
"GO:0001221","transcription cofactor binding","15/4051","50/22710",0.0245916252091073,0.0245916252091073,0.102840899898053,"Per2/Nek6/Hdgf/Klf4/Per3/Zbtb49/Tead2/Hdac2/Bsn/Trp53/Phf12/Tert/Ahr/Six1/Fam89b",15
"GO:0001540","amyloid-beta binding","17/4051","59/22710",0.0257711871614539,0.0257711871614539,0.107288299325541,"Tgfb2/Ldlrad3/Prnp/Gprasp2/Lrp8/Fbxo2/Scarb1/Pirb/Apoe/Atp1a3/Insr/Clu/Bace1/Bace2/Fpr2/Apbb3/Cd74",17
"GO:0005024","transforming growth factor beta-activated receptor activity","6/4051","14/22710",0.0261359755869043,0.0261359755869043,0.10783546318281,"Acvr2a/Acvr1/Tgfbr3/Bmpr1a/Acvrl1/Amhr2",6
"GO:0015037","peptide disulfide oxidoreductase activity","6/4051","14/22710",0.0261359755869043,0.0261359755869043,0.10783546318281,"Glrx3/Gsr/Pdia6/Glrx5/Gsto1/Gsto2",6
"GO:0008047","enzyme activator activity","97/4051","452/22710",0.0264009756029876,0.0264009756029876,0.1084447091435,"Prex2/Tbc1d8/Als2/Ncf2/Atp1b1/Apoa2/Chml/Rab3gap2/Arhgap21/Psmd14/Chn1/Arhgap11a/Ncaph/Tbc1d25/Ocrl/Ect2/Cks1b/Depdc1a/Tbc1d2/Dbf4/Agap3/Prkag2/Rgs12/Rasal1/Adap1/Alox5ap/Acrbp/Gprc5a/Arhgap35/Apoe/Arhgap33/Pdcd5/Arrb1/Nupr1/Rgs10/Cd24a/Tbc1d30/Grtp1/Dlc1/Rab3a/Elmod2/Gipc1/Cks1brt/Tbc1d1/Vac14/Mtss2/Rab4a/Sipa1l2/Dcp1a/Tnfrsf10b/Rgcc/Tbc1d4/Spry2/Rps27l/Gnb5/Ctsh/Pcolce2/Als2cl/Ltf/Sec14l2/Tbc1d10a/Ahsa2/Llgl1/Atp1b2/Git1/Nf1/Wfdc21/Rundc1/Rgs9/Llgl2/Tbc1d16/Wrnip1/Cks2/Ccnb1/Asap2/Arhgap5/Sec23a/Ahsa1/Arhgap39/Rangap1/Arfgap3/Prr5/Ranbp1/App/Itsn1/Tagap1/Mmp25/Tbc1d24/Noxo1/Arhgdig/Ppard/Gtf2h4/Arap3/Gnaq/Arhgap19/Cwf19l1/Sh3pxd2a",97
"GO:0016278","lysine N-methyltransferase activity","16/4051","55/22710",0.027483003237821,0.027483003237821,0.111403863540198,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Setd6/Setdb2/Suz12/Prdm9",16
"GO:0016279","protein-lysine N-methyltransferase activity","16/4051","55/22710",0.027483003237821,0.027483003237821,0.111403863540198,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Setd6/Setdb2/Suz12/Prdm9",16
"GO:0045309","protein phosphorylated amino acid binding","16/4051","55/22710",0.027483003237821,0.027483003237821,0.111403863540198,"Abl2/Vav2/Shf/Sirpa/Hck/Shc1/She/Shb/Ptpn3/Fgr/Ptpn5/Arrb1/Pik3r2/Crkl/Vav1/Btrc",16
"GO:0070402","NADPH binding","7/4051","18/22710",0.0291655824192154,0.0291655824192154,0.117708027414714,"Kcnab1/Cryz/Nos1/Fasn/Mtrr/Srd5a1/Dhfr",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","33/4051","134/22710",0.0293992004258875,0.0293992004258875,0.118135002169012,"Atic/Nacc2/Adal/Hdac6/Ampd2/Acer2/Padi4/Dpysl5/Mthfd2/Aicda/Ampd3/Nadsyn1/Adat2/Hdac2/Sirt1/Upb1/Adarb1/Sirt6/Gls2/Sap30/Pdf/Adat1/Sin3a/Acy1/Pigl/Brms1l/Mthfd1/Pycrl/Hdac10/Hdac3/Dpysl3/Gda/Asah2",33
"GO:0033558","protein deacetylase activity","10/4051","30/22710",0.0304371244995272,0.0304371244995272,0.121737135934272,"Nacc2/Hdac6/Hdac2/Sirt1/Sirt6/Sap30/Sin3a/Brms1l/Hdac10/Hdac3",10
"GO:0003730","mRNA 3'-UTR binding","24/4051","92/22710",0.0307483656648553,0.0307483656648553,0.121737135934272,"Boll/Hnrnpu/Dazl/Exosc9/Cryz/Pabpc4/Cpeb2/Hnrnpd/Hnrnpa2b1/Ybx3/Tial1/Cirbp/Mex3d/Elavl3/Gemin5/Trp53/Fxr2/Secisbp2/Cct5/Rsl1d1/Rnps1/Khsrp/Dnd1/Cpeb3",24
"GO:0051213","dioxygenase activity","24/4051","92/22710",0.0307483656648553,0.0307483656648553,0.121737135934272,"Tyw5/Ptgs2/Ptgs1/Pir/Asph/Hpdl/Plod1/Ogfod2/Alox5ap/Kdm3a/Alox5/P3h3/Kdm8/Tet1/Plod2/Jmjd4/Alox12/Alox15/Ogfod3/Adi1/Riox1/P3h2/Kdm4b/Tmlhe",24
"GO:0019239","deaminase activity","9/4051","26/22710",0.0308225117519232,0.0308225117519232,0.121737135934272,"Adal/Ampd2/Aicda/Ampd3/Adat2/Adarb1/Adat1/Pycrl/Gda",9
"GO:0016783","sulfurtransferase activity","5/4051","11/22710",0.0321709039945606,0.0321709039945606,0.12545438022307,"Nfs1/Lias/Tst/Trmu/Mocos",5
"GO:0019103","pyrimidine nucleotide binding","5/4051","11/22710",0.0321709039945606,0.0321709039945606,0.12545438022307,"Dut/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",5
"GO:0032404","mismatch repair complex binding","5/4051","11/22710",0.0321709039945606,0.0321709039945606,0.12545438022307,"Pcna/Mcm8/Mutyh/Mlh1/Msh2",5
"GO:0005096","GTPase activator activity","54/4051","238/22710",0.0328527193169343,0.0328527193169343,0.127272710075915,"Prex2/Tbc1d8/Als2/Chml/Rab3gap2/Arhgap21/Chn1/Arhgap11a/Tbc1d25/Ocrl/Ect2/Depdc1a/Tbc1d2/Agap3/Rgs12/Rasal1/Adap1/Arhgap35/Arhgap33/Arrb1/Rgs10/Tbc1d30/Grtp1/Dlc1/Elmod2/Gipc1/Tbc1d1/Mtss2/Sipa1l2/Tbc1d4/Gnb5/Als2cl/Tbc1d10a/Llgl1/Git1/Nf1/Rundc1/Rgs9/Llgl2/Tbc1d16/Asap2/Arhgap5/Sec23a/Arhgap39/Rangap1/Arfgap3/Prr5/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Arap3/Gnaq/Arhgap19",54
"GO:0001784","phosphotyrosine residue binding","13/4051","43/22710",0.0329126068596087,0.0329126068596087,0.127272710075915,"Abl2/Vav2/Shf/Hck/Shc1/She/Shb/Ptpn3/Fgr/Ptpn5/Pik3r2/Crkl/Vav1",13
