"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","36/1719","263/23436",0.000219568406878862,0.000219568406878862,0.0107578013705241,"Als2/Pikfyve/Rabgap1l/Mvb12b/Kif16b/Snx21/Atp9a/Pmepa1/Cd1d1/Sort1/Wls/Ldlrap1/Mib2/Zfyve28/Pheta1/Lrp6/Cln3/Rab5b/Ldlr/Bace1/Trf/Tmem108/Hyal3/Nsg2/Pdlim4/Ankrd13b/Rab34/Gga3/Tbc1d16/Laptm4b/Slc11a2/Mgrn1/Dtx3l/App/Rab31/Ldlrad4",36
"GO:0055037","recycling endosome","23/1719","141/23436",0.000240229884312068,0.000240229884312068,0.0107892719971736,"Fzd7/Atp9a/Tnik/Rab13/Ldlrap1/Pheta1/Rep15/Fchsd2/Rab4a/Ldlr/Bace1/Slc9a9/Trf/Pdlim4/Gga3/Scamp1/Dennd6b/Slc11a2/App/Rab11fip3/Abcg1/Pank1/Zfyve27",23
"GO:0033646","host intracellular part","7/1719","20/23436",0.000373018928843089,0.000373018928843089,0.0143598264336588,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0043656","intracellular region of host","7/1719","20/23436",0.000373018928843089,0.000373018928843089,0.0143598264336588,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0098791","Golgi subcompartment","52/1719","438/23436",0.000410795892762305,0.000410795892762305,0.0147598243574947,"Lman2l/Pam/Arl5b/Qsox2/Golga1/Ap4e1/Atp9a/Pmepa1/Stx16/Atp7a/Atp7b/Rab13/Wls/Rgp1/Fktn/Acer2/Tmem59/Pomgnt1/Akap9/Abcb4/Pheta1/Cux1/Plod3/Casd1/Tnfrsf1a/Man2a2/Nucb2/Xylt1/Cln3/Zdhhc17/Ap1m2/Yipf2/Bace1/Dop1a/Vps54/Nsg2/Mgat4b/Irgm2/Rab34/Arl5c/Gga3/Tepsin/Scamp1/Zfyve1/Slc11a2/St6gal1/Prkn/Rab26/H2-Q2/H2-Q4/Rab31/Sgms1",52
"GO:0044798","nuclear transcription factor complex","29/1719","206/23436",0.000542115193655689,0.000542115193655689,0.0182607223126127,"Pou2f1/Pbx1/Taf1a/Snapc4/Ncoa3/Bcl9/Lef1/Klf4/Trrap/Hipk2/Sox5/Ptov1/Ddit3/Junb/Nr1d2/Tcf12/Thra/Nr1d1/Sox4/Ahr/Fos/Rarg/Ercc4/Ppard/Taf8/Tcf4/Tcf7l2/Smad4/Tle4",29
"GO:1990907","beta-catenin-TCF complex","5/1719","11/23436",0.000670116200492358,0.000670116200492358,0.0203247712667607,"Bcl9/Lef1/Tcf4/Tcf7l2/Tle4",5
"GO:0044431","Golgi apparatus part","56/1719","491/23436",0.000678890243135079,0.000678890243135079,0.0203247712667607,"Lman2l/Pam/Arl5b/Qsox2/Golga1/Ap4e1/Atp9a/Pmepa1/Stx16/Atp7a/Atp7b/Rab13/Bcl9/Wls/Rgp1/Fktn/Acer2/Tmem59/Pomgnt1/Akap9/Abcb4/Pheta1/Cux1/Plod3/Casd1/Tnfrsf1a/Man2a2/Nucb2/Xylt1/Cln3/Zdhhc17/Ap1m2/Yipf2/Bace1/Dop1a/Vps54/Nsg2/Mgat4b/Irgm2/Rab34/Arl5c/Gga3/Tepsin/Scamp1/Cog5/Zfyve1/Retreg1/Slc11a2/St6gal1/Dnajc28/Prkn/Rab26/H2-Q2/H2-Q4/Rab31/Sgms1",56
"GO:0033643","host cell part","7/1719","22/23436",0.000720556036878914,0.000720556036878914,0.0203247712667607,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0098802","plasma membrane receptor complex","26/1719","181/23436",0.000754239558727449,0.000754239558727449,0.0203247712667607,"Ramp1/Calcrl/Gria3/Dlg3/Il6ra/Tgfbr1/Emilin1/Tlr1/Tlr6/Cd79a/Igf1r/Tspan32/Insr/Trf/Acvr2b/Ramp3/Itgae/Ramp2/Itgb3/Cd79b/Il6st/Ighd/Ighm/Acvrl1/Itga5/Trat1",26
"GO:0005911","cell-cell junction","54/1719","477/23436",0.000994264358077825,0.000994264358077825,0.0242754533617671,"Dst/Ankrd23/Bmpr2/Pikfyve/Atp1b1/F11r/Vangl2/Cdc42bpa/Frmd4a/Pkp4/Dpp4/Nphp1/Dlg3/Atp7b/Prkci/Ash1l/Rab13/Magi3/Cd53/Camk2d/Tgfbr1/Patj/Abcb4/Abcb1a/Magi2/Tec/P2rx7/Stx2/Cyth3/Frmd4b/Sptbn4/Sipa1l3/Pak1/Ajuba/Cdh24/Cldn10/Pdlim4/Usp53/Jup/Pecam1/Cyth1/Frmd6/Mpp5/Actn1/Itga5/Klhl24/Heg1/App/Tiam1/Cd2ap/Vav1/Pcdhga12/Smad7/Pard6g",54
"GO:0000118","histone deacetylase complex","12/1719","59/23436",0.00102853133695196,0.00102853133695196,0.0242754533617671,"Hdac5/Hdac4/Phf21a/Zfp217/Rere/Chd3/Phf12/Elmsan1/Hdac10/Hdac7/Nrip1/Mta3",12
"GO:0070160","tight junction","20/1719","128/23436",0.00103597393741135,0.00103597393741135,0.0242754533617671,"F11r/Frmd4a/Nphp1/Dlg3/Atp7b/Prkci/Ash1l/Rab13/Magi3/Tgfbr1/Patj/Magi2/Cyth3/Frmd4b/Sipa1l3/Cldn10/Usp53/Cyth1/Mpp5/Pard6g",20
"GO:0018995","host","7/1719","24/23436",0.00128439642978579,0.00128439642978579,0.026592643211085,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0043657","host cell","7/1719","24/23436",0.00128439642978579,0.00128439642978579,0.026592643211085,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0005923","bicellular tight junction","19/1719","121/23436",0.00128656867850611,0.00128656867850611,0.026592643211085,"F11r/Frmd4a/Nphp1/Dlg3/Atp7b/Prkci/Ash1l/Rab13/Magi3/Tgfbr1/Patj/Magi2/Cyth3/Frmd4b/Cldn10/Usp53/Cyth1/Mpp5/Pard6g",19
"GO:0005770","late endosome","27/1719","198/23436",0.0013410455835689,0.0013410455835689,0.026592643211085,"Tmem9/Mvb12b/Atp7a/Atp7b/Cd1d1/Ctss/Tmem59/Magi2/Cd79a/Cln3/Ddit3/Ldlr/Bace1/Trf/Fyco1/Rnf215/Nsg2/Irgm1/Ankrd13b/Rab34/Nbr1/Slc38a9/Laptm4b/Slc11a2/H2-DMa/Rab31/Cd74",27
"GO:0005795","Golgi stack","15/1719","86/23436",0.0013815709168259,0.0013815709168259,0.026592643211085,"Stx16/Tmem59/Akap9/Nucb2/Xylt1/Cln3/Yipf2/Nsg2/Mgat4b/Rab34/Zfyve1/St6gal1/H2-Q2/H2-Q4/Sgms1",15
"GO:0019898","extrinsic component of membrane","37/1719","314/23436",0.00295961108996466,0.00295961108996466,0.0550025727064212,"Coq8a/Atg13/Cdk16/Rab13/Efcab7/Zc3h12a/Sytl1/Cnr2/Akap9/Magi2/Yes1/Jakmip1/Cyth3/Plekha4/Matk/Pik3r2/Socs6/Atg14/Cdh24/Blk/Trf/Tdgf1/Mtmr3/Gngt2/Socs7/Jup/Socs3/Cyth1/Tepsin/Zfyve1/Arsa/Socs1/Tiam1/Socs5/Gnal/Smad7/Gfra1",37
"GO:0043296","apical junction complex","20/1719","141/23436",0.00336808777348056,0.00336808777348056,0.0572942424849727,"F11r/Frmd4a/Nphp1/Dlg3/Atp7b/Prkci/Ash1l/Rab13/Magi3/Tgfbr1/Patj/Magi2/Cyth3/Frmd4b/Cldn10/Usp53/Cyth1/Frmd6/Mpp5/Pard6g",20
"GO:0005942","phosphatidylinositol 3-kinase complex","7/1719","28/23436",0.00339340950025677,0.00339340950025677,0.0572942424849727,"Pik3r2/Socs6/Atg14/Socs7/Socs3/Socs1/Socs5",7
"GO:0005901","caveola","15/1719","94/23436",0.00340184564754525,0.00340184564754525,0.0572942424849727,"Bmpr2/Atp1b1/Tgfbr1/Smo/Lrp6/Lipe/Igf1r/Cln3/Insr/Slc27a1/Bmpr1a/Ldlr/Cbl/Tgfbr2/Adrb2",15
"GO:0043230","extracellular organelle","17/1719","113/23436",0.00357257218162316,0.00357257218162316,0.0583463144175776,"Fn1/Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Arrdc4/Gprc5b/Cd81/Rab5b/Rab4a/Irgm2/Naglu/Slc11a2/Pkd1/Iigp1",17
"GO:0090575","RNA polymerase II transcription factor complex","22/1719","163/23436",0.00403958101839626,0.00403958101839626,0.0640329870408323,"Pou2f1/Pbx1/Ncoa3/Bcl9/Lef1/Trrap/Hipk2/Ddit3/Junb/Nr1d2/Tcf12/Thra/Nr1d1/Fos/Rarg/Ercc4/Ppard/Taf8/Tcf4/Tcf7l2/Smad4/Tle4",22
"GO:0030027","lamellipodium","22/1719","165/23436",0.00468130255090089,0.00468130255090089,0.0691190524348965,"Als2/Cdc42bpa/Gsn/Dpp4/Rab13/Kcna2/Phactr4/Trpv4/Stx2/Plxnd1/Pak1/Ajuba/Ccdc88a/Pdlim4/Ppp1r9b/Abi3/Itgb3/Evl/Rapgef3/App/Arap3/Ablim1",22
"GO:0031985","Golgi cisterna","11/1719","62/23436",0.00503685537132171,0.00503685537132171,0.0691190524348965,"Stx16/Tmem59/Nucb2/Xylt1/Yipf2/Nsg2/Rab34/St6gal1/H2-Q2/H2-Q4/Sgms1",11
"GO:0044215","other organism","7/1719","30/23436",0.00513013280738852,0.00513013280738852,0.0691190524348965,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0044216","other organism cell","7/1719","30/23436",0.00513013280738852,0.00513013280738852,0.0691190524348965,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0044217","other organism part","7/1719","30/23436",0.00513013280738852,0.00513013280738852,0.0691190524348965,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0031252","cell leading edge","42/1719","380/23436",0.00520138726930905,0.00520138726930905,0.0691190524348965,"Als2/Cdc42bpa/Gsn/Dpp4/Atp7a/Prkci/Rab13/Kcna2/Wls/Phactr4/Trpv4/Stx2/Cyth3/Frmd4b/Plxnd1/Atn1/Pak1/Plekha1/Appl2/Insr/Ripor1/Ajuba/Myo6/Ccdc88a/Pdlim4/Rab34/Ppp1r9b/Abi3/Itgb3/Pecam1/Jmy/Actn1/Evl/Rapgef3/Itga5/App/Tiam1/Pacsin1/Cd2ap/Arap3/Cdc42bpg/Ablim1",42
"GO:0005797","Golgi medial cisterna","6/1719","23/23436",0.00525817791472503,0.00525817791472503,0.0691190524348965,"Tmem59/Nucb2/Yipf2/St6gal1/H2-Q2/H2-Q4",6
"GO:0000138","Golgi trans cisterna","4/1719","11/23436",0.00626228607317904,0.00626228607317904,0.0803581571295155,"Tmem59/Yipf2/St6gal1/Sgms1",4
"GO:0005925","focal adhesion","20/1719","152/23436",0.00784288679575259,0.00784288679575259,0.0983000744045368,"Dst/Tns1/Dcaf6/Gsn/Sdc4/Usp33/Focad/Abcb4/Afap1/Trpv4/Pak1/Tle2/Pik3r2/Ajuba/Cbl/Itgb3/Actn1/Evl/Itga5/Lpp",20
"GO:0030139","endocytic vesicle","22/1719","173/23436",0.00815127435858312,0.00815127435858312,0.0998433605644631,"Stxbp1/Gsn/Dpp4/Kif16b/Tlr7/Rab13/Stxbp3/Tlr1/Scarb2/Appl2/Rab5b/Atg14/Myo6/Trf/Irgm1/Rapgef6/Rab34/Stxbp4/Evl/Rab11fip3/Cd2ap/Rab31",22
"GO:0001726","ruffle","19/1719","144/23436",0.00912599742398545,0.00912599742398545,0.109298495463873,"Als2/Gsn/Trpv4/Cyth3/Frmd4b/Pak1/Plekha1/Appl2/Myo6/Rab34/Ppp1r9b/Itgb3/Pecam1/Actn1/Itga5/Tiam1/Pacsin1/Cd2ap/Arap3",19
"GO:0016323","basolateral plasma membrane","27/1719","229/23436",0.0099589465688991,0.0099589465688991,0.116681479251175,"Bmpr2/Dstyk/Atp1b1/Vangl2/Cd46/Rapgef4/Dlg3/Atp7a/Atp7b/Car2/Hcn4/Stxbp3/Slc9b2/Car9/Tgfbr1/Ldlrap1/Slc2a9/Orai1/Stx2/Arrb1/Cd81/Slc26a10/Ldlr/Trf/Rapgef3/Pkd1/Ddr1",27
"GO:0045121","membrane raft","39/1719","364/23436",0.0112493453278881,0.0112493453278881,0.12655825165505,"Bmpr2/Pikfyve/Cd55/Atp1b1/Prnp/Sdc4/Efnb1/Atp7a/Pag1/Tgfbr1/Tlr1/Tlr6/Orai1/Stx2/Smo/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Gprc5b/Cln3/Insr/Erlin2/Slc27a1/Bmpr1a/Ldlr/Cbl/Tdgf1/Tgfbr2/Pecam1/Slc38a9/Angpt1/Nfam1/Adcy6/App/Prkn/Adrb2",39
"GO:0036064","ciliary basal body","19/1719","147/23436",0.0112715942880279,0.0112715942880279,0.12655825165505,"Armc9/Kifap3/Intu/Ift80/Akap9/Ift172/Tapt1/Ift81/Cep290/Bbs2/Gas8/Dzip1/Bbs9/Bbs4/Ccdc88a/Wdr35/Cep19/Dync2li1/Tsga10ip",19
"GO:0098857","membrane microdomain","39/1719","365/23436",0.0117316527267362,0.0117316527267362,0.127473640683277,"Bmpr2/Pikfyve/Cd55/Atp1b1/Prnp/Sdc4/Efnb1/Atp7a/Pag1/Tgfbr1/Tlr1/Tlr6/Orai1/Stx2/Smo/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Gprc5b/Cln3/Insr/Erlin2/Slc27a1/Bmpr1a/Ldlr/Cbl/Tdgf1/Tgfbr2/Pecam1/Slc38a9/Angpt1/Nfam1/Adcy6/App/Prkn/Adrb2",39
"GO:0005924","cell-substrate adherens junction","20/1719","158/23436",0.0118262862078288,0.0118262862078288,0.127473640683277,"Dst/Tns1/Dcaf6/Gsn/Sdc4/Usp33/Focad/Abcb4/Afap1/Trpv4/Pak1/Tle2/Pik3r2/Ajuba/Cbl/Itgb3/Actn1/Evl/Itga5/Lpp",20
"GO:0098589","membrane region","40/1719","377/23436",0.012062691193564,0.012062691193564,0.127473640683277,"Bmpr2/Pikfyve/Cd55/Atp1b1/Cd46/Prnp/Sdc4/Efnb1/Atp7a/Pag1/Tgfbr1/Tlr1/Tlr6/Orai1/Stx2/Smo/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Gprc5b/Cln3/Insr/Erlin2/Slc27a1/Bmpr1a/Ldlr/Cbl/Tdgf1/Tgfbr2/Pecam1/Slc38a9/Angpt1/Nfam1/Adcy6/App/Prkn/Adrb2",40
"GO:0045335","phagocytic vesicle","13/1719","89/23436",0.0127902504611595,0.0127902504611595,0.132562919759386,"Stxbp1/Gsn/Kif16b/Tlr7/Stxbp3/Tlr1/Appl2/Atg14/Irgm1/Rab34/Stxbp4/Evl/Rab31",13
"GO:0005776","autophagosome","11/1719","71/23436",0.0139169055601601,0.0139169055601601,0.141518483551181,"Rufy4/Trp53inp2/C9orf72/Atg9b/Tecpr1/Cln3/Atg14/Fyco1/Irgm1/Nbr1/Zfyve1",11
"GO:0045177","apical part of cell","43/1719","416/23436",0.014521514828665,0.014521514828665,0.144932077822153,"Bmpr2/Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Dpp4/Rapgef4/Atp7a/Atp7b/Car2/Tnik/Prkci/Il6ra/Stxbp3/Tgfbr1/Patj/Abcb4/Abcb1a/Slc2a9/P2rx4/Abcg2/Sipa1l3/Cd81/Lzts1/Cyp4f18/Ldlr/Khdc3/Myo6/Trf/Tdgf1/Rapgef6/Itgb3/Ctsl/Slc6a19/Rapgef3/Slc11a2/App/Slc25a27/Dync2li1/Pdgfrb/Adrb2/Pard6g",43
"GO:0030990","intraciliary transport particle","6/1719","29/23436",0.0169825714804525,0.0169825714804525,0.16641294924386,"Ift80/Ift172/Ift81/Wdr35/Ift43/Dync2li1",6
"GO:0044853","plasma membrane raft","16/1719","123/23436",0.0179283923238604,0.0179283923238604,0.171145161578583,"Bmpr2/Atp1b1/Tgfbr1/Orai1/Smo/Lrp6/Lipe/Igf1r/Cln3/Insr/Slc27a1/Bmpr1a/Ldlr/Cbl/Tgfbr2/Adrb2",16
"GO:0030055","cell-substrate junction","20/1719","165/23436",0.0183490298125733,0.0183490298125733,0.171145161578583,"Dst/Tns1/Dcaf6/Gsn/Sdc4/Usp33/Focad/Abcb4/Afap1/Trpv4/Pak1/Tle2/Pik3r2/Ajuba/Cbl/Itgb3/Actn1/Evl/Itga5/Lpp",20
"GO:0005802","trans-Golgi network","25/1719","219/23436",0.0185036345922729,0.0185036345922729,0.171145161578583,"Pam/Arl5b/Golga1/Ap4e1/Atp9a/Stx16/Atp7a/Atp7b/Rab13/Wls/Pheta1/Plod3/Cln3/Ap1m2/Yipf2/Bace1/Dop1a/Vps54/Nsg2/Arl5c/Gga3/Tepsin/Scamp1/Slc11a2/Rab31",25
"GO:0005912","adherens junction","32/1719","297/23436",0.018735715442343,0.018735715442343,0.171145161578583,"Dst/Bmpr2/Tns1/Dcaf6/Frmd4a/Gsn/Pkp4/Sdc4/Usp33/Focad/Abcb4/Afap1/Trpv4/Cyth3/Frmd4b/Sptbn4/Pak1/Tle2/Pik3r2/Ajuba/Cdh24/Cbl/Pdlim4/Jup/Itgb3/Mpp5/Actn1/Evl/Itga5/Klhl24/Lpp/Smad7",32
"GO:0034451","centriolar satellite","6/1719","31/23436",0.0232411816887694,0.0232411816887694,0.204971997884705,"Cep290/Pibf1/Dzip1/Bbs9/Bbs4/Ccdc14",6
"GO:0097470","ribbon synapse","5/1719","23/23436",0.0233519441354334,0.0233519441354334,0.204971997884705,"Ctbp2/Myo6/Nlgn2/Rapgef3/Pacsin1",5
"GO:0019005","SCF ubiquitin ligase complex","10/1719","67/23436",0.0235797864754085,0.0235797864754085,0.204971997884705,"Spsb1/Amn1/Fbxo27/Fbxo17/Lrrc29/Fbxl12/Fbxl20/Fbxo32/Btrc/Fbxw4",10
"GO:0031461","cullin-RING ubiquitin ligase complex","19/1719","159/23436",0.0241273506164867,0.0241273506164867,0.206402732090914,"Dcaf6/Zer1/Spsb1/Klhl8/Amn1/Fbxo27/Fbxo17/Zswim4/Lrrc29/Gan/Fbxl12/Fbxl20/Klhl3/Fbxo32/Klhl24/Cul9/Cul7/Btrc/Fbxw4",19
"GO:0035859","Seh1-associated complex","4/1719","16/23436",0.0257365008531633,0.0257365008531633,0.216728428237164,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0000139","Golgi membrane","26/1719","239/23436",0.0284588034663052,0.0284588034663052,0.235966111331955,"Lman2l/Qsox2/Pmepa1/Atp7b/Wls/Rgp1/Fktn/Acer2/Pomgnt1/Abcb4/Cux1/Casd1/Tnfrsf1a/Man2a2/Xylt1/Cln3/Zdhhc17/Nsg2/Irgm2/Tepsin/Scamp1/St6gal1/Prkn/Rab26/Rab31/Sgms1",26
"GO:0010008","endosome membrane","23/1719","207/23436",0.0304787801267389,0.0304787801267389,0.248885732454391,"Fzd7/Pikfyve/Mvb12b/Snx21/Pmepa1/Slc9b2/Plekhm2/Zfyve28/Tpcn1/Rep15/Appl2/Ldlr/Tmem108/Nsg2/Rffl/Scamp1/Slc38a9/Laptm4b/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Zfyve27",23
"GO:0030427","site of polarized growth","23/1719","208/23436",0.0319797126747267,0.0319797126747267,0.251396810078604,"Als2/Rapgef4/Dlg3/Lrig2/C9orf72/Pink1/Trpv4/Orai1/Auts2/Orai2/Smo/Trpm1/Pak1/Utrn/Cbarp/Cbl/Ppp1r9b/Timp2/Kif3c/Rapgef3/App/Tiam1/Zfyve27",23
"GO:0046581","intercellular canaliculus","3/1719","10/23436",0.0319893485728671,0.0319893485728671,0.251396810078604,"Dpp4/Abcb4/Abcb1a",3
"GO:0019897","extrinsic component of plasma membrane","21/1719","186/23436",0.0321856658215869,0.0321856658215869,0.251396810078604,"Cdk16/Rab13/Sytl1/Cnr2/Akap9/Magi2/Yes1/Cyth3/Plekha4/Matk/Cdh24/Blk/Trf/Tdgf1/Gngt2/Jup/Cyth1/Arsa/Tiam1/Gnal/Smad7",21
"GO:0150034","distal axon","37/1719","369/23436",0.033065087165747,0.033065087165747,0.251864557025076,"Als2/Tanc1/Rapgef4/Gria3/Cyp19a1/Dlg3/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/C9orf72/Pink1/Cnga1/Trpv4/P2rx4/Orai1/Auts2/Orai2/Smo/Blvrb/Pak1/Rgs10/Esr1/Utrn/Cbarp/Cbl/Ppp1r9b/Timp2/Kif3c/Rapgef3/App/Tiam1/Prkn/Pacsin1/Zfyve27",37
"GO:0070161","anchoring junction","32/1719","311/23436",0.0331802038502761,0.0331802038502761,0.251864557025076,"Dst/Bmpr2/Tns1/Dcaf6/Frmd4a/Gsn/Pkp4/Sdc4/Usp33/Focad/Abcb4/Afap1/Trpv4/Cyth3/Frmd4b/Sptbn4/Pak1/Tle2/Pik3r2/Ajuba/Cdh24/Cbl/Pdlim4/Jup/Itgb3/Mpp5/Actn1/Evl/Itga5/Klhl24/Lpp/Smad7",32
"GO:0000932","P-body","10/1719","71/23436",0.0337912233405639,0.0337912233405639,0.25294015132118,"Mov10/C9orf72/Zc3h12a/Zfp36/Samd4b/Ajuba/Noct/Tnrc6c/Zfp36l1/Tnrc6b",10
"GO:0005741","mitochondrial outer membrane","19/1719","168/23436",0.0394909983713948,0.0394909983713948,0.289099171185043,"Ankzf1/Acsl3/Bcl2/Miga2/Prnp/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Miga1/Trim14/Pink1/Bnip3/Rnf185/Myo19/Rsad2/Slc11a2/Snn",19
"GO:0044291","cell-cell contact zone","11/1719","83/23436",0.0396946713560714,0.0396946713560714,0.289099171185043,"Dst/Ankrd23/Atp1b1/Pkp4/Camk2d/Sptbn4/Pak1/Jup/Pecam1/Actn1/Tiam1",11
"GO:0044666","MLL3/4 complex","3/1719","11/23436",0.0416369970102501,0.0416369970102501,0.29526513115302,"Kmt2c/Pagr1a/Kmt2d",3
"GO:0061700","GATOR2 complex","3/1719","11/23436",0.0416369970102501,0.0416369970102501,0.29526513115302,"Castor2/Sesn1/Sesn3",3
"GO:0030426","growth cone","22/1719","203/23436",0.0426941467161976,0.0426941467161976,0.295546304023683,"Als2/Rapgef4/Dlg3/Lrig2/C9orf72/Pink1/Trpv4/Orai1/Auts2/Orai2/Smo/Pak1/Utrn/Cbarp/Cbl/Ppp1r9b/Timp2/Kif3c/Rapgef3/App/Tiam1/Zfyve27",22
"GO:0030667","secretory granule membrane","11/1719","84/23436",0.0427734006409276,0.0427734006409276,0.295546304023683,"Pam/Cd46/Spaca1/Vamp1/Itpr2/Hyal3/Rph3al/Scamp1/Actn1/Abca3/Rab26",11
"GO:0043195","terminal bouton","11/1719","86/23436",0.049415092939878,0.049415092939878,0.337115624053532,"Gria3/Cyp19a1/Pfn2/Hcn4/Prss12/Cnga1/P2rx4/Blvrb/Esr1/Rapgef3/Prkn",11
