"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015935","small ribosomal subunit","8/349","85/23436",3.96369161958665e-05,3.96369161958665e-05,0.000994399827369984,"Rps27/Uba52/Rps27a/Rps16/Rps15a/Rps24/Rps7/Fau",8
"GO:0005795","Golgi stack","8/349","86/23436",4.31429420221651e-05,4.31429420221651e-05,0.000999099709986981,"Akap9/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",8
"GO:0044445","cytosolic part","15/349","299/23436",4.70142069593368e-05,4.70142069593368e-05,0.00101098219476469,"Rpl37a/Rpl39/Rps27/Uba52/Rps27a/Rpl21/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rpl23/Rps7/Rpl17/Fau",15
"GO:0022625","cytosolic large ribosomal subunit","8/349","89/23436",5.52488339321004e-05,5.52488339321004e-05,0.00110885378979514,"Rpl37a/Rpl39/Uba52/Rpl21/Rpl18/Rpl18a/Rpl23/Rpl17",8
"GO:0005667","transcription factor complex","18/349","421/23436",6.85534548508404e-05,6.85534548508404e-05,0.00128988737416713,"Arid5a/Lef1/Mxd4/Atf7ip/Hivep2/Jund/Junb/Ets1/Bcl9l/Smad3/Tcf7/Rara/Elmsan1/Fos/Nr4a1/Crebbp/Runx1/Smad7",18
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/349","149/23436",8.26016047891169e-05,8.26016047891169e-05,0.00146279002908281,"Gramd1a/Stim1/Saraf/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",10
"GO:0000932","P-body","7/349","71/23436",8.97883260841957e-05,8.97883260841957e-05,0.00150172288070643,"Pan3/Zfp36/Trim5/Syne1/Tnrc6c/Zfp36l1/Tnrc6b",7
"GO:0090575","RNA polymerase II transcription factor complex","10/349","163/23436",0.00017349834147663,0.00017349834147663,0.00274905959348013,"Lef1/Mxd4/Jund/Junb/Bcl9l/Smad3/Rara/Fos/Crebbp/Runx1",10
"GO:0030176","integral component of endoplasmic reticulum membrane","9/349","141/23436",0.000271434878193181,0.000271434878193181,0.00408580921911842,"Stim1/Saraf/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",9
"GO:0018995","host","4/349","24/23436",0.0004057911059212,0.0004057911059212,0.00549129287555298,"Gbp2/Gbp8/Top2b/Iigp1",4
"GO:0043657","host cell","4/349","24/23436",0.0004057911059212,0.0004057911059212,0.00549129287555298,"Gbp2/Gbp8/Top2b/Iigp1",4
"GO:0015934","large ribosomal subunit","9/349","150/23436",0.000428419397095212,0.000428419397095212,0.00549129287555298,"Rpl37a/Rpl39/Uba52/Rpl21/Rpl18/Rpl18a/Mrpl23/Rpl23/Rpl17",9
"GO:0000790","nuclear chromatin","16/349","407/23436",0.000437767404065063,0.000437767404065063,0.00549129287555298,"Stat1/Zeb2/Mef2d/Chd3/Mxd1/Jund/Klf2/Junb/Smad3/Tcf7/Irf1/Rara/Bptf/Nipbl/Crebbp/Satb1",16
"GO:0020005","symbiont-containing vacuole membrane","3/349","12/23436",0.000651870251659206,0.000651870251659206,0.00784989018840139,"Gbp2/Gbp8/Iigp1",3
"GO:0005764","lysosome","16/349","431/23436",0.000808573691316226,0.000808573691316226,0.00890857343145855,"Rb1cc1/Ctss/Laptm5/Tecpr1/Zc3hav1/Gimap5/Tm6sf1/Tnfaip3/Psap/Srgn/Acp5/Npc2/Sidt1/Ifnar1/Cd74/Ctsw",16
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/349","198/23436",0.000809077746537651,0.000809077746537651,0.00890857343145855,"Mbnl1/Tut4/Pan3/Zfp36/Trim5/Syne1/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b",10
"GO:0000323","lytic vacuole","16/349","432/23436",0.000828559626841949,0.000828559626841949,0.00890857343145855,"Rb1cc1/Ctss/Laptm5/Tecpr1/Zc3hav1/Gimap5/Tm6sf1/Tnfaip3/Psap/Srgn/Acp5/Npc2/Sidt1/Ifnar1/Cd74/Ctsw",16
"GO:0044215","other organism","4/349","30/23436",0.000975484111922361,0.000975484111922361,0.00947329222444126,"Gbp2/Gbp8/Top2b/Iigp1",4
"GO:0044216","other organism cell","4/349","30/23436",0.000975484111922361,0.000975484111922361,0.00947329222444126,"Gbp2/Gbp8/Top2b/Iigp1",4
"GO:0044217","other organism part","4/349","30/23436",0.000975484111922361,0.000975484111922361,0.00947329222444126,"Gbp2/Gbp8/Top2b/Iigp1",4
"GO:0020003","symbiont-containing vacuole","3/349","14/23436",0.00105495505791518,0.00105495505791518,0.00992490613696521,"Gbp2/Gbp8/Iigp1",3
"GO:0044798","nuclear transcription factor complex","10/349","206/23436",0.00109350214060776,0.00109350214060776,0.00997580900203574,"Lef1/Mxd4/Jund/Junb/Bcl9l/Smad3/Rara/Fos/Crebbp/Runx1",10
"GO:0035770","ribonucleoprotein granule","10/349","209/23436",0.00121926052732218,0.00121926052732218,0.0107959291273729,"Mbnl1/Tut4/Pan3/Zfp36/Trim5/Syne1/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b",10
"GO:0065010","extracellular membrane-bounded organelle","3/349","16/23436",0.00158755558235717,0.00158755558235717,0.0136553653098993,"Gbp2/Gbp8/Iigp1",3
"GO:0030430","host cell cytoplasm","3/349","17/23436",0.00190659899284622,0.00190659899284622,0.0155131525449223,"Gbp2/Gbp8/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/349","17/23436",0.00190659899284622,0.00190659899284622,0.0155131525449223,"Gbp2/Gbp8/Iigp1",3
"GO:0098791","Golgi subcompartment","15/349","438/23436",0.00254613185216957,0.00254613185216957,0.020171570906385,"Atp11b/Ugcg/Akap9/Lfng/Pcsk1n/Srgn/Gabarapl2/Arl5c/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",15
"GO:0044431","Golgi apparatus part","16/349","491/23436",0.00303328627277457,0.00303328627277457,0.0227072242163413,"Atp11b/Ugcg/Akap9/Lfng/Pcsk1n/Srgn/Gabarapl2/Arl5c/Pik3r1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",16
"GO:0033646","host intracellular part","3/349","20/23436",0.00309246987142131,0.00309246987142131,0.0227072242163413,"Gbp2/Gbp8/Iigp1",3
"GO:0043656","intracellular region of host","3/349","20/23436",0.00309246987142131,0.00309246987142131,0.0227072242163413,"Gbp2/Gbp8/Iigp1",3
"GO:0033643","host cell part","3/349","22/23436",0.00408670111446945,0.00408670111446945,0.0292931458330392,"Gbp2/Gbp8/Iigp1",3
"GO:0098562","cytoplasmic side of membrane","8/349","180/23436",0.00571239149554513,0.00571239149554513,0.0399937323800712,"Ptprc/Errfi1/Gramd1a/Fyn/Atp2b1/Birc2/Cyth1/Rasal3",8
"GO:0045121","membrane raft","12/349","364/23436",0.00881492244310351,0.00881492244310351,0.060188520017841,"Ptprc/Fcer1g/Card11/Cd8a/Stim1/Fyn/Atp2b1/Birc3/Birc2/Atp1b3/Tgfbr2/H2-D1",12
"GO:0098857","membrane microdomain","12/349","365/23436",0.00899671059707239,0.00899671059707239,0.060188520017841,"Ptprc/Fcer1g/Card11/Cd8a/Stim1/Fyn/Atp2b1/Birc3/Birc2/Atp1b3/Tgfbr2/H2-D1",12
"GO:0042788","polysomal ribosome","3/349","31/23436",0.0108092338342136,0.0108092338342136,0.0633156395470395,"Rpl39/Rpl18/Rpl18a",3
"GO:0034992","microtubule organizing center attachment site","2/349","11/23436",0.0111283927195331,0.0111283927195331,0.0633156395470395,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/349","11/23436",0.0111283927195331,0.0111283927195331,0.0633156395470395,"Syne1/Sun2",2
"GO:0044666","MLL3/4 complex","2/349","11/23436",0.0111283927195331,0.0111283927195331,0.0633156395470395,"Kmt2c/Kdm6b",2
"GO:0106083","nuclear membrane protein complex","2/349","11/23436",0.0111283927195331,0.0111283927195331,0.0633156395470395,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/349","11/23436",0.0111283927195331,0.0111283927195331,0.0633156395470395,"Syne1/Sun2",2
"GO:1990907","beta-catenin-TCF complex","2/349","11/23436",0.0111283927195331,0.0111283927195331,0.0633156395470395,"Lef1/Bcl9l",2
"GO:0009898","cytoplasmic side of plasma membrane","7/349","163/23436",0.0113034607736538,0.0113034607736538,0.0633156395470395,"Ptprc/Errfi1/Gramd1a/Fyn/Atp2b1/Birc2/Cyth1",7
"GO:0098589","membrane region","12/349","377/23436",0.0114140017953578,0.0114140017953578,0.0633156395470395,"Ptprc/Fcer1g/Card11/Cd8a/Stim1/Fyn/Atp2b1/Birc3/Birc2/Atp1b3/Tgfbr2/H2-D1",12
"GO:0000118","histone deacetylase complex","4/349","59/23436",0.011567280301863,0.011567280301863,0.0633156395470395,"Phf21a/Chd3/Rere/Elmsan1",4
"GO:0001650","fibrillar center","6/349","128/23436",0.0124406681575877,0.0124406681575877,0.066880283704325,"Foxj2/Nop53/Mrpl23/Klf6/Malt1/Smad7",6
"GO:0000792","heterochromatin","5/349","95/23436",0.013857515086332,0.013857515086332,0.0731901997172844,"Nop53/Baz2a/Top2b/Tasor/Satb1",5
"GO:0019898","extrinsic component of membrane","10/349","314/23436",0.0198845835063199,0.0198845835063199,0.103212175731533,"Rb1cc1/Pik3cd/Errfi1/Akap9/Gramd1a/Fyn/Cyth1/Pik3r1/Smad7/Atg2a",10
"GO:0031527","filopodium membrane","2/349","16/23436",0.0231206872067183,0.0231206872067183,0.117975317415191,"Utrn/Tbc1d10c",2
"GO:0005844","polysome","4/349","74/23436",0.0246190938899064,0.0246190938899064,0.123527383377425,"Rpl39/Rpl18/Rpl18a/Rpl17",4
"GO:0008287","protein serine/threonine phosphatase complex","3/349","43/23436",0.0260517417358114,0.0260517417358114,0.126499119464211,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/349","43/23436",0.0260517417358114,0.0260517417358114,0.126499119464211,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:0043235","receptor complex","11/349","394/23436",0.0349250839398918,0.0349250839398918,0.166893467114604,"Il18r1/Il18rap/Apbb1ip/Il2rg/Klrd1/Itpr2/Itgal/Birc2/Smad3/Tgfbr2/Cd74",11
"GO:0000242","pericentriolar material","2/349","21/23436",0.0385410551423055,0.0385410551423055,0.181295094912819,"Akap9/Nin",2
"GO:0000421","autophagosome membrane","2/349","23/23436",0.0455425007579293,0.0455425007579293,0.207737722755467,"Tecpr1/Gabarapl2",2
"GO:0099243","extrinsic component of synaptic membrane","2/349","23/23436",0.0455425007579293,0.0455425007579293,0.207737722755467,"Akap9/Cyth1",2
"GO:0035097","histone methyltransferase complex","4/349","92/23436",0.0487232202166332,0.0487232202166332,0.214685645626099,"Kmt2c/Kmt2a/Kdm6b/Jarid2",4
"GO:0033017","sarcoplasmic reticulum membrane","2/349","24/23436",0.0492050491985693,0.0492050491985693,0.214685645626099,"Itpr2/Stim1",2
"GO:0042588","zymogen granule","2/349","24/23436",0.0492050491985693,0.0492050491985693,0.214685645626099,"Ogt/Srgn",2
"GO:0044452","nucleolar part","6/349","181/23436",0.0542689446046118,0.0542689446046118,0.233397265517579,"Foxj2/Nop53/Mrpl23/Klf6/Malt1/Smad7",6
"GO:0097038","perinuclear endoplasmic reticulum","2/349","26/23436",0.0568340879691308,0.0568340879691308,0.238764517868336,"Fyn/Pik3r1",2
"GO:0031594","neuromuscular junction","4/349","97/23436",0.0571031224552244,0.0571031224552244,0.238764517868336,"Prkcq/Utrn/Efna2/Cyth1",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/349","98/23436",0.0588661312947464,0.0588661312947464,0.242764434755551,"Errfi1/Gramd1a/Fyn/Cyth1",4
"GO:0019897","extrinsic component of plasma membrane","6/349","186/23436",0.0603345227829357,0.0603345227829357,0.243261658188481,"Errfi1/Akap9/Gramd1a/Fyn/Cyth1/Smad7",6
"GO:0031965","nuclear membrane","7/349","233/23436",0.060602773237515,0.060602773237515,0.243261658188481,"Rb1cc1/Bcl2/Syne1/Smad3/Rap1gap2/Sun2/Nr4a1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","2/349","28/23436",0.0648431816596805,0.0648431816596805,0.256858032613139,"Pik3cd/Pik3r1",2
"GO:0090568","nuclear transcriptional repressor complex","2/349","29/23436",0.0689811341408733,0.0689811341408733,0.269700674836497,"Chd3/Baz2a",2
"GO:0010494","cytoplasmic stress granule","3/349","64/23436",0.0702383940683097,0.0702383940683097,0.271095556053125,"Mbnl1/Zfp36/Cirbp",3
"GO:0000407","phagophore assembly site","2/349","30/23436",0.0732033362023336,0.0732033362023336,0.278962746886974,"Rb1cc1/Atg2a",2
"GO:0005925","focal adhesion","5/349","152/23436",0.0774164924104447,0.0774164924104447,0.288225441460073,"Map4k4/Ptprc/Zyx/Irf2/Evl",5
"GO:0005912","adherens junction","8/349","297/23436",0.0775487682529813,0.0775487682529813,0.288225441460073,"Map4k4/Ptprc/Zyx/Irf2/Evl/Klhl24/Cd96/Smad7",8
"GO:0005924","cell-substrate adherens junction","5/349","158/23436",0.0878684593384869,0.0878684593384869,0.322597938007795,"Map4k4/Ptprc/Zyx/Irf2/Evl",5
"GO:0005776","autophagosome","3/349","71/23436",0.0894749882806771,0.0894749882806771,0.324538321474618,"Trp53inp1/Tecpr1/Gabarapl2",3
"GO:0070161","anchoring junction","8/349","311/23436",0.0948211465413136,0.0948211465413136,0.333905252986266,"Map4k4/Ptprc/Zyx/Irf2/Evl/Klhl24/Cd96/Smad7",8
"GO:0016605","PML body","3/349","73/23436",0.0953358683529353,0.0953358683529353,0.333905252986266,"Sp100/Crebbp/Satb1",3
"GO:0034708","methyltransferase complex","4/349","116/23436",0.0953848222691536,0.0953848222691536,0.333905252986266,"Kmt2c/Kmt2a/Kdm6b/Jarid2",4
"GO:0043209","myelin sheath","6/349","213/23436",0.0997494355306516,0.0997494355306516,0.341446299297044,"Bcl2/Uba52/Ubb/Ubc/Rps27a/Itpr2",6
"GO:0032809","neuronal cell body membrane","2/349","36/23436",0.100120495903185,0.100120495903185,0.341446299297044,"Atp2b1/Cx3cr1",2
"GO:0030055","cell-substrate junction","5/349","165/23436",0.100941554564913,0.100941554564913,0.341446299297044,"Map4k4/Ptprc/Zyx/Irf2/Evl",5
"GO:0099091","postsynaptic specialization, intracellular component","2/349","37/23436",0.104841458198936,0.104841458198936,0.350697743215155,"Fyn/Srgn",2
"GO:0044298","cell body membrane","2/349","38/23436",0.109621603177997,0.109621603177997,0.362657935325704,"Atp2b1/Cx3cr1",2
"GO:0044853","plasma membrane raft","4/349","123/23436",0.111894884864528,0.111894884864528,0.3661548863988,"Cd8a/Stim1/Atp1b3/Tgfbr2",4
"GO:0015629","actin cytoskeleton","11/349","490/23436",0.117010590561749,0.117010590561749,0.37877791624969,"Stk17b/Gbp2/Macf1/Zyx/Rinl/Utrn/Fyn/Ppp1r12a/Rara/Fyb/Ablim1",11
"GO:0031672","A band","2/349","40/23436",0.119348324254687,0.119348324254687,0.38223539458948,"Ppp1r12a/Rpl17",2
"GO:0005637","nuclear inner membrane","2/349","41/23436",0.124289514779467,0.124289514779467,0.393870373705569,"Smad3/Sun2",2
"GO:0005771","multivesicular body","2/349","42/23436",0.129279113975684,0.129279113975684,0.40337610779663,"Tpt1/Cd74",2
"GO:0098802","plasma membrane receptor complex","5/349","181/23436",0.134185034140027,0.134185034140027,0.40337610779663,"Il18r1/Il18rap/Apbb1ip/Itgal/Birc2",5
"GO:0000813","ESCRT I complex","1/349","10/23436",0.139348109966109,0.139348109966109,0.40337610779663,"Vps37b",1
"GO:0005845","mRNA cap binding complex","1/349","10/23436",0.139348109966109,0.139348109966109,0.40337610779663,"Zfp36",1
"GO:0031010","ISWI-type complex","1/349","10/23436",0.139348109966109,0.139348109966109,0.40337610779663,"Bptf",1
"GO:0034518","RNA cap binding complex","1/349","10/23436",0.139348109966109,0.139348109966109,0.40337610779663,"Zfp36",1
"GO:0043256","laminin complex","1/349","10/23436",0.139348109966109,0.139348109966109,0.40337610779663,"Lamb3",1
"GO:0097197","tetraspanin-enriched microdomain","1/349","10/23436",0.139348109966109,0.139348109966109,0.40337610779663,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/349","10/23436",0.139348109966109,0.139348109966109,0.40337610779663,"Nin",1
"GO:0016363","nuclear matrix","3/349","88/23436",0.143787787823979,0.143787787823979,0.412263732507851,"Atxn1/Akap8l/Satb1",3
"GO:0000791","euchromatin","2/349","46/23436",0.149672025229612,0.149672025229612,0.412713545410707,"Ogt/Tcf7",2
"GO:0031932","TORC2 complex","1/349","11/23436",0.152170081690766,0.152170081690766,0.412713545410707,"Rictor",1
"GO:0032591","dendritic spine membrane","1/349","11/23436",0.152170081690766,0.152170081690766,0.412713545410707,"Atp2b1",1
"GO:0035631","CD40 receptor complex","1/349","11/23436",0.152170081690766,0.152170081690766,0.412713545410707,"Birc2",1
"GO:0070578","RISC-loading complex","1/349","11/23436",0.152170081690766,0.152170081690766,0.412713545410707,"Zfp36",1
"GO:0090533","cation-transporting ATPase complex","1/349","11/23436",0.152170081690766,0.152170081690766,0.412713545410707,"Atp1b3",1
"GO:0030175","filopodium","3/349","91/23436",0.154306900198997,0.154306900198997,0.414772306925874,"Utrn/Ripor2/Tbc1d10c",3
"GO:0005635","nuclear envelope","9/349","407/23436",0.155764903630785,0.155764903630785,0.414986142882202,"Rb1cc1/Bcl2/Syne1/Bnip3l/Smad3/Shisa5/Rap1gap2/Sun2/Nr4a1",9
"GO:0034045","phagophore assembly site membrane","1/349","12/23436",0.164801571188735,0.164801571188735,0.429149108446066,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/349","12/23436",0.164801571188735,0.164801571188735,0.429149108446066,"Atxn1",1
"GO:0005801","cis-Golgi network","2/349","49/23436",0.165357453673974,0.165357453673974,0.429149108446066,"Akap9/Pik3r1",2
"GO:1904949","ATPase complex","3/349","96/23436",0.17234670599395,0.17234670599395,0.433822716886015,"Chd3/Atp1b3/Bptf",3
"GO:0005770","late endosome","5/349","198/23436",0.174104825909557,0.174104825909557,0.433822716886015,"Ctss/Zc3hav1/Psap/Tpt1/Cd74",5
"GO:0000779","condensed chromosome, centromeric region","2/349","51/23436",0.175967607547603,0.175967607547603,0.433822716886015,"Crebbp/Kmt5b",2
"GO:0035861","site of double-strand break","2/349","51/23436",0.175967607547603,0.175967607547603,0.433822716886015,"Samhd1/Rnf138",2
"GO:0070938","contractile ring","1/349","13/23436",0.17724540023822,0.17724540023822,0.433822716886015,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/349","13/23436",0.17724540023822,0.17724540023822,0.433822716886015,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/349","13/23436",0.17724540023822,0.17724540023822,0.433822716886015,"Fcho2",1
"GO:0005938","cell cortex","7/349","312/23436",0.185515466892804,0.185515466892804,0.445709241737784,"Macf1/Rhoh/Fryl/Mkln1/Itpr2/Stim1/Utrn",7
"GO:0005639","integral component of nuclear inner membrane","1/349","14/23436",0.189504348934666,0.189504348934666,0.445709241737784,"Sun2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/349","14/23436",0.189504348934666,0.189504348934666,0.445709241737784,"Sun2",1
"GO:0038201","TOR complex","1/349","14/23436",0.189504348934666,0.189504348934666,0.445709241737784,"Rictor",1
"GO:0042575","DNA polymerase complex","1/349","14/23436",0.189504348934666,0.189504348934666,0.445709241737784,"Pold4",1
"GO:0000940","condensed chromosome outer kinetochore","1/349","15/23436",0.201581156304737,0.201581156304737,0.463256012078383,"Crebbp",1
"GO:0042101","T cell receptor complex","1/349","15/23436",0.201581156304737,0.201581156304737,0.463256012078383,"Apbb1ip",1
"GO:0044453","nuclear membrane part","1/349","15/23436",0.201581156304737,0.201581156304737,0.463256012078383,"Sun2",1
"GO:0016581","NuRD complex","1/349","16/23436",0.213478520911272,0.213478520911272,0.469111463546859,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/349","16/23436",0.213478520911272,0.213478520911272,0.469111463546859,"Fcho2",1
"GO:0035098","ESC/E(Z) complex","1/349","16/23436",0.213478520911272,0.213478520911272,0.469111463546859,"Jarid2",1
"GO:0044327","dendritic spine head","1/349","16/23436",0.213478520911272,0.213478520911272,0.469111463546859,"Syne1",1
"GO:0090545","CHD-type complex","1/349","16/23436",0.213478520911272,0.213478520911272,0.469111463546859,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/349","16/23436",0.213478520911272,0.213478520911272,0.469111463546859,"Akap9",1
"GO:0030014","CCR4-NOT complex","1/349","17/23436",0.225199101449357,0.225199101449357,0.487746633960744,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/349","17/23436",0.225199101449357,0.225199101449357,0.487746633960744,"Fcho2",1
"GO:0000159","protein phosphatase type 2A complex","1/349","18/23436",0.236745517333647,0.236745517333647,0.499754299274305,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/349","18/23436",0.236745517333647,0.236745517333647,0.499754299274305,"Fcho2",1
"GO:0034399","nuclear periphery","3/349","113/23436",0.237383292155295,0.237383292155295,0.499754299274305,"Atxn1/Akap8l/Satb1",3
"GO:0043230","extracellular organelle","3/349","113/23436",0.237383292155295,0.237383292155295,0.499754299274305,"Gbp2/Gbp8/Iigp1",3
"GO:0005741","mitochondrial outer membrane","4/349","168/23436",0.241601575086061,0.241601575086061,0.50510270814776,"Bcl2/Gimap3/Ppp1r15a/Bnip3l",4
"GO:0032039","integrator complex","1/349","19/23436",0.248120349277047,0.248120349277047,0.515153683435467,"Nipbl",1
"GO:0090734","site of DNA damage","2/349","65/23436",0.252334327975416,0.252334327975416,0.517025277101571,"Samhd1/Rnf138",2
"GO:0030139","endocytic vesicle","4/349","173/23436",0.257788386971772,0.257788386971772,0.517025277101571,"Zyx/Rapgef6/Fcho2/Evl",4
"GO:0016010","dystrophin-associated glycoprotein complex","1/349","20/23436",0.25932613986091,0.25932613986091,0.517025277101571,"Utrn",1
"GO:0030904","retromer complex","1/349","20/23436",0.25932613986091,0.25932613986091,0.517025277101571,"Dennd4c",1
"GO:0044232","organelle membrane contact site","1/349","20/23436",0.25932613986091,0.25932613986091,0.517025277101571,"Gramd1a",1
"GO:0090665","glycoprotein complex","1/349","20/23436",0.25932613986091,0.25932613986091,0.517025277101571,"Utrn",1
"GO:0032589","neuron projection membrane","2/349","68/23436",0.268914066025395,0.268914066025395,0.531988322749889,"Atp2b1/Ripor2",2
"GO:0001741","XY body","1/349","21/23436",0.27036539409684,0.27036539409684,0.531988322749889,"Birc2",1
"GO:0001891","phagocytic cup","1/349","22/23436",0.281240579980257,0.281240579980257,0.545335095748382,"Arhgap25",1
"GO:0030132","clathrin coat of coated pit","1/349","22/23436",0.281240579980257,0.281240579980257,0.545335095748382,"Fcho2",1
"GO:0000178","exosome (RNase complex)","1/349","23/23436",0.291954129035817,0.291954129035817,0.545335095748382,"Zfp36",1
"GO:0043601","nuclear replisome","1/349","23/23436",0.291954129035817,0.291954129035817,0.545335095748382,"Pold4",1
"GO:0046930","pore complex","1/349","23/23436",0.291954129035817,0.291954129035817,0.545335095748382,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/349","23/23436",0.291954129035817,0.291954129035817,0.545335095748382,"Stim1",1
"GO:1905354","exoribonuclease complex","1/349","23/23436",0.291954129035817,0.291954129035817,0.545335095748382,"Zfp36",1
"GO:0019867","outer membrane","4/349","185/23436",0.297411856711072,0.297411856711072,0.545335095748382,"Bcl2/Gimap3/Ppp1r15a/Bnip3l",4
"GO:0031968","organelle outer membrane","4/349","185/23436",0.297411856711072,0.297411856711072,0.545335095748382,"Bcl2/Gimap3/Ppp1r15a/Bnip3l",4
"GO:0032993","protein-DNA complex","4/349","186/23436",0.300751294414976,0.300751294414976,0.545335095748382,"Lef1/Jund/Fos/Pold4",4
"GO:0030057","desmosome","1/349","24/23436",0.302508436854828,0.302508436854828,0.545335095748382,"Klhl24",1
"GO:0030894","replisome","1/349","24/23436",0.302508436854828,0.302508436854828,0.545335095748382,"Pold4",1
"GO:0036452","ESCRT complex","1/349","24/23436",0.302508436854828,0.302508436854828,0.545335095748382,"Vps37b",1
"GO:0060077","inhibitory synapse","1/349","24/23436",0.302508436854828,0.302508436854828,0.545335095748382,"Maf1",1
"GO:0000784","nuclear chromosome, telomeric region","2/349","75/23436",0.307518900282655,0.307518900282655,0.547806947871937,"Nabp1/Sun2",2
"GO:0016529","sarcoplasmic reticulum","2/349","75/23436",0.307518900282655,0.307518900282655,0.547806947871937,"Itpr2/Stim1",2
"GO:0099572","postsynaptic specialization","8/349","429/23436",0.309491793616296,0.309491793616296,0.547860269582869,"Macf1/Akap9/Ifngr1/Fyn/Srgn/Rpl18a/Rpl23/Ablim1",8
