"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005697","telomerase holoenzyme complex","1/250","19/23436",0.184412959632274,0.184412959632274,0.309637516980246,"Smg6",1
"GO:0043034","costamere","1/250","19/23436",0.184412959632274,0.184412959632274,0.309637516980246,"Actg1",1
"GO:0043218","compact myelin","1/250","19/23436",0.184412959632274,0.184412959632274,0.309637516980246,"Anxa2",1
"GO:0000151","ubiquitin ligase complex","5/250","283/23436",0.185996459589218,0.185996459589218,0.310392037825397,"Ube2c/Cks1b/Cdc20/Ube2s/Cks2",5
"GO:0098791","Golgi subcompartment","7/250","438/23436",0.188952506419161,0.188952506419161,0.313414045735131,"Chsy1/Numa1/Pycard/Srgn/Stk24/Fut8/H2-Q7",7
"GO:0000930","gamma-tubulin complex","1/250","20/23436",0.193120170636754,0.193120170636754,0.316490667289985,"Ckap5",1
"GO:0005685","U1 snRNP","1/250","20/23436",0.193120170636754,0.193120170636754,0.316490667289985,"Snrpd1",1
"GO:0001726","ruffle","3/250","144/23436",0.199257156671143,0.199257156671143,0.320803524362228,"S100a6/Anxa2/Plek",3
"GO:0005686","U2 snRNP","1/250","21/23436",0.201734791295313,0.201734791295313,0.320803524362228,"Snrpd1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/250","21/23436",0.201734791295313,0.201734791295313,0.320803524362228,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/250","21/23436",0.201734791295313,0.201734791295313,0.320803524362228,"Actb",1
"GO:0030662","coated vesicle membrane","2/250","78/23436",0.20233319240346,0.20233319240346,0.320803524362228,"Hip1/Nrgn",2
"GO:0150034","distal axon","6/250","369/23436",0.202784843188201,0.202784843188201,0.320803524362228,"Itga4/Prex1/Orai1/Actb/Actg1/Calm2",6
"GO:0005811","lipid droplet","2/250","79/23436",0.206224705382138,0.206224705382138,0.324370377491565,"Gapdh/Anxa2",2
"GO:0030132","clathrin coat of coated pit","1/250","22/23436",0.210257802278707,0.210257802278707,0.328824232135121,"Hip1",1
"GO:0005797","Golgi medial cisterna","1/250","23/23436",0.218690173912359,0.218690173912359,0.336247458410487,"H2-Q7",1
"GO:0042611","MHC protein complex","1/250","23/23436",0.218690173912359,0.218690173912359,0.336247458410487,"H2-Q7",1
"GO:0099243","extrinsic component of synaptic membrane","1/250","23/23436",0.218690173912359,0.218690173912359,0.336247458410487,"Hip1",1
"GO:0005925","focal adhesion","3/250","152/23436",0.221332403993317,0.221332403993317,0.33769190637365,"Ptprc/Zyx/Itgb2",3
"GO:0043292","contractile fiber","4/250","226/23436",0.222261127188676,0.222261127188676,0.33769190637365,"Dbi/Ppp1r12a/Actg1/Dek",4
"GO:0018995","host","1/250","24/23436",0.227032866285054,0.227032866285054,0.33769190637365,"Top2a",1
"GO:0042588","zymogen granule","1/250","24/23436",0.227032866285054,0.227032866285054,0.33769190637365,"Srgn",1
"GO:0043657","host cell","1/250","24/23436",0.227032866285054,0.227032866285054,0.33769190637365,"Top2a",1
"GO:0099523","presynaptic cytosol","1/250","24/23436",0.227032866285054,0.227032866285054,0.33769190637365,"Hnrnpab",1
"GO:0015935","small ribosomal subunit","2/250","85/23436",0.229721689994261,0.229721689994261,0.339844320901894,"Uba52/Rps27a",2
"GO:0035327","transcriptionally active chromatin","1/250","25/23436",0.235286829356502,0.235286829356502,0.34620586096599,"H1f2",1
"GO:0005924","cell-substrate adherens junction","3/250","158/23436",0.23819789386923,0.23819789386923,0.347678907660386,"Ptprc/Zyx/Itgb2",3
"GO:0005938","cell cortex","5/250","312/23436",0.241055355613637,0.241055355613637,0.347678907660386,"Sept11/Hip1/Actb/Numa1/Anxa2",5
"GO:0005689","U12-type spliceosomal complex","1/250","26/23436",0.243453003063771,0.243453003063771,0.347678907660386,"Snrpd1",1
"GO:0099568","cytoplasmic region","7/250","475/23436",0.245483353535409,0.245483353535409,0.347678907660386,"Cenpf/Sept11/Hip1/Actb/Numa1/Itgb2/Anxa2",7
"GO:0045335","phagocytic vesicle","2/250","89/23436",0.245485173768682,0.245485173768682,0.347678907660386,"Zyx/Actg1",2
"GO:0043235","receptor complex","6/250","394/23436",0.245502948825116,0.245502948825116,0.347678907660386,"Itga4/Cd44/Crlf2/Ptpn6/Klrc1/Itgb2",6
"GO:0005911","cell-cell junction","7/250","477/23436",0.248684561322836,0.248684561322836,0.347678907660386,"Itga4/Cd2/Magi3/Ywhah/Zyx/Ptpn6/Cdca3",7
"GO:0016607","nuclear speck","5/250","317/23436",0.250975333615086,0.250975333615086,0.347678907660386,"Smc4/Hp1bp3/Kif22/Ddx39/H2afx",5
"GO:0002102","podosome","1/250","27/23436",0.25153231742661,0.25153231742661,0.347678907660386,"Actb",1
"GO:0070971","endoplasmic reticulum exit site","1/250","27/23436",0.25153231742661,0.25153231742661,0.347678907660386,"H2-Q7",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/250","27/23436",0.25153231742661,0.25153231742661,0.347678907660386,"Snrpd1",1
"GO:0097225","sperm midpiece","1/250","27/23436",0.25153231742661,0.25153231742661,0.347678907660386,"Cd52",1
"GO:0005902","microvillus","2/250","91/23436",0.253383682952147,0.253383682952147,0.348477955924667,"Cd44/Iqgap2",2
"GO:0030055","cell-substrate junction","3/250","165/23436",0.258137933458994,0.258137933458994,0.353241382628097,"Ptprc/Zyx/Itgb2",3
"GO:0030125","clathrin vesicle coat","1/250","28/23436",0.259525692651666,0.259525692651666,0.35337355375456,"Hip1",1
"GO:0005774","vacuolar membrane","3/250","166/23436",0.261005668902962,0.261005668902962,0.353629358597031,"Ctsd/Anxa2/Spag9",3
"GO:0000795","synaptonemal complex","2/250","94/23436",0.265241231652634,0.265241231652634,0.355303271340113,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/250","94/23436",0.265241231652634,0.265241231652634,0.355303271340113,"Plk1/Incenp",2
"GO:0030131","clathrin adaptor complex","1/250","29/23436",0.267434039235615,0.267434039235615,0.355303271340113,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/250","29/23436",0.267434039235615,0.267434039235615,0.355303271340113,"Nrgn",1
"GO:0044431","Golgi apparatus part","7/250","491/23436",0.271438798565491,0.271438798565491,0.358732566904632,"Chsy1/Numa1/Pycard/Srgn/Stk24/Fut8/H2-Q7",7
"GO:0044215","other organism","1/250","30/23436",0.275258258067208,0.275258258067208,0.358732566904632,"Top2a",1
"GO:0044216","other organism cell","1/250","30/23436",0.275258258067208,0.275258258067208,0.358732566904632,"Top2a",1
"GO:0044217","other organism part","1/250","30/23436",0.275258258067208,0.275258258067208,0.358732566904632,"Top2a",1
"GO:0034451","centriolar satellite","1/250","31/23436",0.282999240528253,0.282999240528253,0.361179887338907,"Plk1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/250","31/23436",0.282999240528253,0.282999240528253,0.361179887338907,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/250","31/23436",0.282999240528253,0.282999240528253,0.361179887338907,"Snrpd1",1
"GO:0030117","membrane coat","2/250","99/23436",0.28499913812415,0.28499913812415,0.361179887338907,"Ap1s2/Hip1",2
"GO:0048475","coated membrane","2/250","99/23436",0.28499913812415,0.28499913812415,0.361179887338907,"Ap1s2/Hip1",2
"GO:0045177","apical part of cell","6/250","416/23436",0.285054280315168,0.285054280315168,0.361179887338907,"Aspm/Hsd11b1/Cd44/Slc6a20b/Numa1/Birc5",6
"GO:0098984","neuron to neuron synapse","6/250","418/23436",0.288721061730543,0.288721061730543,0.363235019631431,"Sept11/Actb/Gapdh/Ifngr1/Fyn/Nrgn",6
"GO:0044437","vacuolar part","3/250","176/23436",0.289878583908787,0.289878583908787,0.363235019631431,"Ctsd/Anxa2/Spag9",3
"GO:0030666","endocytic vesicle membrane","1/250","32/23436",0.290657868593535,0.290657868593535,0.363235019631431,"Hip1",1
"GO:0005834","heterotrimeric G-protein complex","1/250","33/23436",0.2982350149297,0.2982350149297,0.369331287838638,"Gna15",1
"GO:1905360","GTPase complex","1/250","33/23436",0.2982350149297,0.2982350149297,0.369331287838638,"Gna15",1
"GO:0030135","coated vesicle","3/250","181/23436",0.304409172784994,0.304409172784994,0.373596341392959,"Ctla4/Hip1/Nrgn",3
"GO:0098802","plasma membrane receptor complex","3/250","181/23436",0.304409172784994,0.304409172784994,0.373596341392959,"Itga4/Ptpn6/Itgb2",3
"GO:1990204","oxidoreductase complex","2/250","108/23436",0.320399703376132,0.320399703376132,0.38983110966262,"Rrm1/Rrm2",2
"GO:0016592","mediator complex","1/250","36/23436",0.320486152655327,0.320486152655327,0.38983110966262,"Cdk19",1
"GO:0031941","filamentous actin","1/250","37/23436",0.327745915981659,0.327745915981659,0.396897709153384,"Actg1",1
"GO:0005681","spliceosomal complex","3/250","191/23436",0.333543125004584,0.333543125004584,0.402138708561057,"Lgals3/Alyref/Snrpd1",3
"GO:0005913","cell-cell adherens junction","2/250","112/23436",0.336007760128347,0.336007760128347,0.403333414743169,"Zyx/Cdca3",2
"GO:0031672","A band","1/250","40/23436",0.349064944889154,0.349064944889154,0.415363321149565,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/250","40/23436",0.349064944889154,0.349064944889154,0.415363321149565,"Hnrnpab",1
"GO:0034708","methyltransferase complex","2/250","116/23436",0.351508857257379,0.351508857257379,0.416460710352784,"Ezh2/Snrpd1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/250","198/23436",0.353920145949921,0.353920145949921,0.417510154024408,"Igf2bp1/Actb/Tubb5",3
"GO:0032154","cleavage furrow","1/250","41/23436",0.356020568234072,0.356020568234072,0.418185442696448,"Racgap1",1
"GO:0036126","sperm flagellum","2/250","119/23436",0.36305328945133,0.36305328945133,0.424623730352433,"Cd52/Ran",2
"GO:0008287","protein serine/threonine phosphatase complex","1/250","43/23436",0.369710507370192,0.369710507370192,0.42693640646791,"Ppp1r12a",1
"GO:1902562","H4 histone acetyltransferase complex","1/250","43/23436",0.369710507370192,0.369710507370192,0.42693640646791,"Actb",1
"GO:1903293","phosphatase complex","1/250","43/23436",0.369710507370192,0.369710507370192,0.42693640646791,"Ppp1r12a",1
"GO:0044853","plasma membrane raft","2/250","123/23436",0.378323723232772,0.378323723232772,0.435047182841754,"Orai1/Itgb2",2
"GO:0031252","cell leading edge","5/250","380/23436",0.381751447379525,0.381751447379525,0.43574846017671,"Cd44/S100a6/Anxa2/Plek/Iqgap2",5
"GO:0005884","actin filament","2/250","124/23436",0.382117880462653,0.382117880462653,0.43574846017671,"Fyn/Actg1",2
"GO:0035770","ribonucleoprotein granule","3/250","209/23436",0.385769095899456,0.385769095899456,0.43808676538047,"Igf2bp1/Actb/Tubb5",3
"GO:0097729","9+2 motile cilium","2/250","126/23436",0.389676439069434,0.389676439069434,0.440167404486557,"Cd52/Ran",2
"GO:0005912","adherens junction","4/250","297/23436",0.390817866637391,0.390817866637391,0.440167404486557,"Ptprc/Zyx/Cdca3/Itgb2",4
"GO:0030119","AP-type membrane coat adaptor complex","1/250","47/23436",0.39622684165216,0.39622684165216,0.442616450395538,"Hip1",1
"GO:0071005","U2-type precatalytic spliceosome","1/250","47/23436",0.39622684165216,0.39622684165216,0.442616450395538,"Snrpd1",1
"GO:0030118","clathrin coat","1/250","48/23436",0.402680443327604,0.402680443327604,0.442785306691419,"Hip1",1
"GO:0031519","PcG protein complex","1/250","48/23436",0.402680443327604,0.402680443327604,0.442785306691419,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/250","48/23436",0.402680443327604,0.402680443327604,0.442785306691419,"Snrpd1",1
"GO:0014069","postsynaptic density","5/250","390/23436",0.402849478068674,0.402849478068674,0.442785306691419,"Actb/Gapdh/Ifngr1/Fyn/Nrgn",5
"GO:0032279","asymmetric synapse","5/250","393/23436",0.409165961903675,0.409165961903675,0.447929053031392,"Actb/Gapdh/Ifngr1/Fyn/Nrgn",5
"GO:0032155","cell division site part","1/250","51/23436",0.421631905979368,0.421631905979368,0.459737033150077,"Racgap1",1
"GO:0070161","anchoring junction","4/250","311/23436",0.424362463027059,0.424362463027059,0.460878197105411,"Ptprc/Zyx/Cdca3/Itgb2",4
"GO:0031902","late endosome membrane","1/250","53/23436",0.433932286001674,0.433932286001674,0.467560689434045,"Anxa2",1
"GO:0099738","cell cortex region","1/250","53/23436",0.433932286001674,0.433932286001674,0.467560689434045,"Numa1",1
"GO:0016324","apical plasma membrane","4/250","316/23436",0.436240214938823,0.436240214938823,0.468204152256322,"Aspm/Cd44/Slc6a20b/Birc5",4
"GO:0016323","basolateral plasma membrane","3/250","229/23436",0.442606671464192,0.442606671464192,0.471997467420186,"Cd44/Orai1/Anxa2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","2/250","141/23436",0.44494838178726,0.44494838178726,0.471997467420186,"Arl6ip1/H2-Q7",2
"GO:0055037","recycling endosome","2/250","141/23436",0.44494838178726,0.44494838178726,0.471997467420186,"Ran/Eea1",2
"GO:0030658","transport vesicle membrane","2/250","142/23436",0.448535869070416,0.448535869070416,0.473965966097574,"Nrgn/Calm2",2
"GO:0032153","cell division site","1/250","56/23436",0.451896004813822,0.451896004813822,0.475680005067181,"Racgap1",1
"GO:0030120","vesicle coat","1/250","57/23436",0.457756825977062,0.457756825977062,0.480003124638177,"Hip1",1
"GO:0097525","spliceosomal snRNP complex","1/250","58/23436",0.46355522597303,0.46355522597303,0.484228038380827,"Snrpd1",1
"GO:0022626","cytosolic ribosome","2/250","148/23436",0.469782893638177,0.469782893638177,0.486857973935566,"Uba52/Rps27a",2
"GO:0097223","sperm part","3/250","240/23436",0.473005435074418,0.473005435074418,0.486857973935566,"Knl1/Cd52/Ran",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/250","149/23436",0.473276622228586,0.473276622228586,0.486857973935566,"Arl6ip1/H2-Q7",2
"GO:0031256","leading edge membrane","2/250","149/23436",0.473276622228586,0.473276622228586,0.486857973935566,"Cd44/Plek",2
"GO:0005788","endoplasmic reticulum lumen","1/250","60/23436",0.474967404187525,0.474967404187525,0.486857973935566,"Dnajc1",1
"GO:0014704","intercalated disc","1/250","62/23436",0.486137753381486,0.486137753381486,0.496448609109137,"Ywhah",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/250","63/23436",0.491633841413257,0.491633841413257,0.498342295389656,"Snrpd1",1
"GO:0030660","Golgi-associated vesicle membrane","1/250","63/23436",0.491633841413257,0.491633841413257,0.498342295389656,"Nrgn",1
"GO:0010494","cytoplasmic stress granule","1/250","64/23436",0.49707137787185,0.49707137787185,0.501994788295517,"Igf2bp1",1
"GO:0043198","dendritic shaft","1/250","67/23436",0.513038857946793,0.513038857946793,0.51621556914151,"Prex1",1
"GO:0005643","nuclear pore","1/250","68/23436",0.518248335695661,0.518248335695661,0.519547203704923,"Ran",1
"GO:0042383","sarcolemma","2/250","163/23436",0.520692465876882,0.520692465876882,0.520092359308449,"Anxa2/Popdc2",2
"GO:0032587","ruffle membrane","1/250","69/23436",0.523402303346982,0.523402303346982,0.520897986106088,"Plek",1
"GO:0030027","lamellipodium","2/250","165/23436",0.527230963767805,0.527230963767805,0.522807210448625,"Cd44/Iqgap2",2
"GO:0005769","early endosome","3/250","263/23436",0.53396145069054,0.53396145069054,0.527569740374465,"Hmgb1/Eea1/Anxa2",3
"GO:0005759","mitochondrial matrix","3/250","264/23436",0.536522016437013,0.536522016437013,0.528192821937234,"Tyms/Cdk1/Ccnb1",3
"GO:0005844","polysome","1/250","74/23436",0.548359893544799,0.548359893544799,0.53218951967767,"Dazl",1
"GO:0031526","brush border membrane","1/250","74/23436",0.548359893544799,0.548359893544799,0.53218951967767,"Slc6a20b",1
"GO:0046658","anchored component of plasma membrane","1/250","74/23436",0.548359893544799,0.548359893544799,0.53218951967767,"Cd2",1
"GO:0120114","Sm-like protein family complex","1/250","74/23436",0.548359893544799,0.548359893544799,0.53218951967767,"Snrpd1",1
"GO:0016234","inclusion body","1/250","76/23436",0.557974505689826,0.557974505689826,0.5396071098358,"Atxn1",1
"GO:0008076","voltage-gated potassium channel complex","1/250","77/23436",0.562705086750508,0.562705086750508,0.542265836008644,"Calm2",1
"GO:0019866","organelle inner membrane","5/250","475/23436",0.574056201154777,0.574056201154777,0.551263572669408,"Tyms/Tmpo/Lgals3/Sun2/Lmnb1",5
"GO:0043679","axon terminus","2/250","183/23436",0.583324137119858,0.583324137119858,0.556502837399389,"Actb/Actg1",2
"GO:0000123","histone acetyltransferase complex","1/250","82/23436",0.585612216586433,0.585612216586433,0.556502837399389,"Actb",1
"GO:0017053","transcriptional repressor complex","1/250","82/23436",0.585612216586433,0.585612216586433,0.556502837399389,"Sp1",1
"GO:0044291","cell-cell contact zone","1/250","83/23436",0.59004815671889,0.59004815671889,0.558778075931202,"Ywhah",1
"GO:0071013","catalytic step 2 spliceosome","1/250","84/23436",0.594436798898493,0.594436798898493,0.560992986256291,"Snrpd1",1
"GO:0005684","U2-type spliceosomal complex","1/250","88/23436",0.611528354881167,0.611528354881167,0.56947405657003,"Snrpd1",1
"GO:0031970","organelle envelope lumen","1/250","88/23436",0.611528354881167,0.611528354881167,0.56947405657003,"Tubb5",1
"GO:0034705","potassium channel complex","1/250","88/23436",0.611528354881167,0.611528354881167,0.56947405657003,"Calm2",1
"GO:0031253","cell projection membrane","3/250","295/23436",0.61174655384619,0.61174655384619,0.56947405657003,"Cd44/Slc6a20b/Plek",3
"GO:0022625","cytosolic large ribosomal subunit","1/250","89/23436",0.615687936484718,0.615687936484718,0.571200226533548,"Uba52",1
"GO:0030175","filopodium","1/250","91/23436",0.623874482865742,0.623874482865742,0.57187666690925,"Iqgap2",1
"GO:0044309","neuron spine","2/250","198/23436",0.626219400673852,0.626219400673852,0.57187666690925,"Eea1/Nrgn",2
"GO:0031248","protein acetyltransferase complex","1/250","92/23436",0.6279023851696,0.6279023851696,0.57187666690925,"Actb",1
"GO:0035097","histone methyltransferase complex","1/250","92/23436",0.6279023851696,0.6279023851696,0.57187666690925,"Ezh2",1
"GO:1902493","acetyltransferase complex","1/250","92/23436",0.6279023851696,0.6279023851696,0.57187666690925,"Actb",1
"GO:0031514","motile cilium","2/250","199/23436",0.628954357318077,0.628954357318077,0.57187666690925,"Cd52/Ran",2
"GO:0030659","cytoplasmic vesicle membrane","3/250","306/23436",0.636401903925682,0.636401903925682,0.576732293554121,"Hip1/Nrgn/Calm2",3
"GO:0044449","contractile fiber part","2/250","203/23436",0.63973913946669,0.63973913946669,0.577843238705365,"Ppp1r12a/Actg1",2
"GO:0044306","neuron projection terminus","2/250","205/23436",0.645038796849793,0.645038796849793,0.580713598271974,"Actb/Actg1",2
"GO:0010008","endosome membrane","2/250","207/23436",0.650276886019791,0.650276886019791,0.583509889094549,"Ctsd/Anxa2",2
"GO:0030864","cortical actin cytoskeleton","1/250","99/23436",0.654919940236013,0.654919940236013,0.584323476011025,"Hip1",1
"GO:0098858","actin-based cell projection","2/250","209/23436",0.655453622225444,0.655453622225444,0.584323476011025,"Cd44/Iqgap2",2
"GO:0030016","myofibril","2/250","212/23436",0.663104206029625,0.663104206029625,0.589224516636031,"Ppp1r12a/Actg1",2
"GO:0098982","GABA-ergic synapse","1/250","103/23436",0.669471766692797,0.669471766692797,0.592957449634226,"Sept11",1
"GO:0030133","transport vesicle","3/250","324/23436",0.674354968814701,0.674354968814701,0.595355829853386,"Dbi/Nrgn/Calm2",3
"GO:0005604","basement membrane","1/250","107/23436",0.683412302163817,0.683412302163817,0.601412078397673,"Anxa2",1
"GO:0012506","vesicle membrane","3/250","332/23436",0.690264498070722,0.690264498070722,0.605495173746247,"Hip1/Nrgn/Calm2",3
"GO:0030672","synaptic vesicle membrane","1/250","111/23436",0.696767126872123,0.696767126872123,0.607306245346135,"Calm2",1
"GO:0099501","exocytic vesicle membrane","1/250","111/23436",0.696767126872123,0.696767126872123,0.607306245346135,"Calm2",1
"GO:0008021","synaptic vesicle","2/250","227/23436",0.699327396206887,0.699327396206887,0.607602750254939,"Dbi/Calm2",2
"GO:0044391","ribosomal subunit","2/250","230/23436",0.706173717013352,0.706173717013352,0.611609481757067,"Uba52/Rps27a",2
"GO:0044440","endosomal part","2/250","231/23436",0.708426885715747,0.708426885715747,0.611625403573284,"Ctsd/Anxa2",2
"GO:0005923","bicellular tight junction","1/250","121/23436",0.727750072018752,0.727750072018752,0.626332402267049,"Magi3",1
"GO:0070382","exocytic vesicle","2/250","247/23436",0.74255544728111,0.74255544728111,0.633406611703211,"Dbi/Calm2",2
"GO:0001669","acrosomal vesicle","1/250","127/23436",0.744804519082411,0.744804519082411,0.633406611703211,"Knl1",1
"GO:0005882","intermediate filament","1/250","127/23436",0.744804519082411,0.744804519082411,0.633406611703211,"Lmnb1",1
"GO:0005930","axoneme","1/250","128/23436",0.747541610773578,0.747541610773578,0.633406611703211,"Cenpf",1
"GO:0070160","tight junction","1/250","128/23436",0.747541610773578,0.747541610773578,0.633406611703211,"Magi3",1
"GO:0097014","ciliary plasm","1/250","129/23436",0.750249462039521,0.750249462039521,0.633738986778023,"Cenpf",1
"GO:0030018","Z disc","1/250","130/23436",0.752928384015327,0.752928384015327,0.634044954960276,"Ppp1r12a",1
"GO:0005903","brush border","1/250","134/23436",0.763360887036549,0.763360887036549,0.640858348819835,"Slc6a20b",1
"GO:0005798","Golgi-associated vesicle","1/250","136/23436",0.768411413218497,0.768411413218497,0.643125599345918,"Nrgn",1
"GO:0043204","perikaryon","1/250","137/23436",0.770896269299844,0.770896269299844,0.643238222137225,"Ifng",1
"GO:0005840","ribosome","2/250","265/23436",0.776820635391589,0.776820635391589,0.64621137482583,"Uba52/Rps27a",2
"GO:0043296","apical junction complex","1/250","141/23436",0.780572945084897,0.780572945084897,0.647356440358571,"Magi3",1
"GO:0031674","I band","1/250","142/23436",0.782927817964433,0.782927817964433,0.647356440358571,"Ppp1r12a",1
"GO:0036064","ciliary basal body","1/250","147/23436",0.79432991572044,0.79432991572044,0.654805891208987,"Cenpf",1
"GO:0015934","large ribosomal subunit","1/250","150/23436",0.800882756911766,0.800882756911766,0.658225120268877,"Uba52",1
"GO:0090575","RNA polymerase II transcription factor complex","1/250","163/23436",0.826958060249464,0.826958060249464,0.677620849873497,"Hnrnpab",1
"GO:0045111","intermediate filament cytoskeleton","1/250","165/23436",0.830655825987404,0.830655825987404,0.67861905658044,"Lmnb1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/250","171/23436",0.841283509572887,0.841283509572887,0.685255991506737,"Cenpf",1
"GO:0044452","nucleolar part","1/250","181/23436",0.857540259791316,0.857540259791316,0.696425011856137,"Cdkn2a",1
"GO:0030017","sarcomere","1/250","189/23436",0.869342719583983,0.869342719583983,0.703921230432375,"Ppp1r12a",1
"GO:0098862","cluster of actin-based cell projections","1/250","191/23436",0.872137865438561,0.872137865438561,0.704101366291029,"Slc6a20b",1
"GO:0043197","dendritic spine","1/250","193/23436",0.874873448934287,0.874873448934287,0.704232497594163,"Nrgn",1
"GO:0005770","late endosome","1/250","198/23436",0.881460053278307,0.881460053278307,0.705385084187011,"Anxa2",1
"GO:0042734","presynaptic membrane","1/250","198/23436",0.881460053278307,0.881460053278307,0.705385084187011,"Hip1",1
"GO:0044798","nuclear transcription factor complex","1/250","206/23436",0.891287729991165,0.891287729991165,0.711170200391907,"Hnrnpab",1
"GO:0034703","cation channel complex","1/250","219/23436",0.905556236828643,0.905556236828643,0.718677757843098,"Calm2",1
"GO:0045211","postsynaptic membrane","2/250","370/23436",0.907420342882162,0.907420342882162,0.718677757843098,"Hip1/Nrgn",2
"GO:0031301","integral component of organelle membrane","1/250","222/23436",0.908574534627024,0.908574534627024,0.718677757843098,"Sun2",1
"GO:0030141","secretory granule","2/250","383/23436",0.917349835447272,0.917349835447272,0.723527854440439,"Knl1/Srgn",2
"GO:0031300","intrinsic component of organelle membrane","1/250","249/23436",0.931761463309978,0.931761463309978,0.732782760013897,"Sun2",1
"GO:0005667","transcription factor complex","2/250","421/23436",0.940949563319881,0.940949563319881,0.737888362126886,"Atf7ip/Hnrnpab",2
"GO:0005743","mitochondrial inner membrane","2/250","433/23436",0.946967900839477,0.946967900839477,0.740486178100042,"Tyms/Lgals3",2
"GO:0044441","ciliary part","2/250","457/23436",0.957301467887089,0.957301467887089,0.744596971455853,"Cenpf/Cd52",2
"GO:0034702","ion channel complex","1/250","293/23436",0.957666258672451,0.957666258672451,0.744596971455853,"Calm2",1
"GO:1902495","transmembrane transporter complex","1/250","308/23436",0.964032444771293,0.964032444771293,0.747349327170589,"Calm2",1
"GO:1990351","transporter complex","1/250","315/23436",0.966667610490265,0.966667610490265,0.747349327170589,"Calm2",1
