"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042612","MHC class I protein complex","1/457","12/23436",0.21050879210364,0.21050879210364,0.461853084669365,"H2-T23",1
"GO:0042627","chylomicron","1/457","12/23436",0.21050879210364,0.21050879210364,0.461853084669365,"Apobr",1
"GO:0043020","NADPH oxidase complex","1/457","12/23436",0.21050879210364,0.21050879210364,0.461853084669365,"Ncf1",1
"GO:0044294","dendritic growth cone","1/457","12/23436",0.21050879210364,0.21050879210364,0.461853084669365,"L1cam",1
"GO:0098684","photoreceptor ribbon synapse","1/457","12/23436",0.21050879210364,0.21050879210364,0.461853084669365,"Pacsin1",1
"GO:0031300","intrinsic component of organelle membrane","7/457","249/23436",0.214506833383731,0.214506833383731,0.461853084669365,"Tmem163/Tbc1d20/Stx16/Lamp2/Syt11/Vamp5/Rab3a",7
"GO:0030141","secretory granule","10/457","383/23436",0.216802380784224,0.216802380784224,0.461853084669365,"Serpine2/Lamp2/Ogt/Cd38/Hilpda/Napsa/Adam8/Srgn/Rab3a/Itga1",10
"GO:0044853","plasma membrane raft","4/457","123/23436",0.219365459345536,0.219365459345536,0.461853084669365,"Cln3/Fxyd1/Lcp2/F2r",4
"GO:0035770","ribonucleoprotein granule","6/457","209/23436",0.224635319261195,0.224635319261195,0.461853084669365,"Igf2bp1/Tia1/Trim5/Trim12c/Ago2/Nfkbiz",6
"GO:0016528","sarcoplasm","3/457","84/23436",0.225380252478826,0.225380252478826,0.461853084669365,"Ank3/Plec/Xdh",3
"GO:0030667","secretory granule membrane","3/457","84/23436",0.225380252478826,0.225380252478826,0.461853084669365,"Lamp2/Cd38/Adam8",3
"GO:0005940","septin ring","1/457","13/23436",0.225911690071905,0.225911690071905,0.461853084669365,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/457","13/23436",0.225911690071905,0.225911690071905,0.461853084669365,"Nrgn",1
"GO:0031105","septin complex","1/457","13/23436",0.225911690071905,0.225911690071905,0.461853084669365,"Sept11",1
"GO:0034362","low-density lipoprotein particle","1/457","13/23436",0.225911690071905,0.225911690071905,0.461853084669365,"Apobr",1
"GO:0098833","presynaptic endocytic zone","1/457","13/23436",0.225911690071905,0.225911690071905,0.461853084669365,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/457","13/23436",0.225911690071905,0.225911690071905,0.461853084669365,"Pkp3",1
"GO:0000791","euchromatin","2/457","46/23436",0.225988053025718,0.225988053025718,0.461853084669365,"Ogt/Dnmt3a",2
"GO:0048787","presynaptic active zone membrane","2/457","47/23436",0.233204744718458,0.233204744718458,0.473393384006749,"Atp2b4/Syt11",2
"GO:0001725","stress fiber","3/457","86/23436",0.235698573422637,0.235698573422637,0.473393384006749,"Sept11/Ptpn11/Anxa2",3
"GO:0097517","contractile actin filament bundle","3/457","86/23436",0.235698573422637,0.235698573422637,0.473393384006749,"Sept11/Ptpn11/Anxa2",3
"GO:0070160","tight junction","4/457","128/23436",0.240184190275603,0.240184190275603,0.475866121213773,"Frmd4a/Ank3/Jaml/Ildr1",4
"GO:0042581","specific granule","1/457","14/23436",0.241014723741253,0.241014723741253,0.475866121213773,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/457","14/23436",0.241014723741253,0.241014723741253,0.475866121213773,"Rom1",1
"GO:0016363","nuclear matrix","3/457","88/23436",0.246097631539053,0.246097631539053,0.477095935647199,"Pml/Atxn1/Dnmt3a",3
"GO:0015629","actin cytoskeleton","12/457","490/23436",0.250670220647311,0.250670220647311,0.477095935647199,"Sept11/Ptpn11/Hip1/Rinl/Ppp1r9b/Adam8/Anxa2/Filip1/Pls1/Actg1/Ahnak/Anxa1",12
"GO:0005662","DNA replication factor A complex","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Sept11",1
"GO:0035686","sperm fibrous sheath","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Ldha",1
"GO:0042101","T cell receptor complex","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Anxa2",1
"GO:0061702","inflammasome complex","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Casp1",1
"GO:0090543","Flemming body","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Capg",1
"GO:0097449","astrocyte projection","1/457","15/23436",0.255823718329685,0.255823718329685,0.477095935647199,"Adgrg1",1
"GO:0005802","trans-Golgi network","6/457","219/23436",0.256654620802981,0.256654620802981,0.477095935647199,"Klhl20/Stx16/Lamp2/Vamp5/Cln3/Vps54",6
"GO:0035861","site of double-strand break","2/457","51/23436",0.262173933936844,0.262173933936844,0.482031880760474,"Samhd1/Rpa2",2
"GO:0031301","integral component of organelle membrane","6/457","222/23436",0.266495950932369,0.266495950932369,0.482031880760474,"Tmem163/Tbc1d20/Stx16/Lamp2/Syt11/Vamp5",6
"GO:0030122","AP-2 adaptor complex","1/457","16/23436",0.27034438613735,0.27034438613735,0.482031880760474,"Hip1",1
"GO:0030479","actin cortical patch","1/457","16/23436",0.27034438613735,0.27034438613735,0.482031880760474,"Hip1",1
"GO:0035098","ESC/E(Z) complex","1/457","16/23436",0.27034438613735,0.27034438613735,0.482031880760474,"Jarid2",1
"GO:0042599","lamellar body","1/457","16/23436",0.27034438613735,0.27034438613735,0.482031880760474,"Napsa",1
"GO:0061645","endocytic patch","1/457","16/23436",0.27034438613735,0.27034438613735,0.482031880760474,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/457","16/23436",0.27034438613735,0.27034438613735,0.482031880760474,"Hip1",1
"GO:0005791","rough endoplasmic reticulum","3/457","93/23436",0.272378741269166,0.272378741269166,0.483193919857671,"Hsd11b1/Ncf1/Arsb",3
"GO:0031902","late endosome membrane","2/457","53/23436",0.276677250348002,0.276677250348002,0.486415461886151,"Lamp2/Anxa2",2
"GO:0005901","caveola","3/457","94/23436",0.277673292364073,0.277673292364073,0.486415461886151,"Cln3/Fxyd1/F2r",3
"GO:0030135","coated vesicle","5/457","181/23436",0.278879359247813,0.278879359247813,0.486415461886151,"Lmbrd1/Ctla4/Hip1/Nrgn/Pacsin1",5
"GO:0043292","contractile fiber","6/457","226/23436",0.279762145925183,0.279762145925183,0.486415461886151,"Atp2b4/Cst3/Ank3/Actg1/Plec/Ahnak",6
"GO:0030128","clathrin coat of endocytic vesicle","1/457","17/23436",0.284582328730656,0.284582328730656,0.492346707340166,"Hip1",1
"GO:0031594","neuromuscular junction","3/457","97/23436",0.293611447874962,0.293611447874962,0.49986173029048,"Serpine2/Ank3/F2r",3
"GO:0042641","actomyosin","3/457","97/23436",0.293611447874962,0.293611447874962,0.49986173029048,"Sept11/Ptpn11/Anxa2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/457","18/23436",0.298543039084219,0.298543039084219,0.49986173029048,"Hip1",1
"GO:0031528","microvillus membrane","1/457","18/23436",0.298543039084219,0.298543039084219,0.49986173029048,"Itgav",1
"GO:0034361","very-low-density lipoprotein particle","1/457","18/23436",0.298543039084219,0.298543039084219,0.49986173029048,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/457","18/23436",0.298543039084219,0.298543039084219,0.49986173029048,"Apobr",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/457","98/23436",0.298938393220406,0.298938393220406,0.49986173029048,"S100a6/Hip1/Gna15",3
"GO:0030864","cortical actin cytoskeleton","3/457","99/23436",0.304270531299016,0.304270531299016,0.506115144173639,"Hip1/Ppp1r9b/Pls1",3
"GO:0031091","platelet alpha granule","1/457","19/23436",0.312231903681474,0.312231903681474,0.506115144173639,"Serpine2",1
"GO:0033268","node of Ranvier","1/457","19/23436",0.312231903681474,0.312231903681474,0.506115144173639,"Ank3",1
"GO:0043218","compact myelin","1/457","19/23436",0.312231903681474,0.312231903681474,0.506115144173639,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/457","19/23436",0.312231903681474,0.312231903681474,0.506115144173639,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/457","19/23436",0.312231903681474,0.312231903681474,0.506115144173639,"Rab3a",1
"GO:0016328","lateral plasma membrane","2/457","58/23436",0.312815745736237,0.312815745736237,0.506115144173639,"Ank3/Anxa1",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/457","20/23436",0.325654204574739,0.325654204574739,0.519669290645581,"Sntb2",1
"GO:0044292","dendrite terminus","1/457","20/23436",0.325654204574739,0.325654204574739,0.519669290645581,"L1cam",1
"GO:0090665","glycoprotein complex","1/457","20/23436",0.325654204574739,0.325654204574739,0.519669290645581,"Sntb2",1
"GO:0099572","postsynaptic specialization","10/457","429/23436",0.328025745581303,0.328025745581303,0.521074390110013,"Syt11/Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Srgn/Nrgn/Pacsin1/Entpd1",10
"GO:0001741","XY body","1/457","21/23436",0.33881512140551,0.33881512140551,0.535778139112309,"Dnmt3a",1
"GO:0099023","tethering complex","2/457","62/23436",0.34144905510492,0.34144905510492,0.537511077737475,"Trappc4/Vps54",2
"GO:0044309","neuron spine","5/457","198/23436",0.34361765715121,0.34361765715121,0.538499231409968,"Cyp19a1/Syt11/Ppp1r9b/Eea1/Nrgn",5
"GO:0031514","motile cilium","5/457","199/23436",0.347472263472676,0.347472263472676,0.541867158127729,"Atp2b4/Cd52/Ldha/Hif1a/Anxa1",5
"GO:0030132","clathrin coat of coated pit","1/457","22/23436",0.351719733385765,0.351719733385765,0.541867158127729,"Hip1",1
"GO:0043194","axon initial segment","1/457","22/23436",0.351719733385765,0.351719733385765,0.541867158127729,"Ank3",1
"GO:0010494","cytoplasmic stress granule","2/457","64/23436",0.355628346658955,0.355628346658955,0.541867158127729,"Igf2bp1/Tia1",2
"GO:0000781","chromosome, telomeric region","3/457","110/23436",0.362960195929669,0.362960195929669,0.541867158127729,"Nabp1/Rpa2/Pml",3
"GO:0000421","autophagosome membrane","1/457","23/23436",0.36437302124101,0.36437302124101,0.541867158127729,"Lamp2",1
"GO:0005797","Golgi medial cisterna","1/457","23/23436",0.36437302124101,0.36437302124101,0.541867158127729,"Man2a1",1
"GO:0042611","MHC protein complex","1/457","23/23436",0.36437302124101,0.36437302124101,0.541867158127729,"H2-T23",1
"GO:0043601","nuclear replisome","1/457","23/23436",0.36437302124101,0.36437302124101,0.541867158127729,"Rpa2",1
"GO:0046930","pore complex","1/457","23/23436",0.36437302124101,0.36437302124101,0.541867158127729,"Bcl2",1
"GO:0097470","ribbon synapse","1/457","23/23436",0.36437302124101,0.36437302124101,0.541867158127729,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/457","23/23436",0.36437302124101,0.36437302124101,0.541867158127729,"Hip1",1
"GO:0044798","nuclear transcription factor complex","5/457","206/23436",0.374503944123885,0.374503944123885,0.548644370817769,"Hipk2/Hif1a/Tcf4/Tcf7l2/Nfatc1",5
"GO:0005721","pericentric heterochromatin","1/457","24/23436",0.376779869115817,0.376779869115817,0.548644370817769,"Hells",1
"GO:0030057","desmosome","1/457","24/23436",0.376779869115817,0.376779869115817,0.548644370817769,"Pkp3",1
"GO:0030894","replisome","1/457","24/23436",0.376779869115817,0.376779869115817,0.548644370817769,"Rpa2",1
"GO:0060077","inhibitory synapse","1/457","24/23436",0.376779869115817,0.376779869115817,0.548644370817769,"Syt11",1
"GO:0034399","nuclear periphery","3/457","113/23436",0.378873902529275,0.378873902529275,0.549404392398862,"Pml/Atxn1/Dnmt3a",3
"GO:0032589","neuron projection membrane","2/457","68/23436",0.383643039209511,0.383643039209511,0.554021265844095,"Ppp1r9b/Ripor2",2
"GO:0035327","transcriptionally active chromatin","1/457","25/23436",0.388945066442576,0.388945066442576,0.559366523971995,"Kmt2e",1
"GO:0090575","RNA polymerase II transcription factor complex","4/457","163/23436",0.393198966794961,0.393198966794961,0.563166768662326,"Hipk2/Hif1a/Tcf4/Tcf7l2",4
"GO:0097038","perinuclear endoplasmic reticulum","1/457","26/23436",0.400873309774161,0.400873309774161,0.570421458979604,"Osbpl3",1
"GO:0043209","myelin sheath","5/457","213/23436",0.401528599287751,0.401528599287751,0.570421458979604,"Bcl2/Gapdh/Anxa2/Actg1/Pacsin1",5
"GO:0036126","sperm flagellum","3/457","119/23436",0.410422839890801,0.410422839890801,0.579044497657851,"Atp2b4/Cd52/Ldha",3
"GO:0002102","podosome","1/457","27/23436",0.412569204581219,0.412569204581219,0.579044497657851,"Adam8",1
"GO:0097225","sperm midpiece","1/457","27/23436",0.412569204581219,0.412569204581219,0.579044497657851,"Cd52",1
"GO:0005923","bicellular tight junction","3/457","121/23436",0.420833822748195,0.420833822748195,0.582009720294201,"Frmd4a/Ank3/Jaml",3
"GO:0030125","clathrin vesicle coat","1/457","28/23436",0.424037267014743,0.424037267014743,0.582009720294201,"Hip1",1
"GO:0030137","COPI-coated vesicle","1/457","28/23436",0.424037267014743,0.424037267014743,0.582009720294201,"Pacsin1",1
"GO:0031045","dense core granule","1/457","28/23436",0.424037267014743,0.424037267014743,0.582009720294201,"Adam8",1
"GO:0046658","anchored component of plasma membrane","2/457","74/23436",0.424632793899378,0.424632793899378,0.582009720294201,"Cd160/Cd2",2
"GO:0098984","neuron to neuron synapse","9/457","418/23436",0.428882837398574,0.428882837398574,0.582009720294201,"Syt11/Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",9
"GO:0000784","nuclear chromosome, telomeric region","2/457","75/23436",0.431328262836579,0.431328262836579,0.582009720294201,"Nabp1/Pml",2
"GO:0005758","mitochondrial intermembrane space","2/457","75/23436",0.431328262836579,0.431328262836579,0.582009720294201,"Txnip/Glrx",2
"GO:0016529","sarcoplasmic reticulum","2/457","75/23436",0.431328262836579,0.431328262836579,0.582009720294201,"Ank3/Xdh",2
"GO:0045211","postsynaptic membrane","8/457","370/23436",0.433824915713565,0.433824915713565,0.582009720294201,"Trappc4/Camk2n1/Hip1/Ank3/Nrp1/Nrgn/F2r/Pacsin1",8
"GO:0030131","clathrin adaptor complex","1/457","29/23436",0.435281925634628,0.435281925634628,0.582009720294201,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/457","29/23436",0.435281925634628,0.435281925634628,0.582009720294201,"Nrgn",1
"GO:0005884","actin filament","3/457","124/23436",0.436331986088032,0.436331986088032,0.582009720294201,"Pls1/Actg1/Anxa1",3
"GO:0070069","cytochrome complex","1/457","30/23436",0.446307523104828,0.446307523104828,0.588046365505776,"AA467197",1
"GO:1902555","endoribonuclease complex","1/457","30/23436",0.446307523104828,0.446307523104828,0.588046365505776,"Ago2",1
"GO:0097729","9+2 motile cilium","3/457","126/23436",0.446577620896723,0.446577620896723,0.588046365505776,"Atp2b4/Cd52/Ldha",3
"GO:0030662","coated vesicle membrane","2/457","78/23436",0.451160895202556,0.451160895202556,0.588046365505776,"Hip1/Nrgn",2
"GO:0005882","intermediate filament","3/457","127/23436",0.451672649461076,0.451672649461076,0.588046365505776,"Vim/Nrp1/Plec",3
"GO:0042470","melanosome","1/457","31/23436",0.457118317855793,0.457118317855793,0.588046365505776,"Sytl2",1
"GO:0048770","pigment granule","1/457","31/23436",0.457118317855793,0.457118317855793,0.588046365505776,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/457","31/23436",0.457118317855793,0.457118317855793,0.588046365505776,"Gapdh",1
"GO:1905348","endonuclease complex","1/457","31/23436",0.457118317855793,0.457118317855793,0.588046365505776,"Ago2",1
"GO:0001750","photoreceptor outer segment","2/457","79/23436",0.457684279658712,0.457684279658712,0.588046365505776,"Prkca/Rom1",2
"GO:0097228","sperm principal piece","1/457","32/23436",0.467718485714794,0.467718485714794,0.598737371341089,"Atp2b4",1
"GO:0030863","cortical cytoskeleton","3/457","131/23436",0.471854161809275,0.471854161809275,0.601034548805679,"Hip1/Ppp1r9b/Pls1",3
"GO:1902554","serine/threonine protein kinase complex","2/457","82/23436",0.476981139726167,0.476981139726167,0.601034548805679,"Cdk6/Ccnd2",2
"GO:0005834","heterotrimeric G-protein complex","1/457","33/23436",0.478112121504758,0.478112121504758,0.601034548805679,"Gna15",1
"GO:0005921","gap junction","1/457","33/23436",0.478112121504758,0.478112121504758,0.601034548805679,"Ybx3",1
"GO:1905360","GTPase complex","1/457","33/23436",0.478112121504758,0.478112121504758,0.601034548805679,"Gna15",1
"GO:0034358","plasma lipoprotein particle","1/457","34/23436",0.488303240612237,0.488303240612237,0.609461187531063,"Apobr",1
"GO:1990777","lipoprotein particle","1/457","34/23436",0.488303240612237,0.488303240612237,0.609461187531063,"Apobr",1
"GO:0014069","postsynaptic density","8/457","390/23436",0.492266903500914,0.492266903500914,0.612221809186377,"Syt11/Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",8
"GO:0032279","asymmetric synapse","8/457","393/23436",0.500904389961949,0.500904389961949,0.619654211324911,"Syt11/Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",8
"GO:0044304","main axon","2/457","86/23436",0.502048414023898,0.502048414023898,0.619654211324911,"Ank3/Kif13b",2
"GO:0097223","sperm part","5/457","240/23436",0.503562368118858,0.503562368118858,0.619654211324911,"Atp2b4/Cd52/Ldha/Rab3a/Itga1",5
"GO:0032994","protein-lipid complex","1/457","36/23436",0.508093602340383,0.508093602340383,0.623036291697164,"Apobr",1
"GO:0030496","midbody","3/457","139/23436",0.511158002048042,0.511158002048042,0.623794916215307,"Mitd1/Capg/Anxa2",3
"GO:0031970","organelle envelope lumen","2/457","88/23436",0.514288597989269,0.514288597989269,0.623794916215307,"Txnip/Glrx",2
"GO:0031941","filamentous actin","1/457","37/23436",0.517700492243393,0.517700492243393,0.623794916215307,"Actg1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/457","141/23436",0.520742338183333,0.520742338183333,0.623794916215307,"Cln3/Slc37a2/Bscl2",3
"GO:0043296","apical junction complex","3/457","141/23436",0.520742338183333,0.520742338183333,0.623794916215307,"Frmd4a/Ank3/Jaml",3
"GO:0055037","recycling endosome","3/457","141/23436",0.520742338183333,0.520742338183333,0.623794916215307,"Syt11/Tbc1d14/Eea1",3
"GO:0043197","dendritic spine","4/457","193/23436",0.521206957102789,0.521206957102789,0.623794916215307,"Cyp19a1/Syt11/Ppp1r9b/Nrgn",4
"GO:0044445","cytosolic part","6/457","299/23436",0.52893802646633,0.52893802646633,0.628741227306916,"Rps15a/Borcs8/Ppp3cc/Casp1/Prkca/Eif2ak2",6
"GO:0098687","chromosomal region","6/457","299/23436",0.52893802646633,0.52893802646633,0.628741227306916,"Nabp1/Dnmt3b/Rpa2/Pml/Dnmt3a/Hells",6
"GO:0000803","sex chromosome","1/457","39/23436",0.536356255167677,0.536356255167677,0.635397954382404,"Dnmt3a",1
"GO:0042734","presynaptic membrane","4/457","198/23436",0.54135130328416,0.54135130328416,0.639148764901639,"Atp2b4/L1cam/Syt11/Hip1",4
"GO:0043596","nuclear replication fork","1/457","40/23436",0.545412338912959,0.545412338912959,0.641775284490882,"Rpa2",1
"GO:0032154","cleavage furrow","1/457","41/23436",0.554291914956589,0.554291914956589,0.650035025664386,"Spn",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/457","149/23436",0.558025133864132,0.558025133864132,0.652224412754415,"Cln3/Slc37a2/Bscl2",3
"GO:0044449","contractile fiber part","4/457","203/23436",0.56105566814029,0.56105566814029,0.653580637973951,"Atp2b4/Ank3/Actg1/Ahnak",4
"GO:0005771","multivesicular body","1/457","42/23436",0.562998416126277,0.562998416126277,0.653664886007777,"Cst3",1
"GO:0008287","protein serine/threonine phosphatase complex","1/457","43/23436",0.571535208629922,0.571535208629922,0.65843198219395,"Ppp3cc",1
"GO:1903293","phosphatase complex","1/457","43/23436",0.571535208629922,0.571535208629922,0.65843198219395,"Ppp3cc",1
"GO:0010008","endosome membrane","4/457","207/23436",0.576483896134001,0.576483896134001,0.65843198219395,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:0030117","membrane coat","2/457","99/23436",0.577965246369347,0.577965246369347,0.65843198219395,"Ap1s2/Hip1",2
"GO:0048475","coated membrane","2/457","99/23436",0.577965246369347,0.577965246369347,0.65843198219395,"Ap1s2/Hip1",2
"GO:0044295","axonal growth cone","1/457","44/23436",0.579905593345698,0.579905593345698,0.65843198219395,"L1cam",1
"GO:0044448","cell cortex part","4/457","208/23436",0.580292765029969,0.580292765029969,0.65843198219395,"Sept11/Hip1/Ppp1r9b/Pls1",4
"GO:1902911","protein kinase complex","2/457","101/23436",0.58886611289971,0.58886611289971,0.665997443306775,"Cdk6/Ccnd2",2
"GO:0030016","myofibril","4/457","212/23436",0.595330318388015,0.595330318388015,0.671136386094468,"Atp2b4/Ank3/Actg1/Ahnak",4
"GO:0030119","AP-type membrane coat adaptor complex","1/457","47/23436",0.604050355999018,0.604050355999018,0.676601613332234,"Hip1",1
"GO:0032590","dendrite membrane","1/457","47/23436",0.604050355999018,0.604050355999018,0.676601613332234,"Ppp1r9b",1
"GO:0030118","clathrin coat","1/457","48/23436",0.611786855520522,0.611786855520522,0.680902567994681,"Hip1",1
"GO:0031519","PcG protein complex","1/457","48/23436",0.611786855520522,0.611786855520522,0.680902567994681,"Jarid2",1
"GO:0005801","cis-Golgi network","1/457","49/23436",0.619372515133448,0.619372515133448,0.682731671165798,"Man2a1",1
"GO:0031201","SNARE complex","1/457","49/23436",0.619372515133448,0.619372515133448,0.682731671165798,"Stx16",1
"GO:1990204","oxidoreductase complex","2/457","108/23436",0.625363502971876,0.625363502971876,0.682731671165798,"Ncf1/Gldc",2
"GO:0031901","early endosome membrane","1/457","50/23436",0.626810269466369,0.626810269466369,0.682731671165798,"Tmem163",1
"GO:0060170","ciliary membrane","1/457","50/23436",0.626810269466369,0.626810269466369,0.682731671165798,"Rom1",1
"GO:0030027","lamellipodium","3/457","165/23436",0.627105491331356,0.627105491331356,0.682731671165798,"Itgav/Cd44/Ppp1r9b",3
"GO:0045111","intermediate filament cytoskeleton","3/457","165/23436",0.627105491331356,0.627105491331356,0.682731671165798,"Vim/Nrp1/Plec",3
"GO:0032155","cell division site part","1/457","51/23436",0.634102996176959,0.634102996176959,0.688205932431352,"Spn",1
"GO:0097733","photoreceptor cell cilium","2/457","112/23436",0.6450676351454,0.6450676351454,0.695294622386307,"Prkca/Rom1",2
"GO:0030173","integral component of Golgi membrane","1/457","53/23436",0.648264599107674,0.648264599107674,0.695294622386307,"Tbc1d20",1
"GO:0000151","ubiquitin ligase complex","5/457","283/23436",0.649097881143502,0.649097881143502,0.695294622386307,"Klhl20/Wdr26/Spopl/Ube2l6/Rnf11",5
"GO:0097731","9+0 non-motile cilium","2/457","114/23436",0.654608621643529,0.654608621643529,0.695294622386307,"Prkca/Rom1",2
"GO:0022627","cytosolic small ribosomal subunit","1/457","54/23436",0.655138955614872,0.655138955614872,0.695294622386307,"Rps15a",1
"GO:0032420","stereocilium","1/457","54/23436",0.655138955614872,0.655138955614872,0.695294622386307,"Ripor2",1
"GO:0001533","cornified envelope","1/457","55/23436",0.661879247176073,0.661879247176073,0.695294622386307,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/457","55/23436",0.661879247176073,0.661879247176073,0.695294622386307,"Tbc1d20",1
"GO:0044440","endosomal part","4/457","231/23436",0.662205554537487,0.662205554537487,0.695294622386307,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:0099056","integral component of presynaptic membrane","2/457","116/23436",0.663944031315299,0.663944031315299,0.695294622386307,"Atp2b4/Syt11",2
"GO:0001917","photoreceptor inner segment","1/457","56/23436",0.668488082728039,0.668488082728039,0.695294622386307,"Dram2",1
"GO:0005871","kinesin complex","1/457","56/23436",0.668488082728039,0.668488082728039,0.695294622386307,"Kif13b",1
"GO:0031312","extrinsic component of organelle membrane","1/457","56/23436",0.668488082728039,0.668488082728039,0.695294622386307,"Pml",1
"GO:0032153","cell division site","1/457","56/23436",0.668488082728039,0.668488082728039,0.695294622386307,"Spn",1
"GO:0030120","vesicle coat","1/457","57/23436",0.674968020546401,0.674968020546401,0.699951219182899,"Hip1",1
"GO:0000118","histone deacetylase complex","1/457","59/23436",0.687551188649949,0.687551188649949,0.7108906715409,"Hdac7",1
"GO:0005788","endoplasmic reticulum lumen","1/457","60/23436",0.693659290920855,0.693659290920855,0.715090466032367,"Dnajc1",1
"GO:0032993","protein-DNA complex","3/457","186/23436",0.705931299490476,0.705931299490476,0.72560121186018,"Rpa2/Rbpj/Tcf7l2",3
"GO:0030660","Golgi-associated vesicle membrane","1/457","63/23436",0.711277918611682,0.711277918611682,0.726219636219546,"Nrgn",1
"GO:0001669","acrosomal vesicle","2/457","127/23436",0.711694688765911,0.711694688765911,0.726219636219546,"Rab3a/Itga1",2
"GO:0098889","intrinsic component of presynaptic membrane","2/457","128/23436",0.71574145569106,0.71574145569106,0.726219636219546,"Atp2b4/Syt11",2
"GO:0005667","transcription factor complex","7/457","421/23436",0.716364177154002,0.716364177154002,0.726219636219546,"Rbpj/Hipk2/Hif1a/Runx2/Tcf4/Tcf7l2/Nfatc1",7
"GO:0032421","stereocilium bundle","1/457","64/23436",0.716923149912519,0.716923149912519,0.726219636219546,"Ripor2",1
"GO:0000775","chromosome, centromeric region","3/457","190/23436",0.71940739735015,0.71940739735015,0.726629923700182,"Dnmt3b/Dnmt3a/Hells",3
"GO:0098862","cluster of actin-based cell projections","3/457","191/23436",0.722700606471792,0.722700606471792,0.726756678779334,"Pls1/Ripor2/Plec",3
"GO:0030018","Z disc","2/457","130/23436",0.723692042182072,0.723692042182072,0.726756678779334,"Atp2b4/Ank3",2
"GO:0005938","cell cortex","5/457","312/23436",0.730506297562261,0.730506297562261,0.731497785524568,"Sept11/Hip1/Ppp1r9b/Anxa2/Pls1",5
"GO:0043198","dendritic shaft","1/457","67/23436",0.733206530771413,0.733206530771413,0.732103964559727,"Prex1",1
"GO:0005903","brush border","2/457","134/23436",0.739030550728579,0.739030550728579,0.73581689261325,"Pls1/Plec",2
"GO:0005798","Golgi-associated vesicle","2/457","136/23436",0.746423869454583,0.746423869454583,0.741066760343665,"Nrgn/Pacsin1",2
"GO:0043204","perikaryon","2/457","137/23436",0.750052760363027,0.750052760363027,0.741905013862682,"Ifng/Itga1",2
"GO:0005657","replication fork","1/457","71/23436",0.75347301844406,0.75347301844406,0.741905013862682,"Rpa2",1
"GO:0042571","immunoglobulin complex, circulating","2/457","138/23436",0.7536369455578,0.7536369455578,0.741905013862682,"Trbc2/Trdc",2
"GO:0019814","immunoglobulin complex","2/457","142/23436",0.767533855162143,0.767533855162143,0.751352616582136,"Trbc2/Trdc",2
"GO:0031674","I band","2/457","142/23436",0.767533855162143,0.767533855162143,0.751352616582136,"Atp2b4/Ank3",2
"GO:0016234","inclusion body","1/457","76/23436",0.776659391449244,0.776659391449244,0.756050191940035,"Atxn1",1
"GO:0060076","excitatory synapse","1/457","76/23436",0.776659391449244,0.776659391449244,0.756050191940035,"Syt11",1
"GO:0005746","mitochondrial respiratory chain","1/457","77/23436",0.781028683320293,0.781028683320293,0.758191587316775,"AA467197",1
"GO:0022626","cytosolic ribosome","2/457","148/23436",0.787100288485964,0.787100288485964,0.761969079391573,"Rps15a/Eif2ak2",2
"GO:0097730","non-motile cilium","2/457","150/23436",0.793293377177251,0.793293377177251,0.765842981165593,"Prkca/Rom1",2
