"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","9/429","192/23436",0.00912495670124458,0.00912495670124458,0.0797971922052158,"Cd160/Marcksl1/Cd52/Art3/Tnfrsf23/Bst2/Izumo1r/Ly6e/Ly6a",9
"GO:0043197","dendritic spine","9/429","193/23436",0.00942178119287751,0.00942178119287751,0.0800376857092705,"Zmynd8/Cyp19a1/Syt11/P2rx4/Rgs10/Itgb1/Nrgn/Actn1/Asap1",9
"GO:0000932","P-body","5/429","71/23436",0.00973063596882967,0.00973063596882967,0.0800376857092705,"Mov10/Zc3h12a/Trim12c/Sqstm1/Zfp36l1",5
"GO:0000791","euchromatin","4/429","46/23436",0.00985649277716016,0.00985649277716016,0.0800376857092705,"Ogt/Klf4/Tcf7/Myc",4
"GO:0098984","neuron to neuron synapse","15/429","418/23436",0.0106594196815365,0.0106594196815365,0.084544724034708,"Rpl12/Pkp4/Syt11/Akap9/P2rx4/Gapdh/Rps19/Fyn/Rpl18a/Nrgn/Rpl23/Stat3/Prr7/Rnf19a/Pacsin1",15
"GO:0097225","sperm midpiece","3/429","27/23436",0.0128609834538714,0.0128609834538714,0.0987011097808075,"Cd52/Sqstm1/Ccr6",3
"GO:0099572","postsynaptic specialization","15/429","429/23436",0.0132454515447578,0.0132454515447578,0.0987011097808075,"Rpl12/Pkp4/Syt11/Akap9/P2rx4/Gapdh/Rps19/Fyn/Srgn/Rpl18a/Nrgn/Rpl23/Stat3/Prr7/Pacsin1",15
"GO:0014069","postsynaptic density","14/429","390/23436",0.0133124644982138,0.0133124644982138,0.0987011097808075,"Rpl12/Pkp4/Syt11/Akap9/P2rx4/Gapdh/Rps19/Fyn/Rpl18a/Nrgn/Rpl23/Stat3/Prr7/Pacsin1",14
"GO:0005775","vacuolar lumen","2/429","10/23436",0.013649850442706,0.013649850442706,0.0990493066839133,"Lamp2/Nsg2",2
"GO:0032279","asymmetric synapse","14/429","393/23436",0.0141429309623048,0.0141429309623048,0.100489246311113,"Rpl12/Pkp4/Syt11/Akap9/P2rx4/Gapdh/Rps19/Fyn/Rpl18a/Nrgn/Rpl23/Stat3/Prr7/Pacsin1",14
"GO:0016607","nuclear speck","12/429","317/23436",0.0144636964107849,0.0144636964107849,0.100671055576677,"Nr4a2/Sdcbp2/Ar/Adar/Grcc10/Il16/Bnip3l/Tcf12/Npm1/Hif1a/Nfkbiz/Nrip1",12
"GO:0035631","CD40 receptor complex","2/429","11/23436",0.0164829532250853,0.0164829532250853,0.112431091472161,"Traf5/Birc2",2
"GO:0099092","postsynaptic density, intracellular component","3/429","31/23436",0.0187324683827162,0.0187324683827162,0.12526975760578,"Gapdh/Fyn/Prr7",3
"GO:0032009","early phagosome","2/429","12/23436",0.0195425590977886,0.0195425590977886,0.125755494492225,"Tlr7/Syt11",2
"GO:0097524","sperm plasma membrane","2/429","12/23436",0.0195425590977886,0.0195425590977886,0.125755494492225,"Ccr6/Hsp90ab1",2
"GO:0031301","integral component of organelle membrane","9/429","222/23436",0.0216089047049896,0.0216089047049896,0.136477292873619,"Mtln/Lamp2/Syt11/P2rx7/P2rx4/Vamp5/Furin/Pex11g/Clcn3",9
"GO:0005916","fascia adherens","2/429","13/23436",0.022819466523951,0.022819466523951,0.13897569837895,"Gja1/Actn1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/429","13/23436",0.022819466523951,0.022819466523951,0.13897569837895,"Furin/Nrgn",2
"GO:0098636","protein complex involved in cell adhesion","3/429","35/23436",0.0258574022181897,0.0258574022181897,0.149521643470772,"Cd28/Ctla4/Itgb1",3
"GO:0005639","integral component of nuclear inner membrane","2/429","14/23436",0.0263047335735618,0.0263047335735618,0.149521643470772,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/429","14/23436",0.0263047335735618,0.0263047335735618,0.149521643470772,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/429","14/23436",0.0263047335735618,0.0263047335735618,0.149521643470772,"Dpp4/Itgb1",2
"GO:0035097","histone methyltransferase complex","5/429","92/23436",0.0270132980396297,0.0270132980396297,0.151032071869543,"Kdm5b/Rest/Ncoa6/Zfp827/Jarid2",5
"GO:0005719","nuclear euchromatin","3/429","36/23436",0.0278349590183896,0.0278349590183896,0.153115903598612,"Klf4/Tcf7/Myc",3
"GO:0031965","nuclear membrane","9/429","233/23436",0.0283484119836368,0.0283484119836368,0.153465087430214,"Bcl2/Psen2/P2rx7/P2rx4/Gapdh/Dpy19l3/Gch1/Phf11c/Ifi27",9
"GO:0005770","late endosome","8/429","198/23436",0.0298868271806058,0.0298868271806058,0.157354713822975,"Cxcr4/Lamp2/Ctss/Vamp5/Clcn3/Nsg2/Gja1/Irgm1",8
"GO:0044453","nuclear membrane part","2/429","15/23436",0.0299896715387924,0.0299896715387924,0.157354713822975,"P2rx7/P2rx4",2
"GO:0090575","RNA polymerase II transcription factor complex","7/429","163/23436",0.0308132116566704,0.0308132116566704,0.159226165498584,"Mxd4/Tle3/Tcf12/Stat3/Hif1a/Tcf4/Tcf7l2",7
"GO:0031594","neuromuscular junction","5/429","97/23436",0.0329154975443499,0.0329154975443499,0.167551000854193,"Camk2d/P2rx7/Fchsd2/Utrn/Itgb1",5
"GO:0030136","clathrin-coated vesicle","5/429","98/23436",0.0341847441101861,0.0341847441101861,0.171452896156351,"Ctla4/Furin/Nrgn/Myo1e/Clint1",5
"GO:0005635","nuclear envelope","13/429","407/23436",0.0380097775460377,0.0380097775460377,0.18787441533053,"Bcl2/Tor3a/Psen2/P2rx7/P2rx4/Gapdh/Dpy19l3/Gch1/Phf11c/Bnip3l/Shisa5/Ifi27/Myc",13
"GO:0031300","intrinsic component of organelle membrane","9/429","249/23436",0.0405992191972678,0.0405992191972678,0.197806722103982,"Mtln/Lamp2/Syt11/P2rx7/P2rx4/Vamp5/Furin/Pex11g/Clcn3",9
"GO:0043209","myelin sheath","8/429","213/23436",0.043009053823718,0.043009053823718,0.206596492792952,"Bcl2/Gapdh/Ldhb/Mif/Itgb1/Pacsin1/Ehd3/Pgam1",8
"GO:0016605","PML body","4/429","73/23436",0.044925212781431,0.044925212781431,0.212681828040508,"Ikbke/Isg20/Sqstm1/Daxx",4
"GO:0055037","recycling endosome","6/429","141/23436",0.0455231011562013,0.0455231011562013,0.212681828040508,"Syt11/Cd22/Fchsd2/Eea1/Ehd3/Cd274",6
"GO:0046658","anchored component of plasma membrane","4/429","74/23436",0.0468341607849164,0.0468341607849164,0.215850186263342,"Cd160/Marcksl1/Tnfrsf23/Izumo1r",4
"GO:0005912","adherens junction","10/429","297/23436",0.0478118134031385,0.0478118134031385,0.217417930422693,"Map4k4/Pkp4/Pkp3/Lims1/Nrp1/Itgb1/Myo1e/Gja1/Actn1/Evl",10
"GO:0001726","ruffle","6/429","144/23436",0.0495204733352829,0.0495204733352829,0.222224838789912,"Ddx58/Rinl/Itgb1/Pecam1/Actn1/Pacsin1",6
"GO:0043679","axon terminus","7/429","183/23436",0.0519411874443928,0.0519411874443928,0.230060761886306,"Cyp19a1/Syt11/P2rx4/Rgs10/Clcn3/Prkca/Pacsin1",7
"GO:0001741","XY body","2/429","21/23436",0.055836184339273,0.055836184339273,0.241051615268814,"Birc2/Daxx",2
"GO:0031362","anchored component of external side of plasma membrane","2/429","21/23436",0.055836184339273,0.055836184339273,0.241051615268814,"Tnfrsf23/Izumo1r",2
"GO:0098685","Schaffer collateral - CA1 synapse","5/429","113/23436",0.0568753830112299,0.0568753830112299,0.242468738100507,"Syt11/Fyn/Srgn/Itgb1/Stat3",5
"GO:0005925","focal adhesion","6/429","152/23436",0.0612063781777847,0.0612063781777847,0.255164200662578,"Map4k4/Lims1/Nrp1/Itgb1/Actn1/Evl",6
"GO:0070161","anchoring junction","10/429","311/23436",0.0613496642951075,0.0613496642951075,0.255164200662578,"Map4k4/Pkp4/Pkp3/Lims1/Nrp1/Itgb1/Myo1e/Gja1/Actn1/Evl",10
"GO:0034708","methyltransferase complex","5/429","116/23436",0.0622442286397455,0.0622442286397455,0.255765758773336,"Kdm5b/Rest/Ncoa6/Zfp827/Jarid2",5
"GO:0017053","transcriptional repressor complex","4/429","82/23436",0.0636961215823443,0.0636961215823443,0.258615831988465,"Etv3/Rbpj/Rest/Relb",4
"GO:0019898","extrinsic component of membrane","10/429","314/23436",0.0645435250197622,0.0645435250197622,0.258973400698489,"Mitd1/Coq8a/Bcl2l11/Zc3h12a/Akap9/Fyn/Eea1/Socs3/Socs1/Vps13a",10
"GO:0030057","desmosome","2/429","24/23436",0.0708232229284224,0.0708232229284224,0.265932499316618,"Pkp4/Pkp3",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/429","24/23436",0.0708232229284224,0.0708232229284224,0.265932499316618,"Tnfrsf23/Izumo1r",2
"GO:0042588","zymogen granule","2/429","24/23436",0.0708232229284224,0.0708232229284224,0.265932499316618,"Ogt/Srgn",2
"GO:0060077","inhibitory synapse","2/429","24/23436",0.0708232229284224,0.0708232229284224,0.265932499316618,"Syt11/Clcn3",2
"GO:0099523","presynaptic cytosol","2/429","24/23436",0.0708232229284224,0.0708232229284224,0.265932499316618,"Marcksl1/Prkca",2
"GO:0005924","cell-substrate adherens junction","6/429","158/23436",0.070956372117042,0.070956372117042,0.265932499316618,"Map4k4/Lims1/Nrp1/Itgb1/Actn1/Evl",6
"GO:0005795","Golgi stack","4/429","86/23436",0.0731687072468771,0.0731687072468771,0.271243262562794,"Trappc4/Akap9/Furin/Nsg2",4
"GO:0030426","growth cone","7/429","203/23436",0.080459014964661,0.080459014964661,0.295061922451049,"Cxcr4/Kif5c/Ctsz/Orai1/Utrn/Nrp1/Hsp90ab1",7
"GO:0030055","cell-substrate junction","6/429","165/23436",0.0833959809980682,0.0833959809980682,0.300579131820496,"Map4k4/Lims1/Nrp1/Itgb1/Actn1/Evl",6
"GO:0044306","neuron projection terminus","7/429","205/23436",0.0837261316259253,0.0837261316259253,0.300579131820496,"Cyp19a1/Syt11/P2rx4/Rgs10/Clcn3/Prkca/Pacsin1",7
"GO:0030427","site of polarized growth","7/429","208/23436",0.0887676549782508,0.0887676549782508,0.315358774264838,"Cxcr4/Kif5c/Ctsz/Orai1/Utrn/Nrp1/Hsp90ab1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","2/429","28/23436",0.0925345222641328,0.0925345222641328,0.318779215455386,"Socs3/Socs1",2
"GO:0031045","dense core granule","2/429","28/23436",0.0925345222641328,0.0925345222641328,0.318779215455386,"Actn1/Vps13a",2
"GO:0097386","glial cell projection","2/429","28/23436",0.0925345222641328,0.0925345222641328,0.318779215455386,"Fyn/Itgb1",2
"GO:0031253","cell projection membrane","9/429","295/23436",0.0940695197850997,0.0940695197850997,0.320826572740761,"Dpp4/Ddx58/Utrn/Itgb1/Asap1/Pacsin1/Hsp90ab1/Ehd3/Slc26a2",9
"GO:0030140","trans-Golgi network transport vesicle","2/429","29/23436",0.0982303406144803,0.0982303406144803,0.330911599592274,"Furin/Nrgn",2
"GO:0019866","organelle inner membrane","13/429","475/23436",0.0989670802484301,0.0989670802484301,0.330911599592274,"Coq10b/Coq8a/Psen2/Mtln/P2rx7/P2rx4/Dpy19l3/Ucp2/Slc25a36/Stat3/Rsad2/Ifi27/Cox7a2l",13
"GO:0045334","clathrin-coated endocytic vesicle","2/429","30/23436",0.10402196470898,0.10402196470898,0.344436551514659,"Ctla4/Myo1e",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/429","32/23436",0.115871212294805,0.115871212294805,0.373314258054928,"Crbn/Dcaf11",2
"GO:0030135","coated vesicle","6/429","181/23436",0.116026993167072,0.116026993167072,0.373314258054928,"Ctla4/Furin/Nrgn/Myo1e/Clint1/Pacsin1",6
"GO:0098802","plasma membrane receptor complex","6/429","181/23436",0.116026993167072,0.116026993167072,0.373314258054928,"Traf5/Tlr1/Ptpn6/Itgb1/Birc2/Ighm",6
"GO:0008180","COP9 signalosome","2/429","34/23436",0.128041050293717,0.128041050293717,0.408119038811258,"Tespa1/Hsp90ab1",2
"GO:0032587","ruffle membrane","3/429","69/23436",0.132663634503367,0.132663634503367,0.418937793168526,"Ddx58/Itgb1/Pacsin1",3
"GO:0005765","lysosomal membrane","4/429","108/23436",0.13661539085342,0.13661539085342,0.427459069401332,"Lamp2/Tmem106b/Hgsnat/Hsp90ab1",4
"GO:0098852","lytic vacuole membrane","4/429","109/23436",0.139909359530192,0.139909359530192,0.42952574189059,"Lamp2/Tmem106b/Hgsnat/Hsp90ab1",4
"GO:0030665","clathrin-coated vesicle membrane","2/429","36/23436",0.140492765699786,0.140492765699786,0.42952574189059,"Furin/Nrgn",2
"GO:0005776","autophagosome","3/429","71/23436",0.141054132522095,0.141054132522095,0.42952574189059,"Lamp2/Irgm1/Sqstm1",3
"GO:0045177","apical part of cell","11/429","416/23436",0.143925136836731,0.143925136836731,0.434389793526789,"Psen2/Dpp4/P2rx4/Cd9/Clcn3/Bst2/Gja1/Prkca/Hsp90ab1/Dync2li1/Slc26a2",11
"GO:0005913","cell-cell adherens junction","4/429","112/23436",0.14997808187949,0.14997808187949,0.448687890387393,"Pkp4/Pkp3/Gja1/Actn1",4
"GO:0001772","immunological synapse","2/429","38/23436",0.153190020653947,0.153190020653947,0.450997105961581,"Cd28/Rhoh",2
"GO:0043230","extracellular organelle","4/429","113/23436",0.153394694681995,0.153394694681995,0.450997105961581,"Lamp2/Gbp9/Cd9/Cd274",4
"GO:0000803","sex chromosome","2/429","39/23436",0.159619989510999,0.159619989510999,0.460327991604856,"Birc2/Daxx",2
"GO:0031252","cell leading edge","10/429","380/23436",0.161473400832026,0.161473400832026,0.460327991604856,"Cxcr4/Dpp4/Ddx58/Rinl/Itgb1/Pecam1/Actn1/Evl/Pacsin1/Dock8",10
"GO:0099240","intrinsic component of synaptic membrane","7/429","244/23436",0.161839705972101,0.161839705972101,0.460327991604856,"Psen2/Syt11/Marcksl1/Slc6a6/Clcn3/Nrp1/Itgb1",7
"GO:0016234","inclusion body","3/429","76/23436",0.162762394340481,0.162762394340481,0.460327991604856,"Sqstm1/Atxn1/Hsp90ab1",3
"GO:0099522","region of cytosol","2/429","40/23436",0.166098731726276,0.166098731726276,0.460327991604856,"Marcksl1/Prkca",2
"GO:0005883","neurofilament","1/429","10/23436",0.168715891984805,0.168715891984805,0.460327991604856,"Nrp1",1
"GO:0030056","hemidesmosome","1/429","10/23436",0.168715891984805,0.168715891984805,0.460327991604856,"Itgb1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/429","10/23436",0.168715891984805,0.168715891984805,0.460327991604856,"Crbn",1
"GO:0046581","intercellular canaliculus","1/429","10/23436",0.168715891984805,0.168715891984805,0.460327991604856,"Dpp4",1
"GO:0005771","multivesicular body","2/429","42/23436",0.179186954798761,0.179186954798761,0.481226700784369,"Nsg2/Gja1",2
"GO:0009898","cytoplasmic side of plasma membrane","5/429","163/23436",0.179825092939306,0.179825092939306,0.481226700784369,"Traf5/Pkp4/Kit/Fyn/Birc2",5
"GO:0031932","TORC2 complex","1/429","11/23436",0.183939185860777,0.183939185860777,0.481226700784369,"Sesn3",1
"GO:0061700","GATOR2 complex","1/429","11/23436",0.183939185860777,0.183939185860777,0.481226700784369,"Sesn3",1
"GO:0043235","receptor complex","10/429","394/23436",0.188225251192548,0.188225251192548,0.481226700784369,"Traf5/Tlr7/Tlr1/Kit/Ptpn6/Itgb1/Birc2/Ahr/Ighm/Hsp90ab1",10
"GO:0044295","axonal growth cone","2/429","44/23436",0.192424775302578,0.192424775302578,0.481226700784369,"Kif5c/Hsp90ab1",2
"GO:0055038","recycling endosome membrane","2/429","44/23436",0.192424775302578,0.192424775302578,0.481226700784369,"Ehd3/Cd274",2
"GO:0020005","symbiont-containing vacuole membrane","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"Gbp9",1
"GO:0030008","TRAPP complex","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"Lamp2",1
"GO:0042405","nuclear inclusion body","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"Atxn1",1
"GO:0042612","MHC class I protein complex","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"H2-T23",1
"GO:0044294","dendritic growth cone","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"Hsp90ab1",1
"GO:0098684","photoreceptor ribbon synapse","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"Pacsin1",1
"GO:0099026","anchored component of presynaptic membrane","1/429","12/23436",0.198884333748321,0.198884333748321,0.481226700784369,"Marcksl1",1
"GO:0030285","integral component of synaptic vesicle membrane","2/429","45/23436",0.199090965389825,0.199090965389825,0.481226700784369,"Syt11/Clcn3",2
"GO:0030659","cytoplasmic vesicle membrane","8/429","306/23436",0.200362598567319,0.200362598567319,0.481226700784369,"Lamp2/Syt11/Vamp5/Furin/Clcn3/Nrgn/Nsg2/Actn1",8
"GO:0043195","terminal bouton","3/429","86/23436",0.208772925910704,0.208772925910704,0.482344200414876,"Cyp19a1/Syt11/P2rx4",3
"GO:0000124","SAGA complex","1/429","13/23436",0.213556406017019,0.213556406017019,0.482344200414876,"Supt20",1
"GO:0000137","Golgi cis cisterna","1/429","13/23436",0.213556406017019,0.213556406017019,0.482344200414876,"Nsg2",1
"GO:0005652","nuclear lamina","1/429","13/23436",0.213556406017019,0.213556406017019,0.482344200414876,"Narf",1
"GO:0032437","cuticular plate","1/429","13/23436",0.213556406017019,0.213556406017019,0.482344200414876,"Myo1e",1
"GO:0035253","ciliary rootlet","1/429","13/23436",0.213556406017019,0.213556406017019,0.482344200414876,"Kif5c",1
"GO:0070938","contractile ring","1/429","13/23436",0.213556406017019,0.213556406017019,0.482344200414876,"Utrn",1
