"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044217","other organism part","3/371","30/23436",0.0116417295747236,0.0116417295747236,0.125669675962274,"Top2b/Irgm2/Iigp1",3
"GO:0031932","TORC2 complex","2/371","11/23436",0.0125071248933882,0.0125071248933882,0.125669675962274,"Sesn1/Sesn3",2
"GO:0061700","GATOR2 complex","2/371","11/23436",0.0125071248933882,0.0125071248933882,0.125669675962274,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/371","11/23436",0.0125071248933882,0.0125071248933882,0.125669675962274,"Atp1b1/Fxyd4",2
"GO:0000790","nuclear chromatin","13/371","407/23436",0.0135011410897463,0.0135011410897463,0.131667475023842,"Stat1/Hdac5/Tcf12/Tcf7/Chd3/Bptf/Asxl2/Myc/Rarg/Nrip1/Satb1/Smarca2/Dntt",13
"GO:0045177","apical part of cell","13/371","416/23436",0.015901089664609,0.015901089664609,0.150641902085769,"Cd55/Dstyk/Atp1b1/Rapgef4/Il6ra/Patj/P2rx4/Gja1/Rapgef6/Ctsl/Slc6a19/Slc25a27/Pard6g",13
"GO:0014704","intercalated disc","4/371","62/23436",0.0167760090923061,0.0167760090923061,0.151579642893115,"Atp1b1/Camk2d/Gja1/Actn1",4
"GO:0005916","fascia adherens","2/371","13/23436",0.0173715082807665,0.0173715082807665,0.151579642893115,"Gja1/Actn1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/371","13/23436",0.0173715082807665,0.0173715082807665,0.151579642893115,"Atp1b1/Fxyd4",2
"GO:1904949","ATPase complex","5/371","96/23436",0.0183246435775727,0.0183246435775727,0.155796564829566,"Atp1b1/Fxyd4/Chd3/Bptf/Smarca2",5
"GO:0020003","symbiont-containing vacuole","2/371","14/23436",0.0200570714008578,0.0200570714008578,0.162207381033895,"Irgm2/Iigp1",2
"GO:0038201","TOR complex","2/371","14/23436",0.0200570714008578,0.0200570714008578,0.162207381033895,"Sesn1/Sesn3",2
"GO:0035859","Seh1-associated complex","2/371","16/23436",0.0259055086954581,0.0259055086954581,0.199760960564732,"Sesn1/Sesn3",2
"GO:0065010","extracellular membrane-bounded organelle","2/371","16/23436",0.0259055086954581,0.0259055086954581,0.199760960564732,"Irgm2/Iigp1",2
"GO:0043679","axon terminus","7/371","183/23436",0.0269265595618559,0.0269265595618559,0.202915460813029,"Tanc1/Rapgef4/Kcna2/Git2/P2rx4/Rgs10/Pacsin1",7
"GO:0030430","host cell cytoplasm","2/371","17/23436",0.0290570392720173,0.0290570392720173,0.209450054249095,"Irgm2/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/371","17/23436",0.0290570392720173,0.0290570392720173,0.209450054249095,"Irgm2/Iigp1",2
"GO:0000791","euchromatin","3/371","46/23436",0.0362005488482589,0.0362005488482589,0.255165835482629,"Tcf7/Myc/Dntt",3
"GO:0005667","transcription factor complex","12/371","421/23436",0.0369382923746281,0.0369382923746281,0.255165835482629,"Mga/Bcl9/Lef1/Smad1/Bcl9l/Tcf12/Tcf7/Thra/Sox4/Rarg/Zeb1/Pdlim1",12
"GO:0033646","host intracellular part","2/371","20/23436",0.0393557070948605,0.0393557070948605,0.260990478629075,"Irgm2/Iigp1",2
"GO:0043656","intracellular region of host","2/371","20/23436",0.0393557070948605,0.0393557070948605,0.260990478629075,"Irgm2/Iigp1",2
"GO:0044306","neuron projection terminus","7/371","205/23436",0.0452823639527011,0.0452823639527011,0.282584965548374,"Tanc1/Rapgef4/Kcna2/Git2/P2rx4/Rgs10/Pacsin1",7
"GO:0009898","cytoplasmic side of plasma membrane","6/371","163/23436",0.0456112199551212,0.0456112199551212,0.282584965548374,"Ldlrap1/Cyth3/Gramd1a/Matk/Ikbkb/Gngt2",6
"GO:0090575","RNA polymerase II transcription factor complex","6/371","163/23436",0.0456112199551212,0.0456112199551212,0.282584965548374,"Bcl9/Lef1/Bcl9l/Tcf12/Thra/Rarg",6
"GO:0044798","nuclear transcription factor complex","7/371","206/23436",0.0462690180754995,0.0462690180754995,0.282584965548374,"Bcl9/Lef1/Bcl9l/Tcf12/Thra/Sox4/Rarg",7
"GO:0033643","host cell part","2/371","22/23436",0.0468732204758811,0.0468732204758811,0.282584965548374,"Irgm2/Iigp1",2
"GO:0001650","fibrillar center","5/371","128/23436",0.0531005409155322,0.0531005409155322,0.314411097526178,"Cd3eap/Sesn1/Mrpl23/Rreb1/Lipa",5
"GO:0005769","early endosome","8/371","263/23436",0.0588877271807209,0.0588877271807209,0.342560185815828,"Pmepa1/Wls/Ldlrap1/Lrp6/Siah1a/Tmem108/Nsg2/Gja1",8
"GO:0005901","caveola","4/371","94/23436",0.0622757954832936,0.0622757954832936,0.356023150222096,"Atp1b1/Lrp6/Igf1r/Insr",4
"GO:0032432","actin filament bundle","4/371","95/23436",0.0642399550314223,0.0642399550314223,0.357056818531656,"Rflnb/Actn1/Pdlim1/Ablim1",4
"GO:0016324","apical plasma membrane","9/371","316/23436",0.0653672839837355,0.0653672839837355,0.357056818531656,"Cd55/Dstyk/Atp1b1/Rapgef4/Il6ra/Gja1/Rapgef6/Slc6a19/Pard6g",9
"GO:0098562","cytoplasmic side of membrane","6/371","180/23436",0.0672040703696922,0.0672040703696922,0.357056818531656,"Ldlrap1/Cyth3/Gramd1a/Matk/Ikbkb/Gngt2",6
"GO:0042641","actomyosin","4/371","97/23436",0.0682645853123872,0.0682645853123872,0.357056818531656,"Hdac4/Actn1/Pdlim1/Ablim1",4
"GO:0044452","nucleolar part","6/371","181/23436",0.0686317826146446,0.0686317826146446,0.357056818531656,"Cd3eap/Sesn1/Npm1/Mrpl23/Rreb1/Lipa",6
"GO:0043292","contractile fiber","7/371","226/23436",0.0689176335451577,0.0689176335451577,0.357056818531656,"Hdac4/Gja1/Pecam1/Actn2/Actn1/Rpl17/Pdlim1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/371","98/23436",0.0703247184514911,0.0703247184514911,0.358171397407998,"Cyth3/Gramd1a/Matk/Gngt2",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/371","28/23436",0.0721323704621484,0.0721323704621484,0.358171397407998,"Socs3/Socs1",2
"GO:0044305","calyx of Held","2/371","29/23436",0.076690335306961,0.076690335306961,0.358171397407998,"Kcna2/Git2",2
"GO:0044665","MLL1/2 complex","2/371","29/23436",0.076690335306961,0.076690335306961,0.358171397407998,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/371","29/23436",0.076690335306961,0.076690335306961,0.358171397407998,"Mga/Kmt2a",2
"GO:0090568","nuclear transcriptional repressor complex","2/371","29/23436",0.076690335306961,0.076690335306961,0.358171397407998,"Hdac5/Chd3",2
"GO:1902911","protein kinase complex","4/371","101/23436",0.0766941611275221,0.0766941611275221,0.358171397407998,"Ccnd2/Igf1r/Insr/Ikbkb",4
"GO:0005764","lysosome","11/371","431/23436",0.0828364740918597,0.0828364740918597,0.380112167436063,"Ctss/Tpcn1/Znrf1/Hexa/Nsg2/Gja1/Ctsl/Npc2/Slc49a4/H2-DMa/Lipa",11
"GO:0000323","lytic vacuole","11/371","432/23436",0.083864827074138,0.083864827074138,0.380112167436063,"Ctss/Tpcn1/Znrf1/Hexa/Nsg2/Gja1/Ctsl/Npc2/Slc49a4/H2-DMa/Lipa",11
"GO:0099092","postsynaptic density, intracellular component","2/371","31/23436",0.0860674353868635,0.0860674353868635,0.380112167436063,"Tanc1/Actn2",2
"GO:0000139","Golgi membrane","7/371","239/23436",0.086657614973334,0.086657614973334,0.380112167436063,"Pmepa1/Wls/Cux1/Man2a2/Nsg2/Irgm2/St6gal1",7
"GO:0043197","dendritic spine","6/371","193/23436",0.0871241221869325,0.0871241221869325,0.380112167436063,"Rapgef4/Cnn3/P2rx4/Eef2k/Rgs10/Actn1",6
"GO:0031256","leading edge membrane","5/371","149/23436",0.0885212848451304,0.0885212848451304,0.381192135696734,"Wls/Eps8l1/Plekha1/Insr/Pacsin1",5
"GO:0008305","integrin complex","2/371","32/23436",0.0908788280154381,0.0908788280154381,0.382940024069729,"Tspan32/Itgae",2
"GO:0015629","actin cytoskeleton","12/371","490/23436",0.091236980337883,0.091236980337883,0.382940024069729,"Hdac4/Cnn3/Afap1/Auts2/Rflnb/Actn2/Actn1/Mtss1/Cd2ap/Pdlim1/Sh3pxd2a/Ablim1",12
"GO:0044309","neuron spine","6/371","198/23436",0.0955614208479792,0.0955614208479792,0.389424150709958,"Rapgef4/Cnn3/P2rx4/Eef2k/Rgs10/Actn1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/371","245/23436",0.095644730664669,0.095644730664669,0.389424150709958,"Ccnd2/Cd3eap/Igf1r/Insr/Ikbkb/Socs3/Socs1",7
"GO:0032587","ruffle membrane","3/371","69/23436",0.0963052106041452,0.0963052106041452,0.389424150709958,"Eps8l1/Plekha1/Pacsin1",3
"GO:0008180","COP9 signalosome","2/371","34/23436",0.100728689413393,0.100728689413393,0.399039768657933,"Tespa1/Basp1",2
"GO:0005912","adherens junction","8/371","297/23436",0.101090074726676,0.101090074726676,0.399039768657933,"Afap1/Cyth3/Gja1/Actn2/Actn1/Evl/Mtss1/Pdlim1",8
"GO:0044449","contractile fiber part","6/371","203/23436",0.104420018703026,0.104420018703026,0.40307805687483,"Hdac4/Pecam1/Actn2/Actn1/Rpl17/Pdlim1",6
"GO:0015030","Cajal body","2/371","35/23436",0.105760004446681,0.105760004446681,0.40307805687483,"Ice2/Nolc1",2
"GO:0098636","protein complex involved in cell adhesion","2/371","35/23436",0.105760004446681,0.105760004446681,0.40307805687483,"Tspan32/Itgae",2
"GO:0005719","nuclear euchromatin","2/371","36/23436",0.110857629327763,0.110857629327763,0.417705182275661,"Tcf7/Myc",2
"GO:0031941","filamentous actin","2/371","37/23436",0.116018218278804,0.116018218278804,0.42273844716973,"Cd2ap/Pdlim1",2
"GO:0032040","small-subunit processome","2/371","37/23436",0.116018218278804,0.116018218278804,0.42273844716973,"Utp14b/Rps7",2
"GO:0099091","postsynaptic specialization, intracellular component","2/371","37/23436",0.116018218278804,0.116018218278804,0.42273844716973,"Tanc1/Actn2",2
"GO:0045111","intermediate filament cytoskeleton","5/371","165/23436",0.121990854686718,0.121990854686718,0.431171964726858,"Mdn1/Ldlrap1/Ddx60/Gja1/Smarca2",5
"GO:0070161","anchoring junction","8/371","311/23436",0.122382449293377,0.122382449293377,0.431171964726858,"Afap1/Cyth3/Gja1/Actn2/Actn1/Evl/Mtss1/Pdlim1",8
"GO:0045121","membrane raft","9/371","364/23436",0.125840723792024,0.125840723792024,0.431171964726858,"Cd55/Atp1b1/Tlr1/Lrp6/Igf1r/Insr/Gja1/Pecam1/Tubb5",9
"GO:0005923","bicellular tight junction","4/371","121/23436",0.125961771106731,0.125961771106731,0.431171964726858,"Usp53/Patj/Cyth3/Pard6g",4
"GO:0070603","SWI/SNF superfamily-type complex","3/371","78/23436",0.126483920559117,0.126483920559117,0.431171964726858,"Chd3/Bptf/Smarca2",3
"GO:0098857","membrane microdomain","9/371","365/23436",0.127343811473124,0.127343811473124,0.431171964726858,"Cd55/Atp1b1/Tlr1/Lrp6/Igf1r/Insr/Gja1/Pecam1/Tubb5",9
"GO:0044853","plasma membrane raft","4/371","123/23436",0.131486945513638,0.131486945513638,0.431171964726858,"Atp1b1/Lrp6/Igf1r/Insr",4
"GO:0031672","A band","2/371","40/23436",0.131845631962375,0.131845631962375,0.431171964726858,"Hdac4/Rpl17",2
"GO:0150034","distal axon","9/371","369/23436",0.13345152101675,0.13345152101675,0.431171964726858,"Tanc1/Rapgef4/Kcna2/Git2/P2rx4/Auts2/Rgs10/Timp2/Pacsin1",9
"GO:0005884","actin filament","4/371","124/23436",0.134286605278187,0.134286605278187,0.431171964726858,"Afap1/Actn1/Cd2ap/Pdlim1",4
"GO:0005637","nuclear inner membrane","2/371","41/23436",0.137226366129712,0.137226366129712,0.431171964726858,"P2rx4/Smad1",2
"GO:0005911","cell-cell junction","11/371","477/23436",0.138256294112635,0.138256294112635,0.431171964726858,"Atp1b1/Usp53/Camk2d/Patj/Cyth3/Gja1/Pecam1/Actn1/Cd2ap/Pard6g/Pdlim1",11
"GO:0017053","transcriptional repressor complex","3/371","82/23436",0.140857462135715,0.140857462135715,0.431171964726858,"Hdac5/Hdac4/Chd3",3
"GO:0070160","tight junction","4/371","128/23436",0.145724112443963,0.145724112443963,0.431171964726858,"Usp53/Patj/Cyth3/Pard6g",4
"GO:0098589","membrane region","9/371","377/23436",0.146117145638655,0.146117145638655,0.431171964726858,"Cd55/Atp1b1/Tlr1/Lrp6/Igf1r/Insr/Gja1/Pecam1/Tubb5",9
"GO:0000805","X chromosome","1/371","10/23436",0.14751591641187,0.14751591641187,0.431171964726858,"Pcgf5",1
"GO:0005775","vacuolar lumen","1/371","10/23436",0.14751591641187,0.14751591641187,0.431171964726858,"Nsg2",1
"GO:0005883","neurofilament","1/371","10/23436",0.14751591641187,0.14751591641187,0.431171964726858,"Ldlrap1",1
"GO:0030877","beta-catenin destruction complex","1/371","10/23436",0.14751591641187,0.14751591641187,0.431171964726858,"Siah1a",1
"GO:0031010","ISWI-type complex","1/371","10/23436",0.14751591641187,0.14751591641187,0.431171964726858,"Bptf",1
"GO:0044224","juxtaparanode region of axon","1/371","10/23436",0.14751591641187,0.14751591641187,0.431171964726858,"Kcna2",1
"GO:0097539","ciliary transition fiber","1/371","10/23436",0.14751591641187,0.14751591641187,0.431171964726858,"Dzip1",1
"GO:0030667","secretory granule membrane","3/371","84/23436",0.148241027872758,0.148241027872758,0.431171964726858,"Itpr2/Actn1/Abca3",3
"GO:0030018","Z disc","4/371","130/23436",0.151581111018466,0.151581111018466,0.436851064130163,"Hdac4/Actn2/Actn1/Pdlim1",4
"GO:0001725","stress fiber","3/371","86/23436",0.155746898517227,0.155746898517227,0.436851064130163,"Actn1/Pdlim1/Ablim1",3
"GO:0097517","contractile actin filament bundle","3/371","86/23436",0.155746898517227,0.155746898517227,0.436851064130163,"Actn1/Pdlim1/Ablim1",3
"GO:0030141","secretory granule","9/371","383/23436",0.15600018014183,0.15600018014183,0.436851064130163,"Acrbp/Itpr2/Klk1b8/Klk8/Tbxa2r/Hexa/Ctsl/Actn1/Abca3",9
"GO:0000138","Golgi trans cisterna","1/371","11/23436",0.161016795563719,0.161016795563719,0.436851064130163,"St6gal1",1
"GO:0035631","CD40 receptor complex","1/371","11/23436",0.161016795563719,0.161016795563719,0.436851064130163,"Ikbkb",1
"GO:0044666","MLL3/4 complex","1/371","11/23436",0.161016795563719,0.161016795563719,0.436851064130163,"Kmt2c",1
"GO:1990909","Wnt signalosome","1/371","11/23436",0.161016795563719,0.161016795563719,0.436851064130163,"Lrp6",1
"GO:0016363","nuclear matrix","3/371","88/23436",0.163368429696931,0.163368429696931,0.436851064130163,"Npm1/Satb1/Dntt",3
"GO:0031970","organelle envelope lumen","3/371","88/23436",0.163368429696931,0.163368429696931,0.436851064130163,"Txnip/Sirt5/Tubb5",3
"GO:0032590","dendrite membrane","2/371","47/23436",0.170412092105938,0.170412092105938,0.437010745031473,"Wls/Insr",2
"GO:0019897","extrinsic component of plasma membrane","5/371","186/23436",0.173385490790783,0.173385490790783,0.437010745031473,"Cyth3/Gramd1a/Art2b/Matk/Gngt2",5
"GO:0020005","symbiont-containing vacuole membrane","1/371","12/23436",0.17430442710463,0.17430442710463,0.437010745031473,"Iigp1",1
"GO:0071564","npBAF complex","1/371","12/23436",0.17430442710463,0.17430442710463,0.437010745031473,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/371","12/23436",0.17430442710463,0.17430442710463,0.437010745031473,"Pacsin1",1
"GO:0033267","axon part","10/371","448/23436",0.175420350114166,0.175420350114166,0.437010745031473,"Tanc1/Rapgef4/Kcna2/Camk2d/Git2/P2rx4/Auts2/Rgs10/Timp2/Pacsin1",10
"GO:0031519","PcG protein complex","2/371","48/23436",0.176068507691467,0.176068507691467,0.437010745031473,"Asxl2/Pcgf5",2
"GO:0035097","histone methyltransferase complex","3/371","92/23436",0.178932088156887,0.178932088156887,0.437010745031473,"Mga/Kmt2c/Kmt2a",3
"GO:0030017","sarcomere","5/371","189/23436",0.181328116596083,0.181328116596083,0.437010745031473,"Hdac4/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0005801","cis-Golgi network","2/371","49/23436",0.181754130667278,0.181754130667278,0.437010745031473,"Bcl9/Retreg1",2
"GO:0043296","apical junction complex","4/371","141/23436",0.185290303944241,0.185290303944241,0.437010745031473,"Usp53/Patj/Cyth3/Pard6g",4
"GO:0000137","Golgi cis cisterna","1/371","13/23436",0.187382170339952,0.187382170339952,0.437010745031473,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/371","13/23436",0.187382170339952,0.187382170339952,0.437010745031473,"Tubb5",1
"GO:0005736","RNA polymerase I complex","1/371","13/23436",0.187382170339952,0.187382170339952,0.437010745031473,"Cd3eap",1
"GO:0005766","primary lysosome","1/371","13/23436",0.187382170339952,0.187382170339952,0.437010745031473,"Hexa",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/371","13/23436",0.187382170339952,0.187382170339952,0.437010745031473,"Gngt2",1
"GO:0042582","azurophil granule","1/371","13/23436",0.187382170339952,0.187382170339952,0.437010745031473,"Hexa",1
"GO:0098833","presynaptic endocytic zone","1/371","13/23436",0.187382170339952,0.187382170339952,0.437010745031473,"Pacsin1",1
"GO:0031674","I band","4/371","142/23436",0.188469554642938,0.188469554642938,0.437010745031473,"Hdac4/Actn2/Actn1/Pdlim1",4
"GO:0000792","heterochromatin","3/371","95/23436",0.190859672026259,0.190859672026259,0.439479507955202,"Top2b/Tasor/Satb1",3
"GO:0005635","nuclear envelope","9/371","407/23436",0.198601935941656,0.198601935941656,0.444026264853275,"Bcl2/P2rx4/Ccnd2/Parp11/Insr/Smad1/Shisa5/Myc/Tubb5",9
"GO:0031594","neuromuscular junction","3/371","97/23436",0.198920692197031,0.198920692197031,0.444026264853275,"Hdac4/Camk2d/Fchsd2",3
"GO:0005639","integral component of nuclear inner membrane","1/371","14/23436",0.200253331796805,0.200253331796805,0.444026264853275,"P2rx4",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/371","14/23436",0.200253331796805,0.200253331796805,0.444026264853275,"P2rx4",1
"GO:1990023","mitotic spindle midzone","1/371","14/23436",0.200253331796805,0.200253331796805,0.444026264853275,"Ttc28",1
"GO:0005770","late endosome","5/371","198/23436",0.20592739379854,0.20592739379854,0.444026264853275,"Ctss/Tpt1/Nsg2/Gja1/H2-DMa",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/371","198/23436",0.20592739379854,0.20592739379854,0.444026264853275,"Tnrc6c/Tnrc6b/Socs1/Eif4a2/Tubb5",5
"GO:0008023","transcription elongation factor complex","2/371","54/23436",0.210540967087587,0.210540967087587,0.444026264853275,"Aff3/Ice2",2
"GO:0005662","DNA replication factor A complex","1/371","15/23436",0.21292116605107,0.21292116605107,0.444026264853275,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/371","15/23436",0.21292116605107,0.21292116605107,0.444026264853275,"Nsg2",1
"GO:0035102","PRC1 complex","1/371","15/23436",0.21292116605107,0.21292116605107,0.444026264853275,"Pcgf5",1
"GO:0042101","T cell receptor complex","1/371","15/23436",0.21292116605107,0.21292116605107,0.444026264853275,"Trat1",1
"GO:0044453","nuclear membrane part","1/371","15/23436",0.21292116605107,0.21292116605107,0.444026264853275,"P2rx4",1
"GO:0061702","inflammasome complex","1/371","15/23436",0.21292116605107,0.21292116605107,0.444026264853275,"Aim2",1
"GO:0071565","nBAF complex","1/371","15/23436",0.21292116605107,0.21292116605107,0.444026264853275,"Smarca2",1
"GO:0005925","focal adhesion","4/371","152/23436",0.221156930499478,0.221156930499478,0.45831863886405,"Afap1/Actn2/Actn1/Evl",4
"GO:0016581","NuRD complex","1/371","16/23436",0.225388876541445,0.225388876541445,0.458492064001001,"Chd3",1
"GO:0042599","lamellar body","1/371","16/23436",0.225388876541445,0.225388876541445,0.458492064001001,"Abca3",1
"GO:0090545","CHD-type complex","1/371","16/23436",0.225388876541445,0.225388876541445,0.458492064001001,"Chd3",1
"GO:0019898","extrinsic component of membrane","7/371","314/23436",0.231312850473083,0.231312850473083,0.465319824026185,"Cyth3/Gramd1a/Art2b/Matk/Gngt2/Socs3/Socs1",7
"GO:0010008","endosome membrane","5/371","207/23436",0.231552007670173,0.231552007670173,0.465319824026185,"Pmepa1/Tpcn1/Tmem108/Nsg2/H2-DMa",5
"GO:0035770","ribonucleoprotein granule","5/371","209/23436",0.237368242244603,0.237368242244603,0.471873804959325,"Tnrc6c/Tnrc6b/Socs1/Eif4a2/Tubb5",5
