"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","11/402","418/23436",0.107215301172869,0.107215301172869,0.248840902804172,"Ncoa2/Pdlim5/Macf1/Camk2n1/Sept11/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",11
"GO:0030017","sarcomere","6/402","189/23436",0.107627806723002,0.107627806723002,0.248840902804172,"Atp2b4/Nebl/Ppp3ca/Pdlim5/Syne1/Ppp1r12a",6
"GO:0043198","dendritic shaft","3/402","67/23436",0.107886726987581,0.107886726987581,0.248840902804172,"Prex1/Gsk3b/Gabbr1",3
"GO:0005604","basement membrane","4/402","107/23436",0.112349388634753,0.112349388634753,0.257242549467203,"Lamb3/Spn/Itgb1/Runx1",4
"GO:0005765","lysosomal membrane","4/402","108/23436",0.115188799686365,0.115188799686365,0.261832664428199,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0098852","lytic vacuole membrane","4/402","109/23436",0.11805950936068,0.11805950936068,0.266427366826829,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0012506","vesicle membrane","9/402","332/23436",0.11953193269523,0.11953193269523,0.267823428144199,"Tmem163/Rapgef1/Hip1/Vopp1/Slc2a3/Fcho2/Trip11/Lnpep/Calm2",9
"GO:0030141","secretory granule","10/402","383/23436",0.125038272335815,0.125038272335815,0.275515122099757,"Ogt/Snx10/Slc2a3/Klk1b8/Klk8/Srgn/Itgb1/Cma1/Itga1/Trip11",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/402","198/23436",0.126367314496805,0.126367314496805,0.275515122099757,"Tut4/Arntl/Syne1/Usp3/Xrn1/Rptor",6
"GO:0016592","mediator complex","2/402","36/23436",0.126478082896801,0.126478082896801,0.275515122099757,"Med12l/Med13l",2
"GO:0030665","clathrin-coated vesicle membrane","2/402","36/23436",0.126478082896801,0.126478082896801,0.275515122099757,"Hip1/Fcho2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/402","245/23436",0.129944819627132,0.129944819627132,0.281114745908423,"Rb1cc1/Ccng2/Pycard/Cdkn2d/Pik3r5/Pik3r1/Sorbs1",7
"GO:0031941","filamentous actin","2/402","37/23436",0.132259517157999,0.132259517157999,0.282229402886385,"Pdlim5/Specc1",2
"GO:1990391","DNA repair complex","2/402","37/23436",0.132259517157999,0.132259517157999,0.282229402886385,"Phf21a/Xpa",2
"GO:0014069","postsynaptic density","10/402","390/23436",0.135840158526113,0.135840158526113,0.287911573547522,"Ncoa2/Pdlim5/Macf1/Camk2n1/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",10
"GO:0032279","asymmetric synapse","10/402","393/23436",0.140616737747233,0.140616737747233,0.296035237362596,"Ncoa2/Pdlim5/Macf1/Camk2n1/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",10
"GO:0043596","nuclear replication fork","2/402","40/23436",0.149943189980438,0.149943189980438,0.311540764734641,"Xpa/Rpa2",2
"GO:0070603","SWI/SNF superfamily-type complex","3/402","78/23436",0.150086972592358,0.150086972592358,0.311540764734641,"Chd3/Arid1b/Bicral",3
"GO:0035770","ribonucleoprotein granule","6/402","209/23436",0.151257035287438,0.151257035287438,0.311540764734641,"Tut4/Arntl/Syne1/Usp3/Xrn1/Rptor",6
"GO:0005637","nuclear inner membrane","2/402","41/23436",0.15593886063229,0.15593886063229,0.311540764734641,"Smad3/Ern1",2
"GO:0032154","cleavage furrow","2/402","41/23436",0.15593886063229,0.15593886063229,0.311540764734641,"Spn/Racgap1",2
"GO:0005774","vacuolar membrane","5/402","166/23436",0.157525584642465,0.157525584642465,0.311540764734641,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0000813","ESCRT I complex","1/402","10/23436",0.158906698790824,0.158906698790824,0.311540764734641,"Vps37b",1
"GO:0030877","beta-catenin destruction complex","1/402","10/23436",0.158906698790824,0.158906698790824,0.311540764734641,"Gsk3b",1
"GO:0043256","laminin complex","1/402","10/23436",0.158906698790824,0.158906698790824,0.311540764734641,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/402","10/23436",0.158906698790824,0.158906698790824,0.311540764734641,"Stard10",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/402","10/23436",0.158906698790824,0.158906698790824,0.311540764734641,"Sppl3",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/402","42/23436",0.161979348249529,0.161979348249529,0.311908024068752,"Ccng2/Cdkn2d",2
"GO:0017053","transcriptional repressor complex","3/402","82/23436",0.16657022880869,0.16657022880869,0.311908024068752,"Chd3/Baz2a/Ncor1",3
"GO:0009925","basal plasma membrane","2/402","43/23436",0.16806136306193,0.16806136306193,0.311908024068752,"Slco3a1/Plec",2
"GO:0000138","Golgi trans cisterna","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Hid1",1
"GO:0001931","uropod","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Spn",1
"GO:0031254","cell trailing edge","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Syne1",1
"GO:0044666","MLL3/4 complex","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Kdm6b",1
"GO:0090533","cation-transporting ATPase complex","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Atp1b3",1
"GO:0097542","ciliary tip","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Traf3ip1",1
"GO:0106083","nuclear membrane protein complex","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Syne1",1
"GO:1990909","Wnt signalosome","1/402","11/23436",0.173340213137536,0.173340213137536,0.311908024068752,"Gsk3b",1
"GO:0001669","acrosomal vesicle","4/402","127/23436",0.174580645610457,0.174580645610457,0.311908024068752,"Slc2a3/Itgb1/Itga1/Trip11",4
"GO:0016528","sarcoplasm","3/402","84/23436",0.175003428269447,0.175003428269447,0.311908024068752,"Stim1/Atp2a3/Plec",3
"GO:0016324","apical plasma membrane","8/402","316/23436",0.177819933802102,0.177819933802102,0.315137319494656,"Rapgef2/Slco3a1/Atp2b1/Slc4a7/Thy1/Ripor2/Plec/Anxa1",8
"GO:0045177","apical part of cell","10/402","416/23436",0.180036014467295,0.180036014467295,0.317272219463359,"Rapgef2/Snx10/Slco3a1/Atp2b1/Arhgef18/Slc4a7/Thy1/Ripor2/Plec/Anxa1",10
"GO:0044437","vacuolar part","5/402","176/23436",0.185844618728561,0.185844618728561,0.317968370266297,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0045211","postsynaptic membrane","9/402","370/23436",0.187361611818316,0.187361611818316,0.317968370266297,"Pdlim5/Usp48/Camk2n1/Hip1/Syne1/Itgb1/Srcin1/F2r/Gabbr1",9
"GO:0005874","microtubule","10/402","420/23436",0.187370539793326,0.187370539793326,0.317968370266297,"Ncoa2/Kif21b/Fgf13/Wdr47/Macf1/Stim1/Rassf1/Hid1/Dcxr/Gsk3b",10
"GO:0030670","phagocytic vesicle membrane","1/402","12/23436",0.187526647900341,0.187526647900341,0.317968370266297,"Rapgef1",1
"GO:0031143","pseudopodium","1/402","12/23436",0.187526647900341,0.187526647900341,0.317968370266297,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/402","12/23436",0.187526647900341,0.187526647900341,0.317968370266297,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/402","12/23436",0.187526647900341,0.187526647900341,0.317968370266297,"Rb1cc1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/402","47/23436",0.192742318776883,0.192742318776883,0.322438916518044,"Hip1/Fcho2",2
"GO:0048787","presynaptic active zone membrane","2/402","47/23436",0.192742318776883,0.192742318776883,0.322438916518044,"Atp2b4/Atp2b1",2
"GO:0030118","clathrin coat","2/402","48/23436",0.198986009801344,0.198986009801344,0.322438916518044,"Hip1/Fcho2",2
"GO:0000109","nucleotide-excision repair complex","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Xylt1",1
"GO:0005940","septin ring","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Sept11",1
"GO:0016580","Sin3 complex","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Ncor1",1
"GO:0031105","septin complex","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Sept11",1
"GO:0044233","Mitochondria-associated ER Membrane","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Acsl4",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/402","13/23436",0.201470222334429,0.201470222334429,0.322438916518044,"Fcho2",1
"GO:0005801","cis-Golgi network","2/402","49/23436",0.205253488782176,0.205253488782176,0.326826287240655,"Pik3r1/Trip11",2
"GO:0048786","presynaptic active zone","3/402","92/23436",0.209820194394042,0.209820194394042,0.332410515307945,"Ncoa2/Atp2b4/Atp2b1",3
"GO:0031901","early endosome membrane","2/402","50/23436",0.21154211104676,0.21154211104676,0.333454372345594,"Tmem163/Ubxn6",2
"GO:0038201","TOR complex","1/402","14/23436",0.215175083821922,0.215175083821922,0.335806100963251,"Rptor",1
"GO:0071437","invadopodium","1/402","14/23436",0.215175083821922,0.215175083821922,0.335806100963251,"Itgb1",1
"GO:0032155","cell division site part","2/402","51/23436",0.217849315224985,0.217849315224985,0.336630002266246,"Spn/Racgap1",2
"GO:0035861","site of double-strand break","2/402","51/23436",0.217849315224985,0.217849315224985,0.336630002266246,"Rpa2/Phf1",2
"GO:0000792","heterochromatin","3/402","95/23436",0.223251619374873,0.223251619374873,0.341781421609186,"Nop53/Baz2a/Tasor",3
"GO:0032156","septin cytoskeleton","1/402","15/23436",0.228645309093188,0.228645309093188,0.341781421609186,"Sept11",1
"GO:0033391","chromatoid body","1/402","15/23436",0.228645309093188,0.228645309093188,0.341781421609186,"Arntl",1
"GO:0061702","inflammasome complex","1/402","15/23436",0.228645309093188,0.228645309093188,0.341781421609186,"Pycard",1
"GO:0071565","nBAF complex","1/402","15/23436",0.228645309093188,0.228645309093188,0.341781421609186,"Arid1b",1
"GO:0090543","Flemming body","1/402","15/23436",0.228645309093188,0.228645309093188,0.341781421609186,"Usp3",1
"GO:0030173","integral component of Golgi membrane","2/402","53/23436",0.230509627995156,0.230509627995156,0.341781421609186,"Lfng/Zdhhc20",2
"GO:0097223","sperm part","6/402","240/23436",0.231383751726725,0.231383751726725,0.341781421609186,"Atp2b4/Cd52/Slc2a3/Itgb1/Itga1/Trip11",6
"GO:0098862","cluster of actin-based cell projections","5/402","191/23436",0.231390564644858,0.231390564644858,0.341781421609186,"Slc4a7/Myo18a/Dcxr/Ripor2/Plec",5
"GO:0031225","anchored component of membrane","5/402","192/23436",0.234537231131548,0.234537231131548,0.341781421609186,"Cd2/Smpdl3b/Cd52/Thy1/Ly6c2",5
"GO:0032420","stereocilium","2/402","54/23436",0.236858011980968,0.236858011980968,0.341781421609186,"Slc4a7/Ripor2",2
"GO:0030864","cortical actin cytoskeleton","3/402","99/23436",0.241410428693834,0.241410428693834,0.341781421609186,"Dstn/Hip1/Ppp1r9b",3
"GO:0016581","NuRD complex","1/402","16/23436",0.241884905427441,0.241884905427441,0.341781421609186,"Chd3",1
"GO:0030479","actin cortical patch","1/402","16/23436",0.241884905427441,0.241884905427441,0.341781421609186,"Hip1",1
"GO:0031527","filopodium membrane","1/402","16/23436",0.241884905427441,0.241884905427441,0.341781421609186,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/402","16/23436",0.241884905427441,0.241884905427441,0.341781421609186,"Phf1",1
"GO:0061645","endocytic patch","1/402","16/23436",0.241884905427441,0.241884905427441,0.341781421609186,"Hip1",1
"GO:0090545","CHD-type complex","1/402","16/23436",0.241884905427441,0.241884905427441,0.341781421609186,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/402","16/23436",0.241884905427441,0.241884905427441,0.341781421609186,"Hip1",1
"GO:0031228","intrinsic component of Golgi membrane","2/402","55/23436",0.243215524759823,0.243215524759823,0.34212049269968,"Lfng/Zdhhc20",2
"GO:0031312","extrinsic component of organelle membrane","2/402","56/23436",0.249579991368827,0.249579991368827,0.349505814980783,"Snx10/Hid1",2
"GO:0070382","exocytic vesicle","6/402","247/23436",0.251108361015144,0.251108361015144,0.350083235473744,"Tmem163/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",6
"GO:0005770","late endosome","5/402","198/23436",0.253659849852303,0.253659849852303,0.350524624419135,"Rnf13/Rapgef2/F2r/Baiap3/Ubxn6",5
"GO:0042734","presynaptic membrane","5/402","198/23436",0.253659849852303,0.253659849852303,0.350524624419135,"Atp2b4/Hip1/Atp2b1/Fcho2/Gabbr1",5
"GO:0070822","Sin3-type complex","1/402","17/23436",0.254897811832999,0.254897811832999,0.350599374432077,"Ncor1",1
"GO:0030120","vesicle coat","2/402","57/23436",0.255949308415095,0.255949308415095,0.350599374432077,"Hip1/Fcho2",2
"GO:0016328","lateral plasma membrane","2/402","58/23436",0.262321442270839,0.262321442270839,0.356216859406289,"Fgf13/Anxa1",2
"GO:0045171","intercellular bridge","2/402","58/23436",0.262321442270839,0.262321442270839,0.356216859406289,"Xpa/Mical1",2
"GO:0000145","exocyst","1/402","18/23436",0.26768790020753,0.26768790020753,0.360383981304919,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/402","18/23436",0.26768790020753,0.26768790020753,0.360383981304919,"Ier5",1
"GO:0043034","costamere","1/402","19/23436",0.280258976478627,0.280258976478627,0.375695793929964,"Ahnak",1
"GO:0014704","intercalated disc","2/402","62/23436",0.287799817317164,0.287799817317164,0.384162802062777,"Fgf13/Itgb1",2
"GO:0005839","proteasome core complex","1/402","20/23436",0.292614781725055,0.292614781725055,0.385476145998021,"Psmb6",1
"GO:0030904","retromer complex","1/402","20/23436",0.292614781725055,0.292614781725055,0.385476145998021,"Dennd5a",1
"GO:0044232","organelle membrane contact site","1/402","20/23436",0.292614781725055,0.292614781725055,0.385476145998021,"Acsl4",1
"GO:0030672","synaptic vesicle membrane","3/402","111/23436",0.297051919439288,0.297051919439288,0.385476145998021,"Tmem163/Slc2a3/Calm2",3
"GO:0099501","exocytic vesicle membrane","3/402","111/23436",0.297051919439288,0.297051919439288,0.385476145998021,"Tmem163/Slc2a3/Calm2",3
"GO:0031012","extracellular matrix","10/402","475/23436",0.299786317516786,0.299786317516786,0.385476145998021,"Lamb3/S100a13/S100a6/S100a10/Spn/Ctsd/Itgb1/Lgals1/Runx1/Anxa1",10
"GO:0005905","clathrin-coated pit","2/402","64/23436",0.300507869296567,0.300507869296567,0.385476145998021,"Hip1/Fcho2",2
"GO:0032421","stereocilium bundle","2/402","64/23436",0.300507869296567,0.300507869296567,0.385476145998021,"Slc4a7/Ripor2",2
"GO:0005913","cell-cell adherens junction","3/402","112/23436",0.301736232270654,0.301736232270654,0.385476145998021,"Pdlim5/Zyx/Sorbs1",3
"GO:0016607","nuclear speck","7/402","317/23436",0.302785421382007,0.302785421382007,0.385476145998021,"Cir1/Ccnl1/Sgk1/Baz2a/Bnip3l/Trip11/Nr3c1",7
"GO:0030992","intraciliary transport particle B","1/402","21/23436",0.304758993278972,0.304758993278972,0.385476145998021,"Traf3ip1",1
"GO:0031362","anchored component of external side of plasma membrane","1/402","21/23436",0.304758993278972,0.304758993278972,0.385476145998021,"Thy1",1
"GO:1902710","GABA receptor complex","1/402","21/23436",0.304758993278972,0.304758993278972,0.385476145998021,"Gabbr1",1
"GO:0090734","site of DNA damage","2/402","65/23436",0.306848278850573,0.306848278850573,0.386560080733336,"Rpa2/Phf1",2
"GO:0030027","lamellipodium","4/402","165/23436",0.314317802803689,0.314317802803689,0.394386127307366,"Plcg1/Ppp1r9b/Spata13/Srcin1",4
"GO:0019005","SCF ubiquitin ligase complex","2/402","67/23436",0.319494184688551,0.319494184688551,0.398953753713213,"Fbxw7/Fbxl2",2
"GO:0099056","integral component of presynaptic membrane","3/402","116/23436",0.320501773956185,0.320501773956185,0.398953753713213,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0005802","trans-Golgi network","5/402","219/23436",0.323061346188001,0.323061346188001,0.400550368895462,"Slc9a7/Gsap/Dennd5a/Myo18a/Baiap3",5
"GO:0000421","autophagosome membrane","1/402","23/23436",0.328427032387792,0.328427032387792,0.404009311255158,"Gabarapl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/402","23/23436",0.328427032387792,0.328427032387792,0.404009311255158,"Hip1",1
"GO:0030315","T-tubule","2/402","70/23436",0.338354351042787,0.338354351042787,0.411735240191966,"Atp2b4/Ahnak",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/402","24/23436",0.339957905534339,0.339957905534339,0.411735240191966,"Thy1",1
"GO:0036452","ESCRT complex","1/402","24/23436",0.339957905534339,0.339957905534339,0.411735240191966,"Vps37b",1
"GO:0060077","inhibitory synapse","1/402","24/23436",0.339957905534339,0.339957905534339,0.411735240191966,"Maf1",1
"GO:0000932","P-body","2/402","71/23436",0.344606742508542,0.344606742508542,0.412586618190218,"Syne1/Xrn1",2
"GO:0005657","replication fork","2/402","71/23436",0.344606742508542,0.344606742508542,0.412586618190218,"Xpa/Rpa2",2
"GO:0005776","autophagosome","2/402","71/23436",0.344606742508542,0.344606742508542,0.412586618190218,"Trp53inp1/Gabarapl2",2
"GO:0099699","integral component of synaptic membrane","5/402","226/23436",0.346720511124645,0.346720511124645,0.413538972644164,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0008021","synaptic vesicle","5/402","227/23436",0.350110791266199,0.350110791266199,0.414265140158061,"Tmem163/Tprgl/Slc2a3/Gabbr1/Calm2",5
"GO:0035869","ciliary transition zone","2/402","72/23436",0.350839886142661,0.350839886142661,0.414265140158061,"Traf3ip1/D1Ertd622e",2
"GO:0035327","transcriptionally active chromatin","1/402","25/23436",0.351291278248127,0.351291278248127,0.414265140158061,"Kmt2e",1
"GO:0099524","postsynaptic cytosol","1/402","26/23436",0.36243052501863,0.36243052501863,0.425163556696316,"Nedd4",1
"GO:0046658","anchored component of plasma membrane","2/402","74/23436",0.363243763539873,0.363243763539873,0.425163556696316,"Cd2/Thy1",2
"GO:0016529","sarcoplasmic reticulum","2/402","75/23436",0.369412277560669,0.369412277560669,0.430776203142553,"Stim1/Atp2a3",2
"GO:0005882","intermediate filament","3/402","127/23436",0.372029165719344,0.372029165719344,0.431243450615219,"Vim/Macf1/Plec",3
"GO:0097225","sperm midpiece","1/402","27/23436",0.373378962820532,0.373378962820532,0.431243450615219,"Cd52",1
"GO:0030135","coated vesicle","4/402","181/23436",0.376487389500533,0.376487389500533,0.431243450615219,"Plcg1/Hip1/Fcho2/Snx18",4
"GO:0001650","fibrillar center","3/402","128/23436",0.376686812735375,0.376686812735375,0.431243450615219,"Nop53/Nfic/Klf6",3
"GO:0098889","intrinsic component of presynaptic membrane","3/402","128/23436",0.376686812735375,0.376686812735375,0.431243450615219,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0005881","cytoplasmic microtubule","2/402","78/23436",0.387771715194237,0.387771715194237,0.440716899801231,"Hid1/Dcxr",2
"GO:0030662","coated vesicle membrane","2/402","78/23436",0.387771715194237,0.387771715194237,0.440716899801231,"Hip1/Fcho2",2
"GO:0030863","cortical cytoskeleton","3/402","131/23436",0.390615107143835,0.390615107143835,0.442201077115735,"Dstn/Hip1/Ppp1r9b",3
"GO:0005811","lipid droplet","2/402","79/23436",0.393839622983725,0.393839622983725,0.442201077115735,"Acsl4/Rap1b",2
"GO:0030990","intraciliary transport particle","1/402","29/23436",0.394716397693911,0.394716397693911,0.442201077115735,"Traf3ip1",1
"GO:0044305","calyx of Held","1/402","29/23436",0.394716397693911,0.394716397693911,0.442201077115735,"Tprgl",1
"GO:0005903","brush border","3/402","134/23436",0.404464952302044,0.404464952302044,0.450628224927088,"Myo18a/Dcxr/Plec",3
"GO:0000407","phagophore assembly site","1/402","30/23436",0.405111749858949,0.405111749858949,0.450628224927088,"Rb1cc1",1
"GO:0099240","intrinsic component of synaptic membrane","5/402","244/23436",0.407805072081612,0.407805072081612,0.45202124411501,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0032588","trans-Golgi network membrane","1/402","31/23436",0.415329005116434,0.415329005116434,0.455531996778423,"Baiap3",1
"GO:0042470","melanosome","1/402","31/23436",0.415329005116434,0.415329005116434,0.455531996778423,"Sytl2",1
"GO:0048770","pigment granule","1/402","31/23436",0.415329005116434,0.415329005116434,0.455531996778423,"Sytl2",1
"GO:0030667","secretory granule membrane","2/402","84/23436",0.423751017132622,0.423751017132622,0.463149837174111,"Slc2a3/Trip11",2
"GO:0097228","sperm principal piece","1/402","32/23436",0.425371207207577,0.425371207207577,0.463306358727551,"Atp2b4",1
"GO:0005834","heterotrimeric G-protein complex","1/402","33/23436",0.435241347982767,0.435241347982767,0.467842304095712,"Gna15",1
"GO:0005921","gap junction","1/402","33/23436",0.435241347982767,0.435241347982767,0.467842304095712,"Ybx3",1
"GO:1905360","GTPase complex","1/402","33/23436",0.435241347982767,0.435241347982767,0.467842304095712,"Gna15",1
"GO:0044304","main axon","2/402","86/23436",0.435501527369632,0.435501527369632,0.467842304095712,"Thy1/Gabbr1",2
"GO:0030658","transport vesicle membrane","3/402","142/23436",0.440910881957213,0.440910881957213,0.469080204394393,"Tmem163/Slc2a3/Calm2",3
"GO:0008180","COP9 signalosome","1/402","34/23436",0.44494236828405,0.44494236828405,0.469080204394393,"Plcg1",1
"GO:0051233","spindle midzone","1/402","34/23436",0.44494236828405,0.44494236828405,0.469080204394393,"Racgap1",1
"GO:0005777","peroxisome","3/402","143/23436",0.445408499435161,0.445408499435161,0.469080204394393,"Vim/Acsl4/Crot",3
"GO:0042579","microbody","3/402","143/23436",0.445408499435161,0.445408499435161,0.469080204394393,"Vim/Acsl4/Crot",3
"GO:0031514","motile cilium","4/402","199/23436",0.445735441788959,0.445735441788959,0.469080204394393,"Atp2b4/Cd52/Stard10/Anxa1",4
"GO:0034705","potassium channel complex","2/402","88/23436",0.447121584088011,0.447121584088011,0.469080204394393,"Kcnj8/Calm2",2
"GO:0097546","ciliary base","1/402","35/23436",0.45447715881263,0.45447715881263,0.475207695881276,"Traf3ip1",1
"GO:0035097","histone methyltransferase complex","2/402","92/23436",0.469951888849665,0.469951888849665,0.489642111295002,"Kdm6b/Phf1",2
"GO:0005769","early endosome","5/402","263/23436",0.47140376419643,0.47140376419643,0.489642111295002,"Tmem163/Rapgef1/F2r/Ubxn6/Adrb1",5
"GO:0005791","rough endoplasmic reticulum","2/402","93/23436",0.475571104929463,0.475571104929463,0.492340417818239,"Ncoa2/Sppl3",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/402","38/23436",0.482112324469036,0.482112324469036,0.496131503027324,"Kctd2",1
"GO:0030133","transport vesicle","6/402","324/23436",0.482396318799219,0.482396318799219,0.496131503027324,"Tmem163/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",6
"GO:0031594","neuromuscular junction","2/402","97/23436",0.497681399516182,0.497681399516182,0.508978536795037,"Itgb1/F2r",2
"GO:0031672","A band","1/402","40/23436",0.499755435792711,0.499755435792711,0.508978536795037,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/402","40/23436",0.499755435792711,0.499755435792711,0.508978536795037,"Nedd4",1
"GO:0030117","membrane coat","2/402","99/23436",0.508511434955581,0.508511434955581,0.514554864573049,"Hip1/Fcho2",2
"GO:0048475","coated membrane","2/402","99/23436",0.508511434955581,0.508511434955581,0.514554864573049,"Hip1/Fcho2",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/402","159/23436",0.515173623698944,0.515173623698944,0.519620036765223,"Fbxw7/Fbxl2/Kctd2",3
"GO:0031301","integral component of organelle membrane","4/402","222/23436",0.530352114193103,0.530352114193103,0.533215013594955,"Tmem163/Lfng/Vopp1/Zdhhc20",4
"GO:0045111","intermediate filament cytoskeleton","3/402","165/23436",0.540111404637276,0.540111404637276,0.540739825868919,"Vim/Macf1/Plec",3
"GO:0030285","integral component of synaptic vesicle membrane","1/402","45/23436",0.541284194821136,0.541284194821136,0.540739825868919,"Tmem163",1
"GO:0000791","euchromatin","1/402","46/23436",0.549167729243859,0.549167729243859,0.546244763633462,"Ogt",1
"GO:0072686","mitotic spindle","2/402","107/23436",0.550277443096528,0.550277443096528,0.546244763633462,"Ncor1/Racgap1",2
"GO:0005741","mitochondrial outer membrane","3/402","168/23436",0.552301353798881,0.552301353798881,0.546524334823399,"Acsl4/Bnip3l/Lpin1",3
"GO:0031519","PcG protein complex","1/402","48/23436",0.564531641730802,0.564531641730802,0.556870007400791,"Phf1",1
"GO:0044420","extracellular matrix component","1/402","51/23436",0.586603703746747,0.586603703746747,0.576828588406305,"Lamb3",1
"GO:0034708","methyltransferase complex","2/402","116/23436",0.594206898013051,0.594206898013051,0.582479130289109,"Kdm6b/Phf1",2
"GO:0044452","nucleolar part","3/402","181/23436",0.602840673303795,0.602840673303795,0.58875854124487,"Nop53/Nfic/Klf6",3
"GO:0008023","transcription elongation factor complex","1/402","54/23436",0.607559667330543,0.607559667330543,0.58875854124487,"Ccnl1",1
"GO:0022627","cytosolic small ribosomal subunit","1/402","54/23436",0.607559667330543,0.607559667330543,0.58875854124487,"Fau",1
"GO:0036126","sperm flagellum","2/402","119/23436",0.608120399312654,0.608120399312654,0.58875854124487,"Atp2b4/Cd52",2
"GO:0001533","cornified envelope","1/402","55/23436",0.614306781081853,0.614306781081853,0.590237884602931,"Anxa1",1
"GO:0005923","bicellular tight junction","2/402","121/23436",0.617193176188857,0.617193176188857,0.590237884602931,"Rap2b/Rapgef2",2
"GO:0019867","outer membrane","3/402","185/23436",0.617614968548195,0.617614968548195,0.590237884602931,"Acsl4/Bnip3l/Lpin1",3
"GO:0031968","organelle outer membrane","3/402","185/23436",0.617614968548195,0.617614968548195,0.590237884602931,"Acsl4/Bnip3l/Lpin1",3
"GO:0031300","intrinsic component of organelle membrane","4/402","249/23436",0.620851613369681,0.620851613369681,0.590237884602931,"Tmem163/Lfng/Vopp1/Zdhhc20",4
"GO:0005871","kinesin complex","1/402","56/23436",0.620938177258453,0.620938177258453,0.590237884602931,"Kif21b",1
"GO:0097729","9+2 motile cilium","2/402","126/23436",0.639167685150126,0.639167685150126,0.605730545952417,"Atp2b4/Cd52",2
"GO:0005788","endoplasmic reticulum lumen","1/402","60/23436",0.646345678246406,0.646345678246406,0.608280745499948,"Dnajc1",1
"GO:0016459","myosin complex","1/402","60/23436",0.646345678246406,0.646345678246406,0.608280745499948,"Myo18a",1
"GO:0070160","tight junction","2/402","128/23436",0.647676109218568,0.647676109218568,0.608280745499948,"Rap2b/Rapgef2",2
"GO:0099023","tethering complex","1/402","62/23436",0.658405019170871,0.658405019170871,0.616511219836354,"Exoc6b",1
"GO:0030660","Golgi-associated vesicle membrane","1/402","63/23436",0.664279973491625,0.664279973491625,0.620161128134412,"Sppl3",1
