"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990023","mitotic spindle midzone","1/247","14/23436",0.137892410726907,0.137892410726907,0.245705563819028,"Aurkb",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/247","63/23436",0.142610299946077,0.142610299946077,0.247024356784315,"Snrpd1/Nolc1",2
"GO:0005905","clathrin-coated pit","2/247","64/23436",0.146239911373029,0.146239911373029,0.247024356784315,"Hspd1/Ap1s2",2
"GO:0000940","condensed chromosome outer kinetochore","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Ndc80",1
"GO:0005662","DNA replication factor A complex","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Snrpd1",1
"GO:0035102","PRC1 complex","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Pcgf5",1
"GO:0035686","sperm fibrous sheath","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Ldha",1
"GO:0061702","inflammasome complex","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Pycard",1
"GO:0090543","Flemming body","1/247","15/23436",0.146983887737856,0.146983887737856,0.247024356784315,"Capg",1
"GO:0097729","9+2 motile cilium","3/247","126/23436",0.1481047936603,0.1481047936603,0.247501915067168,"Ran/Ldha/Hsp90aa1",3
"GO:0001669","acrosomal vesicle","3/247","127/23436",0.150583775053812,0.150583775053812,0.25023087398061,"Pdia3/Cct6a/Calr",3
"GO:0000922","spindle pole","3/247","129/23436",0.155581390001551,0.155581390001551,0.25350112446402,"Aurkb/Rock2/Kif11",3
"GO:0005682","U5 snRNP","1/247","16/23436",0.155979873380175,0.155979873380175,0.25350112446402,"Snrpd1",1
"GO:0035098","ESC/E(Z) complex","1/247","16/23436",0.155979873380175,0.155979873380175,0.25350112446402,"Ezh2",1
"GO:0044327","dendritic spine head","1/247","16/23436",0.155979873380175,0.155979873380175,0.25350112446402,"Nrgn",1
"GO:0019005","SCF ubiquitin ligase complex","2/247","67/23436",0.157239334588945,0.157239334588945,0.254151584811582,"Cks1b/Cks2",2
"GO:0005667","transcription factor complex","7/247","421/23436",0.158132111300266,0.158132111300266,0.254205510728689,"Parp1/Taf3/Nr4a2/Lmo4/Hnrnpab/Hsp90ab1/Pdlim1",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/247","69/23436",0.164656641630285,0.164656641630285,0.262205229289199,"Hspa5/Pdia6",2
"GO:0000800","lateral element","1/247","17/23436",0.164881366602852,0.164881366602852,0.262205229289199,"Incenp",1
"GO:0005782","peroxisomal matrix","1/247","18/23436",0.173689355946935,0.173689355946935,0.271827953333828,"Hspd1",1
"GO:0031907","microbody lumen","1/247","18/23436",0.173689355946935,0.173689355946935,0.271827953333828,"Hspd1",1
"GO:0099144","anchored component of synaptic membrane","1/247","18/23436",0.173689355946935,0.173689355946935,0.271827953333828,"Marcksl1",1
"GO:0035869","ciliary transition zone","2/247","72/23436",0.17589417831682,0.17589417831682,0.273829718044468,"D1Ertd622e/Rpgrip1",2
"GO:0000151","ubiquitin ligase complex","5/247","283/23436",0.17987304238652,0.17987304238652,0.276852798771396,"Dtl/Cks1b/Ube2s/Cks2/Pcgf5",5
"GO:0043034","costamere","1/247","19/23436",0.182404819653533,0.182404819653533,0.276852798771396,"Actg1",1
"GO:0061827","sperm head","1/247","19/23436",0.182404819653533,0.182404819653533,0.276852798771396,"Hsp90ab1",1
"GO:0005844","polysome","2/247","74/23436",0.183451925733929,0.183451925733929,0.276852798771396,"Vim/Calr",2
"GO:0031526","brush border membrane","2/247","74/23436",0.183451925733929,0.183451925733929,0.276852798771396,"Hsp90aa1/Hsp90ab1",2
"GO:0120114","Sm-like protein family complex","2/247","74/23436",0.183451925733929,0.183451925733929,0.276852798771396,"Snrpd1/Nolc1",2
"GO:0005685","U1 snRNP","1/247","20/23436",0.191028725770695,0.191028725770695,0.286823788092788,"Snrpd1",1
"GO:0150034","distal axon","6/247","369/23436",0.195515395764098,0.195515395764098,0.289354649457342,"Actb/Hspa8/Pard3/Actg1/Hsp90aa1/Hsp90ab1",6
"GO:0005881","cytoplasmic microtubule","2/247","78/23436",0.198701558781168,0.198701558781168,0.289354649457342,"Birc5/Tuba1b",2
"GO:0030684","preribosome","2/247","78/23436",0.198701558781168,0.198701558781168,0.289354649457342,"Nop58/Nop56",2
"GO:0005680","anaphase-promoting complex","1/247","21/23436",0.199562032259192,0.199562032259192,0.289354649457342,"Ube2s",1
"GO:0005686","U2 snRNP","1/247","21/23436",0.199562032259192,0.199562032259192,0.289354649457342,"Snrpd1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/247","21/23436",0.199562032259192,0.199562032259192,0.289354649457342,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/247","21/23436",0.199562032259192,0.199562032259192,0.289354649457342,"Actb",1
"GO:0031253","cell projection membrane","5/247","295/23436",0.2015666054156,0.2015666054156,0.290818694258427,"Plek/Nme1/Hsp90aa1/Hsp90ab1/Rom1",5
"GO:0001750","photoreceptor outer segment","2/247","79/23436",0.202538144008449,0.202538144008449,0.290818694258427,"Lyar/Rom1",2
"GO:0031256","leading edge membrane","3/247","149/23436",0.208060403361392,0.208060403361392,0.29730472079609,"Plek/Nme1/Hsp90aa1",3
"GO:0097730","non-motile cilium","3/247","150/23436",0.210784839207225,0.210784839207225,0.299749695431327,"Lyar/Rpgrip1/Rom1",3
"GO:0000123","histone acetyltransferase complex","2/247","82/23436",0.214096074944633,0.214096074944633,0.300456321106392,"Jade1/Actb",2
"GO:0005797","Golgi medial cisterna","1/247","23/23436",0.216360628383909,0.216360628383909,0.300456321106392,"H2-Q10",1
"GO:0042611","MHC protein complex","1/247","23/23436",0.216360628383909,0.216360628383909,0.300456321106392,"H2-Q10",1
"GO:0043601","nuclear replisome","1/247","23/23436",0.216360628383909,0.216360628383909,0.300456321106392,"Rpa2",1
"GO:0097470","ribbon synapse","1/247","23/23436",0.216360628383909,0.216360628383909,0.300456321106392,"Hspa8",1
"GO:0008021","synaptic vesicle","4/247","227/23436",0.218387948931588,0.218387948931588,0.301854469502097,"Dbi/Marcksl1/Mt3/Hspa8",4
"GO:0018995","host","1/247","24/23436",0.224627784442047,0.224627784442047,0.304782266674144,"Top2a",1
"GO:0030894","replisome","1/247","24/23436",0.224627784442047,0.224627784442047,0.304782266674144,"Rpa2",1
"GO:0042588","zymogen granule","1/247","24/23436",0.224627784442047,0.224627784442047,0.304782266674144,"Hspd1",1
"GO:0043657","host cell","1/247","24/23436",0.224627784442047,0.224627784442047,0.304782266674144,"Top2a",1
"GO:0015935","small ribosomal subunit","2/247","85/23436",0.225714017090444,0.225714017090444,0.304857672686444,"Rps27l/Rps2",2
"GO:0035327","transcriptionally active chromatin","1/247","25/23436",0.232808073919358,0.232808073919358,0.313009898427462,"H1f2",1
"GO:0016363","nuclear matrix","2/247","88/23436",0.237376974961203,0.237376974961203,0.317708644744453,"Uhrf1/Lmnb1",2
"GO:0005868","cytoplasmic dynein complex","1/247","26/23436",0.240902405889027,0.240902405889027,0.318108910032033,"Dynll1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/247","26/23436",0.240902405889027,0.240902405889027,0.318108910032033,"Dbi",1
"GO:0099524","postsynaptic cytosol","1/247","26/23436",0.240902405889027,0.240902405889027,0.318108910032033,"Hspa8",1
"GO:0016607","nuclear speck","5/247","317/23436",0.243416266134529,0.243416266134529,0.319999863316036,"Nr4a2/Jade1/Smc4/Ddx39/H2afx",5
"GO:0002102","podosome","1/247","27/23436",0.248911679949061,0.248911679949061,0.322918661429761,"Actb",1
"GO:0070971","endoplasmic reticulum exit site","1/247","27/23436",0.248911679949061,0.248911679949061,0.322918661429761,"H2-Q10",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/247","27/23436",0.248911679949061,0.248911679949061,0.322918661429761,"Snrpd1",1
"GO:0031248","protein acetyltransferase complex","2/247","92/23436",0.252973320431336,0.252973320431336,0.3253341100284,"Jade1/Actb",2
"GO:1902493","acetyltransferase complex","2/247","92/23436",0.252973320431336,0.252973320431336,0.3253341100284,"Jade1/Actb",2
"GO:0097386","glial cell projection","1/247","28/23436",0.256836786320653,0.256836786320653,0.326510202030348,"Lgals3",1
"GO:0005791","rough endoplasmic reticulum","2/247","93/23436",0.256877292347214,0.256877292347214,0.326510202030348,"Hspd1/Arsb",2
"GO:0030133","transport vesicle","5/247","324/23436",0.257199406474795,0.257199406474795,0.326510202030348,"Dbi/Marcksl1/Mt3/Nrgn/Hspa8",5
"GO:0070382","exocytic vesicle","4/247","247/23436",0.263762191535339,0.263762191535339,0.331733667576673,"Dbi/Marcksl1/Mt3/Hspa8",4
"GO:0030140","trans-Golgi network transport vesicle","1/247","29/23436",0.264678605945516,0.264678605945516,0.331733667576673,"Nrgn",1
"GO:0097431","mitotic spindle pole","1/247","29/23436",0.264678605945516,0.264678605945516,0.331733667576673,"Aurkb",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/247","171/23436",0.26948433356218,0.26948433356218,0.334374671210331,"Dynll1/Rpgrip1/Ranbp1",3
"GO:0044215","other organism","1/247","30/23436",0.272438010582226,0.272438010582226,0.334374671210331,"Top2a",1
"GO:0044216","other organism cell","1/247","30/23436",0.272438010582226,0.272438010582226,0.334374671210331,"Top2a",1
"GO:0044217","other organism part","1/247","30/23436",0.272438010582226,0.272438010582226,0.334374671210331,"Top2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/247","30/23436",0.272438010582226,0.272438010582226,0.334374671210331,"Ctla4",1
"GO:0045177","apical part of cell","6/247","416/23436",0.275944082539311,0.275944082539311,0.335446654486838,"Pdia3/Upk1a/Pard3/Birc5/Hsp90aa1/Hsp90ab1",6
"GO:0030136","clathrin-coated vesicle","2/247","98/23436",0.276403444556011,0.276403444556011,0.335446654486838,"Ctla4/Nrgn",2
"GO:0098984","neuron to neuron synapse","6/247","418/23436",0.279540204259247,0.279540204259247,0.335446654486838,"Fabp5/Sept11/Actb/Gapdh/Nrgn/Hspa8",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/247","31/23436",0.280115862901554,0.280115862901554,0.335446654486838,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/247","31/23436",0.280115862901554,0.280115862901554,0.335446654486838,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/247","31/23436",0.280115862901554,0.280115862901554,0.335446654486838,"Gapdh",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/247","100/23436",0.28420877042865,0.28420877042865,0.338975655731964,"Taf3/Cd3eap",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/247","32/23436",0.287713016580824,0.287713016580824,0.340878064060046,"Dtl",1
"GO:0000428","DNA-directed RNA polymerase complex","2/247","101/23436",0.288108684036516,0.288108684036516,0.340878064060046,"Taf3/Cd3eap",2
"GO:0005921","gap junction","1/247","33/23436",0.295230316397288,0.295230316397288,0.347319121727664,"Ybx3",1
"GO:0098982","GABA-ergic synapse","2/247","103/23436",0.295901059578657,0.295901059578657,0.347319121727664,"Sept11/C1qbp",2
"GO:0030135","coated vesicle","3/247","181/23436",0.298092356608739,0.298092356608739,0.347747232494959,"Hspd1/Ctla4/Nrgn",3
"GO:0099572","postsynaptic specialization","6/247","429/23436",0.299502643160714,0.299502643160714,0.347747232494959,"Fabp5/Sept11/Actb/Gapdh/Nrgn/Hspa8",6
"GO:0030880","RNA polymerase complex","2/247","104/23436",0.29979276538044,0.29979276538044,0.347747232494959,"Taf3/Cd3eap",2
"GO:0043679","axon terminus","3/247","183/23436",0.303839201745376,0.303839201745376,0.351064209253498,"Actb/Hspa8/Actg1",3
"GO:0098636","protein complex involved in cell adhesion","1/247","35/23436",0.31002868960397,0.31002868960397,0.356821879085462,"Ctla4",1
"GO:0005604","basement membrane","2/247","107/23436",0.311445588685561,0.311445588685561,0.357063282009965,"Cst3/Anxa2",2
"GO:1990204","oxidoreductase complex","2/247","108/23436",0.315321265101787,0.315321265101787,0.359606799330319,"Rrm1/Rrm2",2
"GO:0016592","mediator complex","1/247","36/23436",0.317311408875276,0.317311408875276,0.359606799330319,"Havcr2",1
"GO:0030665","clathrin-coated vesicle membrane","1/247","36/23436",0.317311408875276,0.317311408875276,0.359606799330319,"Nrgn",1
"GO:0005669","transcription factor TFIID complex","1/247","37/23436",0.324517566226036,0.324517566226036,0.36359424286091,"Taf3",1
"GO:0099091","postsynaptic specialization, intracellular component","1/247","37/23436",0.324517566226036,0.324517566226036,0.36359424286091,"Gapdh",1
"GO:1990391","DNA repair complex","1/247","37/23436",0.324517566226036,0.324517566226036,0.36359424286091,"Msh3",1
"GO:0034708","methyltransferase complex","2/247","116/23436",0.3461250453299,0.3461250453299,0.38442571198788,"Ezh2/Snrpd1",2
"GO:0005770","late endosome","3/247","198/23436",0.347009188063081,0.347009188063081,0.38442571198788,"Cst3/Hspa8/Anxa2",3
"GO:0044309","neuron spine","3/247","198/23436",0.347009188063081,0.347009188063081,0.38442571198788,"Eea1/Nrgn/Hspa8",3
"GO:0031514","motile cilium","3/247","199/23436",0.349883713241274,0.349883713241274,0.386163878322066,"Ran/Ldha/Hsp90aa1",3
"GO:0005771","multivesicular body","1/247","42/23436",0.359427690941702,0.359427690941702,0.393758990856212,"Cst3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/247","42/23436",0.359427690941702,0.359427690941702,0.393758990856212,"Chchd10",1
"GO:0030426","growth cone","3/247","203/23436",0.361367283670659,0.361367283670659,0.394423020825229,"Pard3/Hsp90aa1/Hsp90ab1",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/247","43/23436",0.366191021724698,0.366191021724698,0.396291332312397,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/247","43/23436",0.366191021724698,0.366191021724698,0.396291332312397,"Actb",1
"GO:0044306","neuron projection terminus","3/247","205/23436",0.36709834092853,0.36709834092853,0.396291332312397,"Actb/Hspa8/Actg1",3
"GO:0044853","plasma membrane raft","2/247","123/23436",0.372702594448075,0.372702594448075,0.400878197281948,"Itgam/Hmox1",2
"GO:0030427","site of polarized growth","3/247","208/23436",0.375678380868542,0.375678380868542,0.402001529823697,"Pard3/Hsp90aa1/Hsp90ab1",3
"GO:0005884","actin filament","2/247","124/23436",0.376465133712121,0.376465133712121,0.402001529823697,"Actg1/Pdlim1",2
"GO:0030141","secretory granule","5/247","383/23436",0.378380883328548,0.378380883328548,0.40234265863989,"Hspd1/Pdia3/Dynll1/Cct6a/Calr",5
"GO:0032391","photoreceptor connecting cilium","1/247","45/23436",0.379505059332751,0.379505059332751,0.40234265863989,"Rpgrip1",1
"GO:0005912","adherens junction","4/247","297/23436",0.382229558568107,0.382229558568107,0.403783856983601,"Cdca3/Rexo2/Pard3/Pdlim1",4
"GO:0019866","organelle inner membrane","6/247","475/23436",0.385115172219025,0.385115172219025,0.4053843918095,"Hspd1/Tyms/Chchd10/Tmpo/Lgals3/Lmnb1",6
"GO:0009295","nucleoid","1/247","47/23436",0.392540525679254,0.392540525679254,0.407860216087382,"Hspa9",1
"GO:0042645","mitochondrial nucleoid","1/247","47/23436",0.392540525679254,0.392540525679254,0.407860216087382,"Hspa9",1
"GO:0071005","U2-type precatalytic spliceosome","1/247","47/23436",0.392540525679254,0.392540525679254,0.407860216087382,"Snrpd1",1
"GO:0014069","postsynaptic density","5/247","390/23436",0.392982752689176,0.392982752689176,0.407860216087382,"Fabp5/Actb/Gapdh/Nrgn/Hspa8",5
"GO:0071011","precatalytic spliceosome","1/247","48/23436",0.398955613547791,0.398955613547791,0.411460797721295,"Snrpd1",1
"GO:0032279","asymmetric synapse","5/247","393/23436",0.399234115653776,0.399234115653776,0.411460797721295,"Fabp5/Actb/Gapdh/Nrgn/Hspa8",5
"GO:0060170","ciliary membrane","1/247","50/23436",0.411584070339298,0.411584070339298,0.422716095633562,"Rom1",1
"GO:0005903","brush border","2/247","134/23436",0.413545569595415,0.413545569595415,0.42326099091718,"Hsp90aa1/Hsp90ab1",2
"GO:0070161","anchoring junction","4/247","311/23436",0.415458516431517,0.415458516431517,0.423752606596212,"Cdca3/Rexo2/Pard3/Pdlim1",4
"GO:0019898","extrinsic component of membrane","4/247","314/23436",0.422533661516191,0.422533661516191,0.429488004652016,"S100a6/S100a10/Eea1/Anxa2",4
"GO:0043204","perikaryon","2/247","137/23436",0.424458724052636,0.424458724052636,0.429967200644523,"Ifng/Hspa8",2
"GO:0031902","late endosome membrane","1/247","53/23436",0.430032950962817,0.430032950962817,0.434127031509077,"Anxa2",1
"GO:0016323","basolateral plasma membrane","3/247","229/23436",0.434905223503287,0.434905223503287,0.437552337287589,"Anxa2/Hsp90aa1/Hsp90ab1",3
"GO:0055037","recycling endosome","2/247","141/23436",0.438844448311657,0.438844448311657,0.440018875916416,"Ran/Eea1",2
"GO:0005777","peroxisome","2/247","143/23436",0.445963833676252,0.445963833676252,0.44414615368785,"Hspd1/Vim",2
"GO:0042579","microbody","2/247","143/23436",0.445963833676252,0.445963833676252,0.44414615368785,"Hspd1/Vim",2
"GO:0030286","dynein complex","1/247","57/23436",0.453738311326769,0.453738311326769,0.447370054325691,"Dynll1",1
"GO:0044438","microbody part","1/247","57/23436",0.453738311326769,0.453738311326769,0.447370054325691,"Hspd1",1
"GO:0044439","peroxisomal part","1/247","57/23436",0.453738311326769,0.453738311326769,0.447370054325691,"Hspd1",1
"GO:0097525","spliceosomal snRNP complex","1/247","58/23436",0.459509586278747,0.459509586278747,0.450589446348525,"Snrpd1",1
"GO:0036064","ciliary basal body","2/247","147/23436",0.460050221200683,0.460050221200683,0.450589446348525,"Jade1/Rilpl2",2
"GO:0022626","cytosolic ribosome","2/247","148/23436",0.463539346483157,0.463539346483157,0.452508446627644,"Rps27l/Rps2",2
"GO:0014704","intercalated disc","1/247","62/23436",0.481993722884088,0.481993722884088,0.467438261019599,"Ywhah",1
"GO:0031985","Golgi cisterna","1/247","62/23436",0.481993722884088,0.481993722884088,0.467438261019599,"H2-Q10",1
"GO:0030660","Golgi-associated vesicle membrane","1/247","63/23436",0.487467649060508,0.487467649060508,0.47120195867218,"Nrgn",1
"GO:0010494","cytoplasmic stress granule","1/247","64/23436",0.492883962357134,0.492883962357134,0.474885628055391,"Ybx1",1
"GO:0043198","dendritic shaft","1/247","67/23436",0.508793232851889,0.508793232851889,0.48862234597191,"Hspa8",1
"GO:0090575","RNA polymerase II transcription factor complex","2/247","163/23436",0.514234861636516,0.514234861636516,0.4922500293642,"Taf3/Hnrnpab",2
"GO:0005776","autophagosome","1/247","71/23436",0.529234939034094,0.529234939034094,0.503350881261061,"Hspa8",1
"GO:0032592","integral component of mitochondrial membrane","1/247","71/23436",0.529234939034094,0.529234939034094,0.503350881261061,"Chchd10",1
"GO:0016605","PML body","1/247","73/23436",0.53913580086297,0.53913580086297,0.509491037640809,"Rpa2",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/247","73/23436",0.53913580086297,0.53913580086297,0.509491037640809,"Chchd10",1
"GO:0046658","anchored component of plasma membrane","1/247","74/23436",0.544008182714053,0.544008182714053,0.51245826128947,"Marcksl1",1
"GO:0000784","nuclear chromosome, telomeric region","1/247","75/23436",0.548829258772165,0.548829258772165,0.515358468554648,"Rad50",1
"GO:0016591","RNA polymerase II, holoenzyme","1/247","77/23436",0.558319640180501,0.558319640180501,0.522610988976419,"Taf3",1
"GO:0030662","coated vesicle membrane","1/247","78/23436",0.562990004873999,0.562990004873999,0.525320243631392,"Nrgn",1
"GO:0005911","cell-cell junction","5/247","477/23436",0.567063853460606,0.567063853460606,0.527457606164946,"Ywhah/Cdca3/Ybx3/Pard3/Pdlim1",5
"GO:0044291","cell-cell contact zone","1/247","83/23436",0.585614261777353,0.585614261777353,0.543004809633513,"Ywhah",1
"GO:0071013","catalytic step 2 spliceosome","1/247","84/23436",0.589997136668845,0.589997136668845,0.544554602808469,"Snrpd1",1
"GO:0015629","actin cytoskeleton","5/247","490/23436",0.590967708635027,0.590967708635027,0.544554602808469,"Sept11/Actb/Anxa2/Actg1/Pdlim1",5
"GO:0005795","Golgi stack","1/247","86/23436",0.598624857620498,0.598624857620498,0.546124896715528,"H2-Q10",1
"GO:0043195","terminal bouton","1/247","86/23436",0.598624857620498,0.598624857620498,0.546124896715528,"Hspa8",1
"GO:0044304","main axon","1/247","86/23436",0.598624857620498,0.598624857620498,0.546124896715528,"Pard3",1
"GO:0098862","cluster of actin-based cell projections","2/247","191/23436",0.6000571596474,0.6000571596474,0.546124896715528,"Hsp90aa1/Hsp90ab1",2
"GO:0031225","anchored component of membrane","2/247","192/23436",0.602902571876409,0.602902571876409,0.547031393920798,"Marcksl1/Ly6a",2
"GO:0043197","dendritic spine","2/247","193/23436",0.605732732873687,0.605732732873687,0.547455584651213,"Nrgn/Hspa8",2
"GO:0005684","U2-type spliceosomal complex","1/247","88/23436",0.607071744403267,0.607071744403267,0.547455584651213,"Snrpd1",1
"GO:0035097","histone methyltransferase complex","1/247","92/23436",0.62343803752178,0.62343803752178,0.55880729997965,"Ezh2",1
"GO:0048786","presynaptic active zone","1/247","92/23436",0.62343803752178,0.62343803752178,0.55880729997965,"C1qbp",1
"GO:0000795","synaptonemal complex","1/247","94/23436",0.631364760273553,0.631364760273553,0.560757677342325,"Incenp",1
"GO:0005901","caveola","1/247","94/23436",0.631364760273553,0.631364760273553,0.560757677342325,"Hmox1",1
"GO:0099086","synaptonemal structure","1/247","94/23436",0.631364760273553,0.631364760273553,0.560757677342325,"Incenp",1
"GO:0044449","contractile fiber part","2/247","203/23436",0.633197192244554,0.633197192244554,0.560757677342325,"Actg1/Pdlim1",2
"GO:0044798","nuclear transcription factor complex","2/247","206/23436",0.641140913579423,0.641140913579423,0.565881821799945,"Taf3/Hnrnpab",2
"GO:0010008","endosome membrane","2/247","207/23436",0.643758671223326,0.643758671223326,0.565881821799945,"Ctsd/Anxa2",2
"GO:0044448","cell cortex part","2/247","208/23436",0.646361392488906,0.646361392488906,0.565881821799945,"Sept11/Actb",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/247","98/23436",0.646723082195598,0.646723082195598,0.565881821799945,"S100a6",1
"GO:0030117","membrane coat","1/247","99/23436",0.650462022923068,0.650462022923068,0.565881821799945,"Ap1s2",1
"GO:0048475","coated membrane","1/247","99/23436",0.650462022923068,0.650462022923068,0.565881821799945,"Ap1s2",1
"GO:0030016","myofibril","2/247","212/23436",0.656622426557298,0.656622426557298,0.569565988154347,"Actg1/Pdlim1",2
"GO:0044455","mitochondrial membrane part","2/247","216/23436",0.666645061484141,0.666645061484141,0.576568982077696,"Hspd1/Chchd10",2
"GO:0005743","mitochondrial inner membrane","4/247","433/23436",0.672080067944338,0.672080067944338,0.579574955017213,"Hspd1/Tyms/Chchd10/Lgals3",4
"GO:0044391","ribosomal subunit","2/247","230/23436",0.699878319768234,0.699878319768234,0.601792557695452,"Rps27l/Rps2",2
"GO:0044440","endosomal part","2/247","231/23436",0.702144097924688,0.702144097924688,0.601990820798893,"Ctsd/Anxa2",2
"GO:0005923","bicellular tight junction","1/247","121/23436",0.723443225233444,0.723443225233444,0.618459222058405,"Pard3",1
"GO:0005930","axoneme","1/247","128/23436",0.743314241822595,0.743314241822595,0.627833109503523,"Rpgrip1",1
"GO:0070160","tight junction","1/247","128/23436",0.743314241822595,0.743314241822595,0.627833109503523,"Pard3",1
"GO:0098800","inner mitochondrial membrane protein complex","1/247","128/23436",0.743314241822595,0.743314241822595,0.627833109503523,"Chchd10",1
"GO:0098889","intrinsic component of presynaptic membrane","1/247","128/23436",0.743314241822595,0.743314241822595,0.627833109503523,"Marcksl1",1
"GO:0097014","ciliary plasm","1/247","129/23436",0.74603439723146,0.74603439723146,0.627833109503523,"Rpgrip1",1
"GO:0030018","Z disc","1/247","130/23436",0.748725842028466,0.748725842028466,0.627833109503523,"Pdlim1",1
"GO:0045211","postsynaptic membrane","3/247","370/23436",0.750673616874285,0.750673616874285,0.627833109503523,"Fabp5/Nrgn/Hspa8",3
"GO:0030863","cortical cytoskeleton","1/247","131/23436",0.751388878028594,0.751388878028594,0.627833109503523,"Actb",1
"GO:0099634","postsynaptic specialization membrane","1/247","134/23436",0.759210504195461,0.759210504195461,0.632581620990139,"Hspa8",1
"GO:0005798","Golgi-associated vesicle","1/247","136/23436",0.764288270238811,0.764288270238811,0.635023666283577,"Nrgn",1
"GO:0005840","ribosome","2/247","265/23436",0.771072375150493,0.771072375150493,0.638865803972545,"Rps27l/Rps2",2
"GO:0043296","apical junction complex","1/247","141/23436",0.77652093595161,0.77652093595161,0.639965598048846,"Pard3",1
"GO:0030658","transport vesicle membrane","1/247","142/23436",0.778890514351265,0.778890514351265,0.639965598048846,"Nrgn",1
"GO:0031674","I band","1/247","142/23436",0.778890514351265,0.778890514351265,0.639965598048846,"Pdlim1",1
"GO:0005925","focal adhesion","1/247","152/23436",0.80125249420601,0.80125249420601,0.656515383793232,"Rexo2",1
"GO:0005924","cell-substrate adherens junction","1/247","158/23436",0.813573057466059,0.813573057466059,0.664768912904805,"Rexo2",1
"GO:0009898","cytoplasmic side of plasma membrane","1/247","163/23436",0.823256954855645,0.823256954855645,0.668985553251695,"S100a6",1
"GO:0042383","sarcolemma","1/247","163/23436",0.823256954855645,0.823256954855645,0.668985553251695,"Anxa2",1
"GO:0030055","cell-substrate junction","1/247","165/23436",0.826988729756314,0.826988729756314,0.670176879773682,"Rexo2",1
"GO:0005741","mitochondrial outer membrane","1/247","168/23436",0.832439755526672,0.832439755526672,0.672751139784282,"Nme1",1
"GO:0098562","cytoplasmic side of membrane","1/247","180/23436",0.852585799859407,0.852585799859407,0.68715505452601,"S100a6",1
"GO:0019867","outer membrane","1/247","185/23436",0.860250281406537,0.860250281406537,0.689574466054021,"Nme1",1
"GO:0031968","organelle outer membrane","1/247","185/23436",0.860250281406537,0.860250281406537,0.689574466054021,"Nme1",1
"GO:0030017","sarcomere","1/247","189/23436",0.866095050617981,0.866095050617981,0.692383241034574,"Pdlim1",1
"GO:0042734","presynaptic membrane","1/247","198/23436",0.878370845153535,0.878370845153535,0.700304177863934,"Marcksl1",1
"GO:0031301","integral component of organelle membrane","1/247","222/23436",0.905897540753429,0.905897540753429,0.720309023632466,"Chchd10",1
"GO:0000139","Golgi membrane","1/247","239/23436",0.92154935255181,0.92154935255181,0.729020730803836,"Pycard",1
"GO:0043235","receptor complex","2/247","394/23436",0.92178315179574,0.92178315179574,0.729020730803836,"Hspd1/Hsp90ab1",2
"GO:0099240","intrinsic component of synaptic membrane","1/247","244/23436",0.925638378058757,0.925638378058757,0.730117569781083,"Marcksl1",1
"GO:0031300","intrinsic component of organelle membrane","1/247","249/23436",0.929515092172713,0.929515092172713,0.73122547844494,"Chchd10",1
"GO:0098798","mitochondrial protein complex","1/247","263/23436",0.939331717747918,0.939331717747918,0.736987889675178,"Chchd10",1
"GO:0098791","Golgi subcompartment","2/247","438/23436",0.946853744159954,0.946853744159954,0.740924260955019,"Pycard/H2-Q10",2
"GO:0030659","cytoplasmic vesicle membrane","1/247","306/23436",0.961747635897133,0.961747635897133,0.75059321118482,"Nrgn",1
"GO:0044431","Golgi apparatus part","2/247","491/23436",0.96697222751953,0.96697222751953,0.752684753276975,"Pycard/H2-Q10",2
"GO:0012506","vesicle membrane","1/247","332/23436",0.971069037164481,0.971069037164481,0.753889762241247,"Nrgn",1
