"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098687","chromosomal region","13/319","299/23436",0.000251549165433114,0.000251549165433114,0.00521789290526894,"Cenpe/Cdca8/Rpa2/Cenpa/Dynll1/Cbx3/Mki67/Spc24/Rad50/Birc5/Ccnb1/Rad21/Hells",13
"GO:0031012","extracellular matrix","17/319","475/23436",0.000304842091258031,0.000304842091258031,0.00552450976389734,"Cst3/Ctsz/S100a13/S100a6/S100a11/S100a10/Ctsc/Spn/Ctsd/Calr/Lgals3/Pkm/Anxa2/Lgals9/Serpinb9/Hsp90aa1/Lgals1",17
"GO:0005764","lysosome","16/319","431/23436",0.00030541599481722,0.00030541599481722,0.00552450976389734,"Capn2/Cst3/Ctsz/Ctsc/Adam8/Ctsd/Prf1/Mt1/Gzmb/Hspa8/Anxa2/Sqstm1/Gm2a/Arsb/Hsp90ab1/Prdx6",16
"GO:0000323","lytic vacuole","16/319","432/23436",0.000313330404519551,0.000313330404519551,0.00552450976389734,"Capn2/Cst3/Ctsz/Ctsc/Adam8/Ctsd/Prf1/Mt1/Gzmb/Hspa8/Anxa2/Sqstm1/Gm2a/Arsb/Hsp90ab1/Prdx6",16
"GO:0000793","condensed chromosome","10/319","209/23436",0.000616647717003341,0.000616647717003341,0.00989973938425057,"Cenpe/Cenpa/Cbx3/Mki67/Hmgb2/Rad50/Birc5/Ccnb1/Rad21/Add3",10
"GO:0000779","condensed chromosome, centromeric region","5/319","51/23436",0.000636933408944041,0.000636933408944041,0.00989973938425057,"Cenpe/Cenpa/Cbx3/Birc5/Ccnb1",5
"GO:1990124","messenger ribonucleoprotein complex","3/319","13/23436",0.000645699419539925,0.000645699419539925,0.00989973938425057,"Ybx1/Pkp3/Hspa8",3
"GO:0005811","lipid droplet","6/319","79/23436",0.000732709859452784,0.000732709859452784,0.0107656931103808,"Set/Acsl4/Gimap7/Gapdh/Rap1b/Anxa2",6
"GO:0042824","MHC class I peptide loading complex","3/319","14/23436",0.000813542036477985,0.000813542036477985,0.0111183254503556,"Pdia3/Calr/H2-Q10",3
"GO:0001726","ruffle","8/319","144/23436",0.000819769070518757,0.000819769070518757,0.0111183254503556,"S100a6/Frmd4b/Ppp1r9b/Arf4/Anxa2/Plek/Nme1/Hsp90aa1",8
"GO:0043230","extracellular organelle","7/319","113/23436",0.000913886726419525,0.000913886726419525,0.0119357525672726,"Hspd1/Itga4/Gbp7/Cd9/Hspa8/Anxa2/Actg1",7
"GO:0000778","condensed nuclear chromosome kinetochore","3/319","16/23436",0.00122660289842699,0.00122660289842699,0.0153755741233807,"Cenpe/Cenpa/Ccnb1",3
"GO:0000777","condensed chromosome kinetochore","4/319","35/23436",0.00126446885701235,0.00126446885701235,0.0153755741233807,"Cenpe/Cenpa/Birc5/Ccnb1",4
"GO:0005819","spindle","11/319","273/23436",0.00137274884451648,0.00137274884451648,0.016135819751334,"Tpx2/Cenpe/Cdca8/Tacc3/Dynll1/Cbx3/Capg/Dlgap5/Birc5/Ccnb1/Racgap1",11
"GO:0070062","extracellular exosome","6/319","90/23436",0.00144919534906877,0.00144919534906877,0.0163347184948693,"Hspd1/Itga4/Cd9/Hspa8/Anxa2/Actg1",6
"GO:0000790","nuclear chromatin","14/319","407/23436",0.00148231475296724,0.00148231475296724,0.0163347184948693,"Nucks1/Nasp/Cenpa/Hmgb1/Cbx3/Cited2/Hmgb2/Asf1b/Tipin/Rad50/H4c9/Hif1a/Alkbh1/Uhrf1",14
"GO:0097223","sperm part","10/319","240/23436",0.00175266282234276,0.00175266282234276,0.018728613891063,"Pdia3/Ran/Cct6a/Slc2a3/Ldha/Calr/Rcbtb2/Sqstm1/Hsp90aa1/Hsp90ab1",10
"GO:1903561","extracellular vesicle","6/319","98/23436",0.00223859485011361,0.00223859485011361,0.0232176246064414,"Hspd1/Itga4/Cd9/Hspa8/Anxa2/Actg1",6
"GO:0032587","ruffle membrane","5/319","69/23436",0.00249804529385432,0.00249804529385432,0.0251682758929683,"Ppp1r9b/Arf4/Plek/Nme1/Hsp90aa1",5
"GO:0005680","anaphase-promoting complex","3/319","21/23436",0.0027702111993984,0.0027702111993984,0.02640172835842,"Ube2c/Cdc20/Ube2s",3
"GO:0101031","chaperone complex","3/319","21/23436",0.0027702111993984,0.0027702111993984,0.02640172835842,"Cct6a/Hspa8/Hsp90ab1",3
"GO:0072686","mitotic spindle","6/319","107/23436",0.00347311035570428,0.00347311035570428,0.032027829931771,"Tpx2/Cenpe/Tacc3/Dynll1/Capg/Racgap1",6
"GO:0033267","axon part","14/319","448/23436",0.00354218238499139,0.00354218238499139,0.032027829931771,"Itga4/Tpx2/Prex1/Ctsz/Dynll1/Actb/Ppp1r9b/Mical1/Hspa8/Thy1/Actg1/Hsp90aa1/Ranbp1/Hsp90ab1",14
"GO:0005721","pericentric heterochromatin","3/319","24/23436",0.00409067343476638,0.00409067343476638,0.0360625158064931,"Cenpa/Cbx3/Hells",3
"GO:0097038","perinuclear endoplasmic reticulum","3/319","26/23436",0.00515056379074595,0.00515056379074595,0.0442988156585339,"Dbi/Capn2/Osbpl3",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/319","245/23436",0.00663354528946195,0.00663354528946195,0.0556951797486154,"Pcna/Ccna2/Cks1b/Phkg1/Pycard/Pkm/Ccnb2/Cks2/Ccnb1",9
"GO:0000780","condensed nuclear chromosome, centromeric region","3/319","29/23436",0.00702454841632335,0.00702454841632335,0.0566576515470605,"Cenpe/Cenpa/Ccnb1",3
"GO:0031970","organelle envelope lumen","5/319","88/23436",0.00706952189452875,0.00706952189452875,0.0566576515470605,"Capn2/Pdia3/Chchd10/Glrx/Tubb5",5
"GO:1904115","axon cytoplasm","2/319","10/23436",0.00773267959077227,0.00773267959077227,0.0605952669686248,"Dynll1/Ranbp1",2
"GO:0044445","cytosolic part","10/319","299/23436",0.00818537549403386,0.00818537549403386,0.062748301842136,"Cct6a/Rrm1/Pycard/Casp1/Hspa8/Rps27l/Hnrnpab/Ripk1/Rrm2/Rps2",10
"GO:0000776","kinetochore","6/319","132/23436",0.00950840777375709,0.00950840777375709,0.0713396775858595,"Cenpe/Cenpa/Dynll1/Spc24/Birc5/Ccnb1",6
"GO:0008180","COP9 signalosome","3/319","34/23436",0.0109441840687781,0.0109441840687781,0.0770226808551393,"Hspa5/Dynll1/Hsp90ab1",3
"GO:0051233","spindle midzone","3/319","34/23436",0.0109441840687781,0.0109441840687781,0.0770226808551393,"Cenpe/Cdca8/Racgap1",3
"GO:0044294","dendritic growth cone","2/319","12/23436",0.011139548917706,0.011139548917706,0.0770226808551393,"Hsp90aa1/Hsp90ab1",2
"GO:0097524","sperm plasma membrane","2/319","12/23436",0.011139548917706,0.011139548917706,0.0770226808551393,"Hsp90aa1/Hsp90ab1",2
"GO:0150034","distal axon","11/319","369/23436",0.0127854073229766,0.0127854073229766,0.0852031134600704,"Itga4/Prex1/Ctsz/Actb/Ppp1r9b/Mical1/Hspa8/Thy1/Actg1/Hsp90aa1/Hsp90ab1",11
"GO:0005874","microtubule","12/319","420/23436",0.0130018961638236,0.0130018961638236,0.0852031134600704,"Tubb4b/Tpx2/Cenpe/Stmn1/Dynll1/Cct6a/Hsph1/Tppp3/Hspa8/Birc5/Tuba1b/Tubb5",12
"GO:0005652","nuclear lamina","2/319","13/23436",0.0130475215537362,0.0130475215537362,0.0852031134600704,"Pcna/Lmnb1",2
"GO:0005767","secondary lysosome","2/319","14/23436",0.0150865181399459,0.0150865181399459,0.0949996912947718,"Adam8/Sqstm1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/319","14/23436",0.0150865181399459,0.0150865181399459,0.0949996912947718,"Actb/Actg1",2
"GO:0005657","replication fork","4/319","71/23436",0.0160338370147322,0.0160338370147322,0.0991936361945575,"Pcna/Rpa2/Tipin/Uhrf1",4
"GO:0031256","leading edge membrane","6/319","149/23436",0.0164948137466183,0.0164948137466183,0.0997348557318804,"Ppp1r9b/Arf4/Thy1/Plek/Nme1/Hsp90aa1",6
"GO:0043596","nuclear replication fork","3/319","40/23436",0.0170239829681903,0.0170239829681903,0.0997348557318804,"Pcna/Rpa2/Tipin",3
"GO:0000940","condensed chromosome outer kinetochore","2/319","15/23436",0.017252641461679,0.017252641461679,0.0997348557318804,"Cenpe/Ccnb1",2
"GO:0061702","inflammasome complex","2/319","15/23436",0.017252641461679,0.017252641461679,0.0997348557318804,"Pycard/Casp1",2
"GO:0005637","nuclear inner membrane","3/319","41/23436",0.0181868620552196,0.0181868620552196,0.101797807660795,"Tmpo/Ifi27/Lmnb1",3
"GO:0032154","cleavage furrow","3/319","41/23436",0.0181868620552196,0.0181868620552196,0.101797807660795,"Rhoc/Spn/Racgap1",3
"GO:0005758","mitochondrial intermembrane space","4/319","75/23436",0.0192344054623948,0.0192344054623948,0.103343942992351,"Capn2/Pdia3/Chchd10/Glrx",4
"GO:0010369","chromocenter","2/319","16/23436",0.0195420755421436,0.0195420755421436,0.103343942992351,"Cdca8/Cbx3",2
"GO:0044327","dendritic spine head","2/319","16/23436",0.0195420755421436,0.0195420755421436,0.103343942992351,"Ppp1r9b/Nrgn",2
"GO:0000794","condensed nuclear chromosome","6/319","155/23436",0.0196353491685467,0.0196353491685467,0.103343942992351,"Cenpe/Cenpa/Rad50/Ccnb1/Rad21/Add3",6
"GO:0031253","cell projection membrane","9/319","295/23436",0.0202675047947867,0.0202675047947867,0.103986315753816,"Ppp1r9b/Cd24a/Arf4/Thy1/Plek/Nme1/Hsp90aa1/Hsp90ab1/Rom1",9
"GO:0000152","nuclear ubiquitin ligase complex","3/319","43/23436",0.0206420596944143,0.0206420596944143,0.103986315753816,"Ube2c/Cdc20/Ube2s",3
"GO:0005720","nuclear heterochromatin","3/319","43/23436",0.0206420596944143,0.0206420596944143,0.103986315753816,"Cenpa/Cbx3/Uhrf1",3
"GO:0030426","growth cone","7/319","203/23436",0.0215487384273385,0.0215487384273385,0.107024868393749,"Itga4/Prex1/Ctsz/Ppp1r9b/Thy1/Hsp90aa1/Hsp90ab1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","6/319","159/23436",0.0219415313392947,0.0219415313392947,0.107462178343037,"Dtl/Ube2c/Cks1b/Cdc20/Ube2s/Cks2",6
"GO:0030427","site of polarized growth","7/319","208/23436",0.0242125698162278,0.0242125698162278,0.112883843983656,"Itga4/Prex1/Ctsz/Ppp1r9b/Thy1/Hsp90aa1/Hsp90ab1",7
"GO:0009898","cytoplasmic side of plasma membrane","6/319","163/23436",0.0244239717290618,0.0244239717290618,0.112883843983656,"Rgs1/S100a6/Ppp1r9b/Gna15/Rasa3/Racgap1",6
"GO:0005782","peroxisomal matrix","2/319","18/23436",0.0244760094179409,0.0244760094179409,0.112883843983656,"Hspd1/Prdx5",2
"GO:0031907","microbody lumen","2/319","18/23436",0.0244760094179409,0.0244760094179409,0.112883843983656,"Hspd1/Prdx5",2
"GO:0000791","euchromatin","3/319","46/23436",0.024649113992252,0.024649113992252,0.112883843983656,"Cbx3/Alkbh1/Uhrf1",3
"GO:0099571","postsynaptic cytoskeleton","2/319","19/23436",0.0271132702708398,0.0271132702708398,0.122576862897859,"Actb/Actg1",2
"GO:0005938","cell cortex","9/319","312/23436",0.0277719002730569,0.0277719002730569,0.123965177767809,"Dstn/Ctsz/Mpp1/Rhoc/Sept11/Actb/Ppp1r9b/Anxa2/Add3",9
"GO:0044292","dendrite terminus","2/319","20/23436",0.0298593611647711,0.0298593611647711,0.129216047504253,"Hsp90aa1/Hsp90ab1",2
"GO:0005795","Golgi stack","4/319","86/23436",0.0299620452692717,0.0299620452692717,0.129216047504253,"Trappc4/Chsy1/Bet1l/H2-Q10",4
"GO:0001669","acrosomal vesicle","5/319","127/23436",0.0300475525390487,0.0300475525390487,0.129216047504253,"Pdia3/Cct6a/Slc2a3/Calr/Rcbtb2",5
"GO:0032155","cell division site part","3/319","51/23436",0.0321901510688855,0.0321901510688855,0.136762214433439,"Rhoc/Spn/Racgap1",3
"GO:0031362","anchored component of external side of plasma membrane","2/319","21/23436",0.0327108506348103,0.0327108506348103,0.13731998700077,"Cd24a/Thy1",2
"GO:0045335","phagocytic vesicle","4/319","89/23436",0.0333923285574664,0.0333923285574664,0.138531641693514,"Vim/Capg/Adam8/Actg1",4
"GO:0031252","cell leading edge","10/319","380/23436",0.0361678641431971,0.0361678641431971,0.148301523720576,"Vim/S100a6/Frmd4b/Ppp1r9b/Arf4/Thy1/Anxa2/Plek/Nme1/Hsp90aa1",10
"GO:0098562","cytoplasmic side of membrane","6/319","180/23436",0.0370481432998944,0.0370481432998944,0.149177000257362,"Rgs1/S100a6/Ppp1r9b/Gna15/Rasa3/Racgap1",6
"GO:0005876","spindle microtubule","3/319","54/23436",0.0372274543925834,0.0372274543925834,0.149177000257362,"Tpx2/Cenpe/Birc5",3
"GO:0045120","pronucleus","2/319","23/23436",0.0387166617905287,0.0387166617905287,0.153401321109723,"Ccna2/Rad50",2
"GO:0032153","cell division site","3/319","56/23436",0.0407962361005118,0.0407962361005118,0.158541794813696,"Rhoc/Spn/Racgap1",3
"GO:0000792","heterochromatin","4/319","95/23436",0.0409132482437136,0.0409132482437136,0.158541794813696,"Cenpa/Cbx3/Uhrf1/Hells",4
"GO:0031233","intrinsic component of external side of plasma membrane","2/319","24/23436",0.0418644789137798,0.0418644789137798,0.158739110765323,"Cd24a/Thy1",2
"GO:0099523","presynaptic cytosol","2/319","24/23436",0.0418644789137798,0.0418644789137798,0.158739110765323,"Hspa8/Hnrnpab",2
"GO:0019897","extrinsic component of plasma membrane","6/319","186/23436",0.0423423864206678,0.0423423864206678,0.158843218935316,"Rgs1/S100a6/S100a10/Gna15/Anxa2/Racgap1",6
"GO:0030176","integral component of endoplasmic reticulum membrane","5/319","141/23436",0.0439624691889859,0.0439624691889859,0.163184788679338,"Hspa5/Pdia3/Calr/Xbp1/H2-Q10",5
"GO:0045171","intercellular bridge","3/319","58/23436",0.0445312370394779,0.0445312370394779,0.163574171142819,"Tpx2/Cdca8/Mical1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/319","98/23436",0.0450049697398062,0.0450049697398062,0.163610036493056,"Rgs1/S100a6/Gna15/Racgap1",4
"GO:0005689","U12-type spliceosomal complex","2/319","26/23436",0.0484341928124763,0.0484341928124763,0.174279855984743,"Ybx1/Snrpd1",2
"GO:0005875","microtubule associated complex","5/319","147/23436",0.0509330623137585,0.0509330623137585,0.181420264488135,"Pea15a/Cenpe/Cdca8/Dynll1/Birc5",5
"GO:0002102","podosome","2/319","27/23436",0.0518499940768892,0.0518499940768892,0.182839452797452,"Actb/Adam8",2
"GO:0031985","Golgi cisterna","3/319","62/23436",0.0524907100660125,0.0524907100660125,0.183266158125213,"Chsy1/Bet1l/H2-Q10",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/319","149/23436",0.0533924125818498,0.0533924125818498,0.184586772083795,"Hspa5/Pdia3/Calr/Xbp1/H2-Q10",5
"GO:0031514","motile cilium","6/319","199/23436",0.0553771379546732,0.0553771379546732,0.189589588296531,"Ran/Ldha/Stard10/Sqstm1/Hif1a/Hsp90aa1",6
"GO:0090734","site of DNA damage","3/319","65/23436",0.0588782615553192,0.0588782615553192,0.197906031679117,"Rpa2/Cbx3/Rad50",3
"GO:0044305","calyx of Held","2/319","29/23436",0.0589287362984835,0.0589287362984835,0.197906031679117,"Actb/Actg1",2
"GO:0005765","lysosomal membrane","4/319","108/23436",0.0602310938542974,0.0602310938542974,0.200371563467623,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0099568","cytoplasmic region","11/319","475/23436",0.0616446848629873,0.0616446848629873,0.202066529042515,"Dstn/Ctsz/Mpp1/Rhoc/Sept11/Dynll1/Actb/Ppp1r9b/Anxa2/Ranbp1/Add3",11
"GO:0098852","lytic vacuole membrane","4/319","109/23436",0.0618866444172001,0.0618866444172001,0.202066529042515,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0005643","nuclear pore","3/319","68/23436",0.0656130210933372,0.0656130210933372,0.210538853222946,"Ran/Eif5a/Ranbp1",3
"GO:0044448","cell cortex part","6/319","208/23436",0.0656755527217846,0.0656755527217846,0.210538853222946,"Dstn/Ctsz/Mpp1/Sept11/Actb/Ppp1r9b",6
"GO:0019898","extrinsic component of membrane","8/319","314/23436",0.0664857407542503,0.0664857407542503,0.211215961618529,"Mitd1/Rgs1/S100a6/S100a10/Snx10/Gna15/Anxa2/Racgap1",8
"GO:0034399","nuclear periphery","4/319","113/23436",0.0687465322492053,0.0687465322492053,0.216448198341013,"Pcna/Rad21/Uhrf1/Lmnb1",4
"GO:0016605","PML body","3/319","73/23436",0.0775791676262671,0.0775791676262671,0.241355794055614,"Rpa2/Rnf6/Sqstm1",3
"GO:0036126","sperm flagellum","4/319","119/23436",0.0797373187468603,0.0797373187468603,0.241355794055614,"Ran/Ldha/Sqstm1/Hsp90aa1",4
"GO:0030141","secretory granule","9/319","383/23436",0.0798110647936739,0.0798110647936739,0.241355794055614,"Hspd1/Pdia3/Dynll1/Cct6a/Snx10/Slc2a3/Adam8/Calr/Rcbtb2",9
"GO:0005844","polysome","3/319","74/23436",0.0800796910724819,0.0800796910724819,0.241355794055614,"Vim/Dazl/Calr",3
"GO:0046658","anchored component of plasma membrane","3/319","74/23436",0.0800796910724819,0.0800796910724819,0.241355794055614,"Cd160/Cd24a/Thy1",3
"GO:0098636","protein complex involved in cell adhesion","2/319","35/23436",0.0819420636846436,0.0819420636846436,0.244811988390879,"Ctla4/Itga4",2
"GO:0016529","sarcoplasmic reticulum","3/319","75/23436",0.0826149113062355,0.0826149113062355,0.244811988390879,"Hsp90b1/Calr/Manf",3
"GO:0016234","inclusion body","3/319","76/23436",0.085184356618446,0.085184356618446,0.248602885223421,"Sqstm1/Rad50/Hsp90ab1",3
"GO:0005719","nuclear euchromatin","2/319","36/23436",0.0860091773056552,0.0860091773056552,0.248602885223421,"Cbx3/Alkbh1",2
"GO:0030665","clathrin-coated vesicle membrane","2/319","36/23436",0.0860091773056552,0.0860091773056552,0.248602885223421,"Necap1/Nrgn",2
"GO:0044853","plasma membrane raft","4/319","123/23436",0.0875197662359428,0.0875197662359428,0.250730399849952,"Slc2a3/Itgam/Hmox1/Add3",4
"GO:0030139","endocytic vesicle","5/319","173/23436",0.0881672868726101,0.0881672868726101,0.250730399849952,"Ctla4/Vim/Capg/Adam8/Actg1",5
"GO:0097729","9+2 motile cilium","4/319","126/23436",0.0935888342164324,0.0935888342164324,0.261890416840291,"Ran/Ldha/Sqstm1/Hsp90aa1",4
"GO:0000788","nuclear nucleosome","2/319","38/23436",0.0943196381844213,0.0943196381844213,0.261890416840291,"Cenpa/H4c9",2
"GO:0001772","immunological synapse","2/319","38/23436",0.0943196381844213,0.0943196381844213,0.261890416840291,"Lgals3/Havcr2",2
"GO:0005882","intermediate filament","4/319","127/23436",0.0956552173604124,0.0956552173604124,0.263523830721531,"Vim/Hspa8/Nme1/Lmnb1",4
"GO:0099522","region of cytosol","2/319","40/23436",0.102849595334556,0.102849595334556,0.281147404627304,"Hspa8/Hnrnpab",2
"GO:0030863","cortical cytoskeleton","4/319","131/23436",0.104132870467568,0.104132870467568,0.282465681025388,"Dstn/Mpp1/Actb/Ppp1r9b",4
"GO:0016528","sarcoplasm","3/319","84/23436",0.106913556921841,0.106913556921841,0.28635627414696,"Hsp90b1/Calr/Manf",3
"GO:0120111","neuron projection cytoplasm","2/319","41/23436",0.107191273964265,0.107191273964265,0.28635627414696,"Dynll1/Ranbp1",2
"GO:0001725","stress fiber","3/319","86/23436",0.112653495665258,0.112653495665258,0.296456567540152,"Sept11/Actb/Anxa2",3
"GO:0097517","contractile actin filament bundle","3/319","86/23436",0.112653495665258,0.112653495665258,0.296456567540152,"Sept11/Actb/Anxa2",3
"GO:0045177","apical part of cell","9/319","416/23436",0.116553039406997,0.116553039406997,0.300492688633452,"Hsd11b1/Pdia3/Snx10/Cd9/Upk1a/Thy1/Birc5/Hsp90aa1/Hsp90ab1",9
"GO:0000786","nucleosome","3/319","88/23436",0.118508286187489,0.118508286187489,0.300492688633452,"Hp1bp3/Cenpa/H4c9",3
"GO:0016363","nuclear matrix","3/319","88/23436",0.118508286187489,0.118508286187489,0.300492688633452,"Rad21/Uhrf1/Lmnb1",3
"GO:0098984","neuron to neuron synapse","9/319","418/23436",0.119037560667514,0.119037560667514,0.300492688633452,"Fabp5/Sept11/Actb/Gapdh/Ppp1r9b/Nrgn/Hspa8/Slc16a3/Add3",9
"GO:0005681","spliceosomal complex","5/319","191/23436",0.120368490963756,0.120368490963756,0.300492688633452,"Ybx1/Lgals3/Hspa8/Alyref/Snrpd1",5
"GO:0044295","axonal growth cone","2/319","44/23436",0.120497381046301,0.120497381046301,0.300492688633452,"Hsp90aa1/Hsp90ab1",2
"GO:0031225","anchored component of membrane","5/319","192/23436",0.12230107049139,0.12230107049139,0.300492688633452,"Cd160/Cd24a/Thy1/Ly6e/Ly6a",5
"GO:0005902","microvillus","3/319","91/23436",0.127496680417431,0.127496680417431,0.300492688633452,"Stard10/Spn/Cd24a",3
"GO:0005687","U4 snRNP","1/319","10/23436",0.128096690241979,0.128096690241979,0.300492688633452,"Snrpd1",1
"GO:0005775","vacuolar lumen","1/319","10/23436",0.128096690241979,0.128096690241979,0.300492688633452,"Hspa8",1
"GO:0005832","chaperonin-containing T-complex","1/319","10/23436",0.128096690241979,0.128096690241979,0.300492688633452,"Cct6a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/319","10/23436",0.128096690241979,0.128096690241979,0.300492688633452,"Dtl",1
"GO:0034709","methylosome","1/319","10/23436",0.128096690241979,0.128096690241979,0.300492688633452,"Snrpd1",1
"GO:0046581","intercellular canaliculus","1/319","10/23436",0.128096690241979,0.128096690241979,0.300492688633452,"Stard10",1
"GO:0099569","presynaptic cytoskeleton","1/319","10/23436",0.128096690241979,0.128096690241979,0.300492688633452,"Actg1",1
"GO:0005777","peroxisome","4/319","143/23436",0.131497503402696,0.131497503402696,0.300492688633452,"Hspd1/Vim/Acsl4/Prdx5",4
"GO:0042579","microbody","4/319","143/23436",0.131497503402696,0.131497503402696,0.300492688633452,"Hspd1/Vim/Acsl4/Prdx5",4
"GO:0099572","postsynaptic specialization","9/319","429/23436",0.133213396220701,0.133213396220701,0.300492688633452,"Fabp5/Sept11/Actb/Gapdh/Ppp1r9b/Nrgn/Hspa8/Slc16a3/Add3",9
"GO:0005791","rough endoplasmic reticulum","3/319","93/23436",0.133620283782308,0.133620283782308,0.300492688633452,"Hspd1/Hsd11b1/Arsb",3
"GO:0032590","dendrite membrane","2/319","47/23436",0.134182342157339,0.134182342157339,0.300492688633452,"Ppp1r9b/Thy1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/319","198/23436",0.134196246646594,0.134196246646594,0.300492688633452,"Igf2bp1/Ybx1/Actb/Sqstm1/Tubb5",5
"GO:0032432","actin filament bundle","3/319","95/23436",0.139844035308391,0.139844035308391,0.300492688633452,"Sept11/Actb/Anxa2",3
"GO:0000138","Golgi trans cisterna","1/319","11/23436",0.139969701247392,0.139969701247392,0.300492688633452,"Bet1l",1
"GO:0001931","uropod","1/319","11/23436",0.139969701247392,0.139969701247392,0.300492688633452,"Spn",1
"GO:0002177","manchette","1/319","11/23436",0.139969701247392,0.139969701247392,0.300492688633452,"Ran",1
