gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Shf,0.0025773202069103,0.0070310248993337,-1.4510780572891235,0.9968746951398836,-0.4181275963783264,-1.4510780572891235,0.1676342569630379,-1.708455204963684,-1.4510780572891235,0.0513495554329845,-2.229328155517578
Slc28a2,0.1802565604448318,0.0712441727519035,1.419491171836853,0.0694967762645738,2.1792144775390625,1.419491171836853,2.7665709732182667e-15,8.221490859985352,1.419491171836853,3.651189587215413e-18,9.004180908203125
Slc28a2b,0.0009625208913348,0.0007381621398963,0.383041501045227,0.9968746951398836,0.0564005821943283,0.383041501045227,0.9890299088408028,0.1849643290042877,0.383041501045227,0.9659814809971924,0.2071409821510315
Gatm,0.0014339154586195,0.0023027576971799,-0.6840291619300842,0.9968746951398836,-0.1020935326814651,-0.6840291619300842,0.7295427332043385,-0.5603705048561096,-0.6840291619300842,0.6378964185370728,-0.6700906157493591
AA467197,0.3568872213363647,0.2952541410923004,0.3203817009925842,0.9503791247991484,-0.5670272707939148,0.3203817009925842,0.0285604916834264,2.5122036933898926,0.3203817009925842,0.0062335255914596,3.008876085281372
Slc30a4,0.0215492248535156,0.0297885667532682,-0.4730914831161499,0.2440593194542314,-1.5674484968185425,-0.4730914831161499,0.2959574928148104,-1.358392596244812,-0.4730914831161499,0.1715833721633664,-1.646470069885254
Bloc1s6,0.1243173405528068,0.1473685204982757,-0.2624050080776214,4.5439961162863286e-05,-4.364577770233154,-0.2624050080776214,0.1842781401236575,-1.6531763076782229,-0.2624050080776214,0.0876264032920256,-1.9853181838989256
Sqor,0.0017917997902259,0.0005978228873573,1.5844793319702148,0.9968746951398836,0.0846008732914924,1.5844793319702148,0.549107571760689,0.8327189087867737,1.5844793319702148,0.5058308437327541,0.8753981590270996
Sema6d,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.0970679000020027,0.1449991017580032,-0.6142499446868896,8.017273696511905e-08,-5.633749961853027,-0.6142499446868896,0.0009676889079517,-3.609765529632568,-0.6142499446868896,3.213036924046166e-05,-4.417145252227783
Myef2,0.1759032160043716,0.2697853147983551,-0.687264621257782,1.1843010085128221e-14,-7.962924480438232,-0.687264621257782,7.249229611418383e-07,-5.258542537689209,-0.687264621257782,6.11150236258418e-10,-6.442463874816895
Dut,0.5783640742301941,2.207542657852173,-3.3694324493408203,9.337760462523458e-223,-32.12569808959961,-3.3694324493408203,0.0,-71.26329803466797,-3.3694324493408203,0.0,-80.87677764892578
Cep152,0.0331755317747592,0.084714189171791,-1.3900264501571655,6.348464497342645e-07,-5.25288724899292,-1.3900264501571655,8.14637497040525e-08,-5.678844928741455,-1.3900264501571655,2.1217730009768117e-12,-7.285170555114746
Shc4,0.0022481747437268,0.0007732473895885,1.5408152341842651,0.9968746951398836,0.1128011643886566,1.5408152341842651,0.4627091464135728,0.9748159646987916,1.5408152341842651,0.4176466166197051,1.052964448928833
Eid1,0.3065368831157684,0.3639927804470062,-0.2916063368320465,5.404428054256215e-07,-5.283684730529785,-0.2916063368320465,0.0134404456817701,-2.7910349369049072,-0.2916063368320465,0.0021053280239446,-3.344675064086914
Secisbp2l,0.1789590716361999,0.1373718082904815,0.4123329520225525,0.4647627482135473,-1.166972517967224,0.4123329520225525,0.020015988997766,2.6466381549835205,0.4123329520225525,0.0046014645603856,3.105986356735229
Cops2,0.2825770974159241,0.3851298987865448,-0.5247853398323059,2.0046002259570256e-12,-7.283838272094727,-0.5247853398323059,9.426022915443408e-07,-5.204150199890137,-0.5247853398323059,2.0761126878748034e-09,-6.2474141120910645
Galk2,0.1756296455860138,0.2234648168087005,-0.3831637799739837,3.555719179546544e-09,-6.163512706756592,-0.3831637799739837,0.008484948804776,-2.948986530303955,-0.3831637799739837,0.0010948912931252,-3.5336008071899414
Fgf7,0.0006560316542163,0.0,19.323881149291992,0.9968746951398836,0.118685059249401,19.323881149291992,0.4480162254315515,1.0,19.323881149291992,0.4316333840499011,1.0
Dtwd1,0.0340497381985187,0.0555736124515533,-0.7223984599113464,0.0214176728812966,-2.6401727199554443,-0.7223984599113464,0.0334865756121426,-2.450587272644043,-0.7223984599113464,0.0049342610933401,-3.0835177898406982
Gm17555,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.5254273414611816,0.4025286436080932,0.4798833727836609,0.0618411069046371,2.228300094604492,0.4798833727836609,9.3932700136833e-07,5.201196670532227,0.4798833727836609,7.979420397339661e-09,6.026578903198242
Hdc,0.0150828110054135,0.0087924282997846,0.783118486404419,0.9968746951398836,-0.1727002710103988,0.783118486404419,0.2807443990357471,1.3965959548950195,0.783118486404419,0.2117541107797819,1.5291283130645752
Gabpb1,0.1234168410301208,0.1867166608572006,-0.6441522240638733,7.247074055789198e-10,-6.417951583862305,-0.6441522240638733,7.151930031154998e-05,-4.2758402824401855,-0.6441522240638733,5.802676523875131e-07,-5.250845909118652
Usp8,0.2024406194686889,0.2057445049285888,-0.0258194524794816,0.000138106088715,-4.102982997894287,-0.0258194524794816,0.9794231930556928,-0.1990850269794464,-0.0258194524794816,0.9467009597013794,-0.2344317138195037
Usp50,0.0905049070715904,0.1738519221544265,-1.003237009048462,3.260146700650857e-14,-7.833213806152344,-1.003237009048462,5.407671846162804e-09,-6.150346755981445,-1.003237009048462,8.98991843721063e-14,-7.718334197998047
Trpm7,0.3999170660972595,0.3388269245624542,0.2859261929988861,0.9498884296391256,-0.5680344104766846,0.2859261929988861,0.0122845136776285,2.8217968940734863,0.2859261929988861,0.0024670322439848,3.298156499862671
Sppl2a,0.3770887851715088,0.3499253988265991,0.1286357045173645,0.164473520695811,-1.7769362926483154,0.1286357045173645,0.3341641852021237,1.2774916887283323,0.1286357045173645,0.2164006131748605,1.498732566833496
Ap4e1,0.0660693421959877,0.0475422628223896,0.488261342048645,0.7975402692141936,-0.7419008612632751,0.488261342048645,0.1148764705419749,1.904990553855896,0.488261342048645,0.0516077391779855,2.2273452281951904
Blvra,0.2291518449783325,0.4179825186729431,-1.0106830596923828,3.9025722242736094e-25,-10.583483695983888,-1.0106830596923828,4.113068422826095e-20,-9.59794807434082,-1.0106830596923828,1.1706380654519126e-30,-11.871935844421388
Ncaph,0.0338958501815795,0.3691787421703338,-3.6951088905334473,9.345355453280238e-75,-18.49451446533203,-3.6951088905334473,2.9970925009397754e-73,-20.931039810180664,-3.6951088905334473,1.9326964174531028e-152,-29.40021133422852
Itpripl1,0.0878207758069038,0.1450482308864593,-0.7659801840782166,4.227212731447652e-09,-6.13536548614502,-0.7659801840782166,4.062047759768525e-05,-4.408675670623779,-0.7659801840782166,1.8815358597024846e-07,-5.464261531829834
1810024B03Rik,0.0196755304932594,0.024274980649352,-0.3063976466655731,0.691087123667961,-0.867423951625824,-0.3063976466655731,0.6036056408671524,-0.7472870349884033,-0.3063976466655731,0.4750672376294867,-0.9251841902732848
Snrnp200,0.3098001778125763,0.4059349298477173,-0.4633843004703522,2.6550996080191327e-10,-6.573741912841797,-0.4633843004703522,1.8154843233428062e-05,-4.588097095489502,-0.4633843004703522,1.5642779085191414e-07,-5.49978494644165
Ciao1,0.1540704667568206,0.1945805698633194,-0.3668477535247803,4.2698034663653584e-08,-5.744696140289307,-0.3668477535247803,0.0169544063542194,-2.708137989044189,-0.3668477535247803,0.0028213247520257,-3.2568135261535645
Tmem127,0.1404285579919815,0.0759250819683075,0.9345559477806092,0.9968746951398836,0.3973484635353088,0.9345559477806092,2.900918469521548e-06,4.973512172698975,0.9345559477806092,7.454538414719226e-08,5.638852596282959
Stard7,0.1737001538276672,0.2644391357898712,-0.674178957939148,1.100620010528843e-13,-7.6752495765686035,-0.674178957939148,1.4167127803202783e-06,-5.126025676727295,-0.674178957939148,1.379374868708997e-09,-6.312438011169434
Dusp2,1.5520902872085571,1.4570473432540894,0.1762997061014175,0.0017437554600111,3.44070053100586,0.1762997061014175,0.0343773097312873,2.438894033432007,0.1762997061014175,0.0094702702314982,2.8697073459625244
Astl,0.0018657403998076,0.0059076487086713,-1.6657527685165403,0.9968746951398836,-0.1707919836044311,-1.6657527685165403,0.2856348175549755,-1.384360909461975,-1.6657527685165403,0.1001048655536336,-1.9211307764053345
Adra2b,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0903393104672432,0.0624037645757198,0.5541285872459412,0.540326856947592,-1.061009407043457,0.5541285872459412,0.0206925833197829,2.6344316005706787,0.5541285872459412,0.0061628946305392,3.0129711627960205
Kcnip3,0.0025617734063416,0.0008976795943453,1.51406991481781,0.9968746951398836,0.1128011643886566,1.51406991481781,0.4848645506799134,0.9374610781669616,1.51406991481781,0.4316333840499011,1.010859727859497
Zfp661,0.0050611840561032,0.0006421078578568,2.9817745685577397,0.9968746951398836,0.1974020302295684,2.9817745685577397,0.0940557521509794,2.0042786598205566,2.9817745685577397,0.0759505801625312,2.052475690841675
Mrps5,0.1887905895709991,0.3536409139633178,-1.0297807455062866,3.638513591057142e-23,-10.143410682678224,-1.0297807455062866,4.529496761096921e-16,-8.495482444763184,-1.0297807455062866,1.0865732134863242e-24,-10.575571060180664
Mal,0.0029027143027633,0.0011384281096979,1.351631760597229,0.9968746951398836,0.1408954411745071,1.351631760597229,0.4809698765925483,0.9439614415168762,1.351631760597229,0.4153459275115974,1.05738365650177
Nphp1,0.0,0.0013949177227914,-20.412755966186523,0.9968746951398836,-0.0341371931135654,-20.412755966186523,0.2771167225101171,-1.408811330795288,-20.412755966186523,0.0697743273211942,-2.093707323074341
Mtln,0.1144162937998771,0.1433888524770736,-0.3469885587692261,3.105766234811444e-07,-5.387421607971191,-0.3469885587692261,0.0697744226153531,-2.1411452293396,-0.3469885587692261,0.0230348658458841,-2.550485134124756
Bub1,0.0108445333316922,0.2541888356208801,-4.730271339416504,1.2363981161827464e-48,-14.867701530456545,-4.730271339416504,1.6514025109034164e-52,-17.212305068969727,-4.730271339416504,1.221470576472405e-112,-25.0144157409668
Acoxl,0.0341536365449428,0.0099822496995329,1.7921024560928345,0.8962350500121505,0.6306899189949036,1.7921024560928345,0.0001464803866432,4.098028659820557,1.7921024560928345,3.757545180458122e-05,4.386616230010986
Bcl2l11,0.4219915270805359,0.1878034621477127,1.345490574836731,1.1643505192595629e-06,5.135845184326172,1.345490574836731,2.4240618946111523e-26,11.02975368499756,1.345490574836731,7.721228680957764e-33,12.375925064086914
Anapc1,0.1767721623182296,0.300200492143631,-0.8566053509712219,2.0604287533363513e-18,-8.9921293258667,-0.8566053509712219,3.023162856727858e-11,-6.9688825607299805,-0.8566053509712219,1.058491847103734e-16,-8.573553085327148
Mertk,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.0925086587667465,0.0480710119009017,0.9768518209457396,0.9968746951398836,0.3989386856555938,0.9768518209457396,5.520592979344627e-05,4.331632614135742,0.9768518209457396,3.8036214850042015e-06,4.881382942199707
Zc3h8,0.0371997021138668,0.0816405862569809,-1.1663700342178345,5.847439093155255e-06,-4.8105878829956055,-1.1663700342178345,8.588184467061384e-06,-4.756161689758301,-1.1663700342178345,9.015619265639593e-09,-6.001441478729248
Zc3h6,0.0582878552377224,0.0204431694000959,1.5390547513961792,0.5569225922631702,1.0378979444503784,1.5390547513961792,3.403448287452728e-05,4.442804336547852,1.5390547513961792,2.763901225994418e-06,4.94747257232666
Ttl,0.0114965979009866,0.0247476547956466,-1.1156723499298096,0.2800228877926282,-1.49016273021698,-1.1156723499298096,0.0306873345157464,-2.485645294189453,-1.1156723499298096,0.0037633278744318,-3.16816782951355
Polr1b,0.0255982168018817,0.0412452705204486,-0.6995349526405334,0.0944412806919118,-2.043566942214966,-0.6995349526405334,0.0638882763105989,-2.18057918548584,-0.6995349526405334,0.0156885272176458,-2.693000078201294
Chchd5,0.1437671482563018,0.1516422629356384,-0.0827583223581314,2.716051205252841e-05,-4.480347633361816,-0.0827583223581314,0.7385932281047468,-0.5468266606330872,-0.0827583223581314,0.6560532571700226,-0.642986536026001
Slc20a1,0.5238175392150879,0.3954492807388305,0.5052379965782166,0.0319439732570405,2.4924392700195312,0.5052379965782166,2.435786321501135e-07,5.45974588394165,0.5052379965782166,1.1408321406926727e-09,6.347113132476807
Ckap2l,0.0110986558720469,0.2384418100118637,-4.5925822257995605,2.8511007832670034e-41,-13.66924285888672,-4.5925822257995605,8.008978553555586e-46,-15.84188747406006,-4.5925822257995605,2.941545919294589e-98,-23.089937210083008
Il1b,0.0025829062797129,0.0032870271243155,-0.348296195268631,0.9968746951398836,0.0222633872181177,-0.348296195268631,0.976625287160834,-0.2034662812948227,-0.348296195268631,0.9324464744069896,-0.2550016939640045
Sirpa,0.0046756896190345,0.0011099451221525,2.077263116836548,0.9968746951398836,0.1071292981505394,2.077263116836548,0.2438271369727937,1.493228793144226,2.077263116836548,0.2080747363421362,1.53988516330719
Stk35,0.0424826629459857,0.1244741156697273,-1.610866665840149,3.827341002895457e-12,-7.193936347961426,-1.610866665840149,9.269588814134422e-13,-7.500916957855225,-1.610866665840149,3.9700940399591104e-21,-9.730307579040527
Snrpb,1.1270428895950315,1.6888132095336914,-1.080681085586548,1.2883308611771626e-83,-19.57439422607422,-1.080681085586548,5.460370202987899e-109,-24.183422088623047,-1.080681085586548,6.633987691387964e-137,-27.372699737548828
Tmc2,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.4062345623970032,0.8704217076301575,-1.4695943593978882,1.312468165235782e-53,-15.62417984008789,-1.4695943593978882,8.191521463944107e-65,-18.308086395263672,-1.4695943593978882,2.072291642530298e-99,-22.427515029907227
Idh3b,0.4858994781970978,0.5526775121688843,-0.2381005138158798,0.006351762221345,-3.051886320114136,-0.2381005138158798,0.0105271214108411,-2.8755300045013428,-0.2381005138158798,0.0016824869755699,-3.410937786102295
Cpxm1,0.0004422042693477,0.0010756687261164,-1.2829041481018066,0.9968746951398836,0.0562945641577243,-1.2829041481018066,0.7400399434488486,-0.5446736216545105,-1.2829041481018066,0.5866226181972191,-0.7468441128730774
Pced1a,0.0334590412676334,0.0511294305324554,-0.6245942711830139,0.0350671328294134,-2.457082748413086,-0.6245942711830139,0.0697744226153531,-2.1414783000946045,-0.6245942711830139,0.0180791247872274,-2.642059564590454
Vps16,0.1432233899831771,0.1577607691287994,-0.1502207815647125,8.930369749058029e-06,-4.721693515777588,-0.1502207815647125,0.4480162254315515,-1.032795548439026,-0.1502207815647125,0.3295561008523642,-1.21820330619812
Ptpra,0.3580141961574554,0.3357229232788086,0.1097532957792282,0.0919377375007131,-2.0558648109436035,0.1097532957792282,0.4379421514294828,1.0849920511245728,0.1097532957792282,0.3060378094551717,1.2669309377670288
Mrps26,0.4566170871257782,0.7149355411529541,-0.8512493968009949,6.400606824817732e-19,-9.122210502624512,-0.8512493968009949,1.1848002255810783e-26,-11.157233238220217,-0.8512493968009949,1.2428763999993266e-38,-13.441231727600098
Oxt,0.00073818792589,0.0,19.494163513183597,0.9968746951398836,0.118685059249401,19.494163513183597,0.4480162254315515,1.0,19.494163513183597,0.4316333840499011,1.0
Ubox5,0.0149547317996621,0.0138305816799402,0.1135531142354011,0.9968746951398836,-0.391411542892456,0.1135531142354011,0.9638245707669716,0.2218260914087295,0.1135531142354011,0.9256243219078282,0.2648137509822845
Fastkd5,0.0075693940743803,0.0162774305790662,-1.1109169721603394,0.642042642667952,-0.927111029624939,-1.1109169721603394,0.1126115736772821,-1.9157711267471316,-1.1109169721603394,0.029383460128518,-2.4566149711608887
Lzts3,0.0,0.0062461118213832,-22.57903480529785,0.9968746951398836,-0.470499575138092,-22.57903480529785,0.0106534275043307,-2.879215717315674,-22.57903480529785,6.077521217692212e-05,-4.278951168060303
Ddrgk1,0.4817386567592621,0.4489618241786957,0.1271284967660904,0.9968746951398836,-0.222739890217781,0.1271284967660904,0.2541237670286509,1.4677125215530396,0.1271284967660904,0.152099987130154,1.7109286785125732
Itpa,0.2505541443824768,0.5351640582084656,-1.3135652542114258,1.4740723838132607e-37,-13.024770736694336,-1.3135652542114258,1.580010162637804e-38,-13.718265533447266,-1.3135652542114258,1.6214491756033344e-60,-17.07685661315918
Slc4a11,0.0,0.0006284961709752,-19.262001037597656,0.9968746951398836,0.0282002910971641,-19.262001037597656,0.4480162254315515,-1.0,-19.262001037597656,0.2164006131748605,-1.4861515760421753
4930402H24Rik,0.0732185170054435,0.0480563007295131,0.625816822052002,0.6714546665140666,-0.8919137120246887,0.625816822052002,0.0220399448252999,2.6109113693237305,0.625816822052002,0.0075233937336542,2.947892427444458
Atrn,0.1075545400381088,0.0600438900291919,0.8757293820381165,0.9968746951398836,0.0083752740174531,0.8757293820381165,0.0001071016500744,4.174727916717529,0.8757293820381165,9.032138739555286e-06,4.69947624206543
Adam33,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12b,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.0485784076154232,0.0793366432189941,-0.7300958633422852,0.0001500838529095,-4.082787036895752,-0.7300958633422852,0.0042802072810927,-3.1722869873046875,-0.7300958633422852,0.0002563779435138,-3.920443058013916
Spef1,0.0058248834684491,0.0153953153640031,-1.4091061353683472,0.7958062543939353,-0.744445264339447,-1.4091061353683472,0.0926836120289064,-2.012773036956787,-1.4091061353683472,0.0143514306957396,-2.725491523742676
Cenpb,0.3032220304012298,0.3655368089675903,-0.3170929551124573,1.647233997720476e-06,-5.067677021026611,-0.3170929551124573,0.0061443769527807,-3.055868148803711,-0.3170929551124573,0.0006099127260726,-3.6943612098693848
Cdc25b,0.3772562146186828,0.5226162672042847,-0.5828984975814819,2.6976342642654148e-12,-7.242544651031494,-0.5828984975814819,4.949011144034166e-09,-6.156274318695068,-0.5828984975814819,6.752304254238623e-13,-7.447163105010986
Ap5s1,0.0249250289052724,0.0269788838922977,-0.1157234013080596,0.5910675016509135,-0.9918869137763976,-0.1157234013080596,0.9071833895335458,-0.3041049540042877,-0.1157234013080596,0.8474223250258175,-0.3739812970161438
Mavs,0.0492793582379817,0.0501602664589881,-0.0262023415416479,0.2314867263809477,-1.5972919464111328,-0.0262023415416479,1.0,-0.0993774235248565,-0.0262023415416479,1.0,-0.1188241615891456
Pank2,0.2555621862411499,0.3305216133594513,-0.4277788400650024,1.523283795690666e-09,-6.300591468811035,-0.4277788400650024,0.0003975663562813,-3.849664449691773,-0.4277788400650024,1.1109061201871475e-05,-4.651820182800293
Rnf24,0.0063683213666081,0.011911486275494,-0.9073728919029236,0.929149835298964,-0.5910929441452026,-0.9073728919029236,0.2400106537110989,-1.502652883529663,-0.9073728919029236,0.1018175503401809,-1.9125958681106567
Smox,0.0434221774339675,0.0178361386060714,1.3021793365478516,0.9968746951398836,0.2607996761798858,1.3021793365478516,0.0006003027987766,3.73725700378418,1.3021793365478516,0.0001282823641642,4.095888614654541
Prnp,0.0028113445732742,0.0026149051263928,0.1046435236930847,0.9968746951398836,-0.0453749038279056,0.1046435236930847,1.0,0.10093904286623,0.1046435236930847,1.0,0.1171673834323883
Rassf2,0.1970343291759491,0.0751638188958168,1.4802411794662476,0.0195336870285502,2.673196792602539,1.4802411794662476,1.7147262261234464e-16,8.567902565002441,1.4802411794662476,5.640662399983834e-20,9.475380897521973
Slc23a2,0.0739448219537735,0.0686079412698745,0.1119691506028175,0.2138421257541585,-1.6394333839416504,0.1119691506028175,0.7718333241325502,0.4987581968307495,0.1119691506028175,0.690061316679592,0.595312237739563
Tmem230,0.188490629196167,0.1622520387172699,0.2357361912727356,0.049431543049841,-2.321011066436768,0.2357361912727356,0.1841440787484107,1.6535305976867676,0.2357361912727356,0.0972411067173804,1.9347431659698489
Pcna,0.547365665435791,1.9928630590438845,-3.120304822921753,1.2144914020635858e-208,-31.059968948364254,-3.120304822921753,0.0,-60.631080627441406,-3.120304822921753,0.0,-69.93324279785156
Cds2,0.2608239352703094,0.2491099387407302,0.0751023963093757,0.0055047335150818,-3.0982682704925537,0.0751023963093757,0.6866768931800883,0.6233013868331909,0.0751023963093757,0.5913742169895846,0.7395805716514587
Gpcpd1,0.2350488007068634,0.1403617709875106,0.8142477869987488,0.706556739720866,0.8476519584655762,0.8142477869987488,3.1118554752289214e-08,5.830957889556885,0.8142477869987488,1.5503676788700135e-10,6.66274356842041
Shld1,0.1258274763822555,0.0829711928963661,0.63221675157547,0.8897361685397169,-0.6385351419448853,0.63221675157547,0.0017575802307534,3.439205884933472,0.63221675157547,0.0002477430837443,3.93077540397644
Chgb,0.000776745553594,0.0,19.56764411926269,0.9968746951398836,0.118685059249401,19.56764411926269,0.4480162254315515,1.0,19.56764411926269,0.4316333840499011,1.0
Trmt6,0.1583348512649536,0.3054947555065155,-1.0584211349487305,8.627112282070088e-23,-10.057167053222656,-1.0584211349487305,9.850277689187903e-15,-8.102339744567871,-1.0584211349487305,8.145336627522856e-23,-10.137876510620115
Mcm8,0.0055105830542743,0.0962579548358917,-4.192644119262695,4.130866857455381e-12,-7.183228969573975,-4.192644119262695,1.5177301592577966e-22,-10.447263717651367,-4.192644119262695,3.9999289288668836e-47,-15.17112636566162
Crls1,0.0823436006903648,0.1622214913368225,-1.0370303392410278,3.948720501698762e-13,-7.505623817443848,-1.0370303392410278,1.4569544266826361e-08,-5.980147361755371,-1.0370303392410278,3.7768912665526427e-13,-7.524569511413574
Lrrn4,0.0007905213860794,0.0,19.593017578125,0.9968746951398836,0.118685059249401,19.593017578125,0.4480162254315515,1.0,19.593017578125,0.4316333840499011,1.0
Tmx4,0.1231135427951812,0.1404156535863876,-0.2024687528610229,4.3267056399518e-05,-4.375868797302246,-0.2024687528610229,0.3475783181608957,-1.249842643737793,-0.2024687528610229,0.2164006131748605,-1.4875856637954712
Plcb1,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Mkks,0.037263635545969,0.0428477004170417,-0.2055042684078216,0.1645970295504131,-1.7763001918792725,-0.2055042684078216,0.6340488227825403,-0.7010899782180786,-0.2055042684078216,0.5277313378974335,-0.8383032083511353
Slx4ip,0.0647240579128265,0.0843677222728729,-0.3967350125312805,0.0025274841874635,-3.3342602252960205,-0.3967350125312805,0.1614074185040897,-1.7309950590133667,-0.3967350125312805,0.0653616596002126,-2.1244804859161377
Jag1,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Ism1,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.0811895132064819,0.0686496943235397,0.2511985898017883,0.2073412392653419,-1.6562899351119995,0.2511985898017883,0.3926150420863071,1.1651370525360107,0.2511985898017883,0.264475326353154,1.3608160018920898
Esf1,0.2948549091815948,0.3543842732906341,-0.3105698525905609,2.622016547310165e-08,-5.829561710357666,-0.3105698525905609,0.0085312865566441,-2.9467146396636963,-0.3105698525905609,0.001298820016541,-3.485081434249878
Ndufaf5,0.0577341988682746,0.0972560197114944,-0.7812387347221375,4.68299476513469e-06,-4.8570756912231445,-0.7812387347221375,0.0004944095810869,-3.792964458465576,-0.7812387347221375,1.0776496842539732e-05,-4.658108711242676
Macrod2,0.0,0.0006044145557098,-19.20561790466309,0.9968746951398836,0.0282002910971641,-19.20561790466309,0.4480162254315515,-1.0,-19.20561790466309,0.2164006131748605,-1.4861515760421753
Kif16b,0.0513191744685173,0.0375554636120796,0.4604769647121429,0.9968746951398836,-0.4521587789058685,0.4604769647121429,0.2089549316799723,1.5805333852767944,0.4604769647121429,0.1135371008943992,1.859034538269043
Snrpb2,0.4008750021457672,0.7412440180778503,-1.155551552772522,5.556882224629056e-34,-12.371552467346191,-1.155551552772522,2.4972201254657285e-45,-14.92742919921875,-1.155551552772522,6.552580158896914e-67,-18.057470321655277
Bfsp1,0.0034073668066412,0.001442466629669,1.2415366172790527,0.9968746951398836,0.1071292981505394,1.2415366172790527,0.4480162254315515,1.0520071983337402,1.2415366172790527,0.3648490090164567,1.1500636339187622
Dstn,0.2467188537120819,0.2500349283218384,-0.0217528734356164,0.0011609131471661,-3.5544028282165527,-0.0217528734356164,0.9943581371963264,-0.1757072806358337,-0.0217528734356164,0.96422815066943,-0.209814578294754
Rrbp1,0.587821364402771,0.7953502535820007,-0.6030290722846985,8.101485864024582e-10,-6.400352478027344,-0.6030290722846985,3.5929777010549033e-14,-7.906786441802978,-0.6030290722846985,6.397346832286784e-20,-9.43373966217041
Snx5,0.8261061906814575,0.8753223419189453,-0.1239628493785858,0.9968746951398836,-0.1238798424601554,-0.1239628493785858,0.1293990330415989,-1.846243381500244,-0.1239628493785858,0.0588750780243314,-2.170952558517456
Mgme1,0.0257464367896318,0.0863131955265998,-1.7893059253692627,3.684057924820594e-07,-5.355828762054443,-1.7893059253692627,4.0260736075649235e-09,-6.217002868652344,-1.7893059253692627,1.43888474034613e-15,-8.25523853302002
Ovol2,0.0014178054407238,0.0173842646181583,-3.627584934234619,0.3908503332544366,-1.2848094701766968,-3.627584934234619,0.0001415073849652,-4.124987602233887,-3.627584934234619,2.0464632882841957e-08,-5.871708393096924
Kat14,0.0620800144970417,0.0824999809265136,-0.4251721501350403,0.000621052640461,-3.722809314727783,-0.4251721501350403,0.0955582669967719,-1.99704110622406,-0.4251721501350403,0.0342722884352374,-2.396069049835205
Dzank1,0.0028629328589886,0.0013472646242007,1.088553786277771,0.9968746951398836,0.0506227016448974,1.088553786277771,0.5765177459281127,0.7896972894668579,1.088553786277771,0.5203977053253048,0.8505589365959167
Polr3f,0.1291399449110031,0.1547427475452423,-0.2798417806625366,4.69175981523617e-06,-4.856651782989502,-0.2798417806625366,0.1604200434956228,-1.734611749649048,-0.2798417806625366,0.0703218117973554,-2.088463068008423
Rbbp9,0.0092641478404402,0.0124351475387811,-0.426984965801239,0.9968746951398836,-0.5032585859298706,-0.426984965801239,0.5939656948710571,-0.7619162201881409,-0.426984965801239,0.4679622472330905,-0.9372615218162536
Sec23b,0.2053346633911132,0.3065799176692962,-0.6544309854507446,1.3098379740950984e-15,-8.236604690551758,-0.6544309854507446,5.0070965851095275e-08,-5.755248069763184,-0.6544309854507446,1.6642751643938744e-11,-6.991154193878174
Smim26,0.1881223767995834,0.2392090260982513,-0.3847629427909851,4.35143482275987e-09,-6.130541801452637,-0.3847629427909851,0.0055393775390658,-3.089078426361084,-0.3847629427909851,0.0006256572741475,-3.687642335891724
Dtd1,0.2583149671554565,0.3409810662269592,-0.4631649851799011,6.335414659356674e-10,-6.4389424324035645,-0.4631649851799011,0.0001184344043626,-4.1538615226745605,-0.4631649851799011,1.870251222731272e-06,-5.021940231323242
Slc24a3,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Rin2,0.0011312410933896,0.0010496642207726,0.1080373227596283,0.9968746951398836,0.0223694033920764,0.1080373227596283,1.0,0.0745560377836227,0.1080373227596283,1.0,0.0861737877130508
