gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf2,0.1348574161529541,0.1513275653123855,-0.1784039884805679,1.1103814345164195e-16,-8.447343826293945,-0.1784039884805679,0.3152109159569312,-1.2384039163589478,-0.1784039884805679,0.2122939263530553,-1.4315952062606812
Fam129a,0.2713780403137207,0.1843421906232834,0.6230828166007996,0.0003700376602777,-3.7558674812316895,0.6230828166007996,3.81522643059871e-07,5.320837497711182,0.6230828166007996,1.4863753656191971e-08,5.882947444915772
Edem3,0.0559487529098987,0.052853625267744,0.0843565613031387,0.0001234658212674,-4.029834747314453,0.0843565613031387,0.809655715586678,0.3806487619876861,0.0843565613031387,0.7632013794395649,0.4341779053211212
1700025G04Rik,0.1491919010877609,0.1705516874790191,-0.2088580131530761,5.321435166257612e-13,-7.376558780670166,-0.2088580131530761,0.2602435793217275,-1.3660101890563965,-0.2088580131530761,0.1557564800544096,-1.632368564605713
Tsen15,0.0342849604785442,0.1788086742162704,-2.4888713359832764,2.098305504563637e-58,-16.27296257019043,-2.4888713359832764,8.384441060383725e-43,-14.699909210205078,-2.4888713359832764,1.5117790859876824e-76,-19.3840446472168
Rgl1,0.0,0.0022733549121767,-21.118032455444336,0.9948459533283792,-0.1623628288507461,-21.118032455444336,0.144739595160369,-1.719756245613098,-21.118032455444336,0.0179753861589851,-2.590126276016236
Arpc5,1.6333400011062622,1.6641827821731567,-0.0550909154117107,0.1931502829971831,1.578479528427124,-0.0550909154117107,0.2874878160366658,-1.3001645803451538,-0.0550909154117107,0.1936975833966844,-1.484215259552002
Ncf2,0.0043396465480327,0.0236001275479793,-2.457070589065552,0.9948459533283792,-0.3683100938796997,-2.457070589065552,0.0611602428863714,-2.1400275230407715,-2.457070589065552,0.0043189594583306,-3.0778207778930664
Smg7,0.2019787281751632,0.2506624758243561,-0.3479838371276855,9.60307995599637e-22,-9.734541893005373,-0.3479838371276855,0.0053262183723671,-3.043534994125366,-0.3479838371276855,0.0008778878624428,-3.5464189052581787
Nmnat2,0.0313706248998642,0.0110236825421452,1.5235369205474854,0.9948459533283792,-0.2087522000074386,1.5235369205474854,0.0004063694904993,3.7836406230926514,1.5235369205474854,0.0001724393328212,3.9765944480896
Lamc2,0.0016206714790314,0.0091874422505497,-2.5085339546203613,0.3452185726444393,-1.2460403442382812,-2.5085339546203613,0.0024010279358466,-3.29475998878479,-2.5085339546203613,4.0811573874355215e-05,-4.315516471862793
Lamc1,0.1645191311836242,0.1683607399463653,-0.036148227751255,2.0691728233035912e-15,-8.093328475952148,-0.036148227751255,0.8782878864493024,-0.2801439762115478,-0.036148227751255,0.8456204788632644,-0.3172983527183532
Shcbp1l,0.0,0.0019433429697528,-20.891511917114254,0.9948459533283792,-0.2257976084947586,-20.891511917114254,0.0588621891642665,-2.1576833724975586,-20.891511917114254,0.002488111413912,-3.2496888637542725
Dhx9,0.6319944858551025,0.9275858402252196,-0.7942183613777161,3.7501465311184844e-19,-9.097658157348633,-0.7942183613777161,1.1396789044987964e-31,-12.16690158843994,-0.7942183613777161,2.016241754857168e-42,-14.139708518981934
Npl,0.0002269379328936,0.0031259276438504,-3.786000490188599,0.9337359110422626,-0.4511636793613434,-3.786000490188599,0.0147586783738363,-2.705144166946411,-3.786000490188599,0.0001816794046113,-3.9630744457244873
Rgs8,0.0005497321253642,0.0,19.068767547607425,0.9948459533283792,0.1192638576030731,19.068767547607425,0.411594521403234,1.0,19.068767547607425,0.4002186909950273,1.0
Rgs16,0.0904424488544464,0.2240917980670929,-1.4079512357711792,5.521437551463489e-29,-11.327423095703123,-1.4079512357711792,9.768024432984994e-14,-7.761343479156494,-1.4079512357711792,2.400740250279224e-22,-9.989014625549316
Rnasel,0.2098415493965149,0.1310040801763534,0.7381723523139954,0.0176193957290203,-2.6001245975494385,0.7381723523139954,9.028553775820956e-07,5.155918598175049,0.7381723523139954,1.60037402175845e-08,5.867154121398926
Teddm2,0.0048528113402426,0.0042764577083289,0.1828204691410064,0.9948459533283792,-0.2811412215232849,0.1828204691410064,0.9132492925932266,0.2309925556182861,0.1828204691410064,0.8860235155587438,0.2618445754051208
Teddm1b,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.1898632943630218,0.1953556835651397,-0.0452312678098678,7.092007147238072e-16,-8.22489070892334,-0.0452312678098678,0.8162726222515394,-0.370526522397995,-0.0452312678098678,0.7702421786303582,-0.4241201281547546
Cacna1e,0.0006998700555413,0.0,19.417234420776367,0.9948459533283792,0.1192638576030731,19.417234420776367,0.411594521403234,1.0,19.417234420776367,0.4002186909950273,1.0
Ier5,1.1444693803787231,0.5113743543624878,1.6811167001724243,5.910186089917647e-66,17.31645393371582,1.6811167001724243,1.257397398922785e-94,22.379091262817383,1.6811167001724243,5.219138099308345e-127,26.0079345703125
Mr1,0.033664982765913,0.0175811350345611,0.9488720893859864,0.6249720678520361,-0.827457070350647,0.9488720893859864,0.0149270455821758,2.69449234008789,0.9488720893859864,0.0066297215419944,2.937690019607544
Stx6,0.1650478094816208,0.1410785615444183,0.2441160976886749,6.605102113702605e-09,-5.96766996383667,0.2441160976886749,0.1343030239280742,1.7615412473678589,0.2441160976886749,0.0741625108453089,1.998596429824829
BC034090,0.0,0.0004277027910575,-18.70656013488769,0.9948459533283792,0.0279415100812912,-18.70656013488769,0.411594521403234,-1.0,-18.70656013488769,0.1863566802168818,-1.50610089302063
Xpr1,0.2633791267871856,0.1252329498529434,1.175403118133545,0.9948459533283792,-0.1500642448663711,1.175403118133545,4.532497143129495e-16,8.402162551879883,1.175403118133545,1.8204299006788584e-19,9.307783126831056
Acbd6,0.4025010764598846,0.4755163788795471,-0.2970130741596222,5.059361885264555e-09,-6.012171268463135,-0.2970130741596222,0.0007597278774122,-3.6167898178100586,-0.2970130741596222,7.708193850767486e-05,-4.168105125427246
Qsox1,0.1208671405911445,0.0656095072627067,0.9219245910644532,0.0259990227455683,-2.458367347717285,0.9219245910644532,1.1014970268550897e-06,5.115145206451416,0.9219245910644532,7.836963852959978e-08,5.589812755584717
Cep350,0.3420768976211548,0.2645466029644012,0.4295477569103241,0.0046562809411891,-3.041794776916504,0.4295477569103241,9.575120311377024e-05,4.146497249603272,0.4295477569103241,7.743330562045974e-06,4.68737268447876
Tor1aip1,0.6691884398460388,0.4664470851421356,0.6807102560997009,1.0142133493914226e-06,5.063023090362549,0.6807102560997009,1.948959174637891e-17,8.786194801330566,0.6807102560997009,1.4684121643220368e-21,9.834161758422852
Tor1aip2,0.1986510902643203,0.1942015290260315,0.0359969697892665,1.26818912037065e-14,-7.866128444671631,0.0359969697892665,0.8694457319673202,0.2928186357021332,0.0359969697892665,0.8333461712399147,0.3343642055988312
Axdnd1,0.003297196701169,0.0011662857141345,1.500855565071106,0.995801638518508,0.0132695203647017,1.500855565071106,0.3399742767025167,1.1867902278900146,1.500855565071106,0.289814255822058,1.237149715423584
Gm2000,0.3577063381671905,0.6054966449737549,-0.9523746371269226,1.8925639805169862e-27,-11.008792877197266,-0.9523746371269226,3.584927035726664e-34,-12.678241729736328,-0.9523746371269226,1.3646262357820389e-45,-14.702495574951172
Soat1,0.1076282113790512,0.1373437196016311,-0.3736073076725006,5.0995955048361553e-17,-8.539422035217285,-0.3736073076725006,0.0245591262135742,-2.5119872093200684,-0.3736073076725006,0.00637637856706,-2.949697494506836
Abl2,0.0651898309588432,0.0633581131696701,0.0424528270959854,0.0002049814250342,-3.9054462909698486,0.0424528270959854,0.93739984812294,0.1978452801704406,0.0424528270959854,0.910503093762612,0.2291436195373535
Tor3a,0.1274662613868713,0.0932849794626236,0.4755087196826935,3.222816798375648e-06,-4.833341598510742,0.4755087196826935,0.0105374947559693,2.8168272972106934,0.4755087196826935,0.0035935372862315,3.134913444519043
Fam20b,0.0567547269165515,0.0827563405036926,-0.563103437423706,1.414016561573532e-12,-7.243162155151367,-0.563103437423706,0.0066585962457269,-2.9711201190948486,-0.563103437423706,0.0011224369956412,-3.4776930809021
Ralgps2,0.0379368551075458,0.0640071555972099,-0.7735985517501831,4.529240440351284e-07,-5.218751430511475,-0.7735985517501831,0.0058851726989523,-3.0125961303710938,-0.7735985517501831,0.0004668751245981,-3.717040061950684
Rasal2,0.0009351026383228,0.0058658230118453,-2.6526944637298584,0.6219071724250865,-0.8314487338066101,-2.6526944637298584,0.0130779362867338,-2.7450175285339355,-2.6526944637298584,0.0008126645917772,-3.566501379013061
Cryzl2,0.0039185700006783,0.0040940674953162,-0.0633345544338226,0.9948459533283792,-0.3092984855175018,-0.0633345544338226,1.0,-0.0803063809871673,-0.0633345544338226,1.0,-0.0896590054035186
Sec16b,0.0007454174919985,0.0004884579684585,0.6099985837936401,0.9948459533283792,0.0558830201625824,0.6099985837936401,0.8724385748758471,0.2883296012878418,0.6099985837936401,0.8465208343321678,0.3160965144634247
Cop1,0.2671357691287994,0.2491198778152465,0.1142870187759399,7.183764949698543e-10,-6.326270580291748,0.1142870187759399,0.411594521403234,1.032151699066162,0.1142870187759399,0.3100921294718791,1.19265615940094
Tnr,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.189825415611267,0.7846493721008301,0.9401989579200744,2.024850196221908e-42,13.80526351928711,0.9401989579200744,6.564172668810655e-46,14.881744384765623,0.9401989579200744,1.8167156165816842e-60,17.153417587280273
Mrps14,0.7981191873550415,1.1777966022491455,-0.8796483874320984,5.170251147195649e-33,-12.122947692871094,-0.8796483874320984,4.849294698078369e-49,-15.4365873336792,-0.8796483874320984,4.450783125383349e-65,-17.851646423339844
Cacybp,0.4666388630867004,1.3868789672851562,-2.336034059524536,1.3434547053226917e-140,-25.424509048461918,-2.336034059524536,1.2752894803169275e-175,-34.55552673339844,-2.336034059524536,1.0810048299745538e-297,-43.2054328918457
Rabgap1l,0.4986866414546966,0.2492700517177581,1.1915249824523926,0.0014367750310411,3.389337539672852,1.1915249824523926,1.7003246187487155e-28,11.470794677734377,1.1915249824523926,5.215626496189165e-36,12.969915390014648
Gpr52,0.0,0.0002795910113491,-18.093164443969727,0.9948459533283792,0.0279415100812912,-18.093164443969727,0.411594521403234,-1.0,-18.093164443969727,0.1863566802168818,-1.50610089302063
Rc3h1,0.2793857455253601,0.2008660733699798,0.5349287986755371,0.0001946316862593,-3.9185001850128174,0.5349287986755371,1.2457666411255168e-05,4.612496852874756,0.5349287986755371,6.485472993360009e-07,5.190974235534668
Serpinc1,0.0045677670277655,0.0057392129674553,-0.3302096426486969,0.9948459533283792,-0.2815727591514587,-0.3302096426486969,0.8115289387402231,-0.3775390684604645,-0.3302096426486969,0.739192701860254,-0.4707891345024109
Zbtb37,0.0840924009680748,0.0382487028837204,1.1699708700180054,0.7135776944575881,-0.7145043015480042,1.1699708700180054,1.793017996889379e-05,4.531975269317627,1.1699708700180054,1.2899603611228137e-06,5.056656360626221
Dars2,0.0365740619599819,0.1157560497522354,-1.7200374603271484,3.7289286140645656e-30,-11.564386367797852,-1.7200374603271484,1.754402883451875e-18,-9.127556800842283,-1.7200374603271484,1.1506574587294446e-28,-11.419459342956545
Cenpl,0.0694911852478981,0.1395315825939178,-1.0570930242538452,5.820331817928939e-28,-11.115757942199709,-1.0570930242538452,3.9725135040858335e-10,-6.517801284790039,-1.0570930242538452,1.7085488995253175e-14,-7.900747776031494
Klhl20,0.1111676692962646,0.0842631980776786,0.4194861352443695,0.0001834788949714,-3.9329562187194815,0.4194861352443695,0.0493199477969329,2.2309141159057617,0.4194861352443695,0.0183267655754045,2.580754041671753
Prdx6,0.9548240303993224,0.9906467795372008,-0.0831011682748794,0.6246167262381651,0.8279425501823425,-0.0831011682748794,0.2360276002234859,-1.4423760175704956,-0.0831011682748794,0.1503376396921533,-1.651106834411621
Tnfsf4,0.0014592473162338,0.0044296747073531,-1.6041193008422852,0.9948459533283792,-0.1696988195180893,-1.6041193008422852,0.4049339358715424,-1.0660464763641355,-1.6041193008422852,0.196605780022769,-1.4758085012435913
Fasl,0.4631340503692627,0.1012721583247184,2.466474771499634,3.5029678515377235e-18,8.848288536071777,2.466474771499634,1.060756494955983e-72,19.142623901367188,2.466474771499634,6.711604446220266e-82,20.57171440124512
Suco,0.3985150158405304,0.2347608357667923,0.8877886533737183,0.9948459533283792,0.2473201155662536,0.8877886533737183,2.050424822145143e-15,8.21530818939209,0.8877886533737183,1.9554063979792952e-19,9.291171073913574
4930558K02Rik,0.002622170606628,0.00035802720231,2.874250650405884,0.9948459533283792,0.139707550406456,2.874250650405884,0.1726258519645596,1.6194478273391724,2.874250650405884,0.1507983065575135,1.6499810218811035
Pigc,0.0609755739569664,0.0464091300964355,0.4044243395328522,0.0061812007167153,-2.9524142742156982,0.4044243395328522,0.1465950618642257,1.710012435913086,0.4044243395328522,0.0845011438128669,1.937801003456116
Dnm3,0.0,0.0099447928369045,-23.252689361572266,0.2817943542633818,-1.3676236867904663,-23.252689361572266,1.806483828615326e-05,-4.563009262084961,-23.252689361572266,3.545226693695815e-11,-6.872352123260498
Eef1aknmt,0.0305498205125331,0.0671619847416877,-1.1631059646606443,4.1615655167524337e-10,-6.411443710327148,-1.1631059646606443,5.249880719749001e-05,-4.296653747558594,-1.1631059646606443,1.609287798826047e-07,-5.449275970458984
Vamp4,0.2479044198989868,0.2518490254878998,-0.0257388353347778,3.634258177628415e-13,-7.428234100341797,-0.0257388353347778,0.9098732712405224,-0.2360164374113083,-0.0257388353347778,0.879786655482938,-0.2702777087688446
Prrc2c,1.489694356918335,1.440269112586975,0.0927396938204765,0.0006449458871259,3.609633207321167,0.0927396938204765,0.0863379507229053,1.9799702167510984,0.0927396938204765,0.0364510453822025,2.3143742084503174
Gorab,0.0157206915318965,0.044140376150608,-1.510036826133728,1.3748398877207347e-05,-4.52943754196167,-1.510036826133728,3.399775963081738e-05,-4.400402545928955,-1.510036826133728,3.481705499598746e-08,-5.725602626800537
Kifap3,0.0044656563550233,0.0353418104350566,-3.006777763366699,2.034908913719908e-05,-4.443886756896973,-3.006777763366699,2.122917605619282e-09,-6.290503025054932,-3.006777763366699,1.4346346909057566e-17,-8.790383338928223
Scyl3,0.0960830077528953,0.0960509851574897,0.000504287017975,7.487920906566542e-10,-6.319743633270264,0.000504287017975,1.0,0.0029569084290415,0.000504287017975,1.0,0.0033879086840897
BC055324,0.0030842500273138,0.0725969895720481,-4.607376575469971,2.6856541055842458e-17,-8.61429214477539,-4.607376575469971,6.164664583550879e-26,-11.27992820739746,-4.607376575469971,2.8821860177279566e-55,-16.51778221130371
Mettl18,0.0197311677038669,0.0342287123203277,-0.8052355647087097,0.0006055140613627,-3.626678466796875,-0.8052355647087097,0.0260620030628076,-2.4898436069488525,-0.8052355647087097,0.0051199622250082,-3.0226666927337646
Sell,0.0338194258511066,0.0953733995556831,-1.5406147241592407,0.1415819644983787,-1.7371203899383545,-1.5406147241592407,0.0006642811877767,-3.664239168167114,-1.5406147241592407,9.03673772312805e-07,-5.124989032745361
Selp,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.0011132573708891,0.0002838283835444,1.972291111946106,0.9948459533283792,0.0558830201625824,1.972291111946106,0.5781139297589966,0.721952497959137,1.972291111946106,0.5598130632050664,0.7345960736274719
Slc19a2,0.0111976349726319,0.0220638141036033,-0.986348271369934,0.0347064515129549,-2.34784197807312,-0.986348271369934,0.0541736078406171,-2.1907997131347656,-0.986348271369934,0.0116136548012158,-2.747030973434448
Ccdc181,0.018098784610629,0.0448516346514225,-1.3286672830581665,4.810415366356219e-07,-5.207261562347412,-1.3286672830581665,1.028572820164314e-05,-4.659812450408936,-1.3286672830581665,4.3929359747824036e-08,-5.685235500335693
Blzf1,0.05594302713871,0.0867138132452964,-0.6547638773918152,7.826324832879672e-13,-7.324127674102783,-0.6547638773918152,0.0020996449624886,-3.330198287963867,-0.6547638773918152,0.0001846220683523,-3.9553065299987793
Nme7,0.0565757974982261,0.0889081805944442,-0.6757368445396423,6.754906424549902e-15,-7.9456915855407715,-0.6757368445396423,0.0005871479494227,-3.687219858169556,-0.6757368445396423,3.526360935137101e-05,-4.350297927856445
Atp1b1,0.0064421473070979,0.0161056332290172,-1.3289357423782349,0.4320808394379161,-1.1012083292007446,-1.3289357423782349,0.0669895567299411,-2.0980782508850098,-1.3289357423782349,0.0140023597259252,-2.681269884109497
Xcl1,0.0158008690923452,0.1704917252063751,-3.5449435710906982,5.815225007824685e-15,-7.964624881744385,-3.5449435710906982,5.554570898759792e-13,-7.599433898925781,-3.5449435710906982,4.5782198188710635e-27,-11.170928955078123
Tbx19,0.0,0.0002997223637066,-18.19348907470703,0.9948459533283792,0.0279415100812912,-18.19348907470703,0.411594521403234,-1.0,-18.19348907470703,0.1863566802168818,-1.50610089302063
Sft2d2,0.1027327552437782,0.1462062746286392,-0.5411185622215271,3.678548637449525e-21,-9.59521198272705,-0.5411185622215271,0.0006460802645333,-3.6614644527435294,-0.5411185622215271,4.293438409710354e-05,-4.305055618286133
Tiprl,0.3626020848751068,0.4954188764095306,-0.5528976917266846,1.0792796279079333e-13,-7.589841842651367,-0.5528976917266846,7.767955158161981e-11,-6.761784553527832,-0.5528976917266846,2.9804412961844543e-14,-7.8352484703063965
Gpr161,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0509936064481735,0.0228455048054456,1.17883563041687,0.9948459533283792,-0.331036776304245,1.17883563041687,0.0004343955920199,3.7655651569366455,1.17883563041687,8.013456146188645e-05,4.160408973693848
Mpc2,0.7379350066184998,0.7190468311309814,0.0526729971170425,0.008840778807,2.8360092639923096,0.0526729971170425,0.5209484444425745,0.8114197850227356,0.0526729971170425,0.4387921145321296,0.9304438829421996
Adcy10,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0017335802549496,-20.7265739440918,0.9948459533283792,-0.1623628288507461,-20.7265739440918,0.0860011289381476,-1.985048055648804,-20.7265739440918,0.0056965639849434,-2.989682674407959
Rcsd1,0.3032563030719757,0.4341445863246918,-0.6178424954414368,9.706557498324796e-23,-9.96832275390625,-0.6178424954414368,7.354630405725335e-11,-6.772646903991699,-0.6178424954414368,1.2297715609521142e-14,-7.948663234710693
Creg1,0.0882845520973205,0.210073783993721,-1.3406990766525269,2.316399589555052e-45,-14.291543006896973,-1.3406990766525269,2.1174459997920592e-17,-8.838942527770996,-1.3406990766525269,1.2281947960584367e-27,-11.196491241455078
Cd247,1.0081496238708496,0.6685513854026794,0.871385931968689,4.930612592157442e-38,13.047929763793944,0.871385931968689,5.2434413736718926e-40,13.789569854736328,0.871385931968689,3.0267079852885174e-51,15.694337844848633
Pou2f1,0.1101915463805198,0.1047992706298828,0.0763443186879158,4.221663361957974e-09,-6.042054653167725,0.0763443186879158,0.7772121384470041,0.4285131096839905,0.0763443186879158,0.7213528844211397,0.4967548549175262
Tada1,0.1415553241968155,0.1978518813848495,-0.5248121619224548,8.838394502093154e-26,-10.652241706848145,-0.5248121619224548,0.0001042666619217,-4.127449989318848,-0.5248121619224548,3.689821754702085e-06,-4.840856552124023
Pogk,0.1478393077850341,0.0745935514569282,1.040721774101257,0.4207798602383356,-1.1193325519561768,1.040721774101257,2.6644876080204833e-08,5.806905746459961,1.040721774101257,3.6517374908550215e-10,6.492485046386719
Fam78b,0.0103569878265261,0.0136742703616619,-0.4032569527626037,0.5848192136607673,-0.8817757964134216,-0.4032569527626037,0.5099365838306784,-0.8293793201446533,-0.4032569527626037,0.3980119238019087,-1.020283341407776
Uck2,0.1557210385799408,0.6165162324905396,-2.338886976242065,1.543689811189469e-97,-21.12647819519043,-2.338886976242065,7.084444868768519e-110,-25.47112464904785,-2.338886976242065,8.139499919154842e-188,-32.27429962158203
Tmco1,0.3400103449821472,0.8140390515327454,-1.6341323852539062,2.2953803564157958e-66,-17.371204376220703,-1.6341323852539062,3.80919533587972e-90,-22.05603408813477,-1.6341323852539062,3.612966079718773e-135,-26.72929000854492
Aldh9a1,0.141878068447113,0.2946846187114715,-1.168753147125244,4.8567603250083273e-51,-15.186318397521973,-1.168753147125244,1.705161963670965e-24,-10.60476303100586,-1.168753147125244,1.3680255176395631e-34,-12.64798355102539
Mgst3,0.0354262962937355,0.1283410787582397,-1.925028920173645,2.606213047229199e-25,-10.54959201812744,-1.925028920173645,8.1849680085907355e-19,-9.26361083984375,-1.925028920173645,2.5596809837058593e-32,-12.177945137023926
Pbx1,0.0015795768704265,0.0026542560663074,-0.7495445609092712,0.995801638518508,-0.0074978182092309,-0.7495445609092712,0.780204063333325,-0.4239118993282318,-0.7495445609092712,0.7032387241573436,-0.5226226449012756
Nuf2,0.017823476344347,0.3348376154899597,-4.4670023918151855,9.259075514584732e-114,-22.83635902404785,-4.4670023918151855,6.884988628470551e-102,-26.4192008972168,-4.4670023918151855,5.023089082844055e-224,-37.80912780761719
Hsd17b7,0.0203437469899654,0.0460317246615886,-1.1966756582260132,2.1140789313501987e-06,-4.918137073516846,-1.1966756582260132,7.93373854512915e-05,-4.196910858154297,-1.1966756582260132,6.176536862261184e-07,-5.195861339569092
Uap1,0.1267799586057663,0.2686901390552521,-1.1893540620803833,8.802479151396185e-50,-14.992562294006348,-1.1893540620803833,1.3592026180745252e-22,-10.157282829284668,-1.1893540620803833,1.348251437189598e-32,-12.245488166809082
Uhmk1,0.2170604169368744,0.2416394203901291,-0.1731663048267364,4.048568000572103e-18,-8.831782341003418,-0.1731663048267364,0.195388502141269,-1.5497198104858398,-0.1731663048267364,0.1177646100974064,-1.7775822877883911
Sh2d1b1,0.0,0.0004358479054644,-18.733783721923828,0.9948459533283792,0.0279415100812912,-18.733783721923828,0.411594521403234,-1.0,-18.733783721923828,0.1863566802168818,-1.50610089302063
Gm7694,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0008082066196948,0.0027098357677459,-1.746780276298523,0.9948459533283792,-0.070878654718399,-1.746780276298523,0.411594521403234,-1.0335052013397217,-1.746780276298523,0.224968120847696,-1.3951869010925293
Atf6,0.2582628726959228,0.1973764300346374,0.433476984500885,2.6590272812035777e-05,-4.384605407714844,0.433476984500885,0.0005877753034498,3.685659885406494,0.433476984500885,8.089479908435781e-05,4.157349586486816
Dusp12,0.0744684934616088,0.147643893957138,-1.0411813259124756,2.957428442952111e-28,-11.177250862121582,-1.0411813259124756,1.7905187701802706e-09,-6.278494834899902,-1.0411813259124756,5.922446623345812e-14,-7.735496044158935
Gm26620,0.0036537162959575,0.0048107295297086,-0.3977260589599609,0.8941876370607831,-0.4986318945884704,-0.3977260589599609,0.7065476794671377,-0.530918300151825,-0.3977260589599609,0.6464061641987082,-0.6047283411026001
Fcrla,0.0003371926432009,0.0,18.363460540771484,0.9948459533283792,0.1192638576030731,18.363460540771484,0.411594521403234,1.0,18.363460540771484,0.4002186909950273,1.0
Fcgr2b,0.1058367043733596,0.0087742209434509,3.663109540939331,0.0127289253473214,2.713185310363769,3.663109540939331,9.644889998802213e-20,9.424906730651855,3.663109540939331,9.401698461256227e-21,9.678001403808594
Fcgr4,0.001418872969225,0.0109659815207123,-2.9571104049682617,0.9948459533283792,-0.2333493679761886,-2.9571104049682617,0.2267849863416083,-1.4678146839141846,-2.9571104049682617,0.0512001778231353,-2.1742985248565674
Fcgr3,0.0077731381170451,0.0228935778141021,-1.5693086385726929,0.9317618561537416,-0.4539686143398285,-1.5693086385726929,0.1255538552879597,-1.7977906465530396,-1.5693086385726929,0.0210514951638642,-2.5280656814575195
Cfap126,0.0074402764439582,0.008918029256165,-0.2624362111091614,0.6007607439674529,-0.8589047789573669,-0.2624362111091614,0.7439894431423164,-0.4768777787685394,-0.2624362111091614,0.6844865452015162,-0.5498720407485962
Sdhc,0.306295096874237,0.5421895384788513,-1.0060298442840576,4.1380373404050285e-32,-11.949094772338867,-1.0060298442840576,4.414196702372473e-33,-12.46871852874756,-1.0060298442840576,3.767515864472034e-45,-14.612905502319336
Mpz,0.0,0.0003795698285102,-18.53428268432617,0.9948459533283792,0.0279415100812912,-18.53428268432617,0.411594521403234,-1.0,-18.53428268432617,0.1863566802168818,-1.50610089302063
Pcp4l1,0.000818008033093,0.0004382526094559,0.9006248116493225,0.9948459533283792,0.0558830201625824,0.9006248116493225,0.7897445640324221,0.4092148244380951,0.9006248116493225,0.7610525912466397,0.4373944103717804
Nr1i3,0.0025908392854034,0.0,21.30685806274414,0.9948459533283792,0.175038993358612,21.30685806274414,0.142837059296935,1.727197527885437,21.30685806274414,0.130411816809116,1.727197527885437
Tomm40l,0.0614978224039077,0.1009857729077339,-0.7444150447845459,8.933443925462158e-16,-8.19678783416748,-0.7444150447845459,0.0001504504527197,-4.0391106605529785,-0.7444150447845459,3.323607477381502e-06,-4.861424922943115
Apoa2,0.008387922309339,0.0291052497923374,-1.809884786605835,0.0006116778325405,-3.623873472213745,-1.809884786605835,5.243731393729928e-06,-4.809140205383301,-1.809884786605835,3.0101206748665486e-09,-6.142509460449219
Fcer1g,0.0173786375671625,0.0905788764357566,-2.4351372718811035,0.0011259224491606,-3.457680940628052,-2.4351372718811035,0.0002756678718196,-3.900333166122437,-2.4351372718811035,5.6642020871412645e-08,-5.649449825286865
Ndufs2,0.4734942317008972,0.8527837991714478,-1.152435064315796,3.403796669674338e-37,-12.897865295410156,-1.152435064315796,2.663212875521678e-60,-17.341445922851562,-1.152435064315796,2.402851875684228e-82,-20.298303604125977
B4galt3,0.0471077114343643,0.0550117380917072,-0.2295262366533279,3.6897862999705067e-05,-4.310976028442383,-0.2295262366533279,0.4209112885276099,-0.9828584790229796,-0.2295262366533279,0.3276779541393156,-1.1559410095214844
Ppox,0.0623235777020454,0.0481422245502471,0.3827989399433136,0.0069177556297799,-2.916219711303711,0.3827989399433136,0.1772049752519352,1.6046080589294434,0.3827989399433136,0.1039613377010707,1.8387999534606931
Usp21,0.0345185324549675,0.0251040253788232,0.4662773609161377,0.1092555899802168,-1.8620481491088867,0.4662773609161377,0.2109433128485752,1.5074334144592283,0.4662773609161377,0.1413032281364325,1.6844288110733032
Ufc1,0.6654489040374756,0.8398330807685852,-0.4771968424320221,9.067999710138638e-06,-4.618170738220215,-0.4771968424320221,3.3988612116708073e-13,-7.544838428497314,-0.4771968424320221,4.3548665632950615e-17,-8.657498359680176
Dedd,0.0776828229427337,0.0934489220380783,-0.2781172394752502,3.801473276327786e-12,-7.105288505554199,-0.2781172394752502,0.1842519909403952,-1.5828964710235596,-0.2781172394752502,0.1062555156613476,-1.827976942062378
Nit1,0.1438238024711609,0.1843165159225464,-0.3878906965255737,3.927965016636194e-24,-10.287546157836914,-0.3878906965255737,0.0069700124688968,-2.955721616744995,-0.3878906965255737,0.0012150498928517,-3.4553422927856445
Pfdn2,0.6157380938529968,0.845599353313446,-0.643477737903595,1.4375772167912075e-09,-6.216230869293213,-0.643477737903595,9.641517250890482e-24,-10.402270317077637,-0.643477737903595,2.618595796716613e-31,-12.009602546691896
Klhdc9,0.0013313583331182,0.001638599904254,-0.2997862100601196,0.9948459533283792,-0.1061561629176139,-0.2997862100601196,0.9057935393486904,-0.2414451539516449,-0.2997862100601196,0.8750846368251981,-0.276378333568573
Nectin4,0.0007195518701337,0.0019388677319511,-1.430922269821167,0.995801638518508,-0.0074978182092309,-1.430922269821167,0.5381198425555626,-0.7836964130401611,-1.430922269821167,0.3838674140734495,-1.046841025352478
