gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam214b,0.0335515215992927,0.0104293879121541,1.702463984489441,0.9954029633873728,0.4142158627510071,1.702463984489441,0.0002630332307,3.987018346786499,1.702463984489441,6.574328705627755e-05,4.287506103515625
Unc13b,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0969148129224777,0.0606816038489341,0.7019379734992981,0.8250700922616195,-0.6831929683685303,0.7019379734992981,0.0043053296260364,3.2094063758850098,0.7019379734992981,0.0006720326409311,3.700527429580689
Cd72,0.1168709844350814,0.079493373632431,0.5834137797355652,0.8748048263644088,-0.6267820000648499,0.5834137797355652,0.009742792116659,2.9431557655334477,0.5834137797355652,0.0015217487301749,3.471953868865967
Sit1,0.2494848072528839,0.3504192233085632,-0.5665731430053711,1.0822997552461124e-16,-8.544705390930176,-0.5665731430053711,6.571588940574963e-07,-5.305741786956787,-0.5665731430053711,9.32424999593462e-10,-6.401500225067139
Ccdc107,0.2093750387430191,0.2248026132583618,-0.114100307226181,9.449391897015086e-07,-5.165701389312744,-0.114100307226181,0.5149069319067551,-0.9195960760116576,-0.114100307226181,0.4094548620424925,-1.0948256254196167
Arhgef39,0.0025755756068974,0.0358451083302497,-3.822884559631348,0.0060150919468152,-3.0459134578704834,-3.822884559631348,7.463241370429446e-09,-6.169958114624023,-3.822884559631348,1.763140289221917e-18,-9.113224983215332
Car9,0.0014998569386079,0.0,20.51747703552246,0.9954029633873728,0.1476769596338272,20.51747703552246,0.3010414846333951,1.3828290700912476,20.51747703552246,0.2680437950778487,1.3828290700912476
Tpm2,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3851238489151,1.3530055284500122,0.0621443539857864,0.0022181477634344,3.3499672412872314,0.0621443539857864,0.3972622467239747,1.1889615058898926,0.0621443539857864,0.2560710992334253,1.4136079549789429
Creb3,0.1475301384925842,0.1509589552879333,-0.0356815196573734,6.026169950813615e-05,-4.285402297973633,-0.0356815196573734,0.9622125283788804,-0.2423153519630432,-0.0356815196573734,0.9204469374421964,-0.287675678730011
Gba2,0.069065935909748,0.0616255737841129,0.169870987534523,0.0239173046999737,-2.574122905731201,0.169870987534523,0.6101382065822198,0.7661617398262024,0.169870987534523,0.5138735907697628,0.8862982392311096
Rgp1,0.0467303432524204,0.0227242689579725,1.0575426816940308,0.9973120537081333,-0.0044884928502142,1.0575426816940308,0.0039551336927649,3.235178232192993,1.0575426816940308,0.0009230280857641,3.6146457195281982
Hint2,0.1902143955230713,0.1970259994268417,-0.0558314770460128,1.3683100412954418e-05,-4.618381977081299,-0.0558314770460128,0.8386704108437889,-0.4279285073280334,-0.0558314770460128,0.7658384160388874,-0.5083867907524109
Fam221b,0.0039010173641145,0.00861940626055,-1.1471450328826904,0.9954029633873728,-0.4840922653675079,-1.1471450328826904,0.2997291257629398,-1.3860329389572144,-1.1471450328826904,0.136838259298059,-1.796021580696106
Tmem8b,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0007573756156489,0.0,19.531198501586918,0.9954029633873728,0.1201918646693229,19.531198501586918,0.4669640491787927,1.0,19.531198501586918,0.4463500589032105,1.0
Reck,0.0504579432308673,0.0433046631515026,0.2257590442895889,0.3519441573555266,-1.3217780590057373,0.2257590442895889,0.5541689153726845,0.8559089303016663,0.2257590442895889,0.4463500589032105,1.0074031352996826
Glipr2,0.8755301237106323,1.0907670259475708,-0.4974100291728973,4.249923437343284e-08,-5.739064693450928,-0.4974100291728973,8.001237477632084e-15,-8.12675666809082,-0.4974100291728973,8.086191679140026e-21,-9.68162727355957
Ccin,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.463083267211914,1.727871060371399,-0.4797338545322418,7.193338133852993e-17,-8.592693328857422,-0.4797338545322418,3.1691041878571296e-30,-11.90939712524414,-0.4797338545322418,9.906188073520085e-39,-13.542126655578612
Gne,0.0538139566779136,0.0434896498918533,0.3148161470890045,0.3344856550520832,-1.3536407947540283,0.3148161470890045,0.3719013178493918,1.236006259918213,0.3148161470890045,0.2451058102372364,1.4408057928085327
Rnf38,0.1351656019687652,0.1493086665868759,-0.1540136635303497,1.0659917595111169e-05,-4.671745300292969,-0.1540136635303497,0.4669640491787927,-1.0005545616149902,-0.1540136635303497,0.3514391123347792,-1.2029622793197632
Melk,0.0083794016391038,0.3518995940685272,-5.647402286529541,3.8082984415604736e-91,-20.449352264404297,-5.647402286529541,5.338641079022284e-84,-23.87201690673828,-5.647402286529541,4.9080151861622826e-197,-36.09550094604492
Pax5,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.5380223393440247,0.3427229225635528,0.8018069863319397,7.711945178495388e-05,4.228105068206787,0.8018069863319397,9.187273466291727e-17,8.675936698913574,0.8018069863319397,6.968885527844886e-22,9.959193229675291
Grhpr,0.081436812877655,0.1162241548299789,-0.538663923740387,4.857726551168755e-07,-5.294371604919434,-0.538663923740387,0.0087908349988868,-2.9790425300598145,-0.538663923740387,0.0007535963610651,-3.6682517528533936
Zbtb5,0.0297015476971864,0.0383178368210792,-0.3737286031246185,0.1176168336340663,-1.9124858379364011,-0.3737286031246185,0.3972162228286064,-1.1893528699874878,-0.3737286031246185,0.2393900290084935,-1.4547553062438965
Polr1e,0.0722208321094513,0.1257111430168151,-0.8388469815254211,1.9677870765591686e-09,-6.257402420043945,-0.8388469815254211,4.368880741883807e-05,-4.425867557525635,-0.8388469815254211,1.278216524341248e-07,-5.561629772186279
Fbxo10,0.0014036202337592,0.0018760644597932,-0.418897420167923,0.9954029633873728,0.0174552500247955,-0.418897420167923,0.9440893878869528,-0.2704600095748901,-0.418897420167923,0.882937708500676,-0.3430745005607605
Tomm5,0.7233940958976746,0.790816068649292,-0.1832738667726516,0.9954029633873728,-0.4006949663162231,-0.1832738667726516,0.0138054047627513,-2.82285475730896,-0.1832738667726516,0.002518384745971,-3.324326515197754
Trmt10b,0.0455486811697483,0.0484748370945453,-0.0919542014598846,0.0580692537674722,-2.2249624729156494,-0.0919542014598846,0.8880375853651417,-0.3540347814559936,-0.0919542014598846,0.8254830983084777,-0.4237442016601562
Exosc3,0.4047164916992187,0.7269075512886047,-1.099063515663147,6.735224496033234e-31,-11.795427322387695,-1.099063515663147,8.226202482417473e-44,-14.65896987915039,-1.099063515663147,3.8272572631937534e-64,-17.691434860229492
Dcaf10,0.0775965899229049,0.0922729074954986,-0.2606504559516907,0.0026715021156357,-3.294830799102783,-0.2606504559516907,0.342131771423717,-1.294363498687744,-0.2606504559516907,0.1988201559004108,-1.5930991172790527
Slc25a51,0.1617813557386398,0.1549892276525497,0.06690613925457,0.0004824733393357,-3.771608591079712,0.06690613925457,0.8180386056330239,0.4576078653335571,0.06690613925457,0.7407110682527741,0.543942928314209
Shb,0.0,0.0009881320875138,-19.915058135986328,0.9954029633873728,0.0275405067950487,-19.915058135986328,0.4669640491787927,-1.0,-19.915058135986328,0.208171675399804,-1.537590742111206
Aldh1b1,0.0093233743682503,0.0068881018087267,0.4385048747062683,0.9954029633873728,-0.1680691242218017,0.4385048747062683,0.6506303879678386,0.7036156058311462,0.4385048747062683,0.5580262286206873,0.8132405877113342
Stra6l,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0287671834230422,0.0082932114601135,1.8092355728149412,0.9954029633873728,0.4772764146327972,1.8092355728149412,0.0007928757623353,3.698950290679932,1.8092355728149412,0.0002272739218638,3.985975980758667
Tdrd7,0.0056097577325999,0.0027726334519684,1.0187292098999023,0.9954029633873728,0.0907673016190528,1.0187292098999023,0.4669640491787927,1.0462777614593506,1.0187292098999023,0.362525326058572,1.1812806129455566
Tmod1,0.0059115570038557,0.0082885958254337,-0.4893063008785248,0.9954029633873728,-0.3079327940940857,-0.4893063008785248,0.6600154944336465,-0.689400315284729,-0.4893063008785248,0.5251566965717529,-0.8674772381782532
Tstd2,0.0507428832352161,0.075234055519104,-0.5860325694084167,0.0001106900966152,-4.142158508300781,-0.5860325694084167,0.0256194882356198,-2.5979421138763428,-0.5860325694084167,0.0038984601624196,-3.191560745239258
Ncbp1,0.1918975710868835,0.395186185836792,-1.196000576019287,2.1702997777210488e-33,-12.275307655334473,-1.196000576019287,2.2240949950354023e-26,-11.161300659179688,-1.196000576019287,2.8480572510004227e-41,-13.931346893310549
Xpa,0.4006213545799255,0.2330020666122436,0.9091813564300536,0.0209423126833281,2.622443675994873,0.9091813564300536,1.1907585226569208e-16,8.640563011169434,0.9091813564300536,3.2587562371464005e-21,9.799013137817385
Foxe1,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0324289202690124,0.0355078019201755,-0.133088618516922,0.162737573043407,-1.753061294555664,-0.133088618516922,0.8355143657307902,-0.4322425127029419,-0.133088618516922,0.758489966715257,-0.5188840627670288
Hemgn,0.0009881752775982,0.0026946370489895,-1.4484823942184448,0.9954029633873728,-0.0751406997442245,-1.4484823942184448,0.5473390318058408,-0.8663797378540039,-1.4484823942184448,0.3798149327310542,-1.1493462324142456
Anp32b,1.185409665107727,2.408132553100586,-2.154186248779297,1.29860658652502e-198,-30.264135360717773,-2.154186248779297,0.0,-50.75103759765625,-2.154186248779297,0.0,-57.570987701416016
Nans,0.3621867299079895,0.792844831943512,-1.4706729650497437,1.781437933775827e-50,-15.16423511505127,-1.4706729650497437,1.1115668409881084e-67,-18.845104217529297,-1.4706729650497437,1.178403750642742e-106,-23.35662078857422
Trim14,0.1199063658714294,0.049648780375719,1.3234742879867554,0.732832619685687,0.7928008437156677,1.3234742879867554,6.372889115822374e-09,6.127886772155762,1.3234742879867554,9.660468500354658e-11,6.76495885848999
Coro2a,0.1418841034173965,0.241035908460617,-0.8383387923240662,8.893468669576347e-14,-7.708959102630615,-0.8383387923240662,1.0068029872310282e-07,-5.667583465576172,-0.8383387923240662,3.3612341791909746e-12,-7.240593433380127
Tbc1d2,0.0157720819115638,0.0511158108711242,-1.7220338582992554,0.0013014752463401,-3.503628969192505,-1.7220338582992554,7.10212588494152e-06,-4.839215278625488,-1.7220338582992554,3.6286274492494975e-10,-6.548353672027588
Gabbr2,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0006319714593701,0.0,19.26995849609375,0.9954029633873728,0.1201918646693229,19.26995849609375,0.4669640491787927,1.0,19.26995849609375,0.4463500589032105,1.0
Galnt12,0.0956227630376815,0.1289988756179809,-0.4564588069915771,4.393507367187228e-09,-6.125241279602051,-0.4564588069915771,0.0193415346673457,-2.7014551162719727,-0.4564588069915771,0.0031608933298256,-3.255795478820801
Col15a1,0.0,0.0031176104675978,-21.57425880432129,0.9954029633873728,-0.2331245690584182,-21.57425880432129,0.0682308793881622,-2.1934354305267334,-21.57425880432129,0.0021675728772453,-3.372605800628662
Tgfbr1,0.0466675013303756,0.0461379773914814,0.0168484169989824,0.1548305704618151,-1.7781081199645996,0.0168484169989824,1.0,0.0630024448037147,0.0168484169989824,1.0,0.0752309560775756
Alg2,0.0135314594954252,0.0135825863108038,-0.0054777120240032,0.8598247319746084,-0.6437385678291321,-0.0054777120240032,1.0,-0.011468700133264,-0.0054777120240032,1.0,-0.0135170528665184
Sec61b,1.8036304712295528,2.139325857162476,-0.5632249712944031,4.1116386214447903e-35,-12.597426414489746,-0.5632249712944031,4.381996550025615e-47,-15.163326263427734,-0.5632249712944031,3.639573931883428e-63,-17.61492156982422
Nr4a3,0.1758528649806976,0.0944929718971252,0.9561004042625428,0.9954029633873728,0.1831415891647339,0.9561004042625428,4.56418845769634e-07,5.371114730834961,0.9561004042625428,4.26113688217223e-09,6.159204006195068
Stx17,0.1026240214705467,0.0813268050551414,0.3511638939380646,0.1218218971040387,-1.8958064317703247,0.3511638939380646,0.157396045408048,1.781378984451294,0.3511638939380646,0.0747577001857356,2.089815855026245
Erp44,0.4858741760253906,0.6441901326179504,-0.5318014621734619,1.3428574042039965e-08,-5.938220977783203,-0.5318014621734619,6.392964246812372e-11,-6.871384143829346,-0.5318014621734619,1.9792667360234016e-15,-8.23734188079834
Invs,0.0318730324506759,0.030724549666047,0.0537770725786685,0.3618193546292519,-1.3047107458114624,0.0537770725786685,1.0,0.1590708196163177,0.0537770725786685,0.9878402282535468,0.1885260790586471
Tex10,0.1698507070541381,0.1952129155397415,-0.2196325212717056,8.857269024326066e-08,-5.608399868011475,-0.2196325212717056,0.2109461618750112,-1.6143062114715576,-0.2196325212717056,0.1022155287501859,-1.9418039321899412
Msantd3,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.1228146031498909,0.1880092918872833,-0.6625676155090332,2.9772022720968315e-14,-7.851371765136719,-0.6625676155090332,1.2687923096714656e-05,-4.702061176300049,-0.6625676155090332,4.1509461431255975e-08,-5.764449596405029
Zfp189,0.0081001436337828,0.0061859060078859,0.3903451859951019,0.9954029633873728,-0.1859676837921142,0.3903451859951019,0.7303259085973166,0.5870911478996277,0.3903451859951019,0.6497198386221599,0.6765021681785583
Rnf20,0.3164465129375458,0.3440762460231781,-0.1417923867702484,2.292731536763003e-05,-4.505172252655029,-0.1417923867702484,0.3096752714505272,-1.362459421157837,-0.1417923867702484,0.1864861529049812,-1.6283971071243286
Grin3a,0.0007854306604713,0.0005728144315071,0.4555687606334686,0.9954029633873728,0.0550810135900974,0.4555687606334686,0.9763891482811542,0.2187139242887497,0.4555687606334686,0.9478087346728696,0.2445824295282364
Smc2,0.184025153517723,1.8098721504211424,-4.660472869873047,4.964987422927567e-214,-31.43003463745117,-4.660472869873047,0.0,-75.30778503417969,-4.660472869873047,0.0,-97.4433364868164
Nipsnap3b,0.2293615192174911,0.3357433378696441,-0.6300825476646423,3.97836126216317e-17,-8.662071228027344,-0.6300825476646423,5.3211121044392283e-08,-5.772726058959961,-0.6300825476646423,1.6216854910577062e-11,-7.0175557136535645
Abca1,0.0011835931800305,0.0,20.175596237182617,0.9954029633873728,0.1476769596338272,20.175596237182617,0.2961942735183913,1.395864486694336,20.175596237182617,0.2627315570518819,1.395864486694336
Slc44a1,0.0119634782895445,0.0082555580884218,0.5378783345222473,0.9954029633873728,-0.1477323770523071,0.5378783345222473,0.5147030319676951,0.9199762344360352,0.5378783345222473,0.4211549077156621,1.073709487915039
Fsd1l,0.0009009943460114,0.0004898734623566,0.8794041872024536,0.9954029633873728,0.0550810135900974,0.8794041872024536,0.8563093124107148,0.4008757770061493,0.8794041872024536,0.8207146511650112,0.430193543434143
Fktn,0.0233412683010101,0.0030837648082524,2.934762954711914,0.8677034626692296,0.6346507668495178,2.934762954711914,0.0001035013778318,4.219137668609619,2.934762954711914,4.700126512188078e-05,4.367868900299072
Tmem38b,0.0718192458152771,0.0375533886253833,0.9603700041770936,0.9954029633873728,-0.0549147725105285,0.9603700041770936,0.0006327049657119,3.7603085041046143,0.9603700041770936,8.123479576500583e-05,4.235078811645508
Rad23b,0.3256673514842987,0.3628333806991577,-0.1842527687549591,4.145591687786797e-06,-4.870347499847412,-0.1842527687549591,0.1381742122237719,-1.849585056304932,-0.1842527687549591,0.0588920755130769,-2.2022948265075684
Klf4,0.0952060222625732,0.1003486663103103,-0.0796669423580169,0.0104804284478676,-2.86421275138855,-0.0796669423580169,0.8714625661523885,-0.3793772757053375,-0.0796669423580169,0.7986463368012083,-0.4608550667762756
Actl7b,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.0593410469591617,0.0613321065902709,-0.0490627475082874,0.0142118054233582,-2.7599799633026123,-0.0490627475082874,0.9790151082674502,-0.213506817817688,-0.0490627475082874,0.9418853936940974,-0.2535286545753479
Abitram,0.0573896579444408,0.0661389827728271,-0.2110860794782638,0.0097622944109122,-2.887874126434326,-0.2110860794782638,0.5102863000978959,-0.9272627830505372,-0.2110860794782638,0.3968948486365675,-1.1177655458450315
Ctnnal1,0.0003780824481509,0.0062932432629168,-4.061296463012695,0.9954029633873728,-0.4660274684429168,-4.061296463012695,0.0275262195910088,-2.5753979682922363,-4.061296463012695,0.000333930288764,-3.888685464859009
Tmem245,0.1635839790105819,0.1343860626220703,0.3052323758602142,0.0120359138096042,-2.817665338516236,0.3052323758602142,0.1162551625445046,1.9365257024765012,0.3052323758602142,0.0500815267379449,2.2712345123291016
Epb41l4b,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0145571138709783,0.0123603623360395,0.2375915050506591,0.9954029633873728,-0.3665048480033874,0.2375915050506591,0.7979995538140373,0.4873093068599701,0.2375915050506591,0.7169686619162521,0.5781456828117371
Pakap-2,0.0013903036015108,0.0019168553408235,-0.4637211263179779,0.9954029633873728,-0.0198380313813686,-0.4637211263179779,0.8738163889422776,-0.3757824599742889,-0.4637211263179779,0.7866108758330462,-0.4786282181739807
D630039A03Rik,0.0026884372346103,0.0,21.36027717590332,0.9954029633873728,0.1751620471477508,21.36027717590332,0.1908424413657982,1.6717705726623535,21.36027717590332,0.1730176853714816,1.6717705726623535
Txn1,1.70520281791687,2.4312515258789062,-1.2040497064590454,4.1172587238468056e-130,-24.460845947265625,-1.2040497064590454,5.674902219124397e-180,-32.85336685180664,-1.2040497064590454,1.511572523861461e-218,-36.97117233276367
Olfr267,0.0018475211691111,0.0007192200282588,1.36189866065979,0.9954029633873728,0.0826215147972107,1.36189866065979,0.6443138648726843,0.7134760022163391,1.36189866065979,0.5931035313481111,0.7602874040603638
Ecpas,0.2149485796689987,0.2350876927375793,-0.1442791223526001,2.8406394956614814e-07,-5.395611763000488,-0.1442791223526001,0.4159646091872029,-1.1552846431732178,-0.1442791223526001,0.2676657832583445,-1.3834058046340942
Ptgr1,0.0126890297979116,0.0383866094052791,-1.6156370639801023,0.0150072625398706,-2.740751266479492,-1.6156370639801023,0.0001339561942651,-4.166904449462891,-1.6156370639801023,1.0098383590675029e-07,-5.605061531066895
Dnajc25,0.076991967856884,0.1219523698091507,-0.6965076923370361,5.096964379140794e-07,-5.285117149353027,-0.6965076923370361,0.0008786817103617,-3.6749136447906494,-0.6965076923370361,1.6086147530595462e-05,-4.6011643409729
Gng10,0.0089280260726809,0.0125625468790531,-0.4953421652317047,0.8329563980853171,-0.674105167388916,-0.4953421652317047,0.5339056521635165,-0.8881982564926147,-0.4953421652317047,0.4108936533476887,-1.0917725563049316
Ugcg,1.031429886817932,1.0730665922164917,-0.0923012346029281,0.9954029633873728,0.2909762561321258,-0.0923012346029281,0.287694291863759,-1.4259374141693115,-0.0923012346029281,0.165488885891361,-1.6959519386291504
Susd1,0.0789212435483932,0.1055107489228248,-0.4383793175220489,0.000295339625147,-3.898616313934326,-0.4383793175220489,0.0703098527342651,-2.1764883995056152,-0.4383793175220489,0.0163546871132835,-2.70898985862732
Ptbp3,1.0460370779037476,1.1415529251098633,-0.2072805613279342,0.3124313149197942,-1.394813060760498,-0.2072805613279342,0.0011454281177963,-3.5979974269866943,-0.2072805613279342,8.690886529572635e-05,-4.217341423034668
Hsdl2,0.1591101288795471,0.2121325433254242,-0.454370379447937,3.4769362078812987e-11,-6.880416393280029,-0.454370379447937,0.0022546628025798,-3.406099796295166,-0.454370379447937,0.0001236219324846,-4.130955219268799
E130308A19Rik,0.0201603583991527,0.0212711077183485,-0.0781776532530784,0.6285369390027474,-0.9213601350784302,-0.0781776532530784,0.9980786708867284,-0.1844004988670349,-0.0781776532530784,0.9649308542711736,-0.2215202003717422
Inip,0.0949207469820976,0.141531229019165,-0.6106098294258118,3.749007563478365e-09,-6.151673316955566,-0.6106098294258118,0.0014132160323962,-3.541496515274048,-0.6106098294258118,4.5512015981137983e-05,-4.36836576461792
Snx30,0.0163971781730651,0.0164439156651496,-0.0041402811184525,0.8319679222872973,-0.6754904985427856,-0.0041402811184525,1.0,-0.0089232893660664,-0.0041402811184525,1.0,-0.0106260059401392
Slc46a2,0.0,0.000695775670465,-19.408767700195312,0.9954029633873728,0.0275405067950487,-19.408767700195312,0.4669640491787927,-1.0,-19.408767700195312,0.208171675399804,-1.537590742111206
Slc31a2,0.0260919537395238,0.0107760094106197,1.2868638038635254,0.9954029633873728,0.1603666543960571,1.2868638038635254,0.0111116368363026,2.897120237350464,1.2868638038635254,0.0038712122735978,3.1953961849212646
Fkbp15,0.213813230395317,0.2004735022783279,0.1028941497206687,0.0003123947904445,-3.883876323699951,0.1028941497206687,0.5906301653118159,0.7973155379295349,0.1028941497206687,0.4799519549363691,0.9423081874847412
Slc31a1,0.0529276803135871,0.0921922624111175,-0.8292891383171082,1.3834114804892286e-07,-5.528049945831299,-0.8292891383171082,0.0002373115096497,-4.017834186553955,-0.8292891383171082,2.6258940290109123e-06,-4.981074810028076
Cdc26,0.3642081916332245,0.4762396514415741,-0.473380833864212,1.1319486903373e-09,-6.346451759338379,-0.473380833864212,3.98348909863885e-07,-5.401090145111084,-0.473380833864212,6.66105668159519e-10,-6.455409526824951
Prpf4,0.1639307737350464,0.260231465101242,-0.7386283874511719,3.307106051873076e-19,-9.204957008361816,-0.7386283874511719,3.218888016995768e-08,-5.862936973571777,-0.7386283874511719,4.9055755946392695e-12,-7.189345359802246
Rnf183,0.0011907076695933,0.0,20.18424797058105,0.9954029633873728,0.1476769596338272,20.18424797058105,0.3441140087313165,1.289953112602234,20.18424797058105,0.3088899910065858,1.289953112602234
Wdr31,0.0188394151628017,0.0177234839648008,0.0888992026448249,0.7022767253603153,-0.829262912273407,0.0888992026448249,0.9790151082674502,0.2135350108146667,0.0888992026448249,0.943896716447085,0.2506463527679443
Bspry,0.1397608667612075,0.3189891278743744,-1.324770212173462,2.587385218964442e-28,-11.274650573730469,-1.324770212173462,1.576316633062716e-20,-9.779178619384766,-1.324770212173462,6.933918298273485e-35,-12.730368614196776
Hdhd3,0.0040431460365653,0.0125289186835289,-1.6378408670425415,0.6157144455088526,-0.937873363494873,-1.6378408670425415,0.0418184414224648,-2.401893138885498,-1.6378408670425415,0.0043671083695113,-3.155681610107422
Alad,0.1448706835508346,0.3074933886528015,-1.207515001296997,8.272557834280035e-29,-11.3762788772583,-1.207515001296997,1.0673762034575449e-19,-9.53041648864746,-1.207515001296997,1.8916240244238504e-31,-12.050630569458008
Pole3,0.167686328291893,0.3843051493167877,-1.359921932220459,1.2591458728784594e-38,-13.230303764343262,-1.359921932220459,1.432633956383217e-29,-11.90870475769043,-1.359921932220459,4.5355961261860864e-48,-15.104713439941406
4933430I17Rik,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.3137825727462768,0.2479066997766494,0.3897086083889007,0.2568772925661916,-1.509352684020996,0.3897086083889007,0.0021334718861568,3.4207820892333984,0.3897086083889007,0.0002122827671786,4.00028133392334
Col27a1,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0014654349070042,0.0,20.48395538330078,0.9954029633873728,0.1476769596338272,20.48395538330078,0.2920807683206547,1.4142614603042605,20.48395538330078,0.2560474391039146,1.4142614603042605
Orm2,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5150879621505737,0.5009610056877136,0.0511699393391609,0.9954029633873728,-0.423525333404541,0.0511699393391609,0.7027033596310809,0.6265425086021423,0.0511699393391609,0.609203066480262,0.7365787029266357
Whrn,0.0026936596259474,0.0037361269351094,-0.4727281332015991,0.9954029633873728,-0.1870205402374267,-0.4727281332015991,0.7868448517575751,-0.5028731226921082,-0.4727281332015991,0.6948989019392875,-0.6100962162017822
Atp6v1g1,0.7337340116500854,0.9189816117286682,-0.4766022562980652,2.2867038975845043e-05,-4.505782127380371,-0.4766022562980652,5.150155111341696e-14,-7.874545097351074,-0.4766022562980652,6.935400404496183e-19,-9.19426155090332
Tmem268,0.059733860194683,0.0312535353004932,0.9552295207977296,0.9954029633873728,-0.3865091204643249,0.9552295207977296,0.0019919838511644,3.4398345947265625,0.9552295207977296,0.0004067463181532,3.8352489471435542
Gm11214,0.0,0.0007036158349364,-19.424938201904297,0.9954029633873728,0.0275405067950487,-19.424938201904297,0.4669640491787927,-1.0,-19.424938201904297,0.208171675399804,-1.537590742111206
Tnfsf8,0.0293061640113592,0.0143803162500262,1.0379146337509155,0.9954029633873728,0.4320590198040008,1.0379146337509155,0.094253542063499,2.041225910186768,1.0379146337509155,0.0318377774708974,2.45516037940979
Trim32,0.0113651249557733,0.0089886989444494,0.3401463329792022,0.9954029633873728,-0.3407375812530517,0.3401463329792022,0.6953520271600983,0.6378238797187805,0.3401463329792022,0.6119940414151335,0.7325977087020874
Tlr4,0.0011132573708891,0.0,20.087160110473636,0.9954029633873728,0.1201918646693229,20.087160110473636,0.4669640491787927,1.0,20.087160110473636,0.4463500589032105,1.0
Cdk5rap2,0.0781365856528282,0.1905946433544159,-1.3693749904632568,4.348631443024743e-21,-9.670042037963867,-1.3693749904632568,2.6349864060052846e-14,-8.013031005859375,-1.3693749904632568,9.212640081187689e-24,-10.376675605773926
Megf9,0.0102847190573811,0.0210614316165447,-1.041895031929016,0.3030909118682291,-1.413432002067566,-1.041895031929016,0.1028366352539982,-1.999812722206116,-1.041895031929016,0.0249452955753466,-2.5505077838897705
Tle1,0.0439937822520732,0.030102577060461,0.5574951767921448,0.521515467255658,-1.063994526863098,0.5574951767921448,0.1325578150269956,1.870994448661804,0.5574951767921448,0.0705805783574407,2.116126298904419
Aldoart1,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.1549184769392013,0.1275555491447448,0.3005863130092621,0.028003309185414,-2.514941453933716,0.3005863130092621,0.1157562152076324,1.938760757446289,0.3005863130092621,0.0492026352704111,2.278798341751098
Dmac1,0.3953433930873871,0.5136224627494812,-0.4693624079227447,1.8596718916700736e-08,-5.882696628570557,-0.4693624079227447,4.5364415271295044e-07,-5.378089427947998,-0.4693624079227447,4.6231011054003567e-10,-6.512157440185547
Zdhhc21,0.153848260641098,0.1485830247402191,0.0541324578225612,0.0020083122738995,-3.379170179367065,0.0541324578225612,0.8896676206007372,0.3520055413246155,0.0541324578225612,0.8268933706283037,0.4212719798088074
Ttc39b,0.5449705123901367,0.5206224918365479,0.0850558057427406,0.9954029633873728,-0.440371036529541,0.0850558057427406,0.4669640491787927,1.03033447265625,0.0850558057427406,0.3486446814451347,1.208459973335266
Snapc3,0.1206953451037406,0.1226731687784195,-0.024905227124691,0.0002998646046858,-3.8946266174316406,-0.024905227124691,1.0,-0.1533873379230499,-0.024905227124691,0.9917144890408992,-0.1820070147514343
