gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Il2ra,0.0958228781819343,0.037940613925457,1.3788455724716189,0.99533435398355,0.8672465682029724,1.3788455724716189,0.00873897732027,3.4637250900268555,1.3788455724716189,7.967908213699768e-09,6.138136863708496
Il15ra,0.0912370905280113,0.051529936492443,0.8531929850578308,0.99533435398355,0.6606809496879578,0.8531929850578308,0.195388137596723,2.0537872314453125,0.8531929850578308,0.0001333955673849,4.169995307922363
Fbh1,0.0798927247524261,0.0734452307224273,0.1261056810617447,0.99533435398355,-0.6020146608352661,0.1261056810617447,0.9860194626914962,0.3283402323722839,0.1261056810617447,0.6440185250245856,0.6948245167732239
Ankrd16,0.1208479180932045,0.139449343085289,-0.2202573269605636,0.99533435398355,-0.6641077399253845,-0.2202573269605636,0.8274675776296763,-0.6046314835548401,-0.2202573269605636,0.2520528311624225,-1.4541369676589966
Mindy3,0.4047386050224304,0.3093658685684204,0.4605584442615509,0.7398892695778039,1.21499502658844,0.4605584442615509,0.1283372971545797,2.3034298419952397,0.4605584442615509,3.641357844544184e-06,4.987606525421143
Pter,0.0031875092536211,0.0,21.606298446655277,0.99533435398355,0.247686818242073,21.606298446655277,0.147732171091173,2.201127052307129,21.606298446655277,0.0607342713451623,2.201127052307129
C1ql3,0.0016058197943493,0.0,20.61603736877441,0.99533435398355,0.2045095413923263,20.61603736877441,0.4514030397151984,1.4138466119766235,20.61603736877441,0.2676109247988718,1.4138466119766235
Rsu1,0.3525052964687347,0.3466269075870514,0.0287483260035514,0.99533435398355,-0.7625244855880737,0.0287483260035514,1.0,0.1340767294168472,0.0287483260035514,0.934410291486826,0.3025684654712677
Trdmt1,0.0242095924913883,0.0137674119323492,0.8218775987625122,0.99533435398355,-0.1044479012489318,0.8218775987625122,0.4570438434755962,1.3888007402420044,0.8218775987625122,0.0507855067465775,2.2810232639312744
Vim,1.892446994781494,2.0215277671813965,-0.2168965637683868,0.4774890302584978,-1.5945439338684082,-0.2168965637683868,0.3443748219073673,-1.6510474681854248,-0.2168965637683868,0.0002932121705345,-3.9706311225891113
St8sia6,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Hacd1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Stam,0.0445052981376647,0.0439820140600204,0.0174435451626777,0.99533435398355,-0.3191006779670715,0.0174435451626777,1.0,0.0327733606100082,0.0174435451626777,1.0,0.0718386098742485
Tmem236,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0717370063066482,0.0743968039751052,-0.05446507781744,0.99533435398355,-0.4386263489723205,-0.05446507781744,1.0,-0.1161923184990882,-0.05446507781744,0.9600373326031826,-0.270856648683548
Arl5b,0.1804288178682327,0.112581193447113,0.7306003570556641,0.99533435398355,0.6820639967918396,0.7306003570556641,0.1136028041279021,2.372272729873657,0.7306003570556641,5.797534188586469e-06,4.889360427856445
Plxdc2,0.0017979426775127,0.0459988377988338,-4.709188938140869,0.7277127891751941,-1.230072855949402,-4.709188938140869,0.0531475432555408,-2.765004873275757,-4.709188938140869,1.207334637298325e-17,-9.01303768157959
Nebl,0.0687807574868202,0.1231586709618568,-0.8802937865257263,0.292343474721109,-1.9522985219955444,-0.8802937865257263,0.2411448487083306,-1.9117769002914429,-0.8802937865257263,6.891987106062342e-06,-4.850807189941406
A930004D18Rik,0.0024201979395002,0.0,21.20844078063965,0.99533435398355,0.2332943975925445,21.20844078063965,0.2279858099688364,1.9360884428024288,21.20844078063965,0.1062006667164646,1.9360884428024288
Skida1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.3050841391086578,0.3027045726776123,0.0130999824032187,0.99533435398355,-0.5352612137794495,0.0130999824032187,1.0,0.0556244179606437,0.0130999824032187,1.0,0.1290071606636047
Dnajc1,0.6797610521316528,0.5891202092170715,0.278717041015625,0.3838453195928595,1.7603994607925415,0.278717041015625,0.3315348328178576,1.6792659759521484,0.278717041015625,0.000520580847043,3.8202831745147705
Commd3,0.4297281801700592,0.6449925899505615,-0.7549766898155212,0.0026479190040778,-3.90898323059082,-0.7549766898155212,0.0001484777426779,-4.759801864624023,-0.7549766898155212,4.333372111255416e-25,-10.794670104980469
Bmi1,0.0775235891342163,0.1002485007047653,-0.3875086903572082,0.3995552061924717,-1.7301068305969238,-0.3875086903572082,0.6145004614122606,-0.9760939478874208,-0.3875086903572082,0.0517683598396852,-2.271930932998657
Spag6,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.240123376250267,0.3211861252784729,-0.480839729309082,0.0319396409823226,-3.0605154037475586,-0.480839729309082,0.1365922760911504,-2.2690324783325195,-0.480839729309082,2.352880424673552e-06,-5.07767391204834
Armc3,0.1251794099807739,0.1557000130414962,-0.3373027443885803,0.8351822882698001,-1.096565842628479,-0.3373027443885803,0.6340206781992068,-0.9401772022247314,-0.3373027443885803,0.0510516480805254,-2.277776002883911
Msrb2,0.032425157725811,0.039476603269577,-0.2890011668205261,0.99533435398355,-0.6802820563316345,-0.2890011668205261,0.880919214999223,-0.5156668424606323,-0.2890011668205261,0.3879758203440038,-1.1511497497558594
Otud1,0.0356511212885379,0.0774474218487739,-1.1497033834457395,0.6333820084440073,-1.3612494468688965,-1.1497033834457395,0.2325645110418977,-1.9395924806594849,-1.1497033834457395,2.5694852509751325e-06,-5.059162139892578
Arhgap21,0.0098206410184502,0.0243338979780673,-1.3195769786834717,0.99533435398355,-0.5529433488845825,-1.3195769786834717,0.4994780362043099,-1.299769639968872,-1.3195769786834717,0.0016061678650309,-3.505556344985962
Enkur,0.0045750732533633,0.0,22.128665924072266,0.99533435398355,0.2620792388916015,22.128665924072266,0.1197404640606326,2.320267677307129,22.128665924072266,0.0463935000424471,2.320267677307129
Thnsl1,0.0031281630508601,0.0053104790858924,-0.7651015520095825,0.99533435398355,-0.0733328461647033,-0.7651015520095825,0.8633892091420107,-0.5434337854385376,-0.7651015520095825,0.3643798395898998,-1.1954467296600342
Gad2,0.0006827324978075,0.0,19.38145637512207,0.99533435398355,0.1901171058416366,19.38145637512207,0.6000637266180897,1.0,19.38145637512207,0.4460044529729718,1.0
Apbb1ip,1.241608738899231,0.9458820223808287,0.6439197659492493,3.6548914065587254e-08,6.247136116027832,0.6439197659492493,8.648274701177053e-07,5.986797332763672,0.6439197659492493,2.8413364053373056e-35,12.931941986083984
Pdss1,0.0284453071653842,0.0624220557510852,-1.158559799194336,0.4885995296324715,-1.577410101890564,-1.158559799194336,0.1985691602182529,-2.047431230545044,-1.158559799194336,1.9365853063100925e-06,-5.11686897277832
Abi1,0.4945089221000671,0.4733803570270538,0.0794622972607612,0.99533435398355,0.0814200192689895,0.0794622972607612,0.907034258303448,0.4716553390026092,0.0794622972607612,0.4460044529729718,1.0361398458480835
Acbd5,0.2592766582965851,0.2831686735153198,-0.1451817601919174,0.6300849073370428,-1.3660470247268677,-0.1451817601919174,0.8326134176945831,-0.5955116748809814,-0.1451817601919174,0.2757066610273294,-1.3857407569885254
Mastl,0.0189380329102277,0.0551818795502185,-1.5692142248153689,0.3783899060100668,-1.770405650138855,-1.5692142248153689,0.1457141202242176,-2.235136747360229,-1.5692142248153689,1.2354412433870786e-08,-6.057048797607422
Yme1l1,0.4101920425891876,0.4786872267723083,-0.2758405208587646,0.5797163927388839,-1.4381462335586548,-0.2758405208587646,0.4585173103739574,-1.38926899433136,-0.2758405208587646,0.0029824581033844,-3.306842088699341
Potegl,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.1973441392183303,0.1973398029804229,3.482689498923719e-05,0.99533435398355,-0.5425260066986084,3.482689498923719e-05,1.0,0.0001154168567154,3.482689498923719e-05,1.0,0.0002708356769289
Hnmt,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.2281640321016311,0.2293133288621902,-0.0081093590706586,0.7151170985793528,-1.2470695972442627,-0.0081093590706586,1.0,-0.0330073274672031,-0.0081093590706586,1.0,-0.073475457727909
Pax8,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1b,0.0008803851669654,0.0,19.748411178588867,0.99533435398355,0.1901171058416366,19.748411178588867,0.6000637266180897,1.0,19.748411178588867,0.4460044529729718,1.0
Ehmt1,0.2338242828845977,0.2549591064453125,-0.1407073438167572,0.4426158434482,-1.65814471244812,-0.1407073438167572,0.8339770409376529,-0.5935641527175903,-0.1407073438167572,0.2999000374082861,-1.3285257816314695
Arrdc1,0.30063596367836,0.2775163948535919,0.1329242587089538,0.99533435398355,-0.4449316263198852,0.1329242587089538,0.8151192552681435,0.6242088079452515,0.1329242587089538,0.2821915730011015,1.369408130645752
Zmynd19,0.0365156605839729,0.1330919712781906,-1.936485767364502,0.039629201747215,-2.9747090339660645,-1.936485767364502,0.008447580952545,-3.514885663986206,-1.936485767364502,4.575112896298501e-22,-10.102140426635742
Dph7,0.0448090322315692,0.0768138766288757,-0.8008981347084045,0.6019767683926541,-1.4040155410766602,-0.8008981347084045,0.3700994542352502,-1.5933499336242676,-0.8008981347084045,0.0003749117378141,-3.9065237045288086
Mrpl41,0.3311322033405304,0.4320875704288482,-0.4613606929779053,0.2140091507170224,-2.144608736038208,-0.4613606929779053,0.1136978149876292,-2.375199794769287,-0.4613606929779053,2.5677202918829404e-07,-5.511158466339111
Pnpla7,0.151292473077774,0.1745514422655105,-0.2235451489686966,0.99533435398355,-0.7042694687843323,-0.2235451489686966,0.8030982136382853,-0.6456909775733948,-0.2235451489686966,0.202201441333346,-1.5854796171188354
Nsmf,0.0211976710706949,0.0528261251747608,-1.340301513671875,0.99533435398355,-0.8410660624504089,-1.340301513671875,0.3433326013263937,-1.6548538208007812,-1.340301513671875,2.321479503973559e-05,-4.584583759307861
Noxa1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0567452795803546,0.0047824825160205,3.606343984603882,0.8887558217912098,1.0258374214172363,3.606343984603882,1.5229246926187343e-10,7.17129373550415,3.606343984603882,3.617312933548557e-14,8.005046844482422
Tor4a,0.0453511029481887,0.0258724391460418,0.8238558173179626,0.99533435398355,0.2757863104343414,0.8238558173179626,0.4514030397151984,1.4210536479949951,0.8238558173179626,0.0136400063727228,2.8012397289276123
Nelfb,0.243230864405632,0.2780690789222717,-0.2193377912044525,0.5933655273627559,-1.4164890050888062,-0.2193377912044525,0.6350248897635833,-0.937735080718994,-0.2193377912044525,0.0675093252540605,-2.149360179901123
Stpg3,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.5026722550392151,0.6876134276390076,-0.5985401272773743,0.2626496010661195,-2.0238494873046875,-0.5985401272773743,0.0797906126519286,-2.5619125366210938,-0.5985401272773743,8.641892259524072e-11,-6.857323169708252
Rnf208,0.0,0.0087997028604149,-23.07537651062012,0.99533435398355,-0.1466656923294067,-23.07537651062012,0.4514030397151984,-1.4207532405853271,-23.07537651062012,1.2682714879705212e-05,-4.730256080627441
Ndor1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0231040827929973,0.0071613690815865,1.7013695240020752,0.99533435398355,0.47728031873703,1.7013695240020752,0.2350287075134864,1.9230154752731323,1.7013695240020752,0.002358974418651,3.3933451175689697
Tmem203,0.1789183467626571,0.1845092177391052,-0.0485466122627258,0.99533435398355,-0.7958326935768127,-0.0485466122627258,1.0,-0.1716154515743255,-0.0485466122627258,0.8667981043231219,-0.3920105993747711
Tprn,0.0320948548614978,0.0186758246272802,0.7908908724784851,0.99533435398355,0.0586662739515304,0.7908908724784851,0.4789660397847981,1.3392975330352783,0.7908908724784851,0.0356340079075535,2.430811643600464
Ssna1,0.4487483501434326,0.4694155156612396,-0.0810040012001991,0.99533435398355,-0.4530187845230102,-0.0810040012001991,0.9112259432256702,-0.4646781086921692,-0.0810040012001991,0.4460044529729718,-1.02799654006958
Anapc2,0.1441415548324585,0.1489349007606506,-0.0507373847067356,0.6633123228426834,-1.317249774932861,-0.0507373847067356,1.0,-0.1713093072175979,-0.0507373847067356,0.8774115191323281,-0.3783183097839355
Grin1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.071750096976757,0.0405917987227439,0.844478964805603,0.99533435398355,-0.0767596140503883,0.844478964805603,0.1776619198816803,2.107426166534424,0.844478964805603,0.0006074907991366,3.779783248901367
Dpp7,0.01857834123075,0.0194688141345977,-0.0681876242160797,0.99533435398355,-0.0285107139497995,-0.0681876242160797,1.0,-0.0820920318365097,-0.0681876242160797,1.0,-0.191273346543312
Uap1l1,0.0786536857485771,0.0571794770658016,0.47568279504776,0.99533435398355,-0.3396613001823425,0.47568279504776,0.5412424754337396,1.218908429145813,0.47568279504776,0.0360819350241816,2.425041675567627
Sapcd2,0.0039232992567121,0.0371184311807155,-3.2660233974456787,0.6443021605327173,-1.344389796257019,-3.2660233974456787,0.0559963230101877,-2.7363603115081787,-3.2660233974456787,3.324671820827948e-15,-8.287617683410645
Entpd2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0060712350532412,0.0167482141405344,-1.4716618061065674,0.99533435398355,-0.3367828130722046,-1.4716618061065674,0.5806796112940997,-1.1533172130584717,-1.4716618061065674,0.0065057166561108,-3.0573363304138184
Fut7,0.0224364809691905,0.0087999086827039,1.3601480722427368,0.99533435398355,0.3484338223934173,1.3601480722427368,0.2941435781920917,1.7728259563446045,1.3601480722427368,0.0064892374724917,3.059334754943848
Abca2,0.1868479698896408,0.1457472443580627,0.3888655304908752,0.99533435398355,-0.0309779867529869,0.3888655304908752,0.4331414908798247,1.4673677682876587,0.3888655304908752,0.0065651807371374,3.0543768405914307
Paxx,0.3220039904117584,0.2729589343070984,0.2755246460437774,0.99533435398355,0.3476113975048065,0.2755246460437774,0.5482137468585196,1.208750605583191,0.2755246460437774,0.0172370774197922,2.7157464027404785
Clic3,0.0008859951049089,0.0,19.7575798034668,0.99533435398355,0.1901171058416366,19.7575798034668,0.6000637266180897,1.0,19.7575798034668,0.4460044529729718,1.0
C8g,0.0048434860073029,0.0,22.211109161376957,0.99533435398355,0.2908641099929809,22.211109161376957,0.0531831783636956,2.715017795562744,22.211109161376957,0.0173773383720408,2.715017795562744
Fbxw5,0.0925686210393905,0.0835409164428711,0.1546479016542434,0.99533435398355,-0.459735244512558,0.1546479016542434,0.9439505493516688,0.4069209396839142,0.1546479016542434,0.5122056955652636,0.8908973336219788
Traf2,0.1218772232532501,0.1065030023455619,0.2058355063199997,0.99533435398355,-0.8342124819755554,0.2058355063199997,0.7973659667302818,0.6560631990432739,0.2058355063199997,0.2786063082920029,1.3782527446746826
Edf1,1.2620747089385986,1.4179331064224243,-0.3048063218593597,0.4083552030034379,-1.7143436670303345,-0.3048063218593597,0.0074283514840795,-3.5355887413024902,-0.3048063218593597,1.3822246866026831e-11,-7.136162757873535
Mamdc4,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Phpt1,0.0759104490280151,0.1298216730356216,-0.8137161135673523,0.1524298399014954,-2.332943916320801,-0.8137161135673523,0.1607740542689198,-2.1740944385528564,-0.8137161135673523,7.94973795144431e-07,-5.293900489807129
Ajm1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.174524500966072,0.21762116253376,-0.3504924774169922,0.4452233856550023,-1.6533472537994385,-0.3504924774169922,0.5160473303413147,-1.266348361968994,-0.3504924774169922,0.0089651866604758,-2.947788715362549
Tmem141,0.012314579449594,0.0629793033003807,-2.391286611557007,0.8790316565025597,-1.037351369857788,-2.391286611557007,0.1360944171589584,-2.2771806716918945,-2.391286611557007,7.176500942691432e-11,-6.898008346557617
Fcna,0.0018932748353108,0.0068562622182071,-1.860120415687561,0.99533435398355,0.0433143526315689,-1.860120415687561,0.7672153874530258,-0.7075772285461426,-1.860120415687561,0.1015642700917619,-1.957298755645752
Bmyc,0.0178411584347486,0.0749244764447212,-2.111722946166992,0.4111437776462936,-1.7103686332702637,-2.111722946166992,0.0739460125115463,-2.6008358001708984,-2.111722946166992,4.741308394471313e-13,-7.620933055877685
Camsap1,0.0523207075893878,0.0484973527491092,0.1122572645545005,0.99533435398355,-0.3615925908088684,0.1122572645545005,1.0,0.2230518758296966,0.1122572645545005,0.8015891613528506,0.4780301749706268
Ubac1,0.1198972761631012,0.1399949640035629,-0.2383871972560882,0.4672265971160626,-1.61236310005188,-0.2383871972560882,0.7471114973995662,-0.7448991537094116,-0.2383871972560882,0.174860916911622,-1.6676048040390017
Nacc2,0.0037052370607852,0.0028508668765425,0.3787817358970642,0.99533435398355,0.0871769860386848,0.3787817358970642,1.0,0.2576759159564972,0.3787817358970642,0.8237817482069072,0.4503255784511566
Tmem250-ps,0.0310540925711393,0.0369447767734527,-0.254859983921051,0.99533435398355,-0.586936891078949,-0.254859983921051,0.9322767895858524,-0.4299763739109039,-0.254859983921051,0.469760028257187,-0.9601504802703856
Qsox2,0.01403618324548,0.0310846827924251,-1.1593972444534302,0.99533435398355,-0.4929063618183136,-1.1593972444534302,0.5337114820780242,-1.2343192100524902,-1.1593972444534302,0.0031117634700075,-3.2938930988311768
Gpsm1,0.0138925025239586,0.0141272926703095,-0.0243482701480388,0.99533435398355,-0.1862791329622268,-0.0243482701480388,1.0,-0.0290196370333433,-0.0243482701480388,1.0,-0.0593253374099731
Dnlz,0.1673813760280609,0.2068683803081512,-0.3349459767341614,0.2944186333603257,-1.947226881980896,-0.3349459767341614,0.5381335691729949,-1.2252163887023926,-0.3349459767341614,0.0118553255605955,-2.850971221923828
Card9,0.002690348541364,0.0033917992841452,-0.3347639441490173,0.99533435398355,0.0726474896073341,-0.3347639441490173,1.0,-0.1914241015911102,-0.3347639441490173,0.8552521766956108,-0.4076258540153503
Snapc4,0.0328498668968677,0.0355123654007911,-0.114365242421627,0.99533435398355,-0.1182920485734939,-0.114365242421627,1.0,-0.1755588203668594,-0.114365242421627,0.8569756731813227,-0.4054252505302429
Entr1,0.2182495594024658,0.2586468458175659,-0.2753024697303772,0.3956219077640476,-1.7375086545944214,-0.2753024697303772,0.6000637266180897,-1.101832151412964,-0.2753024697303772,0.0266183471417206,-2.548837661743164
Pmpca,0.1302035003900528,0.1911985278129577,-0.5994798541069031,0.1957419731489638,-2.1986145973205566,-0.5994798541069031,0.2518822215110107,-1.8833222389221191,-0.5994798541069031,2.0553858775877797e-05,-4.6107497215271
Inpp5e,0.0555723085999488,0.0643876269459724,-0.2188396006822586,0.99533435398355,-0.4254675805568695,-0.2188396006822586,0.9451677613293564,-0.4039194285869598,-0.2188396006822586,0.451067307970014,-0.9907742738723756
Sec16a,0.1461041718721389,0.090437538921833,0.7329500913619995,0.99533435398355,0.1993008553981781,0.7329500913619995,0.111227024832577,2.380746364593506,0.7329500913619995,1.8787146367213056e-05,4.632967948913574
Notch1,0.2969312667846679,0.2517174184322357,0.2724281847476959,0.99533435398355,-0.3288326859474182,0.2724281847476959,0.4858926651645061,1.3261882066726685,0.2724281847476959,0.0178636812818664,2.702918529510498
Egfl7,0.0035024476237595,0.0113710714504122,-1.704615592956543,0.99533435398355,-0.5422518253326416,-1.704615592956543,0.419342073441573,-1.494823694229126,-1.704615592956543,0.0013402660831995,-3.557816505432129
Agpat2,0.0629101395606994,0.0974099412560463,-0.6559951305389404,0.8526518732715253,-1.07490873336792,-0.6559951305389404,0.4737680962100388,-1.3529536724090576,-0.6559951305389404,0.0016515612029228,-3.497045516967773
Dipk1b,0.0064254216849803,0.0394957736134529,-2.6437816619873047,0.9183653918126916,-0.992118000984192,-2.6437816619873047,0.1724837080497356,-2.136770009994507,-2.6437816619873047,1.4852622619832346e-09,-6.417726039886475
Lcn4,0.2644538283348083,0.1202365234494209,1.2445039749145508,0.2596573758045351,2.0316624641418457,1.2445039749145508,0.000250835947562,4.580005168914795,1.2445039749145508,2.872001334244173e-17,8.861988067626953
Surf6,0.0759331881999969,0.0786621943116188,-0.0529339797794818,0.99533435398355,-0.7392224669456482,-0.0529339797794818,1.0,-0.12802454829216,-0.0529339797794818,0.9477315172889088,-0.2857807576656341
Med22,0.047880720347166,0.0513514801859855,-0.1034853160381317,0.99533435398355,-0.4018914103507995,-0.1034853160381317,1.0,-0.1924363225698471,-0.1034853160381317,0.8272850610014761,-0.4455918371677398
Rpl7a,2.7553632259368896,2.9839577674865723,-0.3496735394001007,6.693690620647783e-09,-6.524429798126221,-0.3496735394001007,9.064281598611526e-12,-8.257610321044922,-0.3496735394001007,4.0947923760320773e-57,-16.740066528320312
Surf1,0.3721290230751037,0.4217755198478699,-0.2188480347394943,0.4205956130960319,-1.6936460733413696,-0.2188480347394943,0.5717701082873493,-1.167725682258606,-0.2188480347394943,0.0223876126856039,-2.616461515426636
Surf2,0.1710352450609207,0.2355715185403823,-0.5100007653236389,0.1274261057309128,-2.426151990890503,-0.5100007653236389,0.2668079819103777,-1.8471914529800413,-0.5100007653236389,4.33375090057764e-05,-4.439511299133301
Surf4,0.368011325597763,0.4161880314350128,-0.2145028859376907,0.589501449816717,-1.4232054948806765,-0.2145028859376907,0.5929503898263228,-1.1326574087142944,-0.2145028859376907,0.0276995999778798,-2.5322115421295166
Stkld1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1206267178058624,0.1623704880475998,-0.4595615267753601,0.2147670345740572,-2.142826795578003,-0.4595615267753601,0.4514030397151984,-1.414906620979309,-0.4595615267753601,0.0026183236717513,-3.3592700958251958
Adamts13,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.0914426743984222,0.0919855237007141,-0.0089366249740123,0.99533435398355,-0.3927076756954193,-0.0089366249740123,1.0,-0.0221398510038852,-0.0089366249740123,1.0,-0.0513229593634605
Slc2a6,0.0008800867944955,0.0129129635170102,-3.883718967437744,0.99533435398355,-0.4541153609752655,-3.883718967437744,0.3034430945512056,-1.760217785835266,-3.883718967437744,4.229547694192204e-07,-5.424607753753662
Sardh,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0074629099108278,0.035310935229063,-2.2624645233154297,0.8270579683878221,-1.10725736618042,-2.2624645233154297,0.1358309481155484,-2.2772998809814453,-2.2624645233154297,1.1270993265645163e-09,-6.4566168785095215
Brd3os,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.1450960636138916,0.1428370326757431,0.0243068132549524,0.99533435398355,-0.797340452671051,0.0243068132549524,1.0,0.0752980634570121,0.0243068132549524,1.0,0.1719652116298675
Wdr5,0.115077868103981,0.1171277165412902,-0.0269793011248111,0.8659995059969992,-1.0568153858184814,-0.0269793011248111,1.0,-0.0857597962021827,-0.0269793011248111,1.0,-0.1861660480499267
Rxra,0.0179595798254013,0.0054705468937754,1.7240231037139893,0.99533435398355,0.2194502502679824,1.7240231037139893,0.1156123754859961,2.34676194190979,1.7240231037139893,0.0036640814675685,3.244914531707764
Col5a1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0082848109304904,0.0026196797844022,1.6651681661605835,0.99533435398355,0.1598244756460189,1.6651681661605835,0.4066075188372516,1.5123751163482666,1.6651681661605835,0.0877822442038981,2.0300331115722656
Ppp1r26,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0393724739551544,0.0580015666782856,-0.572451651096344,0.8944633791338849,-1.0192580223083496,-0.572451651096344,0.6000637266180897,-1.0160218477249146,-0.572451651096344,0.0295523440401521,-2.5066781044006348
Ralgds,0.0317155346274375,0.0401441194117069,-0.346115231513977,0.99533435398355,-0.4712491929531097,-0.346115231513977,0.8531028314511244,-0.5607055425643921,-0.346115231513977,0.3194816822254534,-1.2849607467651367
Cel,0.0008167371270246,0.0,19.64010238647461,0.99533435398355,0.1901171058416366,19.64010238647461,0.6000637266180897,1.0,19.64010238647461,0.4460044529729718,1.0
Gtf3c5,0.0552571602165699,0.0693177208304405,-0.3373106718063354,0.99533435398355,-0.8147484660148621,-0.3373106718063354,0.7659631365800929,-0.709185779094696,-0.3373106718063354,0.1746436970456369,-1.6682418584823608
Tsc1,0.1030191481113433,0.1247574165463447,-0.2921913862228393,0.8557470403588898,-1.070522427558899,-0.2921913862228393,0.7541381972896395,-0.7302799820899963,-0.2921913862228393,0.1427747203381224,-1.7820826768875122
Spaca9,0.0064078709110617,0.0219416841864585,-1.7869888544082642,0.99533435398355,-0.6402574181556702,-1.7869888544082642,0.3720244061840893,-1.5902215242385864,-1.7869888544082642,5.101509328458176e-05,-4.402777194976807
Ak8,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.024727638810873,0.0301714707165956,-0.2910054922103882,0.99533435398355,-0.4131312072277069,-0.2910054922103882,0.9454243332559245,-0.4025872051715851,-0.2910054922103882,0.4810485412673422,-0.941250741481781
Ddx31,0.0721315816044807,0.0713414102792739,0.0164680257439613,0.99533435398355,-0.5624012351036072,0.0164680257439613,1.0,0.0380554646253585,0.0164680257439613,1.0,0.0842671394348144
Cfap77,0.001924522453919,0.0,20.87745857238769,0.99533435398355,0.2045095413923263,20.87745857238769,0.4514030397151984,1.4058419466018677,20.87745857238769,0.2690059613810377,1.4058419466018677
Ttf1,0.1479803025722503,0.1984212100505828,-0.4605962336063385,0.2074626267289121,-2.164621114730835,-0.4605962336063385,0.4069878375459439,-1.5178619623184204,-0.4605962336063385,0.0012520180173487,-3.577643394470215
Setx,0.4591539204120636,0.5704351663589478,-0.4002141058444977,0.3303448857682977,-1.8659439086914065,-0.4002141058444977,0.1424528095919831,-2.2443432807922363,-0.4002141058444977,1.1661079869803889e-06,-5.2182698249816895
Ntng2,0.0050633857026696,0.004598478320986,0.1392815262079239,0.99533435398355,0.115961842238903,0.1392815262079239,1.0,0.0929262712597847,0.1392815262079239,1.0,0.1931860595941543
Med27,0.1227353364229202,0.112575389444828,0.1321319043636322,0.99533435398355,-0.7146868109703064,0.1321319043636322,0.957099063823322,0.3809283077716827,0.1321319043636322,0.5303768741937771,0.8622898459434509
