gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cfap57,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.389350950717926,0.7935553789138794,-1.3473881483078003,2.5698600495932952e-43,-14.039716720581056,-1.3473881483078003,7.405548428204222e-55,-16.767261505126953,-1.3473881483078003,7.07399465670794e-88,-20.960559844970703
Slc2a1,0.1505686640739441,0.1913462728261947,-0.3760168850421905,1.1118700211008269e-06,-5.16633939743042,-0.3760168850421905,0.0261578477598439,-2.576585054397583,-0.3760168850421905,0.0039491697118099,-3.173558235168457
Zfp691,0.0149695733562111,0.0070646717213094,1.0890512466430664,0.9957019162152502,0.0372856371104717,1.0890512466430664,0.114319199548072,1.9370291233062744,1.0890512466430664,0.0648312115288311,2.144266366958618
Svbp,0.4744991362094879,0.5037368535995483,-0.1090675741434097,0.2272716458878474,-1.6260710954666138,-0.1090675741434097,0.3653839498519809,-1.2365458011627195,-0.1090675741434097,0.2151212909811319,-1.5059752464294434
AU022252,0.0516174770891666,0.0549900494515895,-0.0937652289867401,0.1019960656507479,-2.0262739658355717,-0.0937652289867401,0.8667622454734161,-0.3755635321140289,-0.0937652289867401,0.79907147592464,-0.4506556689739227
P3h1,0.0020503660198301,0.0093298926949501,-2.191234350204468,0.8818836925770619,-0.6622456312179565,-2.191234350204468,0.0315576368513277,-2.505499124526977,-2.191234350204468,0.0015716761153946,-3.44716477394104
Ybx1,1.6411622762680054,2.4803214073181152,-1.3952264785766602,6.337686019886099e-144,-25.77782821655273,-1.3952264785766602,1.091871454287874e-171,-32.942710876464844,-1.3952264785766602,2.8985584490584207e-254,-39.57196807861328
Ppih,0.1581866592168808,0.646674633026123,-2.4073290824890137,1.393475325183016e-79,-19.118635177612305,-2.4073290824890137,1.1392690977702492e-87,-22.809307098388672,-2.4073290824890137,3.6945154421577e-169,-30.450084686279297
Ccdc30,0.0376130789518356,0.0340636856853961,0.1455752998590469,0.7956367058975805,-0.7613078951835632,0.1455752998590469,0.8004949884327471,0.4730754196643829,0.1455752998590469,0.7166704563222879,0.5676923990249634
Ppcs,0.1000786870718002,0.1254471093416214,-0.3445878028869629,0.0002861451268376,-3.943546295166016,-0.3445878028869629,0.107064997569156,-1.9704183340072632,-0.3445878028869629,0.0324789733340402,-2.438196897506714
Zmynd12,0.0,0.000779171125032,-19.572145462036133,0.9957019162152502,0.0276759359985589,-19.572145462036133,0.4585053665812533,-1.0,-19.572145462036133,0.2074753074326984,-1.526875615119934
Rimkla,0.0018408168107271,0.0024215744342654,-0.3960182070732116,0.9957019162152502,-0.0459069088101387,-0.3960182070732116,0.9307817035691358,-0.2863155603408813,-0.3960182070732116,0.8721659749901712,-0.3513807654380798
Frg2f1,0.0056711426004767,0.0042225052602589,0.4265860617160797,0.9957019162152502,-0.0716059952974319,0.4265860617160797,0.751009800613301,0.5425171256065369,0.4265860617160797,0.6779126180468167,0.6235256195068359
Foxj3,0.1724793314933776,0.1393337398767471,0.3324093222618103,0.3632143344941986,-1.352661371231079,0.3324093222618103,0.0820284302213299,2.098515272140503,0.3324093222618103,0.0275453703599858,2.502431869506836
Guca2a,0.0008063464192673,0.0013738055713474,-0.7691148519515991,0.9957019162152502,0.0829179808497428,-0.7691148519515991,0.8671695376572243,-0.3750224709510803,-0.7691148519515991,0.7535707404164763,-0.5154926776885986
Hivep3,0.0240911711007356,0.0185623448342084,0.380127876996994,0.9913928830661908,-0.5351779460906982,0.380127876996994,0.4975811768266048,0.9335182309150696,0.380127876996994,0.4046117635048133,1.0874013900756836
Foxo6,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0040838681161403,0.0102503197267651,-1.3321138620376587,0.8447185603373856,-0.7062854766845703,-1.3321138620376587,0.1278593086474853,-1.8822596073150637,-1.3321138620376587,0.0359424600767659,-2.396728754043579
Ctps,0.0276689827442169,0.125005155801773,-2.2467522621154785,4.77092702964166e-13,-7.503858089447021,-2.2467522621154785,7.646515702341367e-18,-9.114625930786133,-2.2467522621154785,4.27826503612652e-34,-12.60467529296875
Cited4,0.0022627539001405,0.0,21.11128044128418,0.9957019162152502,0.1751161962747573,21.11128044128418,0.1780219332601438,1.7031291723251345,21.11128044128418,0.1593963389566462,1.7031291723251345
Nfyc,0.1722795516252517,0.2702999114990234,-0.7231220602989197,1.1175445027291034e-12,-7.388047218322754,-0.7231220602989197,2.5139501201334617e-07,-5.487740516662598,-0.7231220602989197,4.588657427703423e-11,-6.856396675109863
Rims3,0.0019427047809585,0.0040763160213828,-1.0707387924194336,0.9957019162152502,-0.2393089830875396,-1.0707387924194336,0.4690372924680963,-0.9814261794090272,-1.0707387924194336,0.344510767251,-1.2009401321411133
Exo5,0.0263075493276119,0.0486504435539245,-0.9031938314437866,0.0550399595764844,-2.2942471504211426,-0.9031938314437866,0.0207793307369212,-2.663705825805664,-0.9031938314437866,0.0013320801417532,-3.4942502975463867
Zfp69,0.0085661876946687,0.0054130675271153,0.6644836664199829,0.9957019162152502,0.1033454611897468,0.6644836664199829,0.5273496337972008,0.8845659494400024,0.6644836664199829,0.4300974027337317,1.0432125329971311
Smap2,1.1322102546691897,0.8615211248397827,0.6213521957397461,1.3854349778570607e-25,10.711959838867188,0.6213521957397461,3.3943570105892127e-20,9.621877670288086,0.6213521957397461,4.047208792838498e-29,11.581498146057127
Zmpste24,0.1849314868450164,0.303001344203949,-0.8009622693061829,1.6128547388772508e-14,-7.947825908660889,-0.8009622693061829,2.0916121659852275e-09,-6.333081245422363,-0.8009622693061829,1.5726411042774823e-14,-7.964354038238525
Rlf,0.428276777267456,0.2984485924243927,0.6203710436820984,0.1377993758293202,1.883885622024536,0.6203710436820984,1.9508241939162057e-08,5.939336776733398,0.6203710436820984,2.6844326423955888e-11,6.942567825317383
Ppt1,0.1861075758934021,0.1677781641483307,0.1631935089826584,0.0263393705256492,-2.5829226970672607,0.1631935089826584,0.4205710667014385,1.1346416473388672,0.1631935089826584,0.2747514733205223,1.351962327957153
Cap1,1.0158543586730957,1.1280090808868408,-0.246171161532402,0.2983512079626512,-1.4719864130020142,-0.246171161532402,7.270440931597887e-05,-4.294636249542236,-0.246171161532402,1.758199447174574e-06,-5.053779602050781
Mfsd2a,0.0123709747567772,0.037243977189064,-1.6080639362335205,0.0441124023789516,-2.384413719177246,-1.6080639362335205,0.0002995340277095,-3.954290628433228,-1.6080639362335205,5.72166854307821e-07,-5.27273416519165
Mycl,0.0,0.0006708622677251,-19.356143951416016,0.9957019162152502,0.0276759359985589,-19.356143951416016,0.4585053665812533,-1.0,-19.356143951416016,0.2074753074326984,-1.526875615119934
Trit1,0.0477294139564037,0.0430020838975906,0.1539080739021301,0.3693670300757242,-1.3422828912734983,0.1539080739021301,0.7461067424504281,0.5496992468833923,0.1539080739021301,0.6589188659999519,0.6499291658401489
Bmp8b,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.1772036552429199,0.3095937371253967,-0.9043371677398682,1.685622857126965e-18,-9.040970802307127,-0.9043371677398682,3.708058074661194e-12,-7.313500881195068,-0.9043371677398682,4.044035393466773e-19,-9.238597869873049
Hpcal4,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.0956050977110862,0.1931470781564712,-1.0865943431854248,4.28382524988757e-14,-7.821527004241943,-1.0865943431854248,2.2587082613036332e-10,-6.697034358978272,-1.0865943431854248,1.2884597085825236e-16,-8.565678596496582
Bmp8a,0.0,0.0045912037603557,-22.13375473022461,0.9957019162152502,-0.3597871661186218,-22.13375473022461,0.0248097180131249,-2.602277994155884,-22.13375473022461,0.0002284199399243,-3.9733550548553462
Oxct2a,0.0,0.0005364248645491,-19.03340721130371,0.9957019162152502,0.0276759359985589,-19.03340721130371,0.4585053665812533,-1.0,-19.03340721130371,0.2074753074326984,-1.526875615119934
Macf1,1.258041262626648,0.6956028938293457,1.3255006074905396,1.687401523119439e-66,17.461044311523438,1.3255006074905396,3.0772164559352173e-76,19.97420883178711,1.3255006074905396,1.125327415236759e-109,23.85114097595215
Ndufs5,0.6611343622207642,1.1417782306671145,-1.1863300800323486,3.126638192519388e-50,-15.14170265197754,-1.1863300800323486,1.4064207701049276e-64,-18.27206420898437,-1.1863300800323486,1.3366896894648272e-97,-22.270639419555664
Akirin1,0.4297485947608948,0.5911415815353394,-0.5862916707992554,6.179293568038854e-10,-6.464692115783691,-0.5862916707992554,3.357799746832903e-11,-6.972797870635986,-0.5862916707992554,3.1383579672896593e-16,-8.462057113647461
Rhbdl2,0.0091223213821649,0.0046639810316264,0.9710586071014404,0.9957019162152502,0.1390935480594635,0.9710586071014404,0.4010584046511309,1.1700537204742432,0.9710586071014404,0.2752873994248798,1.3506368398666382
Mycbp,0.0864761471748352,0.2154469341039657,-1.4123306274414062,4.739998462761841e-20,-9.432332038879396,-1.4123306274414062,7.259948577382657e-17,-8.780010223388672,-1.4123306274414062,1.7003180922391483e-28,-11.432108879089355
Rragc,0.2446339428424835,0.292021244764328,-0.2911584079265594,1.09364547423735e-05,-4.699198246002197,-0.2911584079265594,0.0339695324772415,-2.4740419387817383,-0.2911584079265594,0.0059531274158287,-3.043884038925171
Pou3f1,0.0030752795282751,0.0023199282586574,0.4071823358535766,0.9957019162152502,-0.0181211493909358,0.4071823358535766,0.9117585793080204,0.3126652836799621,0.4071823358535766,0.87549604496817,0.3468002676963806
Utp11,0.3051912188529968,0.4621946513652801,-0.7192650437355042,4.1497640709938293e-13,-7.522528171539307,-0.7192650437355042,3.3053377784242594e-11,-6.98597526550293,-0.7192650437355042,2.6932772075201013e-17,-8.754199028015137
Fhl3,0.007030616980046,0.0121490815654397,-0.7928218245506287,0.9957019162152502,-0.5292473435401917,-0.7928218245506287,0.3606029204301368,-1.2463072538375854,-0.7928218245506287,0.1910977015851797,-1.6029587984085083
Sf3a3,0.2504067420959472,0.5300664901733398,-1.2967150211334229,2.8544300054346667e-33,-12.267414093017578,-1.2967150211334229,1.4480242959736696e-35,-13.190320014953612,-1.2967150211334229,5.457967363059442e-58,-16.70934295654297
Inpp5b,0.174956202507019,0.1278387159109115,0.487514317035675,0.4457842641026981,-1.2157642841339111,0.487514317035675,0.0046228163729617,3.172767877578736,0.487514317035675,0.0006707189256811,3.686619997024536
Mtf1,0.1393122971057891,0.2031478285789489,-0.5915684103965759,8.957859621797159e-09,-6.0329694747924805,-0.5915684103965759,0.0002162415657455,-4.031423568725586,-0.5915684103965759,2.0089079655585525e-06,-5.024906635284424
1110065P20Rik,0.0979633182287216,0.1209110170602798,-0.3204871714115143,6.84446302487007e-05,-4.2910332679748535,-0.3204871714115143,0.1385030088785876,-1.8411262035369875,-0.3204871714115143,0.0527195272747745,-2.239323377609253
Yrdc,0.2825282216072082,0.3870138823986053,-0.5335580706596375,7.481212967832773e-10,-6.434764862060547,-0.5335580706596375,1.763085110844919e-06,-5.108206748962402,-0.5335580706596375,1.516678781702564e-09,-6.314488887786865
Maneal,0.0011551547795534,0.0026781540364027,-1.2142510414123535,0.9957019162152502,-0.1103742718696594,-1.2142510414123535,0.4769133570494965,-0.9683853387832642,-1.2142510414123535,0.3128392348733622,-1.2665939331054688
Epha10,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,0.0586406290531158,1.0445704460144043,-4.93086051940918,3.770976477133927e-157,-26.946697235107425,-4.93086051940918,1.3253889208470248e-161,-38.987548828125,-4.93086051940918,0.0,-56.96197509765625
9930104L06Rik,0.0229708738625049,0.0255212448537349,-0.153740108013153,0.4525825058693419,-1.2055505514144895,-0.153740108013153,0.8341036760057846,-0.424796313047409,-0.153740108013153,0.7591904911614527,-0.5082850456237793
Rspo1,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.1167522296309471,0.1729633659124374,-0.6085430383682251,8.626692491111332e-08,-5.642046928405762,-0.6085430383682251,0.0006862178653032,-3.7304224967956543,-0.6085430383682251,1.0551328236086409e-05,-4.67904806137085
Dnali1,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.1568644344806671,0.1958403289318084,-0.3491006791591644,1.6739523888035891e-06,-5.085672855377197,-0.3491006791591644,0.0364664150222723,-2.445288896560669,-0.3491006791591644,0.0068673935924866,-2.9968955516815186
Meaf6,0.1374859511852264,0.1630094200372696,-0.2645433843135834,2.1340097384559485e-05,-4.55444860458374,-0.2645433843135834,0.170561304121264,-1.7297461032867432,-0.2645433843135834,0.0701588808432582,-2.1056065559387207
Zc3h12a,0.2496144920587539,0.121079534292221,1.1393274068832395,0.1012032786686286,2.030007839202881,1.1393274068832395,7.67205593766916e-13,7.502748489379883,1.1393274068832395,2.523704518438719e-16,8.504839897155762
Csf3r,0.0032443974632769,0.0,21.631860733032227,0.9957019162152502,0.1474951654672622,21.631860733032227,0.3487833568413547,1.2690898180007937,21.631860733032227,0.3119016136575634,1.2690898180007937
Mrps15,0.4112876057624817,0.6834691762924194,-0.946883738040924,1.1249567286488627e-20,-9.584549903869627,-0.946883738040924,9.096060636453289e-28,-11.473990440368652,-0.946883738040924,6.8633921118612766e-43,-14.224756240844728
Oscp1,0.0019001485779881,0.0005172655219212,1.8781309127807615,0.9957019162152502,0.1107037439942359,1.8781309127807615,0.44569501862026,1.089824080467224,1.8781309127807615,0.3733177191196771,1.1455326080322266
Lsm10,0.2008731365203857,0.2354344725608825,-0.2548774480819702,9.751687561997702e-06,-4.723799228668213,-0.2548774480819702,0.0991054643224164,-2.0089802742004395,-0.2548774480819702,0.03168149538417,-2.4479634761810303
Stk40,0.108844444155693,0.108195312321186,0.0091064609587192,0.0408385626527603,-2.415384292602539,0.0091064609587192,1.0,0.0486486814916133,0.0091064609587192,1.0,0.0589315518736839
Eva1b,0.5122808218002319,0.3160935640335083,0.847842276096344,2.053787043347618e-06,5.044927597045898,0.847842276096344,7.154539549054592e-17,8.71190071105957,0.847842276096344,1.0001797459501844e-22,10.155874252319336
Sh3d21,0.0021378877572715,0.0006017860723659,1.829970121383667,0.9957019162152502,0.1107037439942359,1.829970121383667,0.4298738076755459,1.118486404418945,1.829970121383667,0.3526045537459603,1.1853570938110352
Thrap3,0.813520073890686,0.9396501779556274,-0.3120539784431457,0.0100071751381865,-2.9211292266845703,-0.3120539784431457,3.0404694483318464e-05,-4.498953342437744,-0.3120539784431457,2.45053750802938e-07,-5.43485689163208
Map7d1,0.2116455137729644,0.3125686645507812,-0.6385001540184021,1.0932136639681187e-11,-7.066588878631592,-0.6385001540184021,5.048319330719261e-07,-5.354782581329346,-0.6385001540184021,1.539148187927373e-10,-6.673071384429932
Trappc3,0.2677492797374725,0.3908305168151855,-0.6393082737922668,5.2681038416214164e-12,-7.171472072601318,-0.6393082737922668,5.9279523572674045e-09,-6.154181003570557,-0.6393082737922668,2.4986676046214325e-13,-7.598682403564453
Col8a2,0.000779184163548,0.0,19.572168350219727,0.9957019162152502,0.1198741421103477,19.572168350219727,0.4585053665812533,1.0,19.572168350219727,0.4377427574918538,1.0
Adprhl2,0.1120719760656356,0.1488173007965088,-0.4361991882324219,4.504286628169955e-06,-4.884912490844727,-0.4361991882324219,0.0239201525665826,-2.6107048988342285,-0.4361991882324219,0.0033613243239854,-3.2226178646087646
Tekt2,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.1212086006999015,0.072240449488163,0.7825058102607727,0.9957019162152502,0.0428867191076278,0.7825058102607727,0.000472158037784,3.826169967651367,0.7825058102607727,3.575879979678924e-05,4.4116740226745605
Ago1,0.0872992426156997,0.0712596923112869,0.304605633020401,0.1971080643525052,-1.7025094032287598,0.304605633020401,0.2794215087051856,1.4360636472702026,0.304605633020401,0.1672033708464268,1.6764872074127195
Ago4,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.058913417160511,0.4629316627979278,-3.27821946144104,1.321261008557313e-63,-17.072099685668945,-3.27821946144104,3.520901686004396e-65,-19.582246780395508,-3.27821946144104,1.5129216752581403e-141,-28.06078338623047
5730409E04Rik,0.0023920489475131,0.0009199183550663,1.3797303438186646,0.9957019162152502,0.1107037439942359,1.3797303438186646,0.5273851425147463,0.8843172788619995,1.3797303438186646,0.4533026570028089,0.9732379913330078
Psmb2,0.9072282314300536,1.4183349609375,-1.0831669569015503,2.2273851956229228e-57,-16.201623916625977,-1.0831669569015503,6.876224299231238e-81,-20.528697967529297,-1.0831669569015503,4.0290454394996873e-109,-23.89890480041504
Ncdn,0.0746098980307579,0.0961699411273002,-0.381992757320404,0.0020047860036569,-3.4192960262298584,-0.381992757320404,0.1309421900301329,-1.8698712587356567,-0.381992757320404,0.0431675525214798,-2.321887493133545
AU040320,0.1016575321555137,0.0825511440634727,0.314350813627243,0.2631650725988286,-1.5438669919967651,0.314350813627243,0.20921187490565,1.6105504035949707,0.314350813627243,0.1103332228531397,1.893192768096924
Zmym4,0.0958901420235633,0.0564885959029197,0.7922056913375854,0.9957019162152502,-0.0968108624219894,0.7922056913375854,0.0010976117677852,3.597654104232788,0.7922056913375854,0.0001225756106418,4.121778964996338
Sfpq,1.2060856819152832,1.5204920768737793,-0.610986590385437,7.353149478542537e-21,-9.62946891784668,-0.610986590385437,4.605120500216678e-30,-11.90206813812256,-0.610986590385437,6.592697419607274e-41,-13.914467811584473
Zmym1,0.0340331755578517,0.0465159602463245,-0.4598487615585327,0.0652645913710048,-2.2241787910461426,-0.4598487615585327,0.235618261913641,-1.540453553199768,-0.4598487615585327,0.1118653224969128,-1.8861929178237915
Zmym6,0.0175997409969568,0.0109373209998011,0.6911121010780334,0.9957019162152502,0.0761637389659881,0.6911121010780334,0.3020873047113077,1.3676434755325315,0.6911121010780334,0.1870550538865927,1.6146113872528076
Tmem35b,0.0321288220584392,0.0347802676260471,-0.1163243129849433,0.4769166748670845,-1.1703516244888306,-0.1163243129849433,0.8837398098656328,-0.3516308069229126,-0.1163243129849433,0.8157842733377728,-0.4278623759746551
Dlgap3,0.0019227082375437,0.0017409293213859,0.1434133797883987,0.9957019162152502,0.0185604486614465,0.1434133797883987,1.0,0.0960625261068344,0.1434133797883987,1.0,0.1117079704999923
Smim12,0.1657075136899948,0.1658784449100494,-0.0016139940125867,0.0026285255707413,-3.340221881866455,-0.0016139940125867,1.0,-0.0110623063519597,-0.0016139940125867,1.0,-0.0133329955860972
Zscan20,0.0236542467027902,0.0063900118693709,1.9006932973861692,0.9957019162152502,0.4798260629177093,1.9006932973861692,0.0017566666969838,3.462632894515991,1.9006932973861692,0.0005944779137531,3.721400499343872
Tlr12,0.0093694534152746,0.0039074504747986,1.265681266784668,0.9957019162152502,0.2229450345039367,1.265681266784668,0.18996806630812,1.6656056642532349,1.265681266784668,0.1118243046879977,1.8866773843765257
Phc2,0.2276128977537155,0.2264158427715301,0.0085035199299454,0.0328424515776129,-2.500004768371582,0.0085035199299454,1.0,0.062914915382862,0.0085035199299454,1.0,0.0777456685900688
A3galt2,0.0,0.0015709651634097,-20.58435440063477,0.9957019162152502,0.0276759359985589,-20.58435440063477,0.4585053665812533,-1.0,-20.58435440063477,0.2074753074326984,-1.526875615119934
Zfp362,0.0719727054238319,0.0310486890375614,1.2426913976669312,0.9957019162152502,0.3862001299858093,1.2426913976669312,1.3792034146907964e-05,4.670741558074951,1.2426913976669312,1.0758066672064769e-06,5.155907154083252
Trim62,0.0149347893893718,0.0068847960792481,1.1230084896087646,0.9957019162152502,0.2266791015863418,1.1230084896087646,0.1316091140273016,1.8666163682937624,1.1230084896087646,0.0684156319055697,2.117665529251098
Azin2,0.0,0.0006985075888223,-19.4144229888916,0.9957019162152502,0.0276759359985589,-19.4144229888916,0.4585053665812533,-1.0,-19.4144229888916,0.2074753074326984,-1.526875615119934
Ak2,0.4046688079833984,0.6602503657341003,-0.906914472579956,4.270916189626352e-20,-9.443425178527832,-0.906914472579956,7.968657757109378e-24,-10.554125785827637,-0.906914472579956,9.817166232453423e-37,-13.095148086547852
Rnf19b,0.1752177327871322,0.1410549730062484,0.338183581829071,0.4520138449904974,-1.2063742876052856,0.338183581829071,0.0759669158804502,2.133076906204224,0.338183581829071,0.0235458382188184,2.562868356704712
Fndc5,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.1075326353311538,0.0813361555337905,0.4219999015331268,0.4843665305902849,-1.1596986055374146,0.4219999015331268,0.083900529435983,2.087414026260376,0.4219999015331268,0.0306590227191316,2.4612271785736084
Yars,0.0728769600391388,0.1630114167928695,-1.2277344465255735,7.07558124166477e-12,-7.128914833068848,-1.2277344465255735,4.691160858496913e-10,-6.5853376388549805,-1.2277344465255735,1.7254669795197499e-16,-8.529973983764648
C77080,0.0,0.0012592322891578,-20.26502227783203,0.9957019162152502,0.0276759359985589,-20.26502227783203,0.4585053665812533,-1.0,-20.26502227783203,0.2074753074326984,-1.526875615119934
Sync,0.0,0.0006003183079883,-19.195802688598636,0.9957019162152502,0.0276759359985589,-19.195802688598636,0.4585053665812533,-1.0,-19.195802688598636,0.2074753074326984,-1.526875615119934
Rbbp4,0.635601282119751,0.974534034729004,-0.893519937992096,1.1444763933086895e-25,-10.730026245117188,-0.893519937992096,3.723006307451018e-33,-12.637744903564451,-0.893519937992096,4.3391453615981016e-51,-15.624014854431152
Zbtb8os,0.4627949893474579,0.6687591671943665,-0.6936184167861938,1.8659372715686925e-12,-7.317154884338379,-0.6936184167861938,4.8927102333044256e-17,-8.7777099609375,-0.6936184167861938,7.206491744074173e-25,-10.642669677734377
Zbtb8a,0.0357040017843246,0.0600600577890872,-0.7680296897888184,0.0040774148696097,-3.2070040702819824,-0.7680296897888184,0.0109404623426483,-2.8903160095214844,-0.7680296897888184,0.000878544181473,-3.610896348953247
Bsdc1,0.150662213563919,0.1026341542601585,0.5891826152801514,0.9957019162152502,-0.354625403881073,0.5891826152801514,0.0019093519293699,3.4396796226501465,0.5891826152801514,0.0001801564148939,4.0272064208984375
Fam229a,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.0615892075002193,0.1635374277830124,-1.4837907552719116,1.0998054128335282e-12,-7.390243530273437,-1.4837907552719116,1.6691078855976136e-12,-7.4497880935668945,-1.4837907552719116,1.8793540018003226e-21,-9.82680892944336
Hdac1,0.5266494750976562,0.858398973941803,-0.971502423286438,2.7205254997437187e-25,-10.647547721862791,-0.971502423286438,2.5433253082269987e-33,-12.66074562072754,-0.971502423286438,1.1784248406160892e-50,-15.557069778442385
Lck,1.6974636316299438,1.3183194398880005,0.7044031023979187,5.182186446142264e-57,16.148853302001953,0.7044031023979187,2.574636463446962e-47,15.344223022460938,0.7044031023979187,1.888443430882166e-71,18.744407653808597
Fam167b,0.0,0.0013146265409886,-20.327171325683597,0.9957019162152502,-0.0369012467563152,-20.327171325683597,0.2897121334700027,-1.4041367769241333,-20.327171325683597,0.0649637881963596,-2.143942356109619
Eif3i,1.0993720293045044,1.4426935911178589,-0.6908193230628967,4.757781534745919e-26,-10.812725067138672,-0.6908193230628967,1.2124076410505846e-36,-13.264260292053224,-0.6908193230628967,3.9773348426600814e-51,-15.677988052368164
Tmem234,1.0725936889648438,0.8495532870292664,0.5225947499275208,6.994104704258892e-18,8.880351066589355,0.5225947499275208,2.325163491313784e-14,7.991879940032959,0.5225947499275208,1.9880454022092582e-20,9.582571983337402
Dcdc2b,0.0032295291312038,0.001137240207754,1.507295846939087,0.9957019162152502,0.0740221440792083,1.507295846939087,0.4070522997753036,1.1595022678375244,1.507295846939087,0.3298652881528072,1.2313320636749268
Iqcc,0.0359831489622592,0.0415695682168006,-0.2122619003057479,0.2612668704717082,-1.5483697652816772,-0.2122619003057479,0.6321580337224963,-0.7215816378593445,-0.2122619003057479,0.5094398757658936,-0.8801592588424683
Ccdc28b,0.0519807934761047,0.0830325856804847,-0.6983504295349121,0.0007882766839231,-3.677934169769287,-0.6983504295349121,0.0083305951251957,-2.984261989593506,-0.6983504295349121,0.0004744462796549,-3.778319358825684
Txlna,0.1506209224462509,0.2491194754838943,-0.7993324995040894,1.4133305938954961e-13,-7.666289329528809,-0.7993324995040894,3.737721572354176e-08,-5.837120056152344,-0.7993324995040894,1.862280214661819e-12,-7.32009220123291
Kpna6,0.0826427564024925,0.1311730295419693,-0.7021417021751404,1.0105592464197565e-07,-5.613712310791016,-0.7021417021751404,0.0004449855547511,-3.845909118652344,-0.7021417021751404,5.955641377332737e-06,-4.801080703735352
Tmem39b,0.0577584579586982,0.0802896097302436,-0.4916206300258636,0.0011452488045548,-3.576016426086426,-0.4916206300258636,0.059139311335817,-2.243803739547729,-0.4916206300258636,0.0133515430605535,-2.7718305587768555
Khdrbs1,0.7370615601539612,0.943223237991333,-0.5251076221466064,2.5313133102310425e-07,-5.44754695892334,-0.5251076221466064,2.1377376273528937e-13,-7.695432662963867,-0.5251076221466064,2.9464568311704403e-19,-9.281600952148438
Ptp4a2,1.3655657768249512,1.3615667819976809,0.0077516715973615,0.0576084915777009,2.2753024101257324,0.0077516715973615,1.0,0.1525046080350875,0.0077516715973615,0.991245022699532,0.1801881939172744
Adgrb2,0.0086127463728189,0.00769684324041,0.162867933511734,0.9957019162152502,-0.1527667790651321,0.162867933511734,0.9562704473787226,0.2465215176343917,0.162867933511734,0.9134029033236728,0.2928137481212616
Pef1,0.1121452674269676,0.1492382884025573,-0.4395884573459625,4.37835005961303e-06,-4.890733242034912,-0.4395884573459625,0.0174329795378667,-2.72685170173645,-0.4395884573459625,0.0020030521160625,-3.377126455307007
Tinagl1,0.0,0.0010099579812958,-19.94659423828125,0.9957019162152502,0.0276759359985589,-19.94659423828125,0.4585053665812533,-1.0,-19.94659423828125,0.2074753074326984,-1.526875615119934
Fabp3,0.0021932376548647,0.0021176526788622,0.050650630146265,0.9957019162152502,-0.0181211493909358,0.050650630146265,1.0,0.042576752603054,0.050650630146265,1.0,0.0499132722616195
Zcchc17,0.3714014589786529,0.6628644466400146,-1.064014911651611,6.0744035429740364e-27,-11.00250244140625,-1.064014911651611,3.8017757050737896e-30,-12.005598068237305,-1.064014911651611,5.997672260454231e-47,-14.926688194274902
Snrnp40,0.3958451449871063,0.7500181198120117,-1.2017217874526978,5.8799351225366775e-34,-12.396238327026367,-1.2017217874526978,7.474338031791048e-44,-14.777125358581545,-1.2017217874526978,1.2696732948413835e-69,-18.454145431518555
Nkain1,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.4774851500988006,0.3714863359928131,0.4440018832683563,0.066648435883778,2.215008497238159,0.4440018832683563,2.3347833680672733e-05,4.55717658996582,0.4440018832683563,2.3063459008366194e-07,5.4466071128845215
Sdc3,0.0124784354120492,0.0085687069222331,0.5451128482818604,0.9957019162152502,0.1048280969262123,0.5451128482818604,0.534401390890299,0.8721708655357361,0.5451128482818604,0.419658131176799,1.0612421035766602
Laptm5,2.449334144592285,1.8880807161331177,0.9162084460258484,3.3518190263503037e-106,22.116477966308597,0.9162084460258484,1.666955893426694e-105,25.23069953918457,0.9162084460258484,2.4001974654226394e-191,32.68621826171875
