gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uprt,0.0119060287252068,0.0,23.51378631591797,0.785971734462898,0.6254451870918274,23.51378631591797,0.0002841676714554,4.129873275756836,23.51378631591797,8.627605197907057e-05,4.129873275756836
Zdhhc15,0.0524423792958259,0.0814208015799522,-0.6558009386062622,0.892751981279512,0.3155064582824707,-0.6558009386062622,1.0,-0.3548580110073089,-0.6558009386062622,0.0057333818626914,-2.9613301753997803
Magee2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.214706614613533,0.460400640964508,-1.287703275680542,0.8289625074099172,-0.4630521237850189,-1.287703275680542,0.4746941974544084,-1.4935331344604492,-1.287703275680542,3.353828174198258e-35,-12.816425323486328
Magee1,0.0059630833566188,0.0614355206489563,-3.405182123184204,0.986040898867696,0.0482539311051368,-3.405182123184204,0.7241154199999492,-0.902454137802124,-3.405182123184204,5.574299447969208e-19,-9.224130630493164
Fgf16,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1087418794631958,1.0065422058105469,0.2259958386421203,0.785971734462898,1.5951635837554932,0.2259958386421203,0.8490701945594236,0.6730937957763672,0.2259958386421203,5.854220862884258e-05,4.215725421905518
Magt1,0.2761291861534118,0.19566011428833,0.5573198199272156,0.785971734462898,0.806861400604248,0.5573198199272156,0.884613187020775,0.613096296787262,0.5573198199272156,2.185372232187856e-05,4.442599296569824
Cox7b,1.4230971336364746,1.7057663202285769,-0.5163892507553101,0.785971734462898,-0.6542119383811951,-0.5163892507553101,0.1566634323843591,-2.41304087638855,-0.5163892507553101,3.612155429867338e-40,-13.798666954040527
Atp7a,0.0534681230783462,0.0,25.71091651916504,0.785971734462898,0.8509395122528076,25.71091651916504,4.3074150166252335e-15,8.325848579406738,25.71091651916504,1.0973316288255109e-15,8.325848579406738
Tlr13,0.0011132573708891,0.0,20.087160110473636,0.785971734462898,0.5544562339782715,20.087160110473636,0.639497634621881,1.0,20.087160110473636,0.3982127556270951,1.0
Pgk1,0.7867884635925293,0.9528277516365052,-0.4131578505039215,0.9756558537008504,-0.0816604942083358,-0.4131578505039215,0.8153147639848634,-0.7419164180755615,-0.4131578505039215,6.286868987045314e-09,-6.018064498901367
Taf9b,0.0832325741648674,0.1614647209644317,-1.0135819911956787,0.9916272541723876,-0.031550645828247,-1.0135819911956787,0.8271032170950409,-0.7172817587852478,-1.0135819911956787,1.874611694422866e-09,-6.2206220626831055
Cysltr1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.2820359468460083,0.0578173287212848,2.452622175216675,0.785971734462898,1.586811900138855,2.452622175216675,0.0195543494593092,3.7763094902038574,2.452622175216675,1.0628974941245136e-48,15.43567180633545
P2ry10b,0.0803557410836219,0.0,26.31825065612793,0.785971734462898,1.0388513803482056,26.31825065612793,2.893852459434052e-24,10.761103630065918,26.31825065612793,6.687055855228915e-25,10.761103630065918
Gpr174,0.3606821894645691,0.7324951887130737,-1.314596176147461,0.785971734462898,-1.5858839750289917,-1.314596176147461,0.2354758548946502,-2.120182514190674,-1.314596176147461,4.92185121138254e-59,-16.903047561645508
Itm2a,0.0414853505790233,0.4125072956085205,-3.591492176055908,0.785971734462898,-1.4476178884506226,-3.591492176055908,0.2190122268142564,-2.1755738258361816,-3.591492176055908,9.630593847075906e-93,-22.251331329345703
2610002M06Rik,0.1675290316343307,0.1589058637619018,0.0826284289360046,0.785971734462898,0.9539430737495422,0.0826284289360046,1.0,0.080703891813755,0.0826284289360046,0.6751636457484649,0.595098078250885
Tent5d,0.0006447123596444,0.0,19.298763275146484,0.785971734462898,0.5544562339782715,19.298763275146484,0.639497634621881,1.0,19.298763275146484,0.3982127556270951,1.0
Brwd3,0.1161669120192527,0.0,26.8762321472168,0.785971734462898,1.1850051879882812,26.8762321472168,2.426210437793265e-31,12.373549461364746,26.8762321472168,4.491529428089391e-32,12.373549461364746
Hmgn5,0.2477453351020813,0.2876019179821014,-0.2452469915151596,0.785971734462898,0.6523560285568237,-0.2452469915151596,1.0,-0.2528674006462097,-0.2452469915151596,0.0705988570276587,-2.015277862548828
Sh3bgrl,0.3118788301944732,0.4770449697971344,-0.7400935292243958,0.9151958393170228,-0.2556530237197876,-0.7400935292243958,0.7916573064137926,-0.7817991971969604,-0.7400935292243958,2.2341633421232938e-11,-6.914551734924316
Gm6377,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.1333280652761459,0.0854679644107818,0.6766778826713562,0.785971734462898,0.784126341342926,0.6766778826713562,0.9125009108825928,0.5566430687904358,0.6766778826713562,0.000205091369113,3.9086217880249023
Chm,0.1804657131433487,0.2369876205921173,-0.4352761805057525,0.992759044187535,0.0269108451902866,-0.4352761805057525,0.9583169428207968,-0.4642519652843475,-0.4352761805057525,0.0006532321563584,-3.604139804840088
Dach2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0003654475440271,0.0,18.479572296142575,0.785971734462898,0.5544562339782715,18.479572296142575,0.639497634621881,1.0,18.479572296142575,0.3982127556270951,1.0
Cldn34c1,0.000643842795398,0.0,19.296815872192383,0.785971734462898,0.5544562339782715,19.296815872192383,0.639497634621881,1.0,19.296815872192383,0.3982127556270951,1.0
Diaph2,0.0783880576491355,0.1134129390120506,-0.5585483908653259,0.8211549102157117,0.4816113412380218,-0.5585483908653259,0.9678122153881604,-0.445811778306961,-0.5585483908653259,0.0016044161247936,-3.352324962615967
Tspan6,0.0077438158914446,0.0,22.89020347595215,0.785971734462898,0.5962144136428833,22.89020347595215,0.0058775748623642,3.30794358253479,22.89020347595215,0.0018914241582655,3.30794358253479
Cstf2,0.1254169046878814,0.0,26.99357032775879,0.785971734462898,1.2643457651138306,26.99357032775879,5.781841468044016e-36,13.336896896362305,26.99357032775879,9.83421715972296e-37,13.336896896362305
Nox1,0.0012932530371472,0.0,20.30350685119629,0.785971734462898,0.5586320161819458,20.30350685119629,0.4658530874298646,1.413111448287964,20.30350685119629,0.2280133094407161,1.413111448287964
Xkrx,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.0554346106946468,0.1176747903227806,-1.1314908266067505,0.88342349892645,0.342417299747467,-1.1314908266067505,0.8042905506459039,-0.7586510181427002,-1.1314908266067505,1.1729890139256028e-09,-6.296245574951172
Tmem35a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.003858198178932,0.0,21.882280349731445,0.785971734462898,0.5878627896308899,21.882280349731445,0.0444187243346896,2.6217734813690186,21.882280349731445,0.0156191190269557,2.6217734813690186
Drp2,0.0007252799696289,0.0,19.46870422363281,0.785971734462898,0.5544562339782715,19.46870422363281,0.639497634621881,1.0,19.46870422363281,0.3982127556270951,1.0
Timm8a1,0.1387843489646911,0.2521236538887024,-0.945705235004425,0.894216874949984,0.3122586011886596,-0.945705235004425,0.7429357537169393,-0.8702142834663391,-0.945705235004425,7.473625296158957e-13,-7.403265953063965
Btk,0.0020281905308365,0.0,20.95322608947754,0.785971734462898,0.5586320161819458,20.95322608947754,0.4658530874298646,1.4080890417099,20.95322608947754,0.2287537309264176,1.4080890417099
Rpl36a,1.933883786201477,1.8991798162460327,0.0587041191756725,0.8439548809164266,0.4324294626712799,0.0587041191756725,1.0,0.1588258743286132,0.0587041191756725,0.2399460342169726,1.3720356225967407
Gla,0.0429984256625175,0.0,25.38890838623047,0.785971734462898,0.7924780249595642,25.38890838623047,2.065064356659116e-12,7.490364074707031,25.38890838623047,5.409999671557805e-13,7.490364074707031
Hnrnph2,0.3734585642814636,0.3322209417819977,0.200297549366951,0.785971734462898,0.9632226824760436,0.200297549366951,1.0,0.2770799100399017,0.200297549366951,0.0652103899774939,2.0497326850891118
Armcx4,0.0038293164689093,0.0,21.87141990661621,0.785971734462898,0.5753353238105774,21.87141990661621,0.0973793876439051,2.297011613845825,21.87141990661621,0.0365271106441164,2.297011613845825
Armcx1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Armcx6,0.0019611907191574,0.0,20.904714584350582,0.785971734462898,0.5628078579902649,20.904714584350582,0.3072082006267295,1.710168480873108,20.904714584350582,0.1329848258647127,1.710168480873108
Armcx3,0.0124031836166977,0.1014425307512283,-3.096717834472656,0.9790727803343668,0.0742368176579475,-3.096717834472656,0.7390731757015305,-0.8773481845855713,-3.096717834472656,2.3466521895669297e-18,-9.060050010681152
Armcx2,0.0110361818224191,0.0,23.403705596923828,0.785971734462898,0.6170935034751892,23.403705596923828,0.0009945305959427,3.808360576629639,23.403705596923828,0.0003102218784671,3.808360576629639
Nxf2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.0133782224729657,0.0,23.68304443359375,0.785971734462898,0.6170935034751892,23.68304443359375,0.0005506917059724,3.963728189468384,23.68304443359375,0.0001693046515156,3.963728189468384
Tmsb15a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0938967987895011,0.0614355206489563,0.635721743106842,0.785971734462898,0.5818310379981995,0.635721743106842,0.9277403727224328,0.523817241191864,0.635721743106842,0.0020797644251724,3.276494026184082
Gprasp1,0.0342858061194419,0.0,25.055910110473636,0.785971734462898,0.7381923198699951,25.055910110473636,8.37393739050064e-10,6.585710525512695,25.055910110473636,2.2956406820290748e-10,6.585710525512695
Bhlhb9,0.0494455695152282,0.070098839700222,-0.5185959935188293,0.8902281971237506,0.3247860670089721,-0.5185959935188293,1.0,-0.2936056852340698,-0.5185959935188293,0.030590320094275,-2.366114854812622
Gprasp2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.0037778250407427,0.1134129390120506,-4.987742424011231,0.990561026410646,0.0343345254659652,-4.987742424011231,0.5214630519322947,-1.40168559551239,-4.987742424011231,9.397483175917012e-45,-14.830182075500488
Arxes1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0021818859968334,0.0,21.05871963500977,0.785971734462898,0.566983699798584,21.05871963500977,0.2349084999960809,1.86512291431427,21.05871963500977,0.0971896111571768,1.86512291431427
Bex4,0.0002406879211775,0.0,17.876983642578125,0.785971734462898,0.5544562339782715,17.876983642578125,0.639497634621881,1.0,17.876983642578125,0.3982127556270951,1.0
Tceal8,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bex1,0.0017632640665397,0.0,20.751089096069336,0.785971734462898,0.5586320161819458,20.751089096069336,0.4658530874298646,1.4108725786209106,20.751089096069336,0.2281374364233768,1.4108725786209106
Tceal9,0.1823877245187759,0.3931372761726379,-1.2673280239105225,0.8419639977450699,-0.4370692372322082,-1.2673280239105225,0.4622424978095469,-1.5666444301605225,-1.2673280239105225,7.227068336867037e-35,-12.741599082946776
Bex3,0.3048900365829468,0.871550440788269,-1.9638464450836184,0.785971734462898,-2.298093318939209,-1.9638464450836184,0.0137175522005486,-4.130216121673584,-1.9638464450836184,1.2046372109313969e-169,-30.50703430175781
Tceal3,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.1651291847229004,0.1392381340265274,0.2651907801628113,0.824205618785523,0.4746516346931457,0.2651907801628113,1.0,0.2723255455493927,0.2651907801628113,0.0932434987928834,1.8835737705230715
Plp1,0.0081390878185629,0.0,22.962310791015625,0.785971734462898,0.5920385718345642,22.962310791015625,0.0123974031511452,3.0699312686920166,22.962310791015625,0.0041271022694801,3.0699312686920166
Tmsb15l,0.0079717906191945,0.0,22.932226181030277,0.785971734462898,0.5962144136428833,22.932226181030277,0.0081921503318914,3.203606367111206,22.932226181030277,0.0026807712616885,3.203606367111206
Tmsb15b2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.0781681761145591,0.0,26.276832580566406,0.785971734462898,0.9887415766716005,26.276832580566406,1.2949855958631084e-22,10.356759071350098,26.276832580566406,3.056405203165879e-23,10.356759071350098
Slc25a53,0.0682676956057548,0.070098839700222,-0.0395234934985637,0.8622361593949114,0.3934551179409027,-0.0395234934985637,1.0,-0.0259802509099245,-0.0395234934985637,1.0,-0.1872083842754364
Zcchc18,0.1221020221710205,0.0,26.952486038208008,0.785971734462898,1.2643457651138306,26.952486038208008,1.9549926348819464e-35,13.229547500610352,26.952486038208008,3.36161077467693e-36,13.229547500610352
Fam199x,0.0417599827051162,0.0913658887147903,-1.1657145023345947,0.9198872597150238,0.2412696480751037,-1.1657145023345947,0.920942564922077,-0.5419245362281799,-1.1657145023345947,2.543768031290748e-06,-4.905462265014648
Rnf128,0.0024578471202403,0.0,21.230737686157227,0.785971734462898,0.5628078579902649,21.230737686157227,0.3010990330669668,1.7312921285629272,21.230737686157227,0.1284316071690934,1.7312921285629272
Tbc1d8b,0.0425183363258838,0.1315343677997589,-1.694425344467163,0.9140508716151032,-0.2602928280830383,-1.694425344467163,0.6693347245131672,-1.01033353805542,-1.694425344467163,2.1698635220264694e-18,-9.02735996246338
Gm15013,0.0035055445041507,0.0,21.743736267089844,0.785971734462898,0.5711594820022583,21.743736267089844,0.1190474900413921,2.209740400314331,21.743736267089844,0.0452960682635608,2.209740400314331
Morc4,0.0006275823106989,0.0,19.25990104675293,0.785971734462898,0.5544562339782715,19.25990104675293,0.639497634621881,1.0,19.25990104675293,0.3982127556270951,1.0
Rbm41,0.0530224330723285,0.1491832137107849,-1.5629445314407349,0.9333519323783542,-0.2041512429714203,-1.5629445314407349,0.7069344284724441,-0.9360181093215942,-1.5629445314407349,1.422956531685643e-16,-8.53007984161377
Nup62cl,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.1909332126379013,0.1748804152011871,0.1386317312717437,0.785971734462898,1.0379234552383425,0.1386317312717437,1.0,0.1349525153636932,0.1386317312717437,0.3982127556270951,1.0348942279815674
Tsc22d3,0.6285519003868103,0.2888527810573578,1.3853977918624878,0.785971734462898,1.8327213525772093,1.3853977918624878,0.212063875862574,2.1903865337371826,1.3853977918624878,5.760268401767847e-42,14.095873832702637
Mid2,0.0009303619735874,0.0,19.828105926513672,0.785971734462898,0.5544562339782715,19.828105926513672,0.639497634621881,1.0,19.828105926513672,0.3982127556270951,1.0
Psmd10,0.2318550497293472,0.4030112624168396,-0.9275802969932556,0.885372489054656,-0.336385577917099,-0.9275802969932556,0.6370269363603812,-1.199113368988037,-0.9275802969932556,9.615073142147572e-21,-9.62940502166748
Atg4a,0.0758640244603157,0.1014425307512283,-0.4378983676433563,0.8433506168451187,0.4342853724956512,-0.4378983676433563,1.0,-0.2515202760696411,-0.4378983676433563,0.049489423946972,-2.169638156890869
Nxt2,0.0147513058036565,0.0,23.82499313354492,0.785971734462898,0.6337968111038208,23.82499313354492,0.0001401931276055,4.301041603088379,23.82499313354492,4.206676656425218e-05,4.301041603088379
Acsl4,0.2185840159654617,0.1555668115615844,0.5375275015830994,0.785971734462898,0.7428321242332458,0.5375275015830994,0.8904373018594752,0.6000069379806519,0.5375275015830994,9.43783129745545e-05,4.100439548492432
Tmem164,0.0777618587017059,0.2191173285245895,-1.599056839942932,0.9652707238368654,-0.1136751249432563,-1.599056839942932,0.639497634621881,-1.1784422397613523,-1.599056839942932,4.011826890233496e-24,-10.46467399597168
Ammecr1,0.083638347685337,0.1657265871763229,-1.0470128059387207,0.9832906591646464,-0.0579975135624408,-1.0470128059387207,0.8182231092149544,-0.7362915873527527,-1.0470128059387207,8.905022264068404e-10,-6.341866493225098
Alg13,0.0477892979979515,0.0913658887147903,-0.9667664170265198,0.9016767765771476,0.2932354211807251,-0.9667664170265198,0.9526550298633012,-0.4759963750839233,-0.9667664170265198,4.742434254201961e-05,-4.265171527862549
Trpc5,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.0661412999033927,0.2280847728252411,-1.905627012252808,0.785971734462898,-0.6625635623931885,-1.905627012252808,0.5286575171853244,-1.3865044116973877,-1.905627012252808,3.624182460385713e-34,-12.636061668395996
Apex2,0.0459230653941631,0.0578173287212848,-0.3409370183944702,0.9010030956258912,0.2960192859172821,-0.3409370183944702,1.0,-0.2047073394060135,-0.3409370183944702,0.1909019265420178,-1.514845371246338
Pfkfb1,0.0076051363721489,0.0,22.864032745361328,0.785971734462898,0.5962144136428833,22.864032745361328,0.0075012690373016,3.2318127155303955,22.864032745361328,0.002443807147741,3.2318127155303955
Maged2,0.0027135352138429,0.0,21.37370109558105,0.785971734462898,0.566983699798584,21.37370109558105,0.2360319159662826,1.8625372648239136,21.37370109558105,0.0977137704450719,1.8625372648239136
Gnl3l,0.1404423415660858,0.1865994036197662,-0.4441685378551483,0.8889230173608226,0.3284979164600372,-0.4441685378551483,0.9615589377076424,-0.4582730233669281,-0.4441685378551483,0.0013233732276374,-3.4074950218200684
Fgd1,0.0028452195692807,0.0,21.442161560058597,0.785971734462898,0.566983699798584,21.442161560058597,0.2112922667248742,1.921668291091919,21.442161560058597,0.0861851507527422,1.921668291091919
Tsr2,0.0480529814958572,0.070098839700222,-0.560823917388916,0.8987356000168947,0.3006590902805328,-0.560823917388916,1.0,-0.3133719265460968,-0.560823917388916,0.0210299602248854,-2.5097546577453613
Fam120c,0.0116286193951964,0.0,23.479572296142575,0.785971734462898,0.6129177212715149,23.479572296142575,0.0008981313822374,3.835094690322876,23.479572296142575,0.0002798962113304,3.835094690322876
Phf8,0.1630925089120865,0.1134129390120506,0.5607668161392212,0.785971734462898,0.98270982503891,0.5607668161392212,0.8744371475676891,0.629742443561554,0.5607668161392212,0.0001930348722978,3.924621820449829
Huwe1,0.5047562122344971,0.369841068983078,0.5530720353126526,0.785971734462898,1.1724777221679688,0.5530720353126526,0.7746680424762133,0.8137921094894409,0.5530720353126526,6.530671158717448e-09,6.011450290679932
Hsd17b10,0.4533048272132873,0.6546202301979065,-0.6887322068214417,0.89210182137329,-0.317826360464096,-0.6887322068214417,0.6329411039560985,-1.205492615699768,-0.6887322068214417,2.9990865325724223e-19,-9.245111465454102
Ribc1,0.003976353444159,0.0,21.92588424682617,0.785971734462898,0.5753353238105774,21.92588424682617,0.0774257156811649,2.395894765853882,21.92588424682617,0.0284841644296721,2.395894765853882
Smc1a,0.5829910039901733,0.672465443611145,-0.277237206697464,0.785971734462898,0.6764829754829407,-0.277237206697464,1.0,-0.3754276037216186,-0.277237206697464,0.0032296845697995,-3.142943859100342
Iqsec2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.1588047295808792,0.083625242114067,0.9805692434310912,0.785971734462898,0.9168246388435364,0.9805692434310912,0.7298249706165848,0.8921608328819275,0.9805692434310912,2.0802100361519772e-08,5.81377649307251
Kantr,0.0372536741197109,0.0,25.17783546447754,0.785971734462898,0.7674230933189392,25.17783546447754,3.62937312238858e-11,7.073043823242188,25.17783546447754,9.624601006027907e-12,7.073043823242188
Tspyl2,0.0336839817464351,0.0,25.029926300048828,0.785971734462898,0.7465439438819885,25.029926300048828,3.5036829423405356e-10,6.723300457000732,25.029926300048828,9.562325915509062e-11,6.723300457000732
Usp51,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.021880866959691,0.0,24.39897918701172,0.785971734462898,0.6630275845527649,24.39897918701172,4.1527058369196665e-06,5.067872047424316,24.39897918701172,1.2134674889620225e-06,5.067872047424316
Klf8,0.0067954012192785,0.0,22.701032638549805,0.785971734462898,0.5920385718345642,22.701032638549805,0.0107334433847163,3.117866277694702,22.701032638549805,0.0035394690445222,3.117866277694702
Ubqln2,0.0984944477677345,0.0814208015799522,0.2871454954147339,0.785971734462898,0.5938945412635803,0.2871454954147339,1.0,0.208618938922882,0.2871454954147339,0.1866972506371881,1.5267102718353271
Kctd12b,0.000565868394915,0.0,19.11051750183105,0.785971734462898,0.5544562339782715,19.11051750183105,0.639497634621881,1.0,19.11051750183105,0.3982127556270951,1.0
Nbdy,0.165118932723999,0.1308668553829193,0.3607225120067596,0.785971734462898,0.828668475151062,0.3607225120067596,1.0,0.2608749270439148,0.3607225120067596,0.0541582439425622,2.1304233074188232
Spin2c,0.0199575684964656,0.0,24.26485252380371,0.785971734462898,0.6755549907684326,24.26485252380371,1.0584438757485833e-06,5.339177131652832,24.26485252380371,3.0388220432706985e-07,5.339177131652832
Sat1,0.5037972927093506,0.6736687421798706,-0.5536856651306152,0.785971734462898,-0.6630275845527649,-0.5536856651306152,0.7345137380325125,-0.8844917416572571,-0.5536856651306152,1.802952329526996e-11,-6.942771434783936
Acot9,0.2786275148391723,0.4165353178977966,-0.6853315234184265,0.9033126934764246,0.2876676619052887,-0.6853315234184265,0.78196111430119,-0.7987188100814819,-0.6853315234184265,8.883940770169359e-11,-6.703279495239258
Prdx4,0.0756345689296722,0.0578173287212848,0.4005391299724579,0.8280839979849923,0.4658360183238983,0.4005391299724579,1.0,0.3056071102619171,0.4005391299724579,0.0832902204745824,1.936802625656128
Phex,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Sms,0.695476233959198,0.592025637626648,0.3149166703224182,0.785971734462898,1.4903041124343872,0.3149166703224182,0.8934081425763988,0.5947931408882141,0.3149166703224182,3.912329180356392e-05,4.309266090393066
Mbtps2,0.0952198803424835,0.0,26.57399177551269,0.785971734462898,1.0889612436294556,26.57399177551269,1.2508793460355428e-27,11.546276092529297,26.57399177551269,2.734958953977643e-28,11.546276092529297
Rps6ka3,0.2749382555484772,0.2884040474891662,-0.0791526138782501,0.8014086258756934,0.5215136408805847,-0.0791526138782501,1.0,-0.108072742819786,-0.0791526138782501,0.5470963255680916,-0.7677521705627441
Eif1ax,0.4938383102416992,0.671351432800293,-0.5834401249885559,0.908470582667276,-0.2742122411727905,-0.5834401249885559,0.7244458331272087,-0.901087760925293,-0.5834401249885559,2.033261735923646e-12,-7.260270595550537
Map7d2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.0856024920940399,0.083625242114067,0.0351607874035835,0.8134941802106547,0.498314619064331,0.0351607874035835,1.0,0.0235392190515995,0.0351607874035835,1.0,0.1789764910936355
Sh3kbp1,0.982242226600647,1.2388668060302734,-0.5535564422607422,0.785971734462898,-0.6607076525688171,-0.5535564422607422,0.1890855799972344,-2.279118776321411,-0.5535564422607422,5.107997223014218e-31,-12.017586708068848
Map3k15,0.0121462121605873,0.0,23.542774200439453,0.785971734462898,0.6170935034751892,23.542774200439453,0.0006056512894931,3.939137935638428,23.542774200439453,0.0001866240608402,3.939137935638428
Pdha1,0.3287151157855987,0.6336393356323242,-1.1843456029891968,0.785971734462898,-1.2652736902236938,-1.1843456029891968,0.4280071659986676,-1.6317999362945557,-1.1843456029891968,3.1601007459643126e-40,-13.764291763305664
Phka2,0.0337670557200908,0.0743606984615325,-1.168470025062561,0.931859797263592,0.2069351226091385,-1.168470025062561,0.9196083946677488,-0.5446471571922302,-1.168470025062561,4.993489338542291e-06,-4.765289306640625
Cdkl5,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gja6,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.4182848930358886,0.3162935376167297,0.4812864363193512,0.785971734462898,1.6698644161224363,0.4812864363193512,0.8930320582673253,0.5959830284118652,0.4812864363193512,7.243102100358774e-06,4.685405731201172
Txlng,0.2010978162288665,0.1893516927957534,0.0955776870250701,0.923776614082372,0.2301341295242309,0.0955776870250701,1.0,0.1203716620802879,0.0955776870250701,0.528079425035606,0.7953014969825745
Syap1,0.1739730089902877,0.3076105713844299,-0.922505259513855,0.9335346136943112,-0.2022953182458877,-0.922505259513855,0.7769155220403631,-0.8095342516899109,-0.922505259513855,3.941826902731295e-12,-7.169827938079834
Ctps2,0.2192219644784927,0.0814208015799522,1.5308146476745603,0.785971734462898,1.2341870069503784,1.5308146476745603,0.4023158208055659,1.6745798587799072,1.5308146476745603,2.9604885168706122e-21,9.77550220489502
S100g,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0002065188455162,0.0,17.656070709228516,0.785971734462898,0.5544562339782715,17.656070709228516,0.639497634621881,1.0,17.656070709228516,0.3982127556270951,1.0
Ap1s2,0.2356364279985427,0.3001770377159118,-0.3978836834430694,0.9668444872125171,0.1067154183983802,-0.3978836834430694,0.9897622779900236,-0.4036279022693634,-0.3978836834430694,0.0016164892335269,-3.350273609161377
Zrsr2,0.4165066182613373,0.5311300754547119,-0.4399139881134033,0.9168004000556176,0.2486933320760727,-0.4399139881134033,0.9303129041629462,-0.5184474587440491,-0.4399139881134033,1.8890266108858484e-05,-4.476135730743408
Car5b,0.2032959759235382,0.1507528424263,0.4704159200191498,0.785971734462898,0.9576548933982848,0.4704159200191498,1.0,0.3474235534667969,0.4704159200191498,0.007993143908981,2.8517422676086426
Siah1b,0.0198481380939483,0.0,24.2568416595459,0.785971734462898,0.6839066743850708,24.2568416595459,1.2137541975696194e-06,5.312602996826172,24.2568416595459,3.490136302335868e-07,5.312602996826172
Bmx,0.0017563073197379,0.0,20.74538230895996,0.785971734462898,0.5586320161819458,20.74538230895996,0.4658530874298646,1.4148155450820925,20.74538230895996,0.2280133094407161,1.4148155450820925
Pir,0.0013920266646891,0.0,20.409761428833008,0.785971734462898,0.5586320161819458,20.409761428833008,0.4796299450141262,1.3672291040420532,20.409761428833008,0.2418812969152118,1.3672291040420532
Vegfd,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.070250779390335,0.0,26.11698341369629,0.785971734462898,0.9428075551986694,26.11698341369629,1.538774846623627e-19,9.571572303771973,26.11698341369629,3.700933959470045e-20,9.571572303771973
