gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cfap157,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0007224689470604,0.0060355500318109,-3.06631088256836,0.7834235843577327,-0.638779878616333,-3.06631088256836,0.0568595351263808,-2.244460344314575,-3.06631088256836,9.117637281472684e-05,-4.146178722381592
Fam129b,0.0072455452755093,0.0724060833454132,-3.36825966835022,5.403857568020492e-12,-7.079126358032227,-3.36825966835022,1.1121334094559126e-14,-8.417753219604492,-3.36825966835022,3.504589973602421e-53,-16.006546020507812
Lrsam1,0.0110700083896517,0.0062197027727961,0.835242509841919,0.9911990834634136,-0.3082421720027923,0.835242509841919,0.3009460928674468,1.3445048332214355,0.835242509841919,0.1657334968424904,1.6063289642333984
Rpl12,3.340926170349121,3.3984389305114746,-0.0859295576810836,0.0804761414929472,-2.002289295196533,-0.0859295576810836,0.0011542061516917,-3.569509029388428,-0.0859295576810836,4.104559558074888e-06,-4.839162349700928
Slc2a8,0.0378294214606285,0.0259380042552948,0.5530644655227661,0.1082611545411523,-1.8683502674102783,0.5530644655227661,0.1682414185416513,1.7101479768753052,0.5530644655227661,0.0662727584172869,2.056218147277832
Garnl3,0.0013594022020697,0.0021134687121957,-0.6371841430664062,0.9911990834634136,-0.1302093118429184,-0.6371841430664062,0.774123764151663,-0.484216958284378,-0.6371841430664062,0.6228245096000453,-0.6689529418945312
Ralgps1,0.0068154614418745,0.0080522922798991,-0.2414815574884414,0.7875461875762371,-0.6338068842887878,-0.2414815574884414,0.86502080407331,-0.3550041913986206,-0.2414815574884414,0.7628452684616676,-0.4713023900985718
Angptl2,0.0,0.0012831424828618,-20.292177200317383,0.9911990834634136,-0.0760037824511528,-20.292177200317383,0.2771888252575494,-1.4068489074707031,-20.292177200317383,0.0058614893424767,-2.9965155124664307
Zbtb34,0.0069191451184451,0.0090952534228563,-0.3960918188095093,0.6284193393183524,-0.8269244432449341,-0.3960918188095093,0.6765249207970168,-0.6278598308563232,-0.3960918188095093,0.5138323230316516,-0.8361335396766663
Zbtb43,0.1025465130805969,0.0767576321959495,0.436777114868164,8.50397411369277e-05,-4.122935771942139,0.436777114868164,0.0571162739066943,2.235190391540528,0.436777114868164,0.0122229214155359,2.743480920791626
Mvb12b,0.03437465056777,0.0445579327642917,-0.3817313015460968,0.0006667619297014,-3.6042535305023193,-0.3817313015460968,0.3244358259282205,-1.2941607236862185,-0.3817313015460968,0.1244100793882549,-1.7568901777267456
Pbx3,0.0283900387585163,0.0335483290255069,-0.2445961982011795,0.015058915043678,-2.656651258468628,-0.2445961982011795,0.6407383648514104,-0.6842982172966003,-0.2445961982011795,0.4515339819033487,-0.9386659860610962
Mapkap1,0.203438326716423,0.2543505132198334,-0.3603517711162567,1.9844352455643703e-16,-8.414041519165039,-0.3603517711162567,0.012689667654982,-2.818303346633911,-0.3603517711162567,0.0003410111871004,-3.81958532333374
Gapvd1,0.3078112602233886,0.3574438989162445,-0.2534543871879577,5.058770092599951e-12,-7.088657855987549,-0.2534543871879577,0.0557703721287893,-2.24718713760376,-0.2534543871879577,0.0044708105025254,-3.085799217224121
Hspa5,1.4244613647460938,2.149862289428711,-1.264974594116211,1.1912077186153285e-56,-16.09282684326172,-1.264974594116211,1.4709659348659916e-88,-23.41849899291992,-1.264974594116211,6.4949125584171e-170,-31.257797241210938
Rabepk,0.1234179139137268,0.2166998386383056,-0.8813410401344299,9.84415124584485e-28,-11.124980926513672,-0.8813410401344299,1.6393532729184152e-08,-5.995743274688721,-0.8813410401344299,4.194910049850565e-16,-8.392233848571777
Fbxw2,0.6026498079299927,0.5677546262741089,0.1136651337146759,0.9147821132986972,0.486689418554306,0.1136651337146759,0.2967565785868537,1.3542530536651611,0.1136651337146759,0.1193991288372068,1.7769793272018433
Gm34653,0.0005699580069631,0.0,19.12091064453125,0.9911990834634136,0.1403210461139679,19.12091064453125,0.4464693595965385,1.0,19.12091064453125,0.41600776456773,1.0
Psmd5,0.1274196654558181,0.2332192510366439,-0.9507094025611876,6.0585754405442744e-30,-11.58067226409912,-0.9507094025611876,5.39248672778357e-11,-6.946630477905273,-0.9507094025611876,4.8060489450904176e-21,-9.706549644470217
Phf19,0.0059927133843302,0.0500636957585811,-3.0944221019744877,1.402606651430074e-07,-5.449313640594482,-3.0944221019744877,2.1506926965362982e-10,-6.843372821807861,-3.0944221019744877,6.868759517596832e-34,-12.52364444732666
Traf1,1.0091344118118286,0.9650800824165344,0.1013210788369178,0.0726629742939789,2.047543525695801,0.1013210788369178,0.3252559472666375,1.292670726776123,0.1013210788369178,0.1123495566305693,1.8074419498443604
AI182371,0.0017276739235967,0.0017587043112143,-0.0257043465971946,0.9911990834634136,-0.0329045802354812,-0.0257043465971946,1.0,-0.0176607277244329,-0.0257043465971946,1.0,-0.022653255611658
Cntrl,0.6612014174461365,0.7990661263465881,-0.3846682012081146,0.0132027206685676,-2.7022368907928467,-0.3846682012081146,2.9407304512232517e-06,-4.992575168609619,-0.3846682012081146,1.7535109111955987e-10,-6.620893955230713
Rab14,0.7589280605316162,0.7620618343353271,-0.0084893144667148,0.1116867619037994,1.8535971641540527,-0.0084893144667148,1.0,-0.1203019693493843,-0.0084893144667148,0.9914919117565706,-0.1564538329839706
Gsn,0.1117129549384117,0.0778343379497528,0.5461422801017761,0.0016712566295777,-3.349470853805542,0.5461422801017761,0.0175244369311277,2.7000041007995605,0.5461422801017761,0.0011990830535225,3.4787585735321045
Stom,0.0009445521282032,0.0107666132971644,-3.51788067817688,0.3173936495990689,-1.2978661060333252,-3.51788067817688,0.002219306952456,-3.3992578983306885,-3.51788067817688,1.5537628655020283e-10,-6.640328407287598
Ggta1,0.0631325468420982,0.0901214480400085,-0.533203661441803,1.0327695344018208e-10,-6.6446533203125,-0.533203661441803,0.02654532804936,-2.5468289852142334,-0.533203661441803,0.0012497240060725,-3.466373920440674
Dab2ip,0.0024182465858757,0.0122174685820937,-2.34398889541626,0.2458630065252187,-1.446889877319336,-2.34398889541626,0.0063894450399293,-3.060261011123657,-2.34398889541626,6.824439702210325e-07,-5.194962501525879
Ttll11,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa8,0.7912383079528809,1.0941855907440186,-0.7200284600257874,1.8412412318765853e-12,-7.230967998504639,-0.7200284600257874,9.052881984630747e-31,-12.272588729858398,-0.7200284600257874,6.506018011518051e-52,-15.860794067382812
Morn5,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0005648613441735,-19.107946395874023,0.9911990834634136,0.0214667171239852,-19.107946395874023,0.4464693595965385,-1.0,-19.107946395874023,0.0561275513907108,-2.129948139190674
Rbm18,0.1612402349710464,0.15382020175457,0.0734598934650421,1.3334931802965244e-09,-6.246648788452148,0.0734598934650421,0.7781432212669726,0.4778594970703125,0.0734598934650421,0.644885084821718,0.6371468901634216
Mrrf,0.049157440662384,0.1269569247961044,-1.425801396369934,1.3142336947768998e-19,-9.255304336547852,-1.425801396369934,8.504626172691944e-10,-6.545487403869629,-1.425801396369934,4.484399523334419e-23,-10.182083129882812
Ptgs1,0.0027938971761614,0.0082780122756958,-1.5709646940231323,0.9911990834634136,-0.3790242969989776,-1.5709646940231323,0.4121822164798779,-1.124670147895813,-1.5709646940231323,0.060970214760001,-2.0927536487579346
Olfr338,0.0007454174919985,0.0,19.508228302001957,0.9911990834634136,0.1403210461139679,19.508228302001957,0.4464693595965385,1.0,19.508228302001957,0.41600776456773,1.0
Olfr354,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.1205725893378257,0.1575286388397216,-0.4129877686500549,1.442082177383581e-15,-8.172022819519043,-0.4129877686500549,0.0227368298679253,-2.604520559310913,-0.4129877686500549,0.0009680862899418,-3.538153648376465
Rc3h2,0.2526761591434479,0.1701367944478988,0.6322301626205444,0.0052460511811006,-3.006169080734253,0.6322301626205444,6.26046342339596e-05,4.319855213165283,0.6322301626205444,4.6048243094778346e-08,5.701223373413086
Zbtb6,0.0588992312550544,0.0453965924680233,0.3854896128177643,0.0195844005497225,-2.562910556793213,0.3854896128177643,0.2745273362065992,1.4213916063308716,0.3854896128177643,0.1015831268572894,1.857465505599976
Zbtb26,0.0129525801166892,0.0290788784623146,-1.1784052848815918,0.016805386072794,-2.6176962852478027,-1.1784052848815918,0.0482646444658033,-2.3107028007507324,-1.1784052848815918,0.0006656559233139,-3.640085220336914
Rabgap1,0.1594458520412445,0.1202006116509437,0.4365913569927215,0.0005076221959198,-3.676776170730591,0.4365913569927215,0.0408829705026118,2.377310514450073,0.4365913569927215,0.0026783674046129,3.243202447891236
Strbp,0.0945358201861381,0.2303659468889236,-1.3856266736984253,2.019152195631742e-32,-12.071173667907717,-1.3856266736984253,2.2618328401916472e-15,-8.463074684143066,-1.3856266736984253,3.051036391424188e-35,-12.78135585784912
Gpr21,0.005014861933887,0.0012919292785227,1.9593688249588013,0.9911990834634136,0.0532938167452812,1.9593688249588013,0.2013722864678683,1.6068406105041504,1.9593688249588013,0.1352179931904571,1.7150837182998655
Dennd1a,0.0996961519122123,0.0930503457784652,0.1043972373008728,1.1540731467064297e-05,-4.574814319610596,0.1043972373008728,0.8038544894125517,0.4418984353542328,0.1043972373008728,0.6445579729215797,0.6377443075180054
Lhx2,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Nek6,0.0054298159666359,0.0170437879860401,-1.6586641073226929,0.1697229451407066,-1.6474668979644775,-1.6586641073226929,0.0241751617423433,-2.5866525173187256,-1.6586641073226929,6.466939659767812e-05,-4.226498603820801
Psmb7,0.5551360845565796,0.964329183101654,-1.1288504600524902,6.874855783747544e-25,-10.50650691986084,-1.1288504600524902,2.8462862993088812e-47,-15.933198928833008,-1.1288504600524902,2.4939345735493807e-92,-21.74352264404297
Nr6a1,0.0022649592719972,0.0038723780307918,-0.7748945355415344,0.9911990834634136,-0.2057986855506897,-0.7748945355415344,0.6592360073501975,-0.6560342311859131,-0.7748945355415344,0.4260196965700604,-0.9823476672172546
Olfml2a,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.001452988712117,0.0040568173862993,-1.483203411102295,0.9686871432738192,-0.422123521566391,-1.483203411102295,0.3068704479039315,-1.3329278230667114,-1.483203411102295,0.0748970371338743,-2.000185966491699
Rpl35,2.0963351726531982,2.394256114959717,-0.4809755980968475,7.884999332417117e-22,-9.8010892868042,-0.4809755980968475,3.043449934113766e-43,-14.685376167297363,-0.4809755980968475,1.1953671384122254e-63,-17.82881736755371
Arpc5l,0.9291497468948364,0.9827904105186462,-0.1257388442754745,0.5872931761045093,0.8804669380187988,-0.1257388442754745,0.0721928198109515,-2.1316349506378174,-0.1257388442754745,0.0165103649953923,-2.6357052326202397
Golga1,0.0602442696690559,0.0532515980303287,0.1830910593271255,0.003924096926746,-3.096428871154785,0.1830910593271255,0.6508359485157119,0.6684715151786804,0.1830910593271255,0.4716738905014416,0.9044304490089417
Scai,0.1102814525365829,0.0426414608955383,1.4202749729156494,0.9911990834634136,-0.3766207098960876,1.4202749729156494,1.3054678579554364e-08,5.995596408843994,1.4202749729156494,4.137365188581786e-12,7.1869096755981445
Ppp6c,0.3374609351158142,0.4825826287269592,-0.6278718709945679,6.594314362119612e-13,-7.373278617858887,-0.6278718709945679,1.0673156300477766e-10,-6.82226037979126,-0.6278718709945679,6.043391664495851e-19,-9.175968170166016
Kynu,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.8774299621582031,0.5612167119979858,0.8999277353286743,4.1227038767301824e-15,8.040487289428711,0.8999277353286743,1.1339818905185134e-24,10.907492637634276,0.8999277353286743,3.629986287630924e-45,14.670680046081545
Gtdc1,0.0616592280566692,0.0689503028988838,-0.1665567904710769,1.5715110967397102e-06,-4.988483905792236,-0.1665567904710769,0.6391555964721365,-0.6868538856506348,-0.1665567904710769,0.4532766647944867,-0.9359344840049744
Zeb2,0.5081061720848083,0.3287273347377777,0.7666290998458862,0.9911990834634136,-0.2241987138986587,0.7666290998458862,2.0133265088335573e-07,5.530116081237793,0.7666290998458862,1.9677699914796639e-13,7.599032402038574
Acvr2a,0.0017187884077429,0.002083719940856,-0.2780326306819916,0.9911990834634136,-0.1085768267512321,-0.2780326306819916,0.95189118099222,-0.2308561354875564,-0.2780326306819916,0.8795666977905395,-0.311751514673233
Orc4,0.2020135819911956,0.2932604253292084,-0.6062644124031067,8.049902455747146e-20,-9.308929443359377,-0.6062644124031067,4.495083275271772e-06,-4.9138264656066895,-0.6062644124031067,2.732051374641086e-11,-6.898307800292969
Mbd5,0.0614235214889049,0.038379568606615,0.6952136754989624,0.0441164432992968,-2.2546682357788086,0.6952136754989624,0.0213239421619414,2.6256580352783203,0.6952136754989624,0.0033852536819502,3.1727662086486816
Epc2,0.2832832336425781,0.2382175475358963,0.2838845252990722,1.7804018508230088e-06,-4.9634528160095215,0.2838845252990722,0.051288118947284,2.281305313110352,0.2838845252990722,0.00616748366356,2.976388931274414
Kif5c,0.0074470471590757,0.0037948144599795,0.975275993347168,0.9911990834634136,-0.1068362817168235,0.975275993347168,0.3318094424652535,1.2773425579071045,0.975275993347168,0.199688203864873,1.5034946203231812
Lypd6b,0.0061764051206409,0.0037849445361644,0.708221435546875,0.9911990834634136,0.138829156756401,0.708221435546875,0.6509142738753315,0.6684156060218811,0.708221435546875,0.4266562081169148,0.9811863899230956
Mmadhc,0.2311906218528747,0.3403989374637604,-0.6406678557395935,3.277366056840936e-19,-9.154601097106934,-0.6406678557395935,1.54159625747893e-07,-5.584191799163818,-0.6406678557395935,4.543731820615162e-14,-7.794240474700928
Rnd3,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1455660760402679,0.1734478026628494,-0.2734740972518921,7.063852682552041e-15,-7.972606182098389,-0.2734740972518921,0.1320739800378206,-1.841315746307373,-0.2734740972518921,0.0255740154102102,-2.472217559814453
Nmi,0.5882600545883179,0.4880113303661346,0.3483081459999084,0.3235881130206995,1.2860138416290283,0.3483081459999084,0.0002512113578201,3.976908206939697,0.3483081459999084,7.148572152015674e-07,5.191247940063477
Rif1,0.4340629875659942,0.6659932732582092,-0.8001623749732971,2.6466052785325187e-14,-7.8026957511901855,-0.8001623749732971,3.342563319161845e-15,-8.361777305603027,-0.8001623749732971,8.369519310397902e-31,-11.910990715026855
Neb,0.0040346668101847,0.0356941930949687,-3.1680808067321777,0.0013216152422804,-3.4165232181549072,-3.1680808067321777,1.6094802330187122e-06,-5.1844868659973145,-3.1680808067321777,1.4299941990621333e-21,-9.837806701660156
Arl5a,0.1874646246433258,0.282120943069458,-0.6606448888778687,5.450595934631229e-25,-10.529051780700684,-0.6606448888778687,3.848741337338784e-06,-4.949226379394531,-0.6606448888778687,9.622998348323349e-12,-7.049758434295654
Cacnb4,0.0099813425913453,0.00865906663239,0.2059779018163681,0.9911990834634136,-0.2357194721698761,0.2059779018163681,0.9329591093784066,0.2583784162998199,0.2059779018163681,0.8202926731584435,0.3913855850696563
Stam2,0.1213170066475868,0.1860848516225814,-0.6650950908660889,5.6469001368129035e-21,-9.594130516052246,-0.6650950908660889,6.841306074565495e-05,-4.306369781494141,-0.6650950908660889,5.3485099521884e-09,-6.069205284118652
Fmnl2,0.001490909489803,0.0048923310823738,-1.71678364276886,0.9911990834634136,-0.0332361124455928,-1.71678364276886,0.5888949061697025,-0.7639889121055603,-1.71678364276886,0.2060058317214773,-1.4851304292678833
Prpf40a,0.6686054468154907,1.1147780418395996,-1.1065467596054075,9.743623278368186e-26,-10.695232391357422,-1.1065467596054075,1.7178306283072958e-48,-16.123003005981445,-1.1065467596054075,2.8127809854097536e-92,-21.760969161987305
Arl6ip6,0.1469232589006424,0.3250132203102112,-1.2789469957351685,4.520829404218962e-32,-12.003376007080078,-1.2789469957351685,1.5211703629342071e-16,-8.848710060119629,-1.2789469957351685,5.360929889885688e-40,-13.670943260192873
Nr4a2,0.7675087451934814,0.7343775033950806,0.090523861348629,0.5817318942884341,-0.8879263997077942,0.090523861348629,0.5217286833134057,0.8717082738876343,0.090523861348629,0.3105273868137826,1.2288033962249756
Gpd2,0.1531673371791839,0.2405806928873062,-0.7165351510047913,5.121436839316506e-23,-10.07990837097168,-0.7165351510047913,1.910677071206388e-06,-5.090103149414063,-0.7165351510047913,6.801803227465145e-12,-7.101476669311523
Ermn,0.0091819642111659,0.0255545917898416,-1.4885523319244385,0.0553617717660449,-2.162916660308838,-1.4885523319244385,0.0127062611242559,-2.824347496032715,-1.4885523319244385,1.25277686278667e-05,-4.598366737365723
Cytip,1.3191678524017334,1.2682068347930908,0.1013119742274284,0.0001875370760876,3.931641578674317,0.1013119742274284,0.1300264022871445,1.8493874073028564,0.1013119742274284,0.0278546877934913,2.438992738723755
Acvr1,0.0,0.0013336678966879,-20.347930908203125,0.9911990834634136,-0.0760037824511528,-20.347930908203125,0.276838881962492,-1.4082778692245483,-20.347930908203125,0.0058150418301469,-2.999558925628662
Upp2,0.0,0.0037629704456776,-21.84615707397461,0.9911990834634136,-0.2709447741508484,-21.84615707397461,0.1409473656143251,-1.8131296634674072,-21.84615707397461,0.0002951927288129,-3.861872434616089
Ccdc148,0.0045469943434,0.0140614910051226,-1.6356382369995115,0.3140980728808138,-1.3043309450149536,-1.6356382369995115,0.0520861427477061,-2.279010772705078,-1.6356382369995115,0.0005520178564272,-3.6912684440612793
Pkp4,0.1071804091334343,0.1184465810656547,-0.1524747461080551,1.980695223483333e-09,-6.182331562042236,-0.1524747461080551,0.5810382959096979,-0.7757613658905029,-0.1524747461080551,0.3834677696114591,-1.0847879648208618
Dapl1,0.0138640822842717,0.0467057451605796,-1.7760578393936155,0.2563345735395896,-1.4233510494232178,-1.7760578393936155,0.0701757380336933,-2.151494026184082,-1.7760578393936155,0.0001074424373347,-4.107448101043701
Tanc1,0.1119671463966369,0.0815064087510109,0.4804170429706573,0.0014620121985429,-3.387680053710937,0.4804170429706573,0.049583302930985,2.295850276947021,0.4804170429706573,0.0058397974960266,2.995965003967285
Wdsub1,0.013896157965064,0.0137775344774127,0.0124541549012064,0.7751997410393258,-0.6490573883056641,0.0124541549012064,1.0,0.0201601814478635,0.0124541549012064,1.0,0.0292907636612653
Baz2b,0.2012020051479339,0.1374285519123077,0.5972632765769958,0.0002722615240542,-3.838149547576904,0.5972632765769958,0.0006837204987017,3.712083339691162,0.5972632765769958,4.960801967050227e-06,4.8007001876831055
March7,0.6437545418739319,0.5294786691665649,0.3723838031291961,0.0417111624098078,2.276963949203491,0.3723838031291961,9.936829008710054e-05,4.210855007171631,0.3723838031291961,6.183321959052933e-08,5.647344589233398
Cd302,0.0008107788744382,0.006124666891992,-2.9210846424102783,0.9911990834634136,-0.1520075649023056,-2.9210846424102783,0.4143448708904453,-1.1210944652557373,-2.9210846424102783,0.042213478675026,-2.273154020309448
Ly75,0.1532588005065918,0.1260485500097274,0.302075058221817,1.6664169633468332e-06,-4.976797103881836,0.302075058221817,0.1738210223286327,1.6915203332901,0.302075058221817,0.0423767267703576,2.271162748336792
Pla2r1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Rbms1,0.837624728679657,0.7764994502067566,0.1592791378498077,0.0004190666316968,3.726837635040283,0.1592791378498077,0.0435913553363585,2.349241018295288,0.1592791378498077,0.005711397137196,3.0042593479156494
Tank,0.2036303728818893,0.2117784768342971,-0.0626841634511947,1.952611392316633e-12,-7.222845554351807,-0.0626841634511947,0.7727683092811921,-0.4863214790821075,-0.0626841634511947,0.648565340791184,-0.6315398216247559
Psmd14,0.4887230992317199,0.929846167564392,-1.2834529876708984,9.701643407356476e-28,-11.126472473144531,-1.2834529876708984,1.1867257717718724e-49,-16.53658103942871,-1.2834529876708984,3.923289258864109e-103,-23.097806930541992
Tbr1,0.0010946847032755,0.0,20.062875747680664,0.9911990834634136,0.161704882979393,20.062875747680664,0.3606296011822106,1.2197881937026978,20.062875747680664,0.3150495734671364,1.2197881937026978
Dpp4,0.4046137928962707,0.3121587038040161,0.4449327886104584,0.0664059587875057,-2.0860841274261475,0.4449327886104584,0.0007766814488401,3.681607484817505,0.4449327886104584,1.3902521789054587e-06,5.058759689331055
Fap,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ifih1,0.1761764138936996,0.1424822658300399,0.3311887383460998,3.490153277181167e-05,-4.330226421356201,0.3311887383460998,0.1166986448539372,1.9031195640563965,0.3311887383460998,0.0201795070464443,2.5617835521698
Gca,0.0046708597801625,0.0101427640765905,-1.1226425170898438,0.5769304829695617,-0.8940597176551819,-1.1226425170898438,0.2332704155951321,-1.5227479934692385,-1.1226425170898438,0.0326965382232099,-2.3755290508270264
Kcnh7,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Grb14,0.0018640751950442,0.0034276163205504,-0.8798736929893494,0.9911990834634136,-0.3248187899589538,-0.8798736929893494,0.5877735242568823,-0.7652652859687805,-0.8798736929893494,0.41600776456773,-1.0205072164535522
Cobll1,0.1424930095672607,0.111167274415493,0.3812333047389984,9.772897132013787e-07,-5.081975936889648,0.3812333047389984,0.0657710541089579,2.173792839050293,0.3812333047389984,0.0099544754715792,2.8143904209136963
Slc38a11,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Scn2a,0.0,0.0006371024646796,-19.281627655029297,0.9911990834634136,0.0214667171239852,-19.281627655029297,0.4464693595965385,-1.0,-19.281627655029297,0.0561275513907108,-2.129948139190674
Galnt3,0.099478393793106,0.08230921626091,0.2859019637107849,2.282422568741675e-05,-4.425541877746582,0.2859019637107849,0.2614914074933644,1.4517412185668943,0.2859019637107849,0.1038772604152911,1.8463106155395508
Ttc21b,0.0452363565564155,0.095502570271492,-1.114741325378418,9.48524997497614e-15,-7.935142993927002,-1.114741325378418,6.50973694583734e-06,-4.842928886413574,-1.114741325378418,6.385979512591172e-12,-7.106888771057129
Stk39,0.2117635756731033,0.3842455744743347,-0.9901633858680724,1.028633984804112e-26,-10.907164573669434,-0.9901633858680724,2.652932510161213e-16,-8.704585075378418,-0.9901633858680724,1.4244537194219437e-33,-12.472003936767578
Cers6,0.0485613048076629,0.0930596962571144,-0.9708268642425536,4.2137634013261885e-10,-6.428825855255127,-0.9708268642425536,0.0003163408650024,-3.932421922683716,-0.9708268642425536,5.9420843929013394e-09,-6.048186302185059
Nostrin,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Spc25,0.0218627899885177,0.4830562770366668,-4.812293529510498,2.9484836294777407e-84,-19.69011878967285,-4.812293529510498,8.348562930148024e-61,-21.86624336242676,-4.812293529510498,1.6676347280335376e-272,-43.78242492675781
Dhrs9,0.0016033363062888,0.0,20.61380386352539,0.9911990834634136,0.161704882979393,20.61380386352539,0.275832736229873,1.414565920829773,20.61380386352539,0.2327181360321315,1.414565920829773
Bbs5,0.0,0.0059351432137191,-22.50513458251953,0.9911990834634136,-0.2709447741508484,-22.50513458251953,0.2526339684983022,-1.4768033027648926,-22.50513458251953,0.0037148095781871,-3.145514488220215
Fastkd1,0.033401645720005,0.0376725457608699,-0.1766935586929321,0.0024564346691913,-3.23782730102539,-0.1766935586929321,0.7378847455500214,-0.5372744798660278,-0.1766935586929321,0.5832696011142565,-0.7277805209159851
Ppig,0.7111573219299316,0.9514241814613342,-0.6169710159301758,1.4749828164237051e-06,-5.00116491317749,-0.6169710159301758,7.530831360903346e-15,-8.217425346374512,-0.6169710159301758,2.223682368424277e-27,-11.194524765014648
Ccdc173,0.0086109125986695,0.0100806402042508,-0.2284109741449356,0.501362141915072,-0.9976636171340942,-0.2284109741449356,0.8380742537405295,-0.3938084542751312,-0.2284109741449356,0.7371699625722216,-0.506571352481842
Phospho2,0.0874058231711387,0.1093245595693588,-0.3388864696025848,1.4479367855692503e-09,-6.233221530914307,-0.3388864696025848,0.1613359863730484,-1.7382245063781738,-0.3388864696025848,0.0311851646392531,-2.3949460983276367
Klhl23,0.0,0.0012845547171309,-20.293764114379883,0.9911990834634136,-0.0760037824511528,-20.293764114379883,0.2760329406523512,-1.4127696752548218,-20.293764114379883,0.0056652142779371,-3.0091264247894287
Ssb,1.0033587217330933,1.4754304885864258,-0.9653722643852234,7.580908154205993e-34,-12.345351219177246,-0.9653722643852234,2.429645246606352e-57,-17.653701782226562,-0.9653722643852234,5.0323109378907386e-102,-23.124326705932617
Mettl5,0.1317879557609558,0.1519250124692917,-0.2200099825859069,2.368260854141278e-13,-7.512604713439941,-0.2200099825859069,0.2952307139835595,-1.357516884803772,-0.2200099825859069,0.105206261499948,-1.839942216873169
Ubr3,0.1423483192920684,0.1400684863328933,0.0249763596802949,1.0555106907057057e-08,-5.90401029586792,0.0249763596802949,1.0,0.1444742083549499,0.0249763596802949,0.9622945951090224,0.1984951645135879
Myo3b,0.0062187225557863,0.0040195817127823,0.6311604380607605,0.9911990834634136,-0.1940292865037918,0.6311604380607605,0.5903252225012918,0.7609966397285461,0.6311604380607605,0.4672278964430682,0.9121096134185792
Gorasp2,0.2167319357395172,0.4388588070869446,-1.186812162399292,3.991318587306667e-31,-11.817468643188477,-1.186812162399292,3.6351724822172247e-25,-11.14301872253418,-1.186812162399292,3.868924096420355e-53,-15.971529006958008
Tlk1,0.4277995526790619,0.484755665063858,-0.224521666765213,0.0001147609075263,-4.051490306854248,-0.224521666765213,0.0307978603691435,-2.4884467124938965,-0.224521666765213,0.002673126097994,-3.2442569732666016
Mettl8,0.0337383858859539,0.060477003455162,-0.8614349365234375,1.78455234810258e-07,-5.405054092407227,-0.8614349365234375,0.0049752722784471,-3.1343774795532227,-0.8614349365234375,1.986586301641944e-05,-4.498701572418213
Dcaf17,0.1304418742656707,0.1094551533460617,0.2685087025165558,6.203939906164668e-07,-5.169666290283203,0.2685087025165558,0.2286288293088474,1.5337803363800049,0.2685087025165558,0.0809131482593267,1.9647064208984373
Cybrd1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Dync1i2,0.4272538125514984,0.5421777963638306,-0.4332433044910431,2.1662222434439043e-07,-5.369082927703857,-0.4332433044910431,7.178189194777974e-06,-4.806904315948486,-0.4332433044910431,6.19700168846875e-10,-6.423363208770752
Slc25a12,0.124587781727314,0.1726762354373932,-0.5064544677734375,5.555074030753475e-20,-9.349210739135742,-0.5064544677734375,0.00228508991447,-3.369511842727661,-0.5064544677734375,1.427161788171626e-05,-4.572744846343994
Hat1,0.2224515378475189,0.777607798576355,-2.239205837249756,4.466521219383955e-57,-16.154325485229492,-2.239205837249756,2.018893676722188e-71,-22.159751892089844,-2.239205837249756,1.0368751917296609e-212,-34.91583251953125
Metap1d,0.0273536723107099,0.0511296018958091,-0.9196871519088744,5.800687078010331e-05,-4.2125325202941895,-0.9196871519088744,0.0074485657637472,-3.0027880668640137,-0.9196871519088744,3.068207535950092e-05,-4.401261329650879
Dlx1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
