gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eri3,0.0414718873798847,0.0730484426021575,-0.8397149443626404,0.9975903240732512,-0.8345992565155029,-0.8397149443626404,0.120771301354705,-2.063960075378418,-0.8397149443626404,0.0029441932182094,-3.3391096591949463
Dmap1,0.0775645598769187,0.0434467494487762,0.86100834608078,0.7537933660119676,1.2104891538619995,0.86100834608078,0.0294922040530944,2.691059827804565,0.86100834608078,0.0008078602158672,3.713099479675293
Slc6a9,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0008457173826172,0.0,19.690427780151367,0.9975903240732512,0.1311309784650802,19.690427780151367,0.5148849259922176,1.0,19.690427780151367,0.4543150949538346,1.0
Atp6v0b,0.5047317743301392,0.4278537034988403,0.2981489300727844,0.1346896475909022,2.243528127670288,0.2981489300727844,0.0694295966767482,2.3281116485595703,0.2981489300727844,0.0018538020036326,3.475857973098755
Dph2,0.0151455607265234,0.0251074787229299,-0.7364320158958435,0.9975903240732512,-0.1277868896722793,-0.7364320158958435,0.5148849259922176,-1.0869662761688232,-0.7364320158958435,0.1553648955312168,-1.7595218420028689
Ipo13,0.0349674895405769,0.0316384322941303,0.1467508971691131,0.9975903240732512,0.1603739708662033,0.1467508971691131,0.9507600218130292,0.3209936022758484,0.1467508971691131,0.8085516552715992,0.4705355167388916
Artn,0.0,0.005249467678368,-22.32752799987793,0.9975903240732512,-0.0599090009927749,-22.32752799987793,0.3503634542023611,-1.4143656492233276,-22.32752799987793,0.0222746911441332,-2.652817487716675
St3gal3,0.0191926695406436,0.0184418279677629,0.0581171847879886,0.9975903240732512,0.1829999387264251,0.0581171847879886,1.0,0.0942577123641967,0.0581171847879886,1.0,0.1424106061458587
Kdm4a,0.1671243906021118,0.0798649787902832,1.1295270919799805,0.0154162541915462,3.087376832962036,1.1295270919799805,1.6197035428683907e-05,4.8094868659973145,1.1295270919799805,3.0443994245957546e-10,6.650619029998779
Ptprf,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.0549033433198928,0.0471359342336654,0.2257172465324401,0.9975903240732512,0.3744668364524841,0.2257172465324401,0.7669230951115678,0.6027453541755676,0.2257172465324401,0.520134394814876,0.890277087688446
Med8,0.3512316048145294,0.2306386083364486,0.6979897618293762,0.0022499636783641,3.67536735534668,0.6979897618293762,8.677653510100563e-05,4.431163311004639,0.6979897618293762,1.584844198989748e-09,6.387795448303223
Elovl1,0.2809799611568451,0.1388141512870788,1.1234482526779177,4.589098494003185e-05,4.628646373748779,1.1234482526779177,1.8461180381538934e-08,6.132437229156494,1.1234482526779177,1.778022733168448e-16,8.602226257324219
Cdc20,0.0403703711926937,0.050682108849287,-0.3356744945049286,0.9975903240732512,-0.2394936978816986,-0.3356744945049286,0.6316055583351753,-0.8152686953544617,-0.3356744945049286,0.3390099910232038,-1.2629029750823977
Cfap57,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.389350950717926,0.4302952587604522,-0.1758025884628296,0.9975903240732512,-0.666754424571991,-0.1758025884628296,0.4361944857817723,-1.229177474975586,-0.1758025884628296,0.124212254542839,-1.890491962432861
Slc2a1,0.1505686640739441,0.0742182955145835,1.0766812562942505,0.0427348040643718,2.7232980728149414,1.0766812562942505,0.0001183807130658,4.350925445556641,1.0766812562942505,1.3099944260391817e-08,6.0396504402160645
Zfp691,0.0149695733562111,0.0025729429908096,2.549496650695801,0.9975903240732512,0.5216779112815857,2.549496650695801,0.0153670490803887,2.929292678833008,2.549496650695801,0.0022951488737957,3.415791749954224
Svbp,0.4744991362094879,0.3288429975509643,0.6410897970199585,0.0004446590766051,4.100422382354736,0.6410897970199585,2.3644853791461216e-05,4.7343525886535645,0.6410897970199585,4.5706035354207225e-11,6.936702251434326
AU022252,0.0516174770891666,0.0361137501895427,0.526576817035675,0.9975903240732512,0.7556930184364319,0.526576817035675,0.3865536282780836,1.3237085342407229,0.526576817035675,0.1202306502965597,1.9107593297958372
P3h1,0.0020503660198301,0.0070358584634959,-1.7824434041976929,0.9975903240732512,-0.155891478061676,-1.7824434041976929,0.4174798705776592,-1.263782262802124,-1.7824434041976929,0.0766291742617984,-2.130723714828491
Ybx1,1.6411622762680054,1.283388376235962,0.6735751032829285,5.259787419768763e-22,10.014551162719728,0.6735751032829285,5.375937866598637e-18,9.37757396697998,0.6735751032829285,6.849216071288292e-43,14.270721435546877
Ppih,0.1581866592168808,0.187604084610939,-0.2678948938846588,0.9975903240732512,-0.6246331334114075,-0.2678948938846588,0.4190421620937913,-1.2598812580108645,-0.2678948938846588,0.1146314821618031,-1.935718417167664
Ccdc30,0.0376130789518356,0.051216971129179,-0.4552733898162842,0.9975903240732512,-0.3052370846271515,-0.4552733898162842,0.5077695747598124,-1.1016054153442385,-0.4552733898162842,0.1648665692695604,-1.72655987739563
Ppcs,0.1000786870718002,0.089224949479103,0.1735683977603912,0.9975903240732512,0.8508927822113037,0.1735683977603912,0.752090788921167,0.6258347034454346,0.1735683977603912,0.4876366401607492,0.9444581270217896
Zmynd12,0.0,0.0059913238510489,-22.518768310546875,0.9975903240732512,-0.0599090009927749,-22.518768310546875,0.3503634542023611,-1.4148941040039062,-22.518768310546875,0.0222277151580561,-2.653808832168579
Rimkla,0.0018408168107271,0.0,20.8132438659668,0.9975903240732512,0.154824212193489,20.8132438659668,0.3503634542023611,1.4146798849105835,20.8132438659668,0.2758870121831377,1.4146798849105835
Frg2f1,0.0056711426004767,0.0071634245105087,-0.3380875587463379,0.9975903240732512,0.1284984052181244,-0.3380875587463379,0.9806342189337872,-0.273576557636261,-0.3380875587463379,0.8288200234024149,-0.4421738088130951
Foxj3,0.1724793314933776,0.2127809375524521,-0.3329498767852783,0.9975903240732512,-0.9279491305351256,-0.3329498767852783,0.2711289727209354,-1.5900343656539917,-0.3329498767852783,0.036054323261686,-2.460050582885742
Guca2a,0.0008063464192673,0.0046865888871252,-2.541865587234497,0.9975903240732512,-0.0126648480072617,-2.541865587234497,0.4925273955996152,-1.1274819374084473,-2.541865587234497,0.0953021607527947,-2.029728412628174
Hivep3,0.0240911711007356,0.0233644098043441,0.0447183363139629,0.9975903240732512,0.1925341486930847,0.0447183363139629,1.0,0.0767277032136917,0.0447183363139629,1.0,0.1163060367107391
Foxo6,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0040838681161403,0.0653882101178169,-4.045499801635742,0.343060002296053,-1.7606985569000244,-4.045499801635742,6.305528650726142e-05,-4.536938190460205,-4.045499801635742,2.6800310592907072e-15,-8.309717178344727
Ctps,0.0276689827442169,0.0458187349140644,-0.7408402562141418,0.9975903240732512,-0.2678117454051971,-0.7408402562141418,0.315129409304648,-1.490672945976257,-0.7408402562141418,0.0383536423764111,-2.434744119644165
Cited4,0.0022627539001405,0.0,21.11128044128418,0.9975903240732512,0.1785174459218979,21.11128044128418,0.2277171019087352,1.7031291723251345,21.11128044128418,0.1712795743260387,1.7031291723251345
Nfyc,0.1722795516252517,0.1633056700229644,0.0838305205106735,0.9975903240732512,0.4172996282577514,0.0838305205106735,0.9020687035098192,0.3943712413311004,0.0838305205106735,0.7209923918690359,0.5893840193748474
Rims3,0.0019427047809585,0.0023364825174212,-0.2665554881095886,0.9975903240732512,0.0712931379675865,-0.2665554881095886,1.0,-0.1444011330604553,-0.2665554881095886,0.9974153767438858,-0.2096160799264907
Exo5,0.0263075493276119,0.01345996838063,0.9761001467704772,0.9975903240732512,0.4530884921550751,0.9761001467704772,0.1767712434225579,1.8555383682250977,0.9761001467704772,0.0351464867129015,2.4703657627105717
Zfp69,0.0085661876946687,0.0051125795580446,0.7470958232879639,0.9975903240732512,0.2244097292423248,0.7470958232879639,0.6863032545276196,0.7284682989120483,0.7470958232879639,0.4543150949538346,1.040920972824097
Smap2,1.1322102546691897,0.7137286067008972,1.0133235454559326,4.184545683182057e-22,10.037959098815918,1.0133235454559326,3.3371227754433007e-21,10.264397621154783,1.0133235454559326,5.972107251742433e-50,15.470907211303713
Zmpste24,0.1849314868450164,0.1565453112125396,0.2614691257476806,0.966712429378431,0.9635957479476928,0.2614691257476806,0.4098471838456599,1.2774773836135864,0.2614691257476806,0.124212254542839,1.876028060913086
Rlf,0.428276777267456,0.3978014588356018,0.1299870908260345,0.9140632916263156,1.023718237876892,0.1299870908260345,0.5773189766698696,0.9008362889289856,0.1299870908260345,0.2971165517850642,1.3537992238998413
Ppt1,0.1861075758934021,0.1183829829096794,0.7027671337127686,0.1276363509777669,2.2709922790527344,0.7027671337127686,0.0065686884619545,3.227843999862671,0.7027671337127686,2.0661796599106825e-05,4.616456031799316
Cap1,1.0158543586730957,0.527014434337616,1.3442540168762207,4.741929929604739e-31,11.921463966369627,1.3442540168762207,2.0584188909250282e-34,13.427345275878906,1.3442540168762207,5.6706640260374596e-77,19.516456604003903
Mfsd2a,0.0123709747567772,0.0074451053515076,0.7361540198326111,0.9975903240732512,0.3059485852718353,0.7361540198326111,0.569229330785141,0.913336992263794,0.7361540198326111,0.3324655931318096,1.2766305208206177
Mycl,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Trit1,0.0477294139564037,0.0524004958570003,-0.1380995512008667,0.9975903240732512,0.1356846392154693,-0.1380995512008667,0.9310823052022236,-0.3488732576370239,-0.1380995512008667,0.7635374439829611,-0.5305768847465515
Bmp8b,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.1772036552429199,0.2017548829317093,-0.2054641246795654,0.9975903240732512,-0.2431935518980026,-0.2054641246795654,0.5148849259922176,-1.0022839307785034,-0.2054641246795654,0.2219998046571583,-1.547290325164795
Hpcal4,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.0956050977110862,0.1387699544429779,-0.5692805051803589,0.7649223151111615,-1.1978954076766968,-0.5692805051803589,0.0981657830434436,-2.1669840812683105,-0.5692805051803589,0.0024078017003868,-3.399024248123169
Bmp8a,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,1.258041262626648,1.0819624662399292,0.3687603771686554,0.0016830151146122,3.755127429962158,0.3687603771686554,0.0005938381444061,3.946697950363159,0.3687603771686554,9.751106056507113e-09,6.088054656982422
Ndufs5,0.6611343622207642,0.5743424892425537,0.2720444500446319,0.1067982267472097,2.350752353668213,0.2720444500446319,0.0576207965082626,2.410815715789795,0.2720444500446319,0.0011923454821834,3.6031901836395264
Akirin1,0.4297485947608948,0.3129554390907287,0.5469862222671509,0.0054470476020012,3.4178013801574707,0.5469862222671509,0.0008702649038459,3.837073802947998,0.5469862222671509,1.3575058100637506e-07,5.624038696289063
Rhbdl2,0.0091223213821649,0.0061554335989058,0.5696832537651062,0.9975903240732512,0.2002895921468734,0.5696832537651062,0.7869385008498493,0.5701915621757507,0.5696832537651062,0.5732680400515712,0.8060774207115173
Mycbp,0.0864761471748352,0.0570600256323814,0.6212949156761169,0.7990022684117866,1.1611104011535645,0.6212949156761169,0.1229359641515461,2.052273750305176,0.6212949156761169,0.010827929351045,2.9138453006744385
Rragc,0.2446339428424835,0.1616895943880081,0.6592540144920349,0.0314888120907287,2.8360722064971924,0.6592540144920349,0.0024975658912373,3.532020807266236,0.6592540144920349,1.9679873201989344e-06,5.111688613891602
Pou3f1,0.0030752795282751,0.0022044114302843,0.4809522926807403,0.9975903240732512,0.0949152112007141,0.4809522926807403,0.9683744601155304,0.2938557267189026,0.4809522926807403,0.8743871405761492,0.3781112730503082
Utp11,0.3051912188529968,0.2724371552467346,0.1885527521371841,0.8113393029463007,1.14695143699646,0.1885527521371841,0.4715923572591576,1.1642831563949585,0.1885527521371841,0.1628353585469231,1.734565258026123
Fhl3,0.007030616980046,0.0,22.750293731689453,0.9975903240732512,0.344370037317276,22.750293731689453,0.0098150155451028,3.087364196777344,22.750293731689453,0.0065205842403987,3.087364196777344
Sf3a3,0.2504067420959472,0.2819998860359192,-0.195220798254013,0.9975903240732512,-0.6745810508728027,-0.195220798254013,0.4790658993304194,-1.1505712270736694,-0.195220798254013,0.1564877711785348,-1.7558705806732178
Inpp5b,0.174956202507019,0.1447540521621704,0.2957565188407898,0.722278191314822,1.2483413219451904,0.2957565188407898,0.3699845857838134,1.358446478843689,0.2957565188407898,0.1000130709031877,2.006032943725586
Mtf1,0.1393122971057891,0.1080331206321716,0.3898769021034241,0.8250102670786941,1.1282387971878052,0.3898769021034241,0.2483338319710662,1.647305607795715,0.3898769021034241,0.04168892348395,2.399232625961304
1110065P20Rik,0.0979633182287216,0.0901560932397842,0.1255368590354919,0.9975903240732512,0.3663556277751922,0.1255368590354919,0.8599519626059153,0.4583600163459778,0.1255368590354919,0.6562707993428158,0.6832432746887207
Yrdc,0.2825282216072082,0.2885780930519104,-0.0351383537054061,0.9975903240732512,0.3068735301494598,-0.0351383537054061,1.0,-0.2091663628816604,-0.0351383537054061,0.9163074545746804,-0.3206219375133514
Maneal,0.0011551547795534,0.0028936404269188,-1.326053261756897,0.9975903240732512,0.0710085332393646,-1.326053261756897,0.7820178659810378,-0.5779827237129211,-1.326053261756897,0.4573326054461656,-0.994781732559204
Epha10,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,0.0586406290531158,0.0743328854441642,-0.3535451292991638,0.9975903240732512,0.0452519282698631,-0.3535451292991638,0.5573769120325152,-0.9318332076072692,-0.3535451292991638,0.2479273496414139,-1.480798840522766
9930104L06Rik,0.0229708738625049,0.0369573682546615,-0.6961959004402161,0.9975903240732512,-0.204914391040802,-0.6961959004402161,0.4377482062210666,-1.2267427444458008,-0.6961959004402161,0.102196817175276,-1.995483994483948
Rspo1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.1167522296309471,0.1872782856225967,-0.733896017074585,0.3499108651759819,-1.7487452030181885,-0.733896017074585,0.0133808775615558,-2.9907093048095703,-0.733896017074585,9.415101964541438e-06,-4.7888031005859375
Dnali1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.1568644344806671,0.1114526316523552,0.5265775918960571,0.4948674711674102,1.532304286956787,0.5265775918960571,0.0711092174268743,2.3165605068206787,0.5265775918960571,0.0029143204692418,3.341957092285156
Meaf6,0.1374859511852264,0.0849639773368835,0.7329495549201965,0.1747592249420825,2.1207218170166016,0.7329495549201965,0.0225239248716629,2.794519662857056,0.7329495549201965,0.0002184908326562,4.057974815368652
Zc3h12a,0.2496144920587539,0.1988505721092224,0.3660026490688324,0.5785616096426593,1.422518610954285,0.3660026490688324,0.1501222867898635,1.946458101272583,0.3660026490688324,0.0137752486946402,2.829698085784912
Csf3r,0.0032443974632769,0.0,21.631860733032227,0.9975903240732512,0.154824212193489,21.631860733032227,0.4138552413070889,1.2690898180007937,21.631860733032227,0.3361519994183993,1.2690898180007937
Mrps15,0.4112876057624817,0.372837096452713,0.1711461544036865,0.7019026211403637,1.269971251487732,0.1711461544036865,0.429616558525901,1.2402557134628296,0.1711461544036865,0.1289642558927,1.855180740356445
Oscp1,0.0019001485779881,0.0024472235236316,-0.3654281795024872,0.9975903240732512,0.0949152112007141,-0.3654281795024872,1.0,-0.2020466029644012,-0.3654281795024872,0.920778495937648,-0.3135146498680115
Lsm10,0.2008731365203857,0.1370769590139389,0.5986132025718689,0.1716081070015678,2.1287617683410645,0.5986132025718689,0.0114195765229052,3.041445732116699,0.5986132025718689,6.821984052312692e-05,4.342929840087891
Stk40,0.108844444155693,0.0920077562332153,0.2547886371612549,0.9975903240732512,0.6958551406860352,0.2547886371612549,0.5426685808743216,0.9547231793403624,0.2547886371612549,0.2794535647112425,1.3993912935256958
Eva1b,0.5122808218002319,0.2328531593084335,1.3515619039535522,6.581233399420901e-13,7.620325565338135,1.3515619039535522,4.486467559913996e-19,9.588693618774414,1.3515619039535522,7.317790263755019e-38,13.374889373779297
Sh3d21,0.0021378877572715,0.0,21.029296875,0.9975903240732512,0.1785174459218979,21.029296875,0.2193008181920332,1.7317712306976318,21.029296875,0.1638639087766849,1.7317712306976318
Thrap3,0.813520073890686,0.8372224569320679,-0.0608563795685768,0.9975903240732512,-0.6957128643989563,-0.0608563795685768,0.7805921363014715,-0.5803746581077576,-0.0608563795685768,0.5271563294382823,-0.8793131709098816
Map7d1,0.2116455137729644,0.1521582752466201,0.5202884674072266,0.1954260978974178,2.063231945037842,0.5202884674072266,0.0340254726022046,2.636238574981689,0.5202884674072266,0.0005120774849968,3.836259603500366
Trappc3,0.2677492797374725,0.1818703413009643,0.6222400665283203,0.0459817434447732,2.694197416305542,0.6222400665283203,0.0017420494409393,3.636781454086304,0.6222400665283203,1.2437605534123956e-06,5.204225540161133
Col8a2,0.000779184163548,0.0,19.572168350219727,0.9975903240732512,0.1311309784650802,19.572168350219727,0.5148849259922176,1.0,19.572168350219727,0.4543150949538346,1.0
Adprhl2,0.1120719760656356,0.1123441159725189,-0.0036991611123085,0.9975903240732512,0.1556068658828735,-0.0036991611123085,1.0,-0.0147922793403267,-0.0036991611123085,1.0,-0.0220260061323642
Tekt2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.1212086006999015,0.0679802447557449,0.8733059763908386,0.3434886919221684,1.759702444076538,0.8733059763908386,0.0082116314666966,3.1531543731689453,0.8733059763908386,5.722531881103073e-05,4.384790420532227
Ago1,0.0872992426156997,0.0938647091388702,-0.1094212010502815,0.999453600541678,-0.0044825025834143,-0.1094212010502815,0.9172129548138048,-0.3711470663547516,-0.1094212010502815,0.7411412425720056,-0.5617278814315796
Ago4,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.058913417160511,0.0680152922868728,-0.2138979434967041,0.9975903240732512,-0.0705816224217414,-0.2138979434967041,0.762519457005864,-0.6105123162269592,-0.2138979434967041,0.4914864166495723,-0.93800687789917
5730409E04Rik,0.0023920489475131,0.0,21.19154167175293,0.9975903240732512,0.1785174459218979,21.19154167175293,0.2212470928501142,1.724066972732544,21.19154167175293,0.1655713775283586,1.724066972732544
Psmb2,0.9072282314300536,0.7016862034797668,0.5385711193084717,7.448157356437336e-07,5.458620548248291,0.5385711193084717,9.5500806987494e-07,5.415200233459473,0.5385711193084717,1.2730439690844699e-14,8.064974784851074
Ncdn,0.0746098980307579,0.0748875886201858,-0.0055627329275012,0.9975903240732512,0.3600232005119324,-0.0055627329275012,1.0,-0.0174878239631652,-0.0055627329275012,1.0,-0.0266883540898561
AU040320,0.1016575321555137,0.0783762335777282,0.3922749757766723,0.9882766653051676,0.9404005408287048,0.3922749757766723,0.3721234756693647,1.3536627292633057,0.3922749757766723,0.1021297363795382,1.9957956075668333
Zmym4,0.0958901420235633,0.1155204176902771,-0.2831032872200012,0.9975903240732512,-0.4580690562725067,-0.2831032872200012,0.5148849259922176,-1.044918417930603,-0.2831032872200012,0.20305255707169,-1.6008281707763672
Sfpq,1.2060856819152832,1.2489771842956543,-0.0875311717391014,0.760592969506583,-1.203018307685852,-0.0875311717391014,0.5165208979581231,-0.9966902136802672,-0.0875311717391014,0.2305683950334381,-1.5248703956604004
Zmym1,0.0340331755578517,0.0476338863372802,-0.4949239194393158,0.9975903240732512,-0.333626240491867,-0.4949239194393158,0.5095841933781539,-1.098659634590149,-0.4949239194393158,0.169026133907955,-1.7114341259002686
Zmym6,0.0175997409969568,0.0157619528472423,0.1604370325803756,0.9975903240732512,0.2414147704839706,0.1604370325803756,0.993209471144377,0.2514280378818512,0.1604370325803756,0.8752199188282864,0.3769528567790985
Tmem35b,0.0321288220584392,0.0077828038483858,2.0631263256073,0.9975903240732512,0.8433508276939392,2.0631263256073,0.0011366304822734,3.749027967453003,2.0631263256073,3.8904811095806505e-05,4.478536128997803
Dlgap3,0.0019227082375437,0.0,20.876096725463867,0.9975903240732512,0.154824212193489,20.876096725463867,0.3607312663662894,1.3778083324432373,20.876096725463867,0.287367451851825,1.3778083324432373
Smim12,0.1657075136899948,0.1304425746202469,0.3712902963161468,0.7237073078682233,1.2467759847640991,0.3712902963161468,0.2217602749582341,1.7236756086349487,0.3712902963161468,0.0314145979085495,2.515002965927124
Zscan20,0.0236542467027902,0.006926542147994,1.7839890718460083,0.9975903240732512,0.5703451037406921,1.7839890718460083,0.0224423044287932,2.7913098335266118,1.7839890718460083,0.0022039232915331,3.427488327026367
Tlr12,0.0093694534152746,0.0257262866944074,-1.469040036201477,0.9975903240732512,-0.3181865215301513,-1.469040036201477,0.1830502963104982,-1.8385272026062007,-1.469040036201477,0.0056221565130995,-3.1349804401397705
Phc2,0.2276128977537155,0.2322079986333847,-0.0322767458856105,0.9975903240732512,0.0895077511668205,-0.0322767458856105,1.0,-0.178040012717247,-0.0322767458856105,0.9520383458124788,-0.2689715325832367
A3galt2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Zfp362,0.0719727054238319,0.0725283920764923,-0.0115015944465994,0.9975903240732512,0.0690874606370925,-0.0115015944465994,1.0,-0.0362297855317592,-0.0115015944465994,1.0,-0.0543429404497146
Trim62,0.0149347893893718,0.006144804880023,1.2875896692276,0.9975903240732512,0.4360834658145904,1.2875896692276,0.2662994574780603,1.6005958318710327,1.2875896692276,0.0732396962667607,2.151895046234131
Azin2,0.0,0.0031354720704257,-21.5825138092041,0.9975903240732512,0.0237643774598836,-21.5825138092041,0.5148849259922176,-1.0,-21.5825138092041,0.124212254542839,-1.8756237030029297
Ak2,0.4046688079833984,0.3348883092403412,0.3264926970005035,0.1941445835588142,2.066789388656616,0.3264926970005035,0.0816918476457666,2.2552969455718994,0.3264926970005035,0.0028510881753171,3.348455905914306
Rnf19b,0.1752177327871322,0.1610032320022583,0.132599800825119,0.9975903240732512,0.7711327075958252,0.132599800825119,0.7657497183890897,0.604723334312439,0.132599800825119,0.5056544087506633,0.9140024185180664
Fndc5,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.1075326353311538,0.0894977450370788,0.2780743539333343,0.9975903240732512,0.5525573492050171,0.2780743539333343,0.5148849259922176,1.0355849266052246,0.2780743539333343,0.2378094700232154,1.5053679943084717
Yars,0.0728769600391388,0.0411730594933033,0.8468489050865173,0.822147758484882,1.1315828561782837,0.8468489050865173,0.0486832117694823,2.482537269592285,0.8468489050865173,0.0021998252084564,3.426873683929444
C77080,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Sync,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp4,0.635601282119751,0.5217180252075195,0.3748796582221985,0.0049654631746168,3.4464752674102783,0.3748796582221985,0.0064811620843512,3.2352583408355717,0.3748796582221985,7.6062311794096385e-06,4.832554817199707
Zbtb8os,0.4627949893474579,0.3009701371192932,0.7448957562446594,5.428010532991167e-05,4.591434478759766,0.7448957562446594,7.098467956987591e-07,5.465421676635742,0.7448957562446594,5.737837063700665e-14,7.871740818023682
Zbtb8a,0.0357040017843246,0.0229179896414279,0.6488733887672424,0.9975903240732512,0.5046017169952393,0.6488733887672424,0.3505583054756062,1.4109190702438354,0.6488733887672424,0.1075580116921407,1.968429684638977
Bsdc1,0.150662213563919,0.1644917577505111,-0.1369355469942093,0.9975903240732512,0.1233043894171714,-0.1369355469942093,0.7656443672071159,-0.6055677533149719,-0.1369355469942093,0.4970220957696365,-0.9288105368614196
Fam229a,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.0615892075002193,0.0323221571743488,0.9514309763908386,0.8400501380146118,1.1102375984191897,0.9514309763908386,0.0478153736519679,2.4899203777313232,0.9514309763908386,0.0022950884680566,3.41393780708313
Hdac1,0.5266494750976562,0.310005784034729,0.9316852688789368,1.149787509270747e-07,5.797227382659912,0.9316852688789368,1.0530788306757835e-10,6.993812561035156,0.9316852688789368,1.1006289054553005e-21,9.95511531829834
Lck,1.6974636316299438,1.381441950798035,0.5814489722251892,9.512710384737832e-17,8.715407371520996,0.5814489722251892,3.7421630517429465e-14,8.223760604858398,0.5814489722251892,3.5036770222945326e-35,12.85539436340332
Fam167b,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Eif3i,1.0993720293045044,1.0755168199539185,0.0519161857664585,0.9975903240732512,0.7115083336830139,0.0519161857664585,0.7677683817862008,0.601172924041748,0.0519161857664585,0.5084860590846035,0.9091731905937196
Tmem234,1.0725936889648438,0.8640016913414001,0.4863723218441009,3.989403102270213e-06,5.135809421539307,0.4863723218441009,4.842056059734589e-06,5.083159923553467,0.4863723218441009,2.492866827847455e-13,7.67344331741333
Dcdc2b,0.0032295291312038,0.0067147375084459,-1.0585230588912964,0.9975903240732512,0.0342947021126747,-1.0585230588912964,0.7082182850911366,-0.6954579949378967,-1.0585230588912964,0.3907253936294874,-1.1612792015075684
Iqcc,0.0359831489622592,0.0534638203680515,-0.5839448571205139,0.9975903240732512,-0.2702308595180511,-0.5839448571205139,0.3883731113326961,-1.321027398109436,-0.5839448571205139,0.0786165722544667,-2.1191794872283936
Ccdc28b,0.0519807934761047,0.0439117811620235,0.2492375820875167,0.9975903240732512,0.3072293102741241,0.2492375820875167,0.7210013009563937,0.6745553016662598,0.2492375820875167,0.4627492095794843,0.984886884689331
Txlna,0.1506209224462509,0.2454688549041748,-0.7752925753593445,0.1178696706942868,-2.3072080612182617,-0.7752925753593445,0.0020537987305042,-3.597507953643799,-0.7752925753593445,6.601281040895109e-08,-5.756941795349121
Kpna6,0.0826427564024925,0.075964018702507,0.126453548669815,0.9975903240732512,0.2828245460987091,0.126453548669815,0.8779970778359244,0.4308173060417175,0.126453548669815,0.6892981165368938,0.6345683932304382
Tmem39b,0.0577584579586982,0.054531030356884,0.0853048041462898,0.9975903240732512,0.410042256116867,0.0853048041462898,1.0,0.2307935655117035,0.0853048041462898,0.8940905744368993,0.3517360091209411
Khdrbs1,0.7370615601539612,0.7002900838851929,0.1035075336694717,0.6769325969432588,1.3006372451782229,0.1035075336694717,0.5415972835413876,0.9563384056091307,0.1035075336694717,0.2654765276938117,1.439237356185913
Ptp4a2,1.3655657768249512,0.994148850440979,0.7773594856262207,3.0050250655067686e-20,9.60002613067627,0.7773594856262207,4.815250519858407e-18,9.378830909729004,0.7773594856262207,5.934283375192552e-42,14.104267120361328
Adgrb2,0.0086127463728189,0.0172756090760231,-1.0104538202285769,0.9975903240732512,-0.0290295388549566,-1.0104538202285769,0.5148849259922176,-1.028086543083191,-1.0104538202285769,0.1637008919344005,-1.7317320108413696
Pef1,0.1121452674269676,0.092826172709465,0.2869390845298767,0.9824998994185956,0.9472310543060304,0.2869390845298767,0.5004458297805069,1.1136759519577026,0.2869390845298767,0.1873656930494574,1.6489485502243042
Tinagl1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
