"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006700","C21-steroid hormone biosynthetic process","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Wnt4/Dgkq/Dab2/Clcn2",4
"GO:0007252","I-kappaB phosphorylation","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Tlr7/Saa3/Ikbkb/Tlr3",4
"GO:0009251","glucan catabolic process","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Rb1cc1/Agl/Ppp1r3b/Pygl",4
"GO:0031281","positive regulation of cyclase activity","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Cacna1c/Mapk8/Timp2/Akap5",4
"GO:0032274","gonadotropin secretion","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Acvr2a/Tacr2/Inhba/Smad4",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Tlr3/Peli1/F2rl1/Colec12",4
"GO:0042219","cellular modified amino acid catabolic process","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Sardh/Aldh1l1/Ggt5/Dio2",4
"GO:0042754","negative regulation of circadian rhythm","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Per2/Cry2/Ghrl/Piwil2",4
"GO:0045837","negative regulation of membrane potential","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Pip5kl1/Rnf122/Mapt/Slc25a27",4
"GO:0048753","pigment granule organization","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Bcl2/Rab32/Pmel/Kif13a",4
"GO:0060850","regulation of transcription involved in cell fate commitment","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Dlx1/Dlx2/Rorc/Chd5",4
"GO:0071696","ectodermal placode development","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Lrp6/Frs2/Tbx2/Six4",4
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Tnrc6c/Zfp36l1/Tnrc6b/Cpeb3",4
"GO:1903209","positive regulation of oxidative stress-induced cell death","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Nox1/Tlr6/Foxp1/Foxo3",4
"GO:1904262","negative regulation of TORC1 signaling","4/1971","18/23210",0.0606410080951024,0.0606410080951024,0.203623834011096,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0050867","positive regulation of cell activation","49/1971","461/23210",0.0607025477969777,0.0607025477969777,0.203684465161025,"Bcl2/Selp/Dusp10/Cd46/Rasgrp1/Shld1/Lbp/Efnb1/Chrnb2/Il6ra/Tox/Shb/Tnfrsf14/Tlr6/Tacr1/Hamp/Il4ra/Pagr1a/Icosl/Il23a/Tespa1/Irs2/Nod2/Trdc/Egr3/Tgfbr2/Peli1/Sox15/Ccr7/F2rl1/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Iglc3/Bcl6/Rasal3/H2-T23/H2-DMa/Ager/Ttbk1/Socs5/Cd74/Pdgfrb/Cd226/Clcf1/Ms4a2",49
"GO:0051100","negative regulation of binding","21/1971","173/23210",0.0612973549833725,0.0612973549833725,0.20553308192443,"Dnajb2/Per2/Mecp2/Ttbk2/Cpne1/Slpi/Pim2/Gata1/Lef1/C9orf72/Ptprf/Id3/Rap1gap/Smo/Ripor1/Zfp90/Disc1/Mapk8/Ripor2/Dab2/Ttbk1",21
"GO:0009913","epidermal cell differentiation","25/1971","213/23210",0.0615907990947246,0.0615907990947246,0.206113482925931,"Klf7/Irf6/Myo3b/Jag1/Txnip/Mcoln3/Whrn/Kazn/Hes5/Fosl2/Cux1/Wnt16/Hoxa7/Myo7a/Cdh23/Gli1/Fgfr1/Lats2/Ripor2/Foxc1/Zfp36l1/Bcl11b/Jag2/Ppl/Dnase1l2",25
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1971","42/23210",0.0616643768676327,0.0616643768676327,0.206113482925931,"Il4ra/Il27ra/Nod2/Parp3/Il7r/Bcl6/Smad7",7
"GO:1900015","regulation of cytokine production involved in inflammatory response","7/1971","42/23210",0.0616643768676327,0.0616643768676327,0.206113482925931,"F2/Gbp5/Tlr6/Appl2/Adcy7/Nod2/Pdcd4",7
"GO:1902742","apoptotic process involved in development","7/1971","42/23210",0.0616643768676327,0.0616643768676327,0.206113482925931,"Pax8/Spi1/Lef1/Tgfbr3/Xkr6/Foxc1/Jag2",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","24/1971","203/23210",0.0616904602042804,0.0616904602042804,0.206113482925931,"Dusp10/Cd46/Rasgrp1/Efnb1/Il6ra/Shb/Tnfrsf14/Il4ra/Icosl/Il23a/Tespa1/Egr3/Tgfbr2/Ccr7/Il6st/Il7r/Socs1/Bcl6/Rasal3/H2-T23/H2-DMa/Ager/Socs5/Cd74",24
"GO:0061053","somite development","13/1971","96/23210",0.0622588574367973,0.0622588574367973,0.207716236012707,"Ttn/Lef1/Wnt4/Smo/Lrp6/Tbx6/Bmpr1a/Tcap/Axin2/Foxc1/Six4/Scx/Smad4",13
"GO:0071456","cellular response to hypoxia","13/1971","96/23210",0.0622588574367973,0.0622588574367973,0.207716236012707,"Bcl2/Cd34/Pdk1/Nfe2l2/Ogt/Rwdd3/Pink1/Rgcc/Zfp36l1/Vasn/Bach1/Cbs/Gata6",13
"GO:0000187","activation of MAPK activity","15/1971","115/23210",0.0625868830217295,0.0625868830217295,0.208662018690164,"Ptpn11/Egf/Kit/P2rx7/Ghrl/Arrb1/Frs2/Insr/Ccr7/Map3k9/Ighm/Ghr/Dab2/Map3k12/Cd74",15
"GO:0032412","regulation of ion transmembrane transporter activity","29/1971","254/23210",0.0628870849477751,0.0628870849477751,0.20946419196476,"Atp1b1/Nos1ap/Ctss/Gstm7/Camk2d/Pink1/Akap9/Fxyd4/Cracr2a/Fxyd7/Shank1/Kcnc1/Cnksr3/Akap7/Stac3/Ikbkb/Jph3/Kcnrg/Scn2b/Cacnb1/Wnk4/Actn2/Dapk1/Rasgrf2/Rapgef3/Klhl24/Ifngr2/Ager/Nedd4l",29
"GO:0043087","regulation of GTPase activity","33/1971","295/23210",0.0629169240875724,0.0629169240875724,0.20946419196476,"Map4k4/Rabgap1l/Rabgap1/Arhgap15/Rasgrp1/Ocrl/Cdkl5/Arhgap6/S1pr1/Wnt4/Rap1gap/Evi5/Epha1/Arhgef5/Iqsec1/Arrb1/Sbf2/Rgs10/Tbc1d9/Mtss2/Tbc1d4/Rapgef6/Ccr7/Pecam1/Tbc1d16/F2rl1/Ccdc125/Rapgef3/Bcl6/Kalrn/Rasal3/Tbc1d12/Rab11fip2",33
"GO:0006937","regulation of muscle contraction","19/1971","154/23210",0.0635128502990411,0.0635128502990411,0.211148021239948,"Hdac4/Atp1b1/Calcrl/Oxt/Hcn4/Kit/P2rx4/Ncf1/Tacr1/Bmp10/Ghrl/Cacna1c/Grcc10/Spx/Mrvi1/Tacr2/Chrm3/Dock4/Smad7",19
"GO:0071248","cellular response to metal ion","19/1971","154/23210",0.0635128502990411,0.0635128502990411,0.211148021239948,"Carf/Fn1/Syt2/Gsn/Mecp2/Nfe2l2/Cpne1/Syt6/Hvcn1/P2rx4/Ncf1/Cdkn1b/Atp7b/Junb/Adcy7/Cdh1/Mapk8/Glra1/Slc25a23",19
"GO:0003203","endocardial cushion morphogenesis","6/1971","34/23210",0.0640734388544534,0.0640734388544534,0.211910937556222,"Eng/Bmpr1a/Tgfbr2/Tbx2/Acvrl1/Smad4",6
"GO:0018345","protein palmitoylation","6/1971","34/23210",0.0640734388544534,0.0640734388544534,0.211910937556222,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0071634","regulation of transforming growth factor beta production","6/1971","34/23210",0.0640734388544534,0.0640734388544534,0.211910937556222,"Cd34/Cd46/Laptm4b/Cd2ap/Gata6/Smad4",6
"GO:2000758","positive regulation of peptidyl-lysine acetylation","6/1971","34/23210",0.0640734388544534,0.0640734388544534,0.211910937556222,"Arid5a/Auts2/Arrb1/Piwil2/Sox4/Smad4",6
"GO:0007032","endosome organization","8/1971","51/23210",0.0642908609476321,0.0642908609476321,0.211910937556222,"Pheta1/Tmcc1/Aqp11/Fam160a2/Snx33/Als2cl/Rilp/Laptm4b",8
"GO:0009583","detection of light stimulus","8/1971","51/23210",0.0642908609476321,0.0642908609476321,0.211910937556222,"Rrh/Opn1sw/Cacna2d4/Rgs9bp/Arrb1/Gnat1/Grm6/Guca1b",8
"GO:0051954","positive regulation of amine transport","8/1971","51/23210",0.0642908609476321,0.0642908609476321,0.211910937556222,"Oxt/Chrnb2/Pink1/P2rx7/Stx1a/Tacr2/Slc18a1/Gabbr1",8
"GO:0033673","negative regulation of kinase activity","25/1971","214/23210",0.064356428550091,0.064356428550091,0.211910937556222,"Smyd3/Dusp10/Pdpk1/Cdk5rap1/Wwtr1/Shb/Zfyve28/Sh2b3/Epha1/Lrp6/Cdkn1b/Igf1r/Pkib/Irs2/Sh3bp5/Lats2/Dusp7/Pik3ip1/Spred2/Inca1/Ppm1e/Mapt/Deptor/Stk38/Socs5",25
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Egf/Zfyve28/Ncf1/App/Socs5",5
"GO:0045761","regulation of adenylate cyclase activity","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Akap9/Cacna1c/Timp2/Akap5/Gabbr1",5
"GO:0050927","positive regulation of positive chemotaxis","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"S1pr1/Il16/Ccr4/F2rl1/Ager",5
"GO:0055003","cardiac myofibril assembly","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Ttn/Tcap/Myom1/Pdgfrb/Smad4",5
"GO:0060065","uterus development","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Kdm5b/Ash1l/Esr1/Cdh1/Smad4",5
"GO:0071549","cellular response to dexamethasone stimulus","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Mettl21c/Smyd3/Ddit4/Agtr1a/Fbxo32",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Pax8/Wnt2b/Smo/Agtr1a/Six4",5
"GO:0099500","vesicle fusion to plasma membrane","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Syt2/Stx2/Stx1a/Vamp1/Cplx3",5
"GO:1902473","regulation of protein localization to synapse","5/1971","26/23210",0.0645114038443627,0.0645114038443627,0.211910937556222,"Rapgef4/Tnik/Dag1/Mapt/Kalrn",5
"GO:0060840","artery development","14/1971","106/23210",0.064631942326388,0.064631942326388,0.212158111129293,"Akt3/Eng/Jag1/Pde2a/Bmpr1a/Acvr2b/Tbx2/Sox4/Foxc1/Adamts6/Acvrl1/Pdgfrb/Smad7/Efemp2",14
"GO:1900046","regulation of hemostasis","11/1971","78/23210",0.0647955275733518,0.0647955275733518,0.212546143079327,"Serpinc1/Selp/Cd34/Nfe2l2/F2/Thbd/Tec/Sh2b3/Alox12/F2rl1/Pros1",11
"GO:0032370","positive regulation of lipid transport","10/1971","69/23210",0.0654318355509572,0.0654318355509572,0.214333211778991,"Oxt/Abca1/Ldlrap1/Atp8a1/P2rx7/Ghrl/Nucb2/Apoa1/Dab2/Abcg1",10
"GO:0046635","positive regulation of alpha-beta T cell activation","10/1971","69/23210",0.0654318355509572,0.0654318355509572,0.214333211778991,"Il6ra/Shb/Il4ra/Il23a/Tgfbr2/Ccr7/Socs1/Rasal3/H2-T23/Socs5",10
"GO:0007411","axon guidance","28/1971","245/23210",0.0659760560421361,0.0659760560421361,0.215964875050576,"Nrp2/Klf7/Mycbp2/Vangl2/Ntng2/Tbr1/Efnb1/Sema6c/Nexn/Gbx1/Smo/Epha1/Foxp1/Sema4b/Zswim4/Dag1/Unc5a/Emb/Etv1/Bcl11b/Evl/Ext1/App/Ptprm/Smad4/Rnf165/Sema4g/Ablim1",28
"GO:0030282","bone mineralization","15/1971","116/23210",0.0664982182720635,0.0664982182720635,0.217433753969064,"Acvr2a/Gata1/Ecm1/S1pr1/Wnt4/P2rx7/Rflna/Bmpr1a/Pth1r/Acvr2b/Rflnb/Axin2/Asxl2/Pkdcc/Tcf7l2",15
"GO:0002444","myeloid leukocyte mediated immunity","13/1971","97/23210",0.066564045625181,0.066564045625181,0.217433753969064,"Cd84/Pdpk1/F2/Rasgrp1/Ddx58/Kit/Ncf1/Il4ra/Pla2g3/F2rl1/H2-T23/Trem1/Ms4a2",13
"GO:0010595","positive regulation of endothelial cell migration","13/1971","97/23210",0.066564045625181,0.066564045625181,0.217433753969064,"Akt3/Pdpk1/Nfe2l2/Fgf2/P2rx4/Prkd2/Pik3c2a/Fgfr1/Alox12/Gpi1/Plk2/Hdac9/Angpt1",13
"GO:0050803","regulation of synapse structure or activity","31/1971","276/23210",0.066741096557212,0.066741096557212,0.217860172147143,"Nrp2/Igsf9/Ntng2/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Cdkl5/Chrnb2/Lingo4/Ptprf/Adgrb2/Cux2/Ghrl/Klk8/Eef2k/Disc1/Dlg5/Colq/Arhgap22/Dag1/Camk2b/Six4/Numb/Ptk2/Amigo2/Kalrn/App/Nrg2/Myo5b",31
"GO:0045807","positive regulation of endocytosis","21/1971","175/23210",0.0675669116314264,0.0675669116314264,0.22040225535834,"Lbp/Egf/Sgip1/Ldlrap1/Rap1gap/Arrb1/Eef2k/Syne1/Appl2/Nod2/Clu/Apoa1/Ccr7/F2rl1/Ighm/Dab2/Angpt1/Ptk2/Pros1/Ager/Nedd4l",21
"GO:0006836","neurotransmitter transport","33/1971","297/23210",0.0677064012540052,0.0677064012540052,0.220703575123849,"Per2/Syt2/Napb/Slc32a1/Syp/Cask/Chrnb2/Sv2a/Grin3a/Gabra2/Git2/P2rx7/Stx2/Stx1a/Vamp1/Kcnc3/Pak1/Ctbp2/Tacr2/Syde1/Slc18a1/Nr3c2/Htr2a/Bace1/Cplx3/Ddc/Fbxl20/Cyth1/Nrn1/Mctp1/Gabbr1/Doc2g/Clcf1",33
"GO:0009582","detection of abiotic stimulus","16/1971","126/23210",0.0679427211198979,0.0679427211198979,0.221319895310406,"Ttn/Rrh/Whrn/Kit/Opn1sw/Cacna2d4/Rgs9bp/Arrb1/Pkd1l3/Htr2a/Bace1/Gnat1/Grm6/Tcap/Pkd1/Guca1b",16
"GO:0051149","positive regulation of muscle cell differentiation","12/1971","88/23210",0.0683117608356902,0.0683117608356902,0.222104577103497,"Bcl2/Eng/Smarcd3/Kit/Bmp10/Lmod3/Tshz3/Myod1/Il4ra/Maml1/Thra/Ripor2",12
"GO:0048562","embryonic organ morphogenesis","35/1971","318/23210",0.0683926067545884,0.0683926067545884,0.222104577103497,"Vangl2/Pax8/Eng/Myo3b/Dlx2/Ccdc39/Whrn/Ift172/Smo/Hipk2/Hoxa5/Hoxa7/Lrig1/Lrp6/Tead2/Myo7a/Tbx6/Cdh23/Frs2/Gli1/Fgfr1/Nphp3/Hyal1/Tmie/Tgfbr2/Tcf7/Myo15/Tbx2/Tcap/Ripor2/Asxl2/Six4/Rarg/Zeb1/Tcf7l2",35
"GO:0031128","developmental induction","7/1971","43/23210",0.0685003032846215,0.0685003032846215,0.222104577103497,"Fgf2/Wnt2b/Wnt4/Hipk2/Frs2/Fgfr1/Pou5f1",7
"GO:0040018","positive regulation of multicellular organism growth","7/1971","43/23210",0.0685003032846215,0.0685003032846215,0.222104577103497,"Bcl2/Sgip1/Smo/Hmga2/Bbs2/Ghr/Pou1f1",7
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","7/1971","43/23210",0.0685003032846215,0.0685003032846215,0.222104577103497,"Hipk2/Bbc3/Ddit4/Dyrk2/Usp28/Shisa5/Cd74",7
"GO:1901985","positive regulation of protein acetylation","7/1971","43/23210",0.0685003032846215,0.0685003032846215,0.222104577103497,"Arid5a/Auts2/Arrb1/Piwil2/Sox4/Rapgef3/Smad4",7
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/1971","287/23210",0.0685155187008596,0.0685155187008596,0.222104577103497,"Dusp10/Cd46/Rasgrp1/Sdc4/Efnb1/Il6ra/Shb/Tnfrsf14/Il4ra/Icosl/Il23a/Tespa1/Dlg5/Gnrh1/Egr3/Tgfbr2/Peli1/Slfn1/Ccr7/Ripor2/Il6st/Il7r/Socs1/Bcl6/Rasal3/H2-T23/H2-DMa/Ager/Socs5/Zfp608/Cd74/Smad7",32
"GO:0097485","neuron projection guidance","28/1971","246/23210",0.0686788970199762,0.0686788970199762,0.222480229845595,"Nrp2/Klf7/Mycbp2/Vangl2/Ntng2/Tbr1/Efnb1/Sema6c/Nexn/Gbx1/Smo/Epha1/Foxp1/Sema4b/Zswim4/Dag1/Unc5a/Emb/Etv1/Bcl11b/Evl/Ext1/App/Ptprm/Smad4/Rnf165/Sema4g/Ablim1",28
"GO:0097553","calcium ion transmembrane import into cytosol","17/1971","136/23210",0.0690344544466033,0.0690344544466033,0.223477483204732,"Mettl21c/Pdpk1/F2/Plcb2/Fgf2/Gstm7/Camk2d/P2rx7/Itpr2/Bbc3/Grin2d/Jph3/Htr2a/Ramp3/Agtr1a/Bdkrb1/Ms4a2",17
"GO:0003208","cardiac ventricle morphogenesis","11/1971","79/23210",0.0697736766634822,0.0697736766634822,0.225558723731427,"Eng/Jag1/Smarcd3/Tgfbr3/Bmp10/Bmpr1a/Tgfbr2/Sox4/Foxc1/Smad4/Smad7",11
"GO:0044272","sulfur compound biosynthetic process","11/1971","79/23210",0.0697736766634822,0.0697736766634822,0.225558723731427,"Pdk1/Nfe2l2/Acss1/Acss2/Dse/Ggt5/Xylt2/Pdk2/Angpt1/Csad/Cbs",11
"GO:0007596","blood coagulation","19/1971","156/23210",0.0703748456502507,0.0703748456502507,0.227188554640078,"Serpinc1/Selp/Cd34/Adamts13/Nfe2l2/F2/Thbd/Gata1/Tec/Sh2b3/Gp9/Prss53/Alox12/Itga2b/F2rl1/Evl/Serpind1/Pros1/Treml1",19
"GO:1990845","adaptive thermogenesis","19/1971","156/23210",0.0703748456502507,0.0703748456502507,0.227188554640078,"Per2/Sctr/G0s2/Oxt/Ogt/Gpr3/Ksr2/Ache/Ghrl/Igf1r/Il4ra/Appl2/Acvr2b/Pctp/Thra/Nr1d1/Dio2/Ppargc1b/Zfp516",19
"GO:0001895","retina homeostasis","8/1971","52/23210",0.0705887519684611,0.0705887519684611,0.227408923665859,"Slc28a2/Whrn/Cdh23/Bbs2/Lca5/Nphp3/Slc28a3/Pde6a",8
"GO:0001954","positive regulation of cell-matrix adhesion","8/1971","52/23210",0.0705887519684611,0.0705887519684611,0.227408923665859,"Map4k4/Sdc4/Wnt4/Epha1/Utrn/Disc1/Dag1/Enpp2",8
"GO:0048713","regulation of oligodendrocyte differentiation","8/1971","52/23210",0.0705887519684611,0.0705887519684611,0.227408923665859,"Dusp10/Dlx1/Dlx2/Hes5/Zfp365/Dag1/Enpp2/Tcf7l2",8
"GO:0006081","cellular aldehyde metabolic process","10/1971","70/23210",0.0708033258880856,0.0708033258880856,0.227492415522636,"Adh1/Wnt4/Rdh13/Idh2/Aldh8a1/Shpk/Gpi1/Dab2/Clcn2/Aldh3b1",10
"GO:0048641","regulation of skeletal muscle tissue development","10/1971","70/23210",0.0708033258880856,0.0708033258880856,0.227492415522636,"Hdac5/Hdac4/Bcl2/Mtm1/Lmod3/Myod1/Nr1d2/Hdac9/Six4/Tcf7l2",10
"GO:0010812","negative regulation of cell-substrate adhesion","9/1971","61/23210",0.0711844509368606,0.0711844509368606,0.227492415522636,"Jag1/Cask/Arhgap6/Acer2/Hoxa7/Col1a1/Enpp2/Acvrl1/Bcl6",9
"GO:0045600","positive regulation of fat cell differentiation","9/1971","61/23210",0.0711844509368606,0.0711844509368606,0.227492415522636,"Fndc3b/Fndc5/Rarres2/Wnt5b/Crebl2/Htr2a/Noct/Asxl2/Zfp36l1",9
"GO:0051591","response to cAMP","9/1971","61/23210",0.0711844509368606,0.0711844509368606,0.227492415522636,"Stat1/Hcn4/Dgkq/Itpr2/Pde2a/Akap7/Junb/Zfp36l1/Rapgef3",9
"GO:1902305","regulation of sodium ion transmembrane transport","9/1971","61/23210",0.0711844509368606,0.0711844509368606,0.227492415522636,"Atp1b1/Camk2d/Fxyd4/Fxyd7/Cnksr3/Scn2b/Wnk4/Klhl24/Nedd4l",9
"GO:0050900","leukocyte migration","37/1971","340/23210",0.0711935744173847,0.0711935744173847,0.227492415522636,"Sell/Selp/Cd34/Lbp/Mpp1/Ecm1/S1pr1/Cnr2/Tnfrsf14/Kit/P2rx4/Flt1/Arhgef5/Rarres2/Hoxa7/Tacr1/C3ar1/Il16/Il23a/Il27ra/Nod2/Cxcr5/Cxcl16/Ccr7/Aoc3/Itga2b/Pecam1/Ripor2/F2rl1/Bdkrb1/Cd200r1/Gpr15/Cxadr/App/Ager/Trem1/Cd74",37
"GO:0003215","cardiac right ventricle morphogenesis","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Jag1/Smarcd3/Bmpr1a/Sox4",4
"GO:0021535","cell migration in hindbrain","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Ttbk2/Lef1/Rere/Lrp6",4
"GO:0030502","negative regulation of bone mineralization","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Gata1/Ecm1/Rflna/Rflnb",4
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Cd84/Tut4/Acod1/Ly86",4
"GO:0048311","mitochondrion distribution","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Mtm1/Ogt/Bhlha15/Mapt",4
"GO:0050884","neuromuscular process controlling posture","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Mecp2/Gbx1/Hexa/Glra1",4
"GO:0051546","keratinocyte migration","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Map4k4/Fgf7/Iqsec1/Ltb4r2",4
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"F2/Ncf1/F2rl1/Trem1",4
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"F2/Ncf1/F2rl1/Trem1",4
"GO:0070989","oxidative demethylation","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Alkbh4/Tet3/Tet1/Fto",4
"GO:0071605","monocyte chemotactic protein-1 production","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Cd84/Nod2/Ager/Socs5",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Cd84/Nod2/Ager/Socs5",4
"GO:1904385","cellular response to angiotensin","4/1971","19/23210",0.0718444152607679,0.0718444152607679,0.227492415522636,"Car2/Igf1r/Actn2/Agtr1a",4
"GO:0009581","detection of external stimulus","16/1971","127/23210",0.0718959465924952,0.0718959465924952,0.227492415522636,"Ttn/Rrh/Whrn/Kit/Opn1sw/Cacna2d4/Rgs9bp/Arrb1/Pkd1l3/Htr2a/Bace1/Gnat1/Grm6/Tcap/Pkd1/Guca1b",16
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Apoa1/Parp3/Angpt1/Bcl6/Cd96/Smad7",6
"GO:0033866","nucleoside bisphosphate biosynthetic process","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Pdk1/Acss1/Acss2/Ppcdc/Pdk2/Pank1",6
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Pdk1/Acss1/Acss2/Ppcdc/Pdk2/Pank1",6
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Pdk1/Acss1/Acss2/Ppcdc/Pdk2/Pank1",6
"GO:0051452","intracellular pH reduction","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Bcl2/Car2/Atp6v0d2/Aqp11/Rab20/Rab39",6
"GO:0055083","monovalent inorganic anion homeostasis","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Slc12a6/Slc12a9/Slc12a3/Wnk4/Slc12a7/Ptk2",6
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Stat1/Ocstamp/Myod1/Il4ra/Ripor2/Rapgef3",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/1971","35/23210",0.072023076316644,0.072023076316644,0.227492415522636,"Vangl2/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1",6
"GO:0006869","lipid transport","36/1971","330/23210",0.0722437208707458,0.0722437208707458,0.22803557800739,"Acsl3/Kdm5b/Cry2/Oxt/Lbp/Ptpn11/Egf/Abca1/Ldlrap1/Atp8a1/P2rx7/Ghrl/Lrp6/Gramd1a/Nucb2/Irs2/Star/Rft1/Apoa1/Spns3/Pctp/Abcc3/Pitpnc1/Inhba/Agtr1a/Mfsd2b/Hbp1/Pnpla8/Slc10a1/Npc2/Dab2/Abca17/Abca3/Abcg1/Atp9b/Pitpnm1",36
"GO:0002456","T cell mediated immunity","17/1971","137/23210",0.0728711371903044,0.0728711371903044,0.228665736616944,"Arid5a/Cd46/Jag1/P2rx7/Il23a/Nod2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Smad7",17
"GO:0048675","axon extension","17/1971","137/23210",0.0728711371903044,0.0728711371903044,0.228665736616944,"Nrp2/Fn1/Cdkl5/Sema6c/C9orf72/Auts2/Limk1/Smo/Mag/Sema4b/Pak1/Disc1/Ulk2/Mapt/Tnfrsf12a/Myo5b/Sema4g",17
"GO:0001656","metanephros development","12/1971","89/23210",0.073149032313066,0.073149032313066,0.228665736616944,"Bcl2/Pax8/Wwtr1/Id3/Wnt4/Hes5/Smo/Tshz3/Dlg5/Six4/Pdgfrb/Smad4",12
"GO:0007229","integrin-mediated signaling pathway","12/1971","89/23210",0.073149032313066,0.073149032313066,0.228665736616944,"Ptpn11/Plp1/Itga10/Tec/Apoa1/Itgae/Itga2b/Dab2/Fyb/Ptk2/Itga5/Lims2",12
"GO:0019226","transmission of nerve impulse","12/1971","89/23210",0.073149032313066,0.073149032313066,0.228665736616944,"Cacna1e/Rapgef4/Kcna2/P2rx4/Ghrl/Mag/Scn7a/Pak1/Otoa/Kcnmb4/Glra1/Tymp",12
"GO:1900076","regulation of cellular response to insulin stimulus","12/1971","89/23210",0.073149032313066,0.073149032313066,0.228665736616944,"Ptpn11/Ogt/Ptprf/Rarres2/Pak1/Nucb2/Appl2/C1qtnf9/Sesn3/Sik2/Socs3/Socs1",12
"GO:0002052","positive regulation of neuroblast proliferation","5/1971","27/23210",0.0738748349417339,0.0738748349417339,0.228665736616944,"Smarcd3/Smo/Disc1/Mapk8/Dct",5
