"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044298","cell body membrane","7/2059","38/23436",0.0451618207763635,0.0451618207763635,0.349044514319624,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0035859","Seh1-associated complex","4/2059","16/23436",0.0459184690157526,0.0459184690157526,0.349044514319624,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0097470","ribbon synapse","5/2059","23/23436",0.0460814274636723,0.0460814274636723,0.349044514319624,"Ctbp2/Cdh23/Cplx3/Rapgef3/Pacsin1",5
"GO:0098589","membrane region","43/2059","377/23436",0.0466021594794309,0.0466021594794309,0.349044514319624,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Sdc4/Cask/Efnb1/Chrnb2/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",43
"GO:1902495","transmembrane transporter complex","36/2059","308/23436",0.0478936206866364,0.0478936206866364,0.354176675297578,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabra2/Gabrb1/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Nrn1/Clcn2/Pkd1",36
"GO:0035869","ciliary transition zone","11/2059","72/23436",0.0488969872063222,0.0488969872063222,0.357076682888274,"Ttbk2/Whrn/Kif17/Myo7a/Bbs9/Lca5/Gnat1/Mks1/Cep131/Dync2li1/Tsga10ip",11
"GO:0042788","polysomal ribosome","6/2059","31/23436",0.0499798820859295,0.0499798820859295,0.360478681711382,"Rps21/Rpl18/Rpl18a/Rps29/Rpl30/Rps28",6
"GO:0051286","cell tip","3/2059","10/23436",0.0508224535955523,0.0508224535955523,0.361323239106313,"Slc32a1/Trpm1/Grm6",3
"GO:0045211","postsynaptic membrane","42/2059","370/23436",0.0518691413565276,0.0518691413565276,0.361323239106313,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/Chrnb2/Gabrr2/Grin3a/Ptprf/Akap9/Gabra2/Gabrb1/Cnksr2/Ache/Cacna1c/Shank1/Kcnc3/Grin2d/Kcnc1/Sema4b/Arrb1/Syne1/Grip1/Slc16a7/Psd3/Disc1/Dlg5/Chrna2/Htr2a/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Chrm3/Actn2/Pacsin1/Prrt1/Gabbr1/Pja2/Cpeb3",42
"GO:0030016","myofibril","26/2059","212/23436",0.0519524224877186,0.0519524224877186,0.361323239106313,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Sdc4/Mtm1/Nexn/Myo18b/Bmp10/Lmod3/Cacna1c/Myod1/Pak1/Syne1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Rpl17",26
"GO:0030055","cell-substrate junction","21/2059","165/23436",0.0543487466886724,0.0543487466886724,0.373542469501092,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Sdc4/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Prag1/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",21
"GO:0034702","ion channel complex","34/2059","293/23436",0.0578174999661045,0.0578174999661045,0.383782945694601,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabra2/Gabrb1/Cnga1/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Nrn1/Clcn2/Pkd1",34
"GO:0045121","membrane raft","41/2059","364/23436",0.0597198304478134,0.0597198304478134,0.383782945694601,"Cavin2/Cd55/Atp1b1/Nos1ap/Sdc4/Cask/Efnb1/Chrnb2/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",41
"GO:0019898","extrinsic component of membrane","36/2059","314/23436",0.0601870724499405,0.0601870724499405,0.383782945694601,"Rb1cc1/Coq8a/Syt6/Cnr2/Vps13d/Akap9/Cnksr2/Ncf1/Iqce/Cyth3/Styk1/Gramd1a/Plekha4/Art2b/Pik3c2a/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Snx33/Gnat1/Hid1/Socs3/Cyth1/Numb/Ghr/Micall1/Ppl/Socs1/Prss27/Socs5/Gnal/Smad7/Gna14",36
"GO:0098857","membrane microdomain","41/2059","365/23436",0.0617911128348917,0.0617911128348917,0.383782945694601,"Cavin2/Cd55/Atp1b1/Nos1ap/Sdc4/Cask/Efnb1/Chrnb2/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",41
"GO:1990351","transporter complex","36/2059","315/23436",0.0624388809774666,0.0624388809774666,0.383782945694601,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabra2/Gabrb1/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Nrn1/Clcn2/Pkd1",36
"GO:0016529","sarcoplasmic reticulum","11/2059","75/23436",0.0625370036619314,0.0625370036619314,0.383782945694601,"Nos1ap/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Camk2b/Cacnb1",11
"GO:0043292","contractile fiber","27/2059","226/23436",0.0629897840864315,0.0629897840864315,0.383782945694601,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Sdc4/Mtm1/Nexn/Myo18b/Bmp10/Lmod3/Cacna1c/Myod1/Pak1/Syne1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Rpl17",27
"GO:0030018","Z disc","17/2059","130/23436",0.0632292482389019,0.0632292482389019,0.383782945694601,"Dst/Hdac4/Nos1ap/Ttn/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",17
"GO:0005891","voltage-gated calcium channel complex","7/2059","41/23436",0.06415490632192,0.06415490632192,0.383782945694601,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1",7
"GO:0005923","bicellular tight junction","16/2059","121/23436",0.0645312720045839,0.0645312720045839,0.383782945694601,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Wnk4/Cyth1/Mpp5/Cxadr/Pard6g",16
"GO:0000138","Golgi trans cisterna","3/2059","11/23436",0.0654393323961676,0.0654393323961676,0.383782945694601,"Hid1/St6gal1/Sgms1",3
"GO:0044666","MLL3/4 complex","3/2059","11/23436",0.0654393323961676,0.0654393323961676,0.383782945694601,"Kmt2c/Pagr1a/Kmt2d",3
"GO:0061700","GATOR2 complex","3/2059","11/23436",0.0654393323961676,0.0654393323961676,0.383782945694601,"Castor2/Sesn1/Sesn3",3
"GO:0098791","Golgi subcompartment","48/2059","438/23436",0.0655388022199588,0.0655388022199588,0.383782945694601,"Pam/Pmepa1/Stx16/Ocrl/Pld1/Pifo/Wls/Fktn/Acer2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Casd1/Rab43/Man2a2/Nucb2/Cyp2e1/Rab32/Man1a/Pcsk4/Scamp4/Zdhhc17/Atp7b/Cdh1/Zdhhc20/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Hid1/Kif13a/St6gal1/Tbc1d23/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Atp9b/Sgms1",48
"GO:0097733","photoreceptor cell cilium","15/2059","112/23436",0.0656925762900668,0.0656925762900668,0.383782945694601,"Sag/Myo3b/Rapgef4/Ocrl/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Gnat1/Guca1b/Tsga10ip",15
"GO:0005901","caveola","13/2059","94/23436",0.0673665506780254,0.0673665506780254,0.389665822056322,"Cavin2/Atp1b1/Nos1ap/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Tgfbr2/Asah2",13
"GO:0044431","Golgi apparatus part","53/2059","491/23436",0.0688233533208623,0.0688233533208623,0.391269418343594,"Pam/Pmepa1/Stx16/Ocrl/Pld1/Bcl9/Pifo/Wls/Fktn/Acer2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Casd1/Rab43/Man2a2/Nucb2/Zg16/Cyp2e1/Rab32/Man1a/Pcsk4/Scamp4/Zdhhc17/Atp7b/Agrp/Cdh1/Zdhhc20/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Hid1/Kif13a/Retreg1/St6gal1/Tbc1d23/Dnajc28/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Atp9b/Sgms1",53
"GO:0030017","sarcomere","23/2059","189/23436",0.068983265918776,0.068983265918776,0.391269418343594,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Nexn/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Syne1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Rpl17",23
"GO:0034703","cation channel complex","26/2059","219/23436",0.0711115101975248,0.0711115101975248,0.39328946292369,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Nrn1/Pkd1",26
"GO:0098562","cytoplasmic side of membrane","22/2059","180/23436",0.0712980311807417,0.0712980311807417,0.39328946292369,"Dst/Ldlrap1/Cnr2/Kit/Cyth3/Styk1/Gramd1a/Plekha4/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnrh1/Gnat1/Mapt/Cyth1/Akap5/Rasal3/Gnal/Gna14",22
"GO:0032589","neuron projection membrane","10/2059","68/23436",0.0724376071582663,0.0724376071582663,0.39328946292369,"Wls/Gabra2/Kcnc3/Kcnc1/Insr/Mapt/Ripor2/Unc5a/Akap5/Gabbr1",10
"GO:0044853","plasma membrane raft","16/2059","123/23436",0.0726137464188194,0.0726137464188194,0.39328946292369,"Cavin2/Atp1b1/Nos1ap/Chrnb2/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Dag1/Tgfbr2/Ms4a1/Asah2",16
"GO:0043195","terminal bouton","12/2059","86/23436",0.0727054034161632,0.0727054034161632,0.39328946292369,"Oxt/Syp/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Esr1/Slc18a1/Cplx3/Rapgef3",12
"GO:0097731","9+0 non-motile cilium","15/2059","114/23436",0.0742421364019835,0.0742421364019835,0.397917775983591,"Sag/Myo3b/Rapgef4/Ocrl/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Gnat1/Guca1b/Tsga10ip",15
"GO:0016459","myosin complex","9/2059","60/23436",0.0774506607377077,0.0774506607377077,0.41134082975529,"Myo3b/Ttn/Bmf/Myo18b/Myo1h/Myo7a/Myo15/Myom1/Myo5b",9
"GO:0032587","ruffle membrane","10/2059","69/23436",0.0783716456995389,0.0783716456995389,0.412482345787047,"Cdkl5/Plekho1/Ddx58/Eps8l1/Plekha1/Appl2/Psd3/Mtss2/Itga5/Pacsin1",10
"GO:0009898","cytoplasmic side of plasma membrane","20/2059","163/23436",0.0798898361194543,0.0798898361194543,0.415228384831665,"Dst/Ldlrap1/Cnr2/Kit/Cyth3/Styk1/Gramd1a/Plekha4/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnat1/Mapt/Cyth1/Akap5/Gnal/Gna14",20
"GO:0001726","ruffle","18/2059","144/23436",0.0809941424366543,0.0809941424366543,0.415228384831665,"Gsn/Mtm1/Cdkl5/Plekho1/Ddx58/Cyth3/Eps8l1/Pak1/Plekha1/Appl2/Psd3/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",18
"GO:0017146","NMDA selective glutamate receptor complex","3/2059","12/23436",0.0817363982754224,0.0817363982754224,0.415228384831665,"Grin3a/Shank1/Grin2d",3
"GO:0043020","NADPH oxidase complex","3/2059","12/23436",0.0817363982754224,0.0817363982754224,0.415228384831665,"Nox1/Ncf1/Noxo1",3
"GO:0097225","sperm midpiece","5/2059","27/23436",0.0829167127590159,0.0829167127590159,0.417593244838964,"Ift172/Ift81/Tacr1/Tacr2/Spef2",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2059","98/23436",0.0874180586986283,0.0874180586986283,0.436500428049831,"Cnr2/Cyth3/Styk1/Gramd1a/Plekha4/Matk/Stac3/Gm5741/Blk/Gnat1/Cyth1/Gnal/Gna14",13
"GO:0045335","phagocytic vesicle","12/2059","89/23436",0.0890576406390413,0.0890576406390413,0.440918738221837,"Gsn/Tlr7/Abca1/Tlr1/Rab43/Uvrag/Rab32/Appl2/Rab20/Rab39/Irgm1/Evl",12
"GO:0032426","stereocilium tip","4/2059","20/23436",0.0926625948197269,0.0926625948197269,0.451120527411829,"Myo3b/Whrn/Espn/Cdh23",4
"GO:0044292","dendrite terminus","4/2059","20/23436",0.0926625948197269,0.0926625948197269,0.451120527411829,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0019897","extrinsic component of plasma membrane","22/2059","186/23436",0.0935999539676907,0.0935999539676907,0.451918003062795,"Cnr2/Akap9/Cnksr2/Cyth3/Styk1/Gramd1a/Plekha4/Art2b/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Gnat1/Cyth1/Numb/Ppl/Prss27/Gnal/Smad7/Gna14",22
"GO:0070160","tight junction","16/2059","128/23436",0.0956571952071839,0.0956571952071839,0.458065084900665,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Wnk4/Cyth1/Mpp5/Cxadr/Pard6g",16
"GO:0005833","hemoglobin complex","3/2059","13/23436",0.0995763421129179,0.0995763421129179,0.469141509954749,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0070938","contractile ring","3/2059","13/23436",0.0995763421129179,0.0995763421129179,0.469141509954749,"Alkbh4/Utrn/Dag1",3
"GO:0030175","filopodium","12/2059","91/23436",0.101122157396819,0.101122157396819,0.470802536853607,"Myo3b/Mtm1/Dnali1/Utrn/Acpp/Dag1/Actn2/Ripor2/Akap5/Rapgef3/Cxadr/App",12
"GO:0042734","presynaptic membrane","23/2059","198/23436",0.10221595029838,0.10221595029838,0.470802536853607,"Cacna1e/Ntng2/Syp/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc3/Kcnc1/Pde2a/Htr2a/Kctd12/Cplx3/Grm6/Glra1/Cyth1/Chrm3/Gabbr1",23
"GO:0030427","site of polarized growth","24/2059","208/23436",0.10234653346196,0.10234653346196,0.470802536853607,"Adcy10/Rapgef4/Dlg3/Cdkl5/C9orf72/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Tshz3/Trpm1/Pak1/Utrn/Disc1/Clu/Grm6/Mapt/Timp2/Rapgef3/Map3k12/Cxadr/App",24
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2059","64/23436",0.106159132793244,0.106159132793244,0.479386698276988,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a/Cplx3",9
"GO:0030673","axolemma","4/2059","21/23436",0.106883739251864,0.106883739251864,0.479386698276988,"Kcnc3/Kcnc1/Mapt/Gabbr1",4
"GO:1902710","GABA receptor complex","4/2059","21/23436",0.106883739251864,0.106883739251864,0.479386698276988,"Gabrr2/Gabra2/Gabrb1/Gabbr1",4
"GO:0035097","histone methyltransferase complex","12/2059","92/23436",0.107502977429823,0.107502977429823,0.479386698276988,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Zfp827/Kmt2a/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",12
"GO:0030141","secretory granule","41/2059","383/23436",0.108315481016098,0.108315481016098,0.479386698276988,"Ptprn/Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Bmf/Oxt/Cfp/Ogt/Spaca1/Kit/Stx1a/Acrbp/Vamp1/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Pcsk4/Plat/Tssk4/Acrv1/Hexa/Myo5c/Acpp/Col1a1/Rab37/Cep131/Ctsl/Actn1/Cxadr/Abca3/Capn11/Treml1",41
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/2059","38/23436",0.112067637972211,0.112067637972211,0.49226386287754,"Spopl/Klhl8/Klhl42/Klhl3/Enc1/Klhl24",6
"GO:0005913","cell-cell adherens junction","14/2059","112/23436",0.113459713902386,0.113459713902386,0.494659396825012,"Plekha7/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Ctnnd2/Cxadr/Ptprm/Smad7",14
"GO:0098862","cluster of actin-based cell projections","22/2059","191/23436",0.115308265501766,0.115308265501766,0.498994833165538,"Myo3b/Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Pth1r/Slc6a20b/Myo15/Fscn2/Ripor2/Slc6a19/Dock4/Actn1/Rapgef3/Slc3a1/Myo5b",22
"GO:0030667","secretory granule membrane","11/2059","84/23436",0.117235691282313,0.117235691282313,0.49934978721651,"Pam/Zp3r/Selp/Cd46/Spaca1/Vamp1/Itpr2/Zg16/Pcsk4/Actn1/Abca3",11
"GO:0005639","integral component of nuclear inner membrane","3/2059","14/23436",0.118809260183676,0.118809260183676,0.49934978721651,"P2rx7/P2rx4/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2059","14/23436",0.118809260183676,0.118809260183676,0.49934978721651,"P2rx7/P2rx4/Sun2",3
"GO:0031838","haptoglobin-hemoglobin complex","3/2059","14/23436",0.118809260183676,0.118809260183676,0.49934978721651,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0005769","early endosome","29/2059","263/23436",0.120522921810771,0.120522921810771,0.502933997029907,"Rabgap1l/Pmepa1/Ocrl/Nox1/Wls/Atp6v0d2/Ldlrap1/Rap1gap/Mib2/Zfyve28/Sorcs2/Pheta1/Lrp6/Uvrag/Rab32/Rab20/Siah1a/Bace1/Tmem108/Nsg2/Pdlim4/Aoc3/Tbc1d16/F2rl1/Numb/Laptm4b/Mgrn1/App/Ldlrad4",29
"GO:0015935","small ribosomal subunit","11/2059","85/23436",0.12459661440293,0.12459661440293,0.516245770762418,"Rps21/Rps27/Rps16/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rps28/Rps14/Fau",11
"GO:0032432","actin filament bundle","12/2059","95/23436",0.128024448058688,0.128024448058688,0.526712888603202,"Dst/Vangl2/Ptpn11/Rflna/Micall2/Pdlim4/Rflnb/Daam1/Actn1/Ptk2/Lpp/Ablim1",12
"GO:0019005","SCF ubiquitin ligase complex","9/2059","67/23436",0.131127206479036,0.131127206479036,0.535705554625432,"Fbxl4/Spsb1/Fbxo17/Siah1a/Lrrc29/Fbxl12/Fbxl22/Fbxl20/Fbxo32",9
"GO:0031672","A band","6/2059","40/23436",0.134777316086686,0.134777316086686,0.54609179057967,"Dst/Hdac4/Ttn/Lmod3/Myom1/Rpl17",6
"GO:0005858","axonemal dynein complex","4/2059","23/23436",0.138005794760155,0.138005794760155,0.54609179057967,"Wdr78/Casc1/Dnah17/Dnah8",4
"GO:0044798","nuclear transcription factor complex","23/2059","206/23436",0.139119892006134,0.139119892006134,0.54609179057967,"Bcl9/Lef1/Mxd4/Hipk2/Sox5/Ptov1/Tead2/Ascl3/Junb/Thrb/Nr1d2/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Rarg/Pou5f1/Taf4b/Smad4/Tle4/Tcf7l2",23
"GO:0043220","Schmidt-Lanterman incisure","3/2059","15/23436",0.139278005327121,0.139278005327121,0.54609179057967,"Mag/Cdh1/Mpp5",3
"GO:0044453","nuclear membrane part","3/2059","15/23436",0.139278005327121,0.139278005327121,0.54609179057967,"P2rx7/P2rx4/Sun2",3
"GO:0061702","inflammasome complex","3/2059","15/23436",0.139278005327121,0.139278005327121,0.54609179057967,"Nlrp1b/Naip5/Nlrc4",3
"GO:0042641","actomyosin","12/2059","97/23436",0.142831789112572,0.142831789112572,0.556292231280545,"Dst/Hdac4/Vangl2/Ptpn11/Stx1a/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Ablim1",12
"GO:0043204","perikaryon","16/2059","137/23436",0.147479327063506,0.147479327063506,0.570589240294499,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Esr1/Mapk8/Gnrh1/Camk2b/Gjc2/Ctsl/Naip5/Ctnnd2/Clcn2",16
"GO:0036464","cytoplasmic ribonucleoprotein granule","22/2059","198/23436",0.150492456494328,0.150492456494328,0.572293355145333,"Tdrkh/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Trim5/Trim12c/Syne1/Icosl/Cirbp/Rbpms/Piwil2/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1/Eif4a2/Pitpnm1",22
"GO:0000139","Golgi membrane","26/2059","239/23436",0.150676048260685,0.150676048260685,0.572293355145333,"Pmepa1/Wls/Fktn/Acer2/Cux2/Rhbdd2/Cux1/Casd1/Rab43/Man2a2/Cyp2e1/Man1a/Pcsk4/Scamp4/Zdhhc17/Atp7b/Zdhhc20/Lman1l/Nsg2/Grm6/Irgm2/Hid1/Kif13a/St6gal1/Rab40c/Sgms1",26
"GO:0001750","photoreceptor outer segment","10/2059","79/23436",0.153544617158907,0.153544617158907,0.572293355145333,"Sag/Myo3b/Rapgef4/Ocrl/Rrh/Cnga1/Opn1sw/Rgs9bp/Gnat1/Guca1b",10
"GO:0034704","calcium channel complex","8/2059","60/23436",0.153559100192174,0.153559100192174,0.572293355145333,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",8
"GO:0098889","intrinsic component of presynaptic membrane","15/2059","128/23436",0.153837393643643,0.153837393643643,0.572293355145333,"Cacna1e/Ntng2/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc3/Kcnc1/Htr2a/Cplx3/Glra1/Chrm3/Gabbr1",15
"GO:0002080","acrosomal membrane","4/2059","24/23436",0.154776995688855,0.154776995688855,0.572293355145333,"Zp3r/Cd46/Spaca1/Pcsk4",4
"GO:0060077","inhibitory synapse","4/2059","24/23436",0.154776995688855,0.154776995688855,0.572293355145333,"Igsf9/Slc32a1/Gabra2/Glra1",4
"GO:0022625","cytosolic large ribosomal subunit","11/2059","89/23436",0.156497883649129,0.156497883649129,0.575017050150722,"Rpl37a/Rpl12/Rpl3/Rpl5/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl23/Rpl30/Rpl17",11
"GO:0010369","chromocenter","3/2059","16/23436",0.160822513706668,0.160822513706668,0.583566493018639,"Mbd5/Scmh1/Piwil2",3
"GO:0098644","complex of collagen trimers","3/2059","16/23436",0.160822513706668,0.160822513706668,0.583566493018639,"Col4a4/Col27a1/Col1a1",3
"GO:0097730","non-motile cilium","17/2059","150/23436",0.167024502923783,0.167024502923783,0.602330078769979,"Sag/Myo3b/Rapgef4/Ocrl/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Gpr83/Lca5/Gnat1/Guca1b/Tsga10ip",17
"GO:0005581","collagen trimer","10/2059","81/23436",0.17185417427124,0.17185417427124,0.611633746246882,"Col4a4/Col20a1/Col27a1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",10
"GO:0031965","nuclear membrane","25/2059","233/23436",0.173078657420998,0.173078657420998,0.611633746246882,"Rb1cc1/Dnajb2/Bcl2/Nos1ap/Scai/Cpne1/C9orf72/P2rx7/P2rx4/Stx1a/Hoxa7/Ccnd2/Zfp383/Dpy19l3/Pak1/Nucb2/Syne1/Smad1/Fzr1/Sh3bgrl2/Rnf123/Zfp354c/Sun2/Brip1/Gata6",25
"GO:0051233","spindle midzone","5/2059","34/23436",0.174352616564151,0.174352616564151,0.611633746246882,"Mapre3/Ttc28/Map10/Camk2b/App",5
"GO:0062023","collagen-containing extracellular matrix","37/2059","359/23436",0.174691842415896,0.174691842415896,0.611633746246882,"Fn1/Col4a4/Snorc/Serpinc1/F2/Col20a1/Cask/Ecm1/Col27a1/Cela2a/Ache/Prss2/Rarres2/Nav2/Adamts17/Il16/Spon1/Zg16/Spock2/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Impg2/Col11a2/Colec12/Rell2/Efemp2",37
"GO:0014704","intercalated disc","8/2059","62/23436",0.174839088003726,0.174839088003726,0.611633746246882,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Actn1/Ptk2/Cxadr",8
"GO:0030426","growth cone","22/2059","203/23436",0.178945743981066,0.178945743981066,0.622273733768746,"Adcy10/Rapgef4/Dlg3/Cdkl5/C9orf72/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Tshz3/Pak1/Utrn/Disc1/Clu/Mapt/Timp2/Rapgef3/Map3k12/Cxadr/App",22
"GO:0030173","integral component of Golgi membrane","7/2059","53/23436",0.180705084578619,0.180705084578619,0.624673447157482,"Fktn/Acer2/Cux1/Casd1/Pcsk4/Zdhhc20/Sgms1",7
"GO:0048786","presynaptic active zone","11/2059","92/23436",0.182867644134741,0.182867644134741,0.626175501447301,"Ntng2/Slc32a1/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Nr3c2/Cplx3/App",11
"GO:0016514","SWI/SNF complex","3/2059","17/23436",0.183283261639845,0.183283261639845,0.626175501447301,"Smarcd3/Bicra/Smarca2",3
