"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043394","proteoglycan binding","9/4370","37/22710",0.272857988491184,0.272857988491184,0.589746493960374,"Tnc/Ptprf/Slit1/Slit2/Col5a3/Sema5a/Grem1/Col2a1/Lrrtm4",9
"GO:0019829","cation-transporting ATPase activity","14/4370","61/22710",0.275911065529496,0.275911065529496,0.591838928843596,"Atp2c2/Atp2a1/Atp6v1c2/Atp6v0d2/Atp6v1g2/Atp13a4/Atp6v0a4/Gm10250/Atp6v1e2/Atp2b3/Atp1a4/Atp12a/Gm5426/Atp2b2",14
"GO:0022853","active ion transmembrane transporter activity","14/4370","61/22710",0.275911065529496,0.275911065529496,0.591838928843596,"Atp2c2/Atp2a1/Atp6v1c2/Atp6v0d2/Atp6v1g2/Atp13a4/Atp6v0a4/Gm10250/Atp6v1e2/Atp2b3/Atp1a4/Atp12a/Gm5426/Atp2b2",14
"GO:0042625","ATPase coupled ion transmembrane transporter activity","14/4370","61/22710",0.275911065529496,0.275911065529496,0.591838928843596,"Atp2c2/Atp2a1/Atp6v1c2/Atp6v0d2/Atp6v1g2/Atp13a4/Atp6v0a4/Gm10250/Atp6v1e2/Atp2b3/Atp1a4/Atp12a/Gm5426/Atp2b2",14
"GO:0035091","phosphatidylinositol binding","52/4370","249/22710",0.277493584079961,0.277493584079961,0.593737925206794,"Pirt/Kcnh1/Kcnq1/Snx31/Rph3a/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Grb7/Zcchc14/Gsdma/Inppl1/Obscn/Kcnj2/Plekha8/Ttpa/Nrgn/Fermt2/Mbl1/Mbl2/Anxa8/Clvs2/Syt1/Dok7/Plek2/Frmpd4/Laptm4b/Syt9/Mark1/Hcn1/Sept5/Jph2/Pard3/Pik3c2g/Frmpd2/Sh3pxd2b/Osbpl5/Mcf2l/Sbf2/Arhgap32/Gsdmc2/Gsdmc3/Kcnj1/Sestd1/P2rx2/Gsdmc/Cadps/Clvs1/Rufy4",52
"GO:0015078","proton transmembrane transporter activity","26/4370","120/22710",0.282549963352895,0.282549963352895,0.60304160493996,"Slc9b2/Atp2c2/Slc36a2/Atp2a1/Slc2a13/Atp6v1b1/Asic5/Atp6v1c2/Atp6v0d2/Ndufa4l2/Atp6v1g2/Atp6v0a4/Gm10250/Atp6v1e2/Cox4i2/Otop1/Slc45a1/Slc45a2/Otop2/Atp12a/Gm5426/Slc2a4/Slc2a12/Slc9a3/Slc9a4/Slc9a2",26
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","8/4370","33/22710",0.294194223702463,0.294194223702463,0.615918266766315,"Pck1/Ak5/Nme5/Ak8/Ak1/Nme4/Ak4/Ip6k3",8
"GO:0016500","protein-hormone receptor activity","5/4370","19/22710",0.296006139288796,0.296006139288796,0.615918266766315,"Mup1/Mchr1/Fshr/Rxfp2/Gnrhr",5
"GO:0043395","heparan sulfate proteoglycan binding","5/4370","19/22710",0.296006139288796,0.296006139288796,0.615918266766315,"Slit1/Slit2/Sema5a/Grem1/Lrrtm4",5
"GO:0044213","intronic transcription regulatory region DNA binding","5/4370","19/22710",0.296006139288796,0.296006139288796,0.615918266766315,"Vax1/Gsx1/Emx1/Ncoa2/Tbx1",5
"GO:0003993","acid phosphatase activity","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Acp4/Acpp/Acp7",3
"GO:0008035","high-density lipoprotein particle binding","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Apoa2/Gpihbp1/Apoa1",3
"GO:0015368","calcium:cation antiporter activity","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Slc8a3/Slc24a2/Slc8a2",3
"GO:0015386","potassium:proton antiporter activity","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Slc9a3/Slc9a4/Slc9a2",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Ncoa2/Arnt2/Ahr",3
"GO:0031628","opioid receptor binding","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Penk/Pdyn/Gnao1",3
"GO:0047086","ketosteroid monooxygenase activity","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Akr1c18/Akr1c19/Akr1c21",3
"GO:0050308","sugar-phosphatase activity","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Fbp2/Fbp1/G6pc2",3
"GO:0050897","cobalt ion binding","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Shmt1/P2rx2/Myt1l",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Dlgap1/Shank2/Shank3",3
"GO:1901612","cardiolipin binding","3/4370","10/22710",0.299432205586145,0.299432205586145,0.615918266766315,"Atp8b1/Mme/Nme4",3
"GO:0016769","transferase activity, transferring nitrogenous groups","6/4370","24/22710",0.309174752477142,0.309174752477142,0.632900745835041,"Gpt2/Agxt/Etnppl/Gfpt2/Got1l1/Tat",6
"GO:0050780","dopamine receptor binding","6/4370","24/22710",0.309174752477142,0.309174752477142,0.632900745835041,"Ppp1r1b/Drd3/Dnm1/Cav2/Clic6/Grin2b",6
"GO:0001158","enhancer sequence-specific DNA binding","27/4370","127/22710",0.314501885588084,0.314501885588084,0.642261833751761,"Lhx1/Tfap2c/T/Per2/Nr5a2/Hoxb6/Hoxc5/Hoxc4/Meox2/Sox10/Nr5a1/Gata4/Gata6/Cdx2/Hoxa5/Hoxa7/Hoxa6/Ciart/Six3/Foxn4/Myt1/Gata5/Zbtb16/Arx/Pax4/Tfap2b/Hoxa13",27
"GO:0015298","solute:cation antiporter activity","7/4370","29/22710",0.318431016810299,0.318431016810299,0.646789900005418,"Slc9b2/Slc8a3/Slc24a2/Slc9a3/Slc8a2/Slc9a4/Slc9a2",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","49/4370","238/22710",0.322801401118292,0.322801401118292,0.646789900005418,"Ascl2/Hic1/Tcf7/Nkx6-2/Tbx2/Tfap2c/Tbx18/Hand1/Dlx4/Nr1d1/Vax1/Zfp536/Eno1b/Nkx6-1/Gsx1/Cdx2/Zfp13/Osr2/Hoxd9/Emx1/Neurog3/Msx1/Zbtb16/Ovol1/Arx/Hey2/Foxs1/Glis3/Fezf2/Nr2e1/Bcl6b/Sox6/Insm1/Hes2/Hes3/Helt/Prox1/Pax4/Tcf21/Zfp239/Heyl/Fezf1/Tbx3/Dmbx1/Nkx3-2/Myt1l/Glis1/Vrtn/Pitx2",49
"GO:0003756","protein disulfide isomerase activity","4/4370","15/22710",0.323554848618285,0.323554848618285,0.646789900005418,"Pdilt/Txndc2/Pdia5/Pdia2",4
"GO:0015116","sulfate transmembrane transporter activity","4/4370","15/22710",0.323554848618285,0.323554848618285,0.646789900005418,"Slc26a1/Slc26a3/Slc26a9/Slc26a7",4
"GO:0016805","dipeptidase activity","4/4370","15/22710",0.323554848618285,0.323554848618285,0.646789900005418,"Folh1/Dpep1/Dpep2/Naalad2",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/4370","15/22710",0.323554848618285,0.323554848618285,0.646789900005418,"Pdilt/Txndc2/Pdia5/Pdia2",4
"GO:0022821","potassium ion antiporter activity","4/4370","15/22710",0.323554848618285,0.323554848618285,0.646789900005418,"Slc24a2/Slc9a3/Slc9a4/Slc9a2",4
"GO:0022841","potassium ion leak channel activity","4/4370","15/22710",0.323554848618285,0.323554848618285,0.646789900005418,"Kcnk4/Kcnk3/Kcnk18/Kcnk10",4
"GO:0030159","receptor signaling complex scaffold activity","4/4370","15/22710",0.323554848618285,0.323554848618285,0.646789900005418,"Shank2/Shank3/Grip1/Homer2",4
"GO:0042169","SH2 domain binding","9/4370","39/22710",0.330348003595915,0.330348003595915,0.658822962921471,"Snap91/Src/Inppl1/Khdrbs2/Ghr/Kit/Dab1/Irs1/Sh3pxd2b",9
"GO:0001222","transcription corepressor binding","5/4370","20/22710",0.3374625327994,0.3374625327994,0.66522219550369,"Per2/Nr1d1/Pclo/Six3/Bsn",5
"GO:0001618","virus receptor activity","5/4370","20/22710",0.3374625327994,0.3374625327994,0.66522219550369,"Ace2/Cldn6/Cldn9/Cd209a/Gpr15",5
"GO:0015278","calcium-release channel activity","5/4370","20/22710",0.3374625327994,0.3374625327994,0.66522219550369,"Ryr3/Trpa1/Jph4/Jph2/Ryr2",5
"GO:0043274","phospholipase binding","5/4370","20/22710",0.3374625327994,0.3374625327994,0.66522219550369,"Dgkq/Snap91/Pla2r1/Sele/Met",5
"GO:0104005","hijacked molecular function","5/4370","20/22710",0.3374625327994,0.3374625327994,0.66522219550369,"Ace2/Cldn6/Cldn9/Cd209a/Gpr15",5
"GO:0042277","peptide binding","62/4370","306/22710",0.346603977971127,0.346603977971127,0.681664320356489,"Vipr1/Galr2/H2-M10.2/H2-M10.1/H2-M10.3/H2-M11/H2-M1/Mc3r/Hcrtr2/Nmur2/Mrgprx2/Gria1/Gcgr/Lbp/Avpr1a/Pth2r/Avpr1b/Tmem158/Gm12728/Ghsr/Prlhr/Gsta4/Mme/Pom121l2/Ghr/Glp1r/Crhbp/Nlrp6/Crhr2/Npy4r/Galr1/Marco/Ghrhr/Mchr1/Gipr/Dlgap3/Pcsk5/Tomm20l/Sstr1/Apoa1/Fshr/Chrna7/Cemip/Vipr2/Trhde/Glp2r/Rxfp2/Npr3/Oprd1/Cckbr/H2-T3/Apba2/Crhr1/Bace2/Kcnj1/Mc4r/Calcr/Ednrb/Pex5l/Gstm2/H2-M2/Enpep",62
"GO:0036442","proton-exporting ATPase activity","7/4370","30/22710",0.35247131063978,0.35247131063978,0.68557664532991,"Atp2c2/Atp2a1/Atp6v1c2/Atp6v0d2/Atp6v1g2/Atp6v0a4/Atp6v1e2",7
"GO:0070325","lipoprotein particle receptor binding","7/4370","30/22710",0.35247131063978,0.35247131063978,0.68557664532991,"Apoa2/Apob/Slc9a3r2/Pcsk9/Syt1/Apoa1/Mmp13",7
"GO:0051015","actin filament binding","41/4370","200/22710",0.352489895934919,0.352489895934919,0.68557664532991,"Tnnc2/Myo1b/Cttn/Myh3/Myh4/Mybpc2/Sptbn5/Slc6a4/Coro6/Mybpc1/Myh6/Wipf3/Shroom4/Myh7/Mybpc3/Fermt2/Myo3a/Ppp1r9a/Shroom2/Anxa8/Myo5b/Ablim3/Obsl1/Xirp2/Camsap3/Eps8l2/Pknox2/Ctnna2/Espn/Myo7b/Micall2/Myh8/Myh7b/Capza3/Aif1l/Ttn/Dbn1/Myo10/Myo1a/Coro2b/Egfr",41
"GO:0001965","G-protein alpha-subunit binding","8/4370","35/22710",0.35677612708448,0.35677612708448,0.68557664532991,"Rgs4/Gria1/Htr2a/Htr2b/Rgs8/Drd5/Kcnj6/Crhr1",8
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/4370","11/22710",0.357448985167065,0.357448985167065,0.68557664532991,"Ppp1r1b/Myoz1/Ppp1r17",3
"GO:0004955","prostaglandin receptor activity","3/4370","11/22710",0.357448985167065,0.357448985167065,0.68557664532991,"Ptgfr/Ptgdr/Ptger3",3
"GO:0008061","chitin binding","3/4370","11/22710",0.357448985167065,0.357448985167065,0.68557664532991,"Chia1/Chil6/Fibcd1",3
"GO:0008239","dipeptidyl-peptidase activity","3/4370","11/22710",0.357448985167065,0.357448985167065,0.68557664532991,"Ace3/Dpep1/Dpep2",3
"GO:0015250","water channel activity","3/4370","11/22710",0.357448985167065,0.357448985167065,0.68557664532991,"Aqp4/Aqp5/Aqp8",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/4370","11/22710",0.357448985167065,0.357448985167065,0.68557664532991,"Prdm8/Prdm16/Mecom",3
"GO:0055102","lipase inhibitor activity","3/4370","11/22710",0.357448985167065,0.357448985167065,0.68557664532991,"Apoa2/Angptl3/Apoa1",3
"GO:0048029","monosaccharide binding","18/4370","85/22710",0.366806661805322,0.366806661805322,0.70194344033236,"P4ha3/Gck/Acr/Aldoa/Lman1l/Fbp1/P4ha2/Mbl1/Mbl2/Colec10/Siglecf/Slc2a5/Dbh/Col20a1/Selp/Clec4f/Galk2/Cd209a",18
"GO:0004953","icosanoid receptor activity","4/4370","16/22710",0.371571365269686,0.371571365269686,0.70316078246357,"Ptgfr/Ptgdr/Cysltr1/Ptger3",4
"GO:0008179","adenylate cyclase binding","4/4370","16/22710",0.371571365269686,0.371571365269686,0.70316078246357,"Gria1/Adcy2/Chrna7/Adcy5",4
"GO:0042166","acetylcholine binding","4/4370","16/22710",0.371571365269686,0.371571365269686,0.70316078246357,"Chrnd/Chrng/Chrna3/Chrna7",4
"GO:0042813","Wnt-activated receptor activity","4/4370","16/22710",0.371571365269686,0.371571365269686,0.70316078246357,"Fzd1/Ror1/Fzd3/Fzd9",4
"GO:0048019","receptor antagonist activity","4/4370","16/22710",0.371571365269686,0.371571365269686,0.70316078246357,"Dkk3/Wfikkn1/Adh7/Igsf1",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/4370","21/22710",0.379314031867371,0.379314031867371,0.716221383546979,"Akr1c18/Akr1c19/Akr1c21/Adh4/Akr1b8",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/4370","26/22710",0.383952012616835,0.383952012616835,0.72337489102706,"Ftl2-ps/Heph/Hephl1/Gm813/Ftdc/Steap2",6
"GO:0008013","beta-catenin binding","18/4370","86/22710",0.387232138954267,0.387232138954267,0.727778727568694,"Tcf7/Amer3/Ptpru/Ptprt/Gli3/Esr1/Cdh2/Slc9a3r2/Shroom2/Trpc4/Cdhr5/Nos2/Ctnnd2/Ajap1/Dact1/Kank1/Met/Grin2b",18
"GO:0071949","FAD binding","8/4370","36/22710",0.388632143733808,0.388632143733808,0.727778727568694,"Gulo/Dpyd/Cyb5r2/Aox3/Aox1/Aox2/Mical3/Ddo",8
"GO:0005246","calcium channel regulator activity","9/4370","41/22710",0.389707966356932,0.389707966356932,0.727778727568694,"Rem2/Nrxn2/Nrxn3/Cacng8/Grm2/Grm7/Cabp2/Cav3/Crisp4",9
"GO:0043548","phosphatidylinositol 3-kinase binding","9/4370","41/22710",0.389707966356932,0.389707966356932,0.727778727568694,"Esr1/Pdgfrb/Irs4/Pdgfra/Irs3/Dab1/Irs1/Rasd2/Met",9
"GO:0005080","protein kinase C binding","13/4370","62/22710",0.414697035362464,0.414697035362464,0.750947498570027,"Src/Adcy4/Nell1/Dsp/Pawr/Fez1/Dact1/Ugt1a9/Ugt1a10/Irs1/Ldb3/Cavin2/Slc22a8",13
"GO:0004954","prostanoid receptor activity","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Ptgfr/Ptgdr/Ptger3",3
"GO:0005372","water transmembrane transporter activity","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Aqp4/Aqp5/Aqp8",3
"GO:0005522","profilin binding","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Cttn/Pclo/Dbn1",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Acvr2b/Smad6/Tgfb3",3
"GO:0039706","co-receptor binding","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Neo1/Dkk3/Bmp4",3
"GO:0043495","protein membrane anchor","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Rapsn/Sun3/Sun5",3
"GO:0047023","androsterone dehydrogenase activity","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Akr1c18/Akr1c21/Rdh19",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/4370","12/22710",0.414716312832267,0.414716312832267,0.750947498570027,"Ankrd2/Myocd/Ankrd1",3
"GO:0015179","L-amino acid transmembrane transporter activity","12/4370","57/22710",0.416027953211002,0.416027953211002,0.750947498570027,"Slc36a2/Slc13a3/Slc6a5/Slc6a7/Slc1a4/Slc7a9/AU018091/Slc25a2/Slc6a9/Slc7a15/Slc1a2/Slc38a3",12
"GO:0032934","sterol binding","11/4370","52/22710",0.417312389995101,0.417312389995101,0.750947498570027,"Prom2/Apoa2/Pmp2/Osbpl10/Apoa1/Osbpl6/Apoa4/Osbp2/Osbpl5/Cyp11a1/Gramd1c",11
"GO:0051018","protein kinase A binding","11/4370","52/22710",0.417312389995101,0.417312389995101,0.750947498570027,"Kcnq1/Gria1/Akap9/Akap4/Dact1/1700019D03Rik/Akap3/Myrip/Ryr2/Pkia/Pakap",11
"GO:0004551","nucleotide diphosphatase activity","4/4370","17/22710",0.419299153282072,0.419299153282072,0.750947498570027,"Nudt11/Nudt10/Nudt12/Enpp2",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/4370","17/22710",0.419299153282072,0.419299153282072,0.750947498570027,"Iqsec3/Iqsec2/Psd3/Psd2",4
"GO:0008308","voltage-gated anion channel activity","4/4370","17/22710",0.419299153282072,0.419299153282072,0.750947498570027,"Ano1/Clcnka/Clcn1/Clcn2",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/4370","17/22710",0.419299153282072,0.419299153282072,0.750947498570027,"Obscn/Jph2/Sh3pxd2b/Sestd1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/4370","17/22710",0.419299153282072,0.419299153282072,0.750947498570027,"Kalrn/Farp2/Eps8l2/Eps8l3",4
"GO:0034185","apolipoprotein binding","4/4370","17/22710",0.419299153282072,0.419299153282072,0.750947498570027,"Mapt/Pcsk9/Vldlr/Lrp1",4
"GO:0001848","complement binding","5/4370","22/22710",0.421066900573771,0.421066900573771,0.750947498570027,"Megf10/Serping1/Apcs/C8a/Masp2",5
"GO:0005070","SH3/SH2 adaptor activity","6/4370","27/22710",0.421514535353089,0.421514535353089,0.750947498570027,"Grb7/Khdrbs2/Sh2d6/Grb10/Irs1/Shb",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/4370","27/22710",0.421514535353089,0.421514535353089,0.750947498570027,"Wdr63/Wdr78/Dnaic2/Kif1a/Dync1i1/Dnaic1",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/4370","27/22710",0.421514535353089,0.421514535353089,0.750947498570027,"Clvs2/Plek2/Jph2/Sh3pxd2b/Sestd1/Clvs1",6
"GO:0005200","structural constituent of cytoskeleton","13/4370","63/22710",0.439222619087109,0.439222619087109,0.780861661007519,"Mybpc2/Mybpc1/Ina/Des/Mybpc3/Krt16/Tuba3a/Ttn/Synm/Tubb2b/Lor/Sprr2a1/Crocc",13
"GO:0005160","transforming growth factor beta receptor binding","11/4370","53/22710",0.444120419447855,0.444120419447855,0.787924165204637,"Acvr2b/Nodal/Gdf6/Smad6/Bmp10/Gdf2/Tgfb3/Gdf5/Inhbc/Bmp8b/Bmp4",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","17/4370","84/22710",0.451736856244995,0.451736856244995,0.789794146249941,"Pglyrp4/Aspg/Acer1/Asah2/Gls2/Pm20d1/Aspa/Klk1b11/Klk1/Klk1b9/Klk1b21/Klk1b4/Klk1b1/Naalad2/Nacc2/Pglyrp3/Acy3",17
"GO:0019205","nucleobase-containing compound kinase activity","8/4370","38/22710",0.452381561923936,0.452381561923936,0.789794146249941,"Pck1/Ak5/Nme5/Adk/Ak8/Ak1/Nme4/Ak4",8
"GO:0043014","alpha-tubulin binding","8/4370","38/22710",0.452381561923936,0.452381561923936,0.789794146249941,"Slc6a2/Fam110c/Sncg/Ppargc1a/Sncb/Ttll7/Dnal1/Cav3",8
"GO:0015175","neutral amino acid transmembrane transporter activity","7/4370","33/22710",0.455458335761974,0.455458335761974,0.789794146249941,"Slc36a2/Slc6a5/Slc6a7/Slc1a4/Slc7a9/Slc6a9/Slc38a3",7
"GO:0017080","sodium channel regulator activity","7/4370","33/22710",0.455458335761974,0.455458335761974,0.789794146249941,"Rangrf/Fgf12/Scn4b/Pcsk9/Fxyd3/Tmprss3/Cav3",7
"GO:0017022","myosin binding","15/4370","74/22710",0.457404559055784,0.457404559055784,0.789794146249941,"Gria1/Sptbn5/Npc1l1/Snap25/Slc6a4/Stxbp5l/Shroom4/Mybpc3/Dmd/Nkd2/Rab25/Kirrel/Mobp/Myrip/Ampd1",15
"GO:0016405","CoA-ligase activity","5/4370","23/22710",0.462280150585431,0.462280150585431,0.789794146249941,"Acsm1/Acsbg2/Acsl6/Acsl3/Acss3",5
"GO:0031681","G-protein beta-subunit binding","5/4370","23/22710",0.462280150585431,0.462280150585431,0.789794146249941,"Gria1/Gng13/Gng7/Rasd2/Gng8",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","20/4370","100/22710",0.463647917186748,0.463647917186748,0.789794146249941,"Tfap2c/T/Per2/Nr5a2/Hoxb6/Hoxc5/Hoxc4/Meox2/Sox10/Nr5a1/Cdx2/Hoxa5/Hoxa7/Hoxa6/Ciart/Six3/Zbtb16/Arx/Pax4/Hoxa13",20
"GO:0008199","ferric iron binding","4/4370","18/22710",0.466104089685843,0.466104089685843,0.789794146249941,"Th/Ftl2-ps/Gm813/Ftdc",4
"GO:0015299","solute:proton antiporter activity","4/4370","18/22710",0.466104089685843,0.466104089685843,0.789794146249941,"Slc9b2/Slc9a3/Slc9a4/Slc9a2",4
"GO:0022840","leak channel activity","4/4370","18/22710",0.466104089685843,0.466104089685843,0.789794146249941,"Kcnk4/Kcnk3/Kcnk18/Kcnk10",4
"GO:0022842","narrow pore channel activity","4/4370","18/22710",0.466104089685843,0.466104089685843,0.789794146249941,"Kcnk4/Kcnk3/Kcnk18/Kcnk10",4
"GO:0050145","nucleoside monophosphate kinase activity","4/4370","18/22710",0.466104089685843,0.466104089685843,0.789794146249941,"Ak5/Ak8/Ak1/Ak4",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Hsd17b3/Hsd17b6/Hsd17b14",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Acsbg2/Acsl6/Acsl3",3
"GO:0005523","tropomyosin binding","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Lmod1/Lmod2/Tmod2",3
"GO:0008195","phosphatidate phosphatase activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Lpin3/Plppr5/Plppr1",3
"GO:0008484","sulfuric ester hydrolase activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Arsg/Sulf1/Arsj",3
"GO:0015926","glucosidase activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Lct/Sis/Mgam",3
"GO:0016840","carbon-nitrogen lyase activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Chac1/Sds/Ftcd",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Dusp9/Dusp4/Dusp8",3
"GO:0017166","vinculin binding","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Dmd/Synm/Coro2b",3
"GO:0031748","D1 dopamine receptor binding","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Ppp1r1b/Drd3/Cav2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Nox3/Duox1/Duox2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Slc22a21/Slc1a4/Slc7a9",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/4370","13/22710",0.470215513648065,0.470215513648065,0.789794146249941,"Cacna1b/Cacna1d/Cnr1",3
"GO:0030295","protein kinase activator activity","16/4370","80/22710",0.476399969635085,0.476399969635085,0.798606662732664,"Dgkq/Gprc5a/Gprc5d/Mapk8ip2/Gas6/Tcl1b2/Tcl1b1/Tcl1b4/Alkal1/Ghrl/Grem1/Gprc5c/Wnt11/Epo/Igf2/Cdk5r2",16
"GO:0008009","chemokine activity","9/4370","44/22710",0.479101676184855,0.479101676184855,0.800894917179429,"Cxcl16/Cxcl17/Cxcl14/Cxcl10/Ccl1/Ccl26/Xcl1/Cxcl3/Cxcl15",9
"GO:0042623","ATPase activity, coupled","55/4370","282/22710",0.479645967087062,0.479645967087062,0.800894917179429,"Dnah10/Atp2c2/Fignl2/Myo1b/Atp2a1/Dnah11/Myh3/Dmc1/Dnah3/Abca8b/Abca8a/Abca6/Abca14/Abca15/Abca16/Dnah2/Dnah7a/Myh6/Dnah12/Cftr/Myh7/Atp6v1c2/Smarca1/Atp6v0d2/Dnah7c/Myo3a/Wdr63/Dync2li1/Abcg4/Abcg5/Atp6v1g2/Fign/Atp13a4/Atp6v0a4/Dnah6/Gm10250/Atp6v1e2/Abcc6/Wdr78/Abcc8/Atp2b3/Atp1a4/Dnaic2/Abcb11/Dnah1/Atp12a/Gm5426/Dnah9/Abcc2/Kif1a/Atp2b2/Kifc3/Abcc9/Dync1i1/Dnaic1",55
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","25/4370","127/22710",0.485258183722753,0.485258183722753,0.80186341560115,"Arhgef28/Rapgef4/Kndc1/Trio/Arhgef17/Dennd6b/Rgl3/Fgd1/Rasgrf2/Obscn/Kalrn/Arhgef16/Arhgef9/Farp2/Eps8l2/Trappc3l/Plekhg6/Arhgef38/Eps8l3/St5/Mcf2l/Sbf2/Fgd5/Rasgrf1/Rab3il1",25
"GO:0004725","protein tyrosine phosphatase activity","19/4370","96/22710",0.486601905054466,0.486601905054466,0.80186341560115,"Ptprn2/Acp4/Ptprh/Ptpn5/Ptpru/Ptprt/Ptprq/Epm2a/Ptprd/Ptpn20/Ptprf/Ptprg/Dusp15/Ptprb/Dusp9/Dusp4/Dusp8/Ptprz1/Ptp4a1",19
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/4370","34/22710",0.489223558214164,0.489223558214164,0.80186341560115,"Slc26a1/Slc13a3/Slc13a5/Slc26a3/Slc26a9/Slc1a2/Slc26a7",7
"GO:0034987","immunoglobulin receptor binding","28/4370","143/22710",0.492799546200725,0.492799546200725,0.80186341560115,"Ighv1-36/Ighv1-42/Ighv1-43/Ighv1-47/Iglc4/Igll1/Ighv1-62-2/Ighv1-63/Ighv8-11/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-78/Ighv1-7/Ighv15-2/Ighv1-18/Ighv1-23/Ighv11-1/Ighv9-3/Ighv14-4/Ighv3-5/Ighv9-4/Ighv13-2/Ighv6-3/Ighv2-2/Ighv5-6/Ighv5-12/Ighv14-1",28
"GO:0015238","drug transmembrane transporter activity","17/4370","86/22710",0.494093079062321,0.494093079062321,0.80186341560115,"Slc36a2/Slc13a3/Slc6a2/Slc6a5/Slc13a5/Slc25a41/Slc22a1/Slc6a7/Slc1a4/Slc6a3/Slc5a8/AU018091/Slc18a3/Slc25a2/Slc6a9/Slc1a2/Slc38a3",17
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/4370","29/22710",0.495348501765947,0.495348501765947,0.80186341560115,"Aldh3a1/Akr1c18/Akr1c19/Akr1c21/Adh4/Akr1b8",6
"GO:0033038","bitter taste receptor activity","6/4370","29/22710",0.495348501765947,0.495348501765947,0.80186341560115,"Tas2r108/Tas2r130/Tas2r115/Tas2r102/Tas2r110/Tas2r125",6
