"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051952","regulation of amine transport","43/4370","118/23210",5.04975739200815e-06,5.04975739200815e-06,0.000250840054030384,"Ace2/Grik1/Gck/Syt2/Slc36a2/Syt5/Syt3/Rgs4/Per2/Htr2a/Avpr1a/Cltrn/Syt17/P2ry1/Olfr275/Syt6/Drd3/Ghsr/Syt1/Agt/Crhr2/Hrh3/Cnr1/Ntsr1/Tacr2/Htr2c/Sncg/Chrna3/Syt4/Syt9/Nat8l/Chrna7/Syt8/Grm7/Adora1/Cck/Crhr1/Olfr1101/Slc38a3/Chga/Slc18a1/Ptger3/Grin2b",43
"GO:0060562","epithelial tube morphogenesis","107/4370","380/23210",5.30793003123298e-06,5.30793003123298e-06,0.000261053901171323,"Wnt1/Lhx1/Vegfa/Tbx2/Dll1/Tfap2c/Dll4/Ccdc40/T/Shank3/Src/Hand1/Rgma/Pspn/Ptk7/Esrp2/Aldh1a2/Fgfr2/Nog/Gli3/Nodal/Dspp/Irx2/Ret/Grhl3/Esr1/Notch4/Rab23/Gata4/Fzd1/Hoxa5/Pgf/Maged1/Gdf2/Tnc/Irx3/Hoxd11/Lzts2/Agt/Pdgfra/Megf8/Angpt1/Lama5/Trim71/Rspo2/Fat4/Wt1/Slit2/Cxcl10/Prickle1/Twist1/Kif26b/Tbx20/Tacstd2/Lhx2/Fmn1/Vdr/Nkx3-1/Rbpj/Luzp1/Tead1/Kdr/Sema5a/Shh/Grem1/Klhl3/Esrp1/Pax3/Hand2/Zic2/Tbx1/Adamts12/Lama1/Ccdc103/Mesp1/Sfrp5/Fzd3/Ntn1/Hnf1b/Robo1/Acvr1/Areg/Tcf21/Adamts16/Sostdc1/Mgp/Wnt6/Hhip/Ihh/Tbx3/Col4a1/Stard13/Sema4c/Ryr2/Lbx1/Met/Fgf10/Sfrp2/Cav3/Ahr/Hoxa11/Efnb2/Bmp4/Pitx2/Epha7/Zic3/Smo",107
"GO:0060560","developmental growth involved in morphogenesis","81/4370","270/23210",5.7108864293073e-06,5.7108864293073e-06,0.000278118401030971,"Ppp2r3a/Lhx1/Vegfa/Tbx2/Syt2/Fstl4/Syt3/Tfap2c/Cttn/Ndn/Aatk/Tnr/Tnn/Rgma/Ptk7/Fgfr2/Map1b/Flrt3/Syt17/Mapt/Crabp2/Bcan/Dcx/Sema6a/Esr1/Trpc5/Nkx6-1/Sema3b/Map3k13/Tnc/Dclk1/Sema4g/Myo5b/Syt1/Slit1/Slit3/Lzts2/Megf8/Map2/Emx1/Slit2/Postn/Kif26b/Lhx2/Fmn1/Sh3gl2/Sema5a/Shh/Sema3g/Syt4/Plxna3/Efna5/Plxna4/Wnt7b/Mesp1/Cpne5/Sfrp5/Ntn1/Hnf1b/Wnt11/Auts2/Sema6d/Robo1/Cpne6/Areg/Dbn1/Sema3c/Flrt1/Sema4c/Sema5b/Lamb2/Lrp1/Fgf10/Sfrp2/Islr2/Ahr/Pou4f3/Rtn4r/Bmp4/Epha7/Smo",81
"GO:0061138","morphogenesis of a branching epithelium","69/4370","221/23210",6.20448257039511e-06,6.20448257039511e-06,0.000299222823195652,"Wnt1/Lhx1/Vegfa/Trp63/Tfap2c/Dll4/Src/Pspn/Esrp2/Fgfr2/Hoxb13/Nog/Gli3/Dspp/Esr1/Sulf1/Sox10/Notch4/Hoxa5/Pgf/Maged1/Gdf2/Tnc/Rspo3/Hoxd11/Agt/Pdgfra/Angpt1/Lama5/Rspo2/Fat4/Wt1/Slit2/Pdgfb/Tbx20/Tacstd2/Vdr/Nkx3-1/Kdr/Sema5a/Shh/Grem1/Esrp1/Tbx1/Lama1/Hnf1b/Fgf7/Prox1/Acvr1/Areg/Tcf21/Adamts16/Mgp/Wnt6/Hhip/Sema3c/Ihh/Tbx3/Col4a1/Met/Fgf10/Sfrp2/Cav3/Ahr/Hoxa11/Bmp4/Pitx2/Smo/Hoxa13",69
"GO:0048663","neuron fate commitment","32/4370","79/23210",6.40285135536543e-06,6.40285135536543e-06,0.000305820400262849,"Wnt1/Nkx6-2/Dll1/Tfap2c/Dll4/Olig2/Dbx1/Hoxc10/Gli3/Nkx6-1/Gsx1/Hoxd10/Foxn4/Rbpj/Shh/Esrp1/Foxg1/Pax3/Gbx1/Tbr1/Fezf2/Sox1/Isl2/Dlx1/Dmrt3/Zfp521/Pou3f2/Ihh/Lbx1/Myt1l/Bmp4/Evx1",32
"GO:0051963","regulation of synapse assembly","43/4370","119/23210",6.47815657800447e-06,6.47815657800447e-06,0.000306470384878226,"Mdga1/Lrrtm3/Lrrc4b/Adgrb1/Nptx1/Nptxr/Flrt3/Slitrk1/Gpc4/Lingo2/Slitrk5/Ghsr/Clstn2/Fzd1/Ptprd/Ghrl/Ppp1r9a/Tpbg/Clstn3/Grid2/Nectin1/Cbln2/Ephb1/Il1rapl1/Asic2/Arhgef9/Slitrk3/Nlgn2/Lrrtm1/Lrrtm4/Lrrn1/Efna5/Ntrk1/Lrfn1/Ntn1/Syndig1/Thbs2/Nrg2/Ephb3/Lrfn3/Flrt1/Wnt7a/Epha7",43
"GO:0009566","fertilization","60/4370","185/23210",6.57005548309842e-06,6.57005548309842e-06,0.000307885718219875,"Foxl2/Tsx/Mael/Prnd/Pcsk4/Tdrd9/Adam2/T/Ccdc87/Rec8/Acr/Aldoa/Zp2/Sycp2/Trpc2/Cacna1h/Clgn/Syt6/Spink2/Apob/Umodl1/Spam1/Catsper2/Hoxd11/Hoxd10/Hoxd9/Rnase10/Spesp1/Spink13/Wt1/Trpc7/Wee2/Spag8/Adam24/Nectin2/Atp1a4/Duox2/Iqcf1/Atp8b3/Glipr1l1/Klk14/Meiob/Syt8/Wbp2nl/Zp3/Tex101/Pkdrej/Fetub/Lyzl6/Lyzl4/Glrb/Unc13b/Hoxa9/Hoxa10/Hoxa11/Plb1/Nectin3/Crisp4/Smcp/Trpc3",60
"GO:0072006","nephron development","50/4370","146/23210",6.99903795178024e-06,6.99903795178024e-06,0.000324923365415159,"Wnt1/Lhx1/Vegfa/Dll1/Pspn/Nog/Gli3/Dspp/Irx2/Ret/Sulf1/Pdgfd/Pdgfrb/Pgf/Maged1/Irx3/Hoxd11/Lzts2/Agt/Pdgfra/Angpt1/Lama5/Fat4/Wt1/Pdgfb/Kif26b/Wwtr1/Tacstd2/Fmn1/Shh/Grem1/Klhl3/Gpr4/Adipoq/Lif/Wnt7b/Col4a4/Hnf1b/Tcf21/Adamts16/Wnt6/Heyl/Tfap2b/Pou3f3/Lamb2/Ahr/Hoxa11/Bmp4/Smo/Enpep",50
"GO:0019229","regulation of vasoconstriction","31/4370","76/23210",7.4950414571449e-06,7.4950414571449e-06,0.000344728076376869,"Adra1d/Per2/Htr2a/Avpr1a/Uts2r/Avpr1b/Edn3/Adra1a/Smad6/Edn2/Fgg/Fga/Fgb/Mmp2/Adra2c/Cacna1c/Asic2/Pdgfb/Htr2c/P2rx1/Dbh/Cav1/Ptgs2/Tacr1/Kcna5/Hrh1/Egfr/Alox5/Ahr/Cysltr1/Ptger3",31
"GO:0072511","divalent inorganic cation transport","128/4370","475/23210",7.67620151042432e-06,7.67620151042432e-06,0.000349821293362553,"Cyp27b1/Rem2/Atp2c2/Cacna1g/Gck/Slc30a2/Atp2a1/Cacnb1/Nmur2/Rgs4/Nos1ap/Htr2a/Cacng5/Ryr3/Jsrp1/Capn3/Trpc2/Plch2/Cacna2d3/Gas6/Cacna1h/Srl/Adra1a/Dspp/Camk2a/Fam155a/Tmem28/Trpc5/Kcnj2/Htr2b/Stac/Gjc2/Pawr/Pkd2l1/Cacna1b/Cblif/Epm2a/Pdgfrb/Dmd/Glp1r/Trdn/Stac3/Cacna1d/Catsper2/Catsper3/Pkd1l1/Trpa1/Agt/Cacng8/Trpc4/Fgf14/Crhr2/Npsr1/Cacna1c/Ntsr1/Cxcl10/Pdgfb/Trpc7/Htr2c/Mchr1/Hcrt/Drd4/Serpine1/Stc1/Vdr/P2rx1/Slc8a3/Mrln/Efhb/Grm6/Tmc2/Atp2b3/Jph4/Trpm6/Slc30a3/Stc2/Trpv3/Cav1/Gpr39/Ptgs2/Aplnr/Jph2/Homer2/Cacna1f/Gnao1/Slc24a2/Grin2c/Asic1/Chrna7/Cacng3/Cemip/Cacng2/Pkd1l3/Rcvrn/Cd4/Trpm1/Oprd1/Trpm8/Tex101/Tlr9/Nipal2/Clca1/Hpca/Xcl1/Epo/Crhr1/Slc39a12/Abcc2/Sestd1/Nppa/Trpv6/Ryr2/Hrh1/Calcr/Cacna2d1/Cav3/Atp2b2/Ahr/Cysltr1/Ptger3/Slc8a2/Mylk/Kcne2/Bmp4/Grin2b/Plch1/Trpc3/Kcne1",128
"GO:0086010","membrane depolarization during action potential","17/4370","31/23210",8.01264906145998e-06,8.01264906145998e-06,0.000361834362880667,"Cacna1g/Scn8a/Rangrf/Scn4a/Cacna1h/Kcnh2/Hcn4/Scn4b/Cacna1d/Scn9a/Cacna1c/Scn5a/Scn7a/Scn10a/Scn1a/Cacna2d1/Cav3",17
"GO:0015698","inorganic anion transport","48/4370","139/23210",8.19110961596697e-06,8.19110961596697e-06,0.000366560894051666,"Tg/Slc26a1/Slc34a1/Grm5/Ano1/Ano5/Clcnka/Clcn1/Glra4/Clcn2/Prkg2/Cftr/Slc34a3/P2ry4/Gabre/Gabrq/Gabrd/Gabrg1/Gabrb1/Gabra4/Gabrr2/Gabrr1/Slc12a8/Slc26a3/Slc26a9/Ros1/Cldn4/Glra3/Slc37a2/Stc2/Slc12a1/Gabrg3/Gabra5/Best2/Ano2/Clca4a/Clca1/Clca3a2/Clca2/Slc34a2/Gabrg2/Gabra1/Glrb/Clic6/Gabra6/Gabrb2/Slc26a7/Slc17a1",48
"GO:0048732","gland development","126/4370","467/23210",8.44269339361921e-06,8.44269339361921e-06,0.000374446147786551,"Atp2c2/Wnt1/Vegfa/Cdkn1c/Tbx2/Trp63/Tfap2c/Ccdc40/Pck1/Elf3/Src/Esrp2/Fgfr2/Hoxb13/Hoxb3/Nog/Psapl1/Gli3/Nodal/Clcn2/Stra6/Acer1/Esr1/Sulf1/Kalrn/Sox10/Notch4/Igsf3/Nr5a1/Pdgfrb/Prl7b1/Gsx1/Gata6/Slc6a3/Prl7a2/Hoxa5/Pcsk9/Tnfsf11/Edar/Rap1gap/Tnc/Mmp2/Chuk/Hoxd9/Hoxd3/Pitx1/Pdgfra/Slc46a2/Six3/Lama5/Msx1/Id4/Ghrhr/Wt1/Slit2/Pdgfb/Vtn/Nrg3/Vdr/Nkx3-1/Rbpj/Prl3d2/Shh/Esrp1/Prl3a1/Apoa1/Prl8a2/Pax3/Hnf1a/Duox2/Hand2/Prl8a6/Csn2/Cav1/Tbx1/Tgfa/Lama1/Vwf/Tgfb3/Erbb4/Foxb1/Insm1/Mesp1/Irs1/Tph1/Pax1/Ntn1/Serpine2/Igfbp5/Hnf1b/Fa2h/Rln1/Serpinf1/Fgf7/Prox1/Cckbr/Otp/Robo1/Crhr1/Igf2/Areg/Tcf21/Sostdc1/Wnt10a/Pou3f2/Ephb3/Cyp19a1/Sema3c/Tbx3/Prl2c2/Nkx2-3/Bsx/Met/Fgf10/Foxe1/Cav3/Egfr/Hoxa9/Atp2b2/Ahr/Bmp4/Pitx2/Zic3/Smo/Hoxa13/Rxfp1",126
"GO:0099504","synaptic vesicle cycle","69/4370","223/23210",8.72259786132479e-06,8.72259786132479e-06,0.000380888875166705,"Th/Stx1b/Dgkq/Kcnh1/Rapgef4/Syt2/Syt5/Snap91/Sptbn2/Doc2b/Htr2a/Snap25/Stxbp5l/Syt17/P2ry1/Cplx3/Unc13c/Adra1a/Pcdh17/Camk2a/Cadps2/Pclo/Dnm1/P2ry4/Syn2/Nrxn3/Trim9/Cdh2/Syn3/Cplx2/Cel/Dgki/Syt1/Prkcg/Fgf14/Slc18a3/Nlgn2/Drd4/Bsn/Sh3gl2/P2rx1/Chrna3/Glra3/Syt4/Syt9/Amph/Ddc/Adra2a/Sncb/Sept5/Chrna7/Syt8/Slc2a4/Grm7/Nr3c2/Slc10a4/Syndig1/Apba2/Grm4/Otof/Ppfia3/P2rx2/Ppfia2/Unc13b/Wnt7a/Cadps/Slc18a1/Cplx4/Grm8",69
"GO:0072009","nephron epithelium development","40/4370","109/23210",8.74131493548508e-06,8.74131493548508e-06,0.000380888875166705,"Wnt1/Lhx1/Vegfa/Dll1/Pspn/Nog/Gli3/Dspp/Irx2/Pgf/Maged1/Irx3/Hoxd11/Lzts2/Agt/Lama5/Fat4/Wt1/Pdgfb/Kif26b/Wwtr1/Tacstd2/Fmn1/Shh/Grem1/Klhl3/Adipoq/Lif/Wnt7b/Hnf1b/Tcf21/Adamts16/Wnt6/Heyl/Tfap2b/Pou3f3/Lamb2/Hoxa11/Bmp4/Smo",40
"GO:0072080","nephron tubule development","37/4370","98/23210",8.85913820598198e-06,8.85913820598198e-06,0.000382666116192485,"Wnt1/Lhx1/Vegfa/Dll1/Pspn/Nog/Gli3/Dspp/Irx2/Pgf/Maged1/Irx3/Hoxd11/Lzts2/Agt/Lama5/Fat4/Wt1/Kif26b/Wwtr1/Tacstd2/Fmn1/Shh/Grem1/Klhl3/Lif/Wnt7b/Hnf1b/Tcf21/Adamts16/Wnt6/Heyl/Tfap2b/Pou3f3/Hoxa11/Bmp4/Smo",37
"GO:1904064","positive regulation of cation transmembrane transport","54/4370","163/23210",9.33713823593342e-06,9.33713823593342e-06,0.000395393643050118,"Galr2/Pirt/Kcnq1/Slc36a2/Lrrc52/Shank3/Edn3/Capn3/Lrrc38/Kcnh2/Kcnj2/Stac/Gjc2/Akap9/Dmd/Dpp6/Trdn/Stac3/Pdzk1/Cacna1d/Kcne1l/Agt/Cnksr3/Cacng8/Fgf14/Npsr1/Cacna1c/Ntsr1/Asic2/Cxcl10/Drd4/Kcnj11/Abcc8/Wnk2/Hcn1/Kcnc2/Gpr39/Aplnr/Jph2/Cacng3/Cemip/Cacng2/Kcnc1/Kcna1/Tex101/Xcl1/Nppa/Ryr2/Calcr/Cacna2d1/Alox5/Kcne2/Bmp4/Kcne1",54
"GO:0001763","morphogenesis of a branching structure","73/4370","240/23210",9.51044246517768e-06,9.51044246517768e-06,0.000395393643050118,"Wnt1/Lhx1/Vegfa/Trp63/Tfap2c/Dll4/Src/Pspn/Esrp2/Fgfr2/Hoxb13/Nog/Gli3/Dspp/Esr1/Sulf1/Sox10/Notch4/Hoxa5/Pgf/Maged1/Gdf2/Map3k13/Tnc/Col13a1/Rspo3/Hoxd11/Agt/Pdgfra/Angpt1/Lama5/Rspo2/Fat4/Wt1/Slit2/Pdgfb/Tbx20/Tacstd2/Vdr/Nkx3-1/Kdr/Sema5a/Shh/Grem1/Esrp1/Ctnnd2/Tbx1/Lama1/Hnf1b/Fgf7/Prox1/Acvr1/Areg/Tcf21/Adamts16/Mgp/Wnt6/Hhip/Sema3c/Ihh/Tbx3/Col4a1/Met/Fgf10/Sfrp2/Cav3/Ahr/Hoxa11/Bmp4/Pitx2/Epha7/Smo/Hoxa13",73
"GO:0017156","calcium ion regulated exocytosis","57/4370","175/23210",9.55178540108359e-06,9.55178540108359e-06,0.000395393643050118,"Stx1b/Kcnh1/Cacna1g/Rapgef4/Syt2/Syt5/Sptbn2/Syt3/Doc2b/Htr2a/Snap25/Stxbp5l/Cltrn/Syt17/P2ry1/Cacna1h/Cplx3/Unc13c/Adra1a/Syt6/Camk2a/Cadps2/Pclo/P2ry4/Syn2/Nrxn3/Trim9/Cplx2/Dgki/Syt1/Prkcg/Cacna1c/Drd4/P2rx1/Chrna3/Glra3/Syt4/Syt9/Adra2a/Sept5/Chrna7/Syt8/Grm7/Zp3/Nr3c2/Apba2/Grm4/Cdk5r2/Otof/Ppfia3/P2rx2/Ppfia2/Unc13b/Wnt7a/Cadps/Cplx4/Grm8",57
"GO:0035107","appendage morphogenesis","57/4370","175/23210",9.55178540108359e-06,9.55178540108359e-06,0.000395393643050118,"Tbx2/Tbx4/Trp63/Aldh1a2/Fgfr2/Hoxc11/Hoxc10/Nog/Gli3/Crabp2/Fgf9/Rab23/Gas1/Bmpr1b/Cyp26b1/Osr2/Evx2/Frem2/Hoxd12/Hoxd11/Hoxd10/Hoxd9/Pitx1/Megf8/Lmx1b/Sall3/Msx1/Rspo2/Zbtb16/Cacna1c/Twist1/Fmn1/Pcsk5/Shh/Grem1/Col2a1/Hnf1a/Fbn2/Hand2/Aff3/Gdf5/Sema3c/Ihh/Tbx3/Mecom/Tfap2b/Dlx5/Wnt7a/Fgf10/Sfrp2/Hoxa9/Hoxa10/Fras1/Hoxa11/Bmp4/Pitx2/Hoxa13",57
"GO:0035108","limb morphogenesis","57/4370","175/23210",9.55178540108359e-06,9.55178540108359e-06,0.000395393643050118,"Tbx2/Tbx4/Trp63/Aldh1a2/Fgfr2/Hoxc11/Hoxc10/Nog/Gli3/Crabp2/Fgf9/Rab23/Gas1/Bmpr1b/Cyp26b1/Osr2/Evx2/Frem2/Hoxd12/Hoxd11/Hoxd10/Hoxd9/Pitx1/Megf8/Lmx1b/Sall3/Msx1/Rspo2/Zbtb16/Cacna1c/Twist1/Fmn1/Pcsk5/Shh/Grem1/Col2a1/Hnf1a/Fbn2/Hand2/Aff3/Gdf5/Sema3c/Ihh/Tbx3/Mecom/Tfap2b/Dlx5/Wnt7a/Fgf10/Sfrp2/Hoxa9/Hoxa10/Fras1/Hoxa11/Bmp4/Pitx2/Hoxa13",57
"GO:0099601","regulation of neurotransmitter receptor activity","27/4370","63/23210",9.63498289060954e-06,9.63498289060954e-06,0.000395541402877655,"Gsg1l/Cnih3/Rph3a/Shank2/Mapk8ip2/Shank3/Nptx1/Shisa7/Cacng5/Src/Psca/Nptxr/Rasgrf2/Dlgap2/Neto1/Crhbp/Cacng8/Nlgn2/Shisa9/Ppargc1a/Cacng3/Cacng2/Shisa6/Begain/Rasgrf1/Nptx2/Pate1",27
"GO:0009812","flavonoid metabolic process","9/4370","11/23210",1.12180250140719e-05,1.12180250140719e-05,0.000456754616405569,"Sult1b1/Ugt1a6b/Ugt1a5/Ugt1a9/Ugt1a10/Ugt1a7c/Ugt1a1/Ugt1a6a/Cyp1a1",9
"GO:0048754","branching morphogenesis of an epithelial tube","59/4370","184/23210",1.154128571642e-05,1.154128571642e-05,0.000461017907644225,"Wnt1/Lhx1/Vegfa/Tfap2c/Dll4/Src/Pspn/Esrp2/Fgfr2/Nog/Gli3/Dspp/Esr1/Notch4/Hoxa5/Pgf/Maged1/Gdf2/Tnc/Hoxd11/Agt/Pdgfra/Angpt1/Lama5/Rspo2/Fat4/Wt1/Slit2/Tbx20/Tacstd2/Vdr/Nkx3-1/Kdr/Sema5a/Shh/Grem1/Esrp1/Tbx1/Lama1/Hnf1b/Acvr1/Areg/Tcf21/Adamts16/Mgp/Wnt6/Hhip/Ihh/Tbx3/Col4a1/Met/Fgf10/Sfrp2/Cav3/Ahr/Hoxa11/Bmp4/Pitx2/Smo",59
"GO:0060993","kidney morphogenesis","37/4370","99/23210",1.15995393940553e-05,1.15995393940553e-05,0.000461017907644225,"Wnt1/Gcnt3/Lhx1/Vegfa/Pspn/Nog/Gli3/Dspp/Irx2/Pgf/Maged1/Irx3/Hoxd11/Lzts2/Agt/Lama5/Fat4/Wt1/Kif26b/Wwtr1/Tacstd2/Fmn1/Shh/Grem1/Klhl3/Lif/Wnt7b/Hnf1b/Tcf21/Adamts16/Wnt6/Fgf10/Ahr/Fras1/Hoxa11/Bmp4/Smo",37
"GO:0045907","positive regulation of vasoconstriction","22/4370","47/23210",1.16011605282373e-05,1.16011605282373e-05,0.000461017907644225,"Adra1d/Htr2a/Avpr1a/Uts2r/Avpr1b/Adra1a/Smad6/Fgg/Fga/Fgb/Adra2c/Pdgfb/Htr2c/Dbh/Cav1/Ptgs2/Tacr1/Hrh1/Egfr/Alox5/Cysltr1/Ptger3",22
"GO:0050906","detection of stimulus involved in sensory perception","46/4370","133/23210",1.19412753900191e-05,1.19412753900191e-05,0.000470767573646619,"Tas1r2/Ano1/Htr2a/Pcare/Kcnk4/Chrna10/Ptprq/Gja10/Gnat3/Pawr/Pkd2l1/Gucy2f/Reep6/Whrn/Trpa1/Ephb1/Ntsr1/Kit/Asic2/Lhfpl5/Tas2r108/Sema5a/Grm6/Phf24/Tmc2/Tas2r130/Cacna1f/Tas2r115/Tas2r102/Tas2r110/Tas2r125/Ntrk1/Pkd1l3/Mmp24/Olfr1019/Adora1/Serpine2/Kcna1/Scn1a/Rtp2/Sema5b/Olfr15/Atp2b2/Pcdh15/Grin2b/Grm8",46
"GO:0030317","flagellated sperm motility","38/4370","103/23210",1.25874587764793e-05,1.25874587764793e-05,0.00049233500179201,"Slc9b2/Dnah11/Ccdc40/Cep131/Catsperz/Akap4/Apob/Spinkl/Catsper2/Catsper3/Rnase10/Rnase9/Wt1/Tacr2/Cfap43/Nphp4/Spag6l/Atp1a4/Iqcf1/Tekt3/Dnah1/Chrna7/Lrrc6/Tacr1/Txndc2/Spag16/Tex101/Tacr3/Taf7l/Cfap157/Met/Ropn1/Drc7/Sept12/Efcab1/Smcp/Dnaic1/Rhox5",38
"GO:0010466","negative regulation of peptidase activity","73/4370","242/23210",1.30693110807781e-05,1.30693110807781e-05,0.000507188149590394,"Kng2/Arrb1/Vegfa/Il24/Dpep1/Src/Serpinb13/Serpinb3b/Serpinb11/Wfdc8/Wfdc6b/Wfdc2/Gas6/Serpinb1c/Pzp/A2m/Spink5/Spink2/Csta1/Mug1/Tfpi/Mug2/Stfa1/Spink6/Spink11/Timp4/Anxa8/Agt/Spink13/Kng1/Vtn/Serpine1/Serpini2/Spock1/Papln/Serpina10/Serpina16/Serpina1f/Csn2/Ptgs2/R3hdml/Serping1/Ahsg/Naip1/Wfikkn1/Serpine2/Fetub/Serpinf1/Cstdc1/Cst12/Cst8/A2ml1/Serpinh1/Serpina3j/Serpina3k/Crb2/Serpina5/Serpina3b/Serpina3i/Itih2/Serpinb9c/Pi15/Sfrp2/Serpinb9d/Serpinb9e/Serpina1b/Serpinb9f/Serpinb9h/Serpinb9g/Serpina1a/Serpina1d/Serpina11/Serpina9",73
"GO:0019932","second-messenger-mediated signaling","116/4370","427/23210",1.35230427391605e-05,1.35230427391605e-05,0.000520728181853107,"Ins2/Dgkq/Gpr3/Ccr10/Rapgef4/Vegfa/Adra1d/Gck/Grm5/Mc3r/Pde9a/Adgrb1/Ptgfr/Nmur2/Adcy4/Gcgr/Cdh13/Avpr1a/Jsrp1/Nr5a2/Edn3/Ccr7/Tmem100/Mapt/Sgcd/Grm1/Ucn3/Adgrg6/Adcy9/Adra1a/Olfr275/Pdzd3/Gucy1a1/Drd3/Htr2b/Adgrd1/Pclo/Nr5a1/Myoz2/Edn2/Rcan2/Dmd/Adgrg7/Ppp1r9a/Adcy2/Glp1r/Tnfsf11/Trdn/Gucy2f/Gpr143/Mc5r/Cacna1d/Gprc6a/Adcy8/Adra2c/Htr4/Crhr2/Galr1/Dmpk/Htr5a/Ghrhr/Cxcl10/Adgrg4/Htr2c/Drd4/Treml1/Gipr/Efhb/Kdr/Rit2/Nos2/3425401B19Rik/Pde11a/Myoz1/Olfr78/Drd5/Adra2a/Fshr/Kcnc2/Chp2/Aplnr/Jph2/Homer2/Calcb/Slc12a1/Ccr8/Cd4/Rxfp2/Rasd2/Selp/Rln1/Ucn2/Gpr161/Crhr1/Calml3/Calm4/Calm5/Gucy1a2/Gpr61/Cyp19a1/Cxcr1/Nppa/Ryr2/Mc4r/Calcr/Lmcd1/Olfr1101/Ednrb/Egfr/Chga/Pex5l/Ahr/Ptger3/Tenm2/Adcy5/Rxfp1",116
"GO:0050795","regulation of behavior","36/4370","96/23210",1.3881381997953e-05,1.3881381997953e-05,0.000521716222917993,"Ins2/Mc3r/Shank3/Nr1d1/Uts2r/Trpc2/Opn4/Penk/Stra6/Drd3/Htr2b/Ghsr/Csf2/Hoxa1/Ghrl/Ceacam2/Crhr2/Npsr1/Cnr1/Ghrhr/Mchr1/Ptgds/Nps/Zfhx3/Qrfp/Adora1/Uts2/Npas2/Tacr3/Cckbr/Cck/Crhr1/Dbn1/Mc4r/Nmu/Ptger3",36
"GO:0008016","regulation of heart contraction","57/4370","177/23210",1.39609000698062e-05,1.39609000698062e-05,0.000521716222917993,"Th/Ace2/Kcnq1/Cacna1g/Adra1d/Mc3r/Rangrf/Rgs4/Avpr1a/Edn3/Hbegf/Cacna1h/Myh6/Adra1a/Dsp/Kcnh2/Hcn4/Kcnj2/Myh7/Cacna1b/Gata4/Edn2/Mybpc3/Scn4b/Bves/Dmd/Bmp10/Glp1r/Cacna1d/Kcne1l/Agt/Crhr2/Dmpk/Cacna1c/Scn5a/Scn10a/Stc1/Ffar3/Hey2/Cav1/Kcne4/Gnao1/Chrna7/Kcnd3/Adora1/Kcna5/Uts2/Tacr3/Nppa/Ryr2/Cacna2d1/Cav3/Chga/Nmu/Kcne2/Kcnn2/Kcne1",57
"GO:0031644","regulation of neurological system process","56/4370","173/23210",1.39629953876764e-05,1.39629953876764e-05,0.000521716222917993,"Stx1b/Rapgef4/Shank2/Nmur2/Shank3/Rgs4/Nptx1/Shisa7/Cacng5/Tnr/Src/Avpr1a/Nptxr/Tmem100/Grm1/Fgf12/Ghsr/Sox10/Pawr/Ghrl/Dlgap2/Neto1/Zfp488/Trpa1/Agt/Adra2c/Tafa4/Tmem98/Dmpk/Celf4/Ntsr1/Htr2c/Nlgn2/Shisa9/Tenm4/Hcrt/Drd4/Acpp/Kcnc4/P2rx3/Pard3/Chrna7/Gm7714/Oprd1/Adora1/Cckbr/Cck/Shisa6/Myrf/Dbn1/Unc13b/Begain/Nptx2/Wnt7a/Ednrb/Nmu",56
"GO:0048265","response to pain","19/4370","38/23210",1.3968816436891e-05,1.3968816436891e-05,0.000521716222917993,"Pirt/Grik1/Nmur2/Slc6a2/Ret/Kalrn/Cacna1b/Thbs4/Prkcg/Trpa1/Scn9a/Dbh/P2rx3/Ntrk1/Tacr1/Crhr1/P2rx2/Ednrb/Grin2b",19
"GO:0070838","divalent metal ion transport","126/4370","472/23210",1.46351561510484e-05,1.46351561510484e-05,0.000542523973894717,"Cyp27b1/Rem2/Atp2c2/Cacna1g/Gck/Slc30a2/Atp2a1/Cacnb1/Nmur2/Rgs4/Nos1ap/Htr2a/Cacng5/Ryr3/Jsrp1/Capn3/Trpc2/Plch2/Cacna2d3/Gas6/Cacna1h/Srl/Adra1a/Dspp/Camk2a/Fam155a/Tmem28/Trpc5/Kcnj2/Htr2b/Stac/Gjc2/Pawr/Pkd2l1/Cacna1b/Epm2a/Pdgfrb/Dmd/Glp1r/Trdn/Stac3/Cacna1d/Catsper2/Catsper3/Pkd1l1/Trpa1/Agt/Cacng8/Trpc4/Fgf14/Crhr2/Npsr1/Cacna1c/Ntsr1/Cxcl10/Pdgfb/Trpc7/Htr2c/Mchr1/Hcrt/Drd4/Serpine1/Stc1/Vdr/P2rx1/Slc8a3/Mrln/Efhb/Grm6/Tmc2/Atp2b3/Jph4/Trpm6/Slc30a3/Stc2/Trpv3/Cav1/Gpr39/Ptgs2/Aplnr/Jph2/Homer2/Cacna1f/Gnao1/Slc24a2/Grin2c/Asic1/Chrna7/Cacng3/Cemip/Cacng2/Pkd1l3/Rcvrn/Cd4/Trpm1/Oprd1/Trpm8/Tex101/Tlr9/Nipal2/Clca1/Hpca/Xcl1/Epo/Crhr1/Slc39a12/Sestd1/Nppa/Trpv6/Ryr2/Hrh1/Calcr/Cacna2d1/Cav3/Atp2b2/Ahr/Cysltr1/Ptger3/Slc8a2/Mylk/Kcne2/Bmp4/Grin2b/Plch1/Trpc3/Kcne1",126
