"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002711","positive regulation of T cell mediated immunity","23/4273","71/23210",0.00329846221424879,0.00329846221424879,0.023685004458032,"Arid5a/Il18r1/Cd1d2/P2rx7/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Malt1/Fzd5/Cd1d1/Prkcz/Rsad2/Fam49b/H2-T23/Gm11127/H2-T10/Gm8909",23
"GO:0035265","organ growth","56/4273","215/23210",0.00337935095830347,0.00337935095830347,0.0242010501817784,"Thbs1/Stk4/Thbs3/Matn1/Pdgfra/Tbx5/Pak1/Comp/Pin1/Cacna2d2/Cited2/Map7/Igf1/Dusp6/Slc6a4/Tbx2/Rara/Prkar1a/Ripk1/Mef2c/Fgf10/Fgf9/Col14a1/Pim1/Vit/Gata6/Tcf7l2/Vwa2/Erbb4/Col6a3/Rgs2/Il7/Serp1/S1pr1/Bnc2/Shh/Evc/Kdr/Wnt2/Fgfr2/Wwc2/Smpd3/Tbx20/Ncam1/Dipk2a/Tgfbr2/Gli1/Myocd/Ahr/Rarb/Lats2/Gata4/Rarg/Fgf1/Ctdp1/Prkg1",56
"GO:0002793","positive regulation of peptide secretion","81/4273","331/23210",0.00338043460286357,0.00338043460286357,0.0242010501817784,"Arid5a/Gpr39/Glul/Mpc2/Cd244a/Capn10/Frmd4a/Prkcq/Rapgef4/Pax6/Src/Vtcn1/C1qtnf12/P2rx7/Psmd9/Ghrhr/Atg7/Il4ra/Arhgef7/Mmp12/Drd2/Ifngr1/Rfx6/Ptbp1/Igf1/Xbp1/Myo18a/Rasl10b/Agtr1a/Selenok/C1qtnf3/Slc30a8/Gsdmd/Il1rap/Itsn1/Prkn/Glp1r/Btnl2/Gabbr1/Prkce/Csf1r/Mbp/Clcf1/A1cf/Tcf7l2/Cltrn/Fzd5/Irs1/Ncl/Ghrh/Pex5l/Serp1/Ddx58/Tnfrsf14/Prkcz/Nmu/Crlf2/Hmgb1/Nr1h2/Nlrp10/Ano1/Irs2/Trh/Nr1h4/Sptbn1/Arf1/Rph3al/Gpi1/Ccr7/Tgfb3/Sox4/Cacna1d/Blk/Rgcc/Sybu/Casr/Ezr/Baiap3/H2-T23/Kif5b/Oga",81
"GO:0001952","regulation of cell-matrix adhesion","33/4273","113/23210",0.00342006910615216,0.00342006910615216,0.0243845504394899,"Map4k4/Fmn1/Thbs1/Src/Wnt4/Rcc2/Limch1/Cdh13/Mmp12/Onecut1/Dapk3/Bcas3/Skap1/Ninj1/Acvrl1/Onecut2/Dmd/Arhgap6/Macf1/Ajap1/Prkcz/Kdr/Iqgap1/Smad3/Jup/Itgb1bp1/Ptk2b/Enpp2/Emp2/Bcl6/Epha3/Pcsk5/Ldb1",33
"GO:0006536","glutamate metabolic process","12/4273","29/23210",0.00342643127988744,0.00342643127988744,0.0243845504394899,"Glul/Gad2/Gclc/Ggt1/Dglucy/Fpgs/Oat/Nr1h4/Aldh4a1/Aldh5a1/Slc1a3/Got1",12
"GO:0099632","protein transport within plasma membrane","12/4273","29/23210",0.00342643127988744,0.00342643127988744,0.0243845504394899,"Snap25/Cacng3/Grip1/Vamp2/Grasp/Myo5b/Lrrc7/Mapk10/Cplx1/Ap3d1/Arhgap44/Cacng5",12
"GO:0099637","neurotransmitter receptor transport","12/4273","29/23210",0.00342643127988744,0.00342643127988744,0.0243845504394899,"Snap25/Cacng3/Grip1/Vamp2/Grasp/Myo5b/Lrrc7/Mapk10/Cplx1/Ap3d1/Arhgap44/Cacng5",12
"GO:0001659","temperature homeostasis","48/4273","179/23210",0.0034497631990593,0.0034497631990593,0.0244778519387443,"Il18r1/Pth2r/Trpm8/Adipor1/Esrrg/Dbh/Cebpb/Ksr2/Cav1/Il4ra/Acsl1/Drd2/Aldh1a1/Gpx1/Lama4/Stk11/Ddit3/Trpv1/Arrdc3/Ebf2/Htr2a/Atf4/Epas1/Cidea/Per2/Cxcr4/Bscl2/Prdm16/Ppargc1a/Nmu/Cmklr1/Prkab1/Oxtr/Nr1h2/Zfp423/Appl2/Grb10/Flcn/Pemt/Kdm6b/Ccl5/Nr1d1/Nova1/Drd1/Ednrb/Nox3/Adrb2/Actn3",48
"GO:1903034","regulation of response to wounding","48/4273","179/23210",0.0034497631990593,0.0034497631990593,0.0244778519387443,"Vil1/Serpinc1/Selp/Dusp10/Prkcq/Thbs1/Srsf6/Plpp3/Wnt4/Pdgfra/Cav1/Cdkn1b/Rgma/Map2k2/Tbxa2r/Xbp1/P2rx5/Rreb1/Cpb2/Ano6/Mylk/Plg/Smoc2/Prkce/Adra2a/Cxcr4/Pdgfb/Klf4/Pdpn/Ajap1/Hmgb1/Apoe/Abcc8/Ntrk3/Adamts18/Muc16/Smad3/Kremen1/Ndel1/Serpinf2/Adtrp/F12/Prkcd/Stk24/Myh9/Tnfrsf12a/Adrb2/Prkg1",48
"GO:0003009","skeletal muscle contraction","15/4273","40/23210",0.00351794239473626,0.00351794239473626,0.0248511689117373,"Tnnt3/Stac3/Myh8/Gaa/Dmd/Bscl2/Synm/Atp2a1/Stac/Chrne/Scn4a/Myh7/Atp8a2/Adrb2/Actn3",15
"GO:0044091","membrane biogenesis","15/4273","40/23210",0.00351794239473626,0.00351794239473626,0.0248511689117373,"Pex16/Ugcg/Magi2/Cav1/Ank3/Flot1/Nrxn2/Nlgn1/Ptprd/Ephb2/Serinc1/Sptbn1/Emp2/Nrxn1/Cdh2",15
"GO:0060325","face morphogenesis","15/4273","40/23210",0.00351794239473626,0.00351794239473626,0.0248511689117373,"Rab3gap1/Tiparp/Schip1/Lef1/Pdgfra/Mmp2/Col1a1/Scx/Tcf7l2/Ski/Ankrd11/Csrnp1/Sgpl1/Tgfb3/Crebbp",15
"GO:0042254","ribosome biogenesis","73/4273","294/23210",0.00354288457513263,0.00354288457513263,0.0249905043281195,"Imp4/Utp14b/Glul/Rpl7/Rpl7a/Ddx27/Chd7/Exosc10/Npm3/Rplp0/Ddx54/Ddx47/Fbl/Isg20/LTO1/Heatr3/Rrp9/Wdr18/Pes1/Mybbp1a/Mrm3/Rpl38/Riok1/Pak1ip1/Gm10263/Ngdn/Zfp622/Rpl24/Rps14/Trmt112/Gm9493/Ddx3x/Rpl10/Aamp/Ncl/Ddx18/Rpf1/Nol6/Rps6/Zfp593/Rpl11/Mrto4/Sdad1/Sbds/Bud23/Nop53/Pop4/Ddx49/Nob1/Kri1/Ltv1/Rrp1/Nle1/Utp18/Ftsj3/Nol11/Usp36/Gm1818/Ddx24/Gtpbp4/Abt1/Nsa2/Brix1/Bop1/Rrp7a/Rsl1d1/Tbl3/Rps28/Cebpz/Rbfa/Sart1/Las1l/Tsr2",73
"GO:0008645","hexose transmembrane transport","32/4273","109/23210",0.00357115295691663,0.00357115295691663,0.0251159223339836,"Lmbrd1/Capn10/Slc2a2/Nr4a3/C1qtnf12/Yes1/Upk3b/Met/Rtn2/Igf1/C1qtnf2/Inpp5k/Trarg1/Aoc3/Aspscr1/Erbb4/Irs1/Pea15a/Slc26a5/Slc2a9/Hnf1a/Sh2b2/Rab4b/Irs2/Ednra/Enpp1/Appl2/Grb10/Slc2a4/Drd1/Prkcd/Oga",32
"GO:0018958","phenol-containing compound metabolic process","32/4273","109/23210",0.00357115295691663,0.00357115295691663,0.0251159223339836,"Dbh/Tyrp1/Oca2/Mc1r/Drd2/Agtr1a/Slc45a2/Pde1b/Prkn/Epas1/Sncaip/Nr4a2/Hdc/Dio1/Reln/Sult1d1/Akr1b3/Moxd2/Crhr2/Snca/Spr/Tyr/Tomt/Th/Tpo/Drd1/Gch1/Cyp2d22/Grin2a/Btbd9/Maob/Slc16a2",32
"GO:0033077","T cell differentiation in thymus","27/4273","88/23210",0.00364893237130099,0.00364893237130099,0.0255877973174378,"Cd28/Itpkb/Adrm1/Wnt4/Nfkbid/Stk11/Stat5a/Gli3/Zeb1/Fzd5/Ihh/Ada/Tmem131l/Cd1d1/Rps6/Shh/Card11/Zfp36l2/Dock2/Foxn1/Ccr7/Foxj1/Zfp36l1/Jag2/Ripk3/Il7r/Il2rg",27
"GO:0051492","regulation of stress fiber assembly","27/4273","88/23210",0.00364893237130099,0.00364893237130099,0.0255877973174378,"Tmeff2/Prkcq/Tesk1/Wasf2/Wnt4/Limch1/Pxn/Ppp1r9a/Met/Tacr1/Pak1/Arap1/Rhoa/Inpp5k/Arhgap6/S1pr1/Kank4/Ppfia1/Smad3/Pdlim4/Serpinf2/Itgb1bp1/Tgfb3/Sorbs3/Rgcc/Rapgef3/Synpo",27
"GO:0032881","regulation of polysaccharide metabolic process","16/4273","44/23210",0.00374484905296429,0.00374484905296429,0.026221434298037,"Khk/Igf1/C1qtnf2/Inpp5k/Esrrb/Irs1/Pdgfb/Egf/Hmgb1/Ap2a1/Irs2/Smpd3/Enpp1/Dyrk2/Grb10/Ppp1r3f",16
"GO:0050863","regulation of T cell activation","75/4273","304/23210",0.00375024139987858,0.00375024139987858,0.026221434298037,"Il1rl2/Cd28/Cd244a/Itpkb/Dusp10/Prkcq/Nrarp/Cd59b/Cebpb/Adrm1/Vtcn1/Bcl10/Zfp683/Cav1/Gpnmb/Nfkbid/Il4ra/Dhps/Rhoa/Vsir/Icosl/Igf1/Xbp1/Rara/Stat5a/Prkar1a/Gli3/Ripor2/Duxbl1/Selenok/Btnl2/Zeb1/Malt1/Smad7/Dock8/Cd40lg/Ihh/Mapk8ip1/Ada/Il7/Pag1/Tmem131l/Cd1d1/Il6ra/Tnfaip8l2/Sit1/Shb/Tnfrsf1b/Tnfrsf14/Prkcz/Shh/Dtx1/Card11/Cyp26b1/Rps3/Lat/Zbtb16/Il20rb/Tgfbr2/Prdm1/Ap3d1/Foxn1/Ccl5/Ccr7/Foxj1/Dlg5/Ripk3/Il7r/Fam49b/Bcl6/Runx1/Rasal3/H2-T23/Sart1/Il2rg",75
"GO:0010001","glial cell differentiation","61/4273","239/23210",0.00378442192011731,0.00378442192011731,0.0264218501404538,"Dusp10/Vim/Dlx1/Pax6/Lef1/Ror1/Dab1/Plpp3/Fgfr3/Fgf5/Ptprz1/Ercc2/Gcm1/Rhoa/Cspg5/Ifngr1/Igf1/Pmp22/Eif2b2/Gli3/Fgf10/Eif2b5/Fpr2/Bin1/Clcf1/Rela/Pax2/Tcf7l2/Dmd/Plp1/Dner/Cxcr4/Cntn2/Pdgfb/Nfib/Tnfrsf1b/Ski/Reln/Shh/Dtx1/Ntf3/Kras/Dll3/Mag/Ntrk3/Sox6/Nrg1/Nfix/Nr2e1/Hmga2/Aspa/Nr1d1/Id2/Sox4/Ror2/Drd1/Enpp2/Atf5/Daam2/Cdh2/B4galt6",61
"GO:0005996","monosaccharide metabolic process","64/4273","253/23210",0.00384042323368144,0.00384042323368144,0.0267738078805647,"Tfap2b/Dgkq/Adipor1/Usf1/G6pc2/Chst1/Src/Hnf4a/Galt/C1qtnf12/Khk/Pgm1/Pgm2/Otog/Pgm2l1/Man2b1/Man2c1/Onecut1/Gclc/Pofut2/Stk11/Igf1/Ncoa2/C1qtnf2/Inpp5k/Igfbp4/Esrrb/C1qtnf3/Atf4/Gpd1/H6pd/Prkn/Prkce/Ddb1/Tcf7l2/Rgn/Irs1/Per2/Dusp12/Serp1/B4galt1/Man1c1/Rbks/Ugt2a1/Hmgb1/Akr1b3/Man2a2/Irs2/Enpp1/Cry1/Dyrk2/Grb10/Gpi1/Nr1d1/Aldh5a1/Fbp2/Fbp1/Pdhb/Gulo/Sik1/Gnmt/Actn3/Pgm5/Ppp1r3f",64
"GO:0050878","regulation of body fluid levels","83/4273","342/23210",0.00385339177378647,0.00385339177378647,0.0268251722318366,"Oprk1/Tfap2b/Serpinc1/Selp/F5/Prkcq/Adamts13/Thbs1/Hnf4a/Flg2/Hrnr/Ugcg/Pdgfra/Cav1/Met/Aqp1/Ghrhr/Mmrn1/Eif2ak3/Tacr1/Atg7/Vwf/Sytl2/Comp/Map1lc3b/Drd2/Tbxa2r/Xbp1/P2rx1/Inpp5k/Stat5a/Wnk4/Gna13/Agr2/Prl3c1/Prl3a1/Fgf10/Cpb2/Ano6/Trp63/Plg/Neurl1a/Prkce/Cd40lg/Erbb4/Ada/Pdgfb/Pear1/Aqp3/Sfn/Grhl3/Ephb2/Pdpn/Shh/Bloc1s4/Oas2/Tfpi2/Akr1b3/Trpv5/Cyp26b1/Apoe/Usf2/Nr1h2/P2ry2/Gas6/Adamts18/Nbeal2/Socs2/Serpinf2/Itga2b/Serpina10/Chrm3/Prl2c2/Adtrp/F12/Kcnma1/Prkcd/Ednrb/Vdr/Adcy6/Emp2/Adrb2/Prkg1",83
"GO:0090263","positive regulation of canonical Wnt signaling pathway","30/4273","101/23210",0.00387851455099358,0.00387851455099358,0.026960875726867,"Nrarp/Src/Fgfr3/Cav1/Plekha4/Pin1/Csnk1g2/Dapk3/Col1a1/Ppm1a/Fgf10/Fgf9/Sema5a/Bambi/Frat1/Ddx3x/Egf/Gprc5b/Fgfr2/Smad3/Rspo3/Lgr5/Ube2b/Nle1/Csnk1d/Sox4/Ror2/Csnk1e/Daam2/Frat2",30
"GO:0090659","walking behavior","17/4273","48/23210",0.00391013326174025,0.00391013326174025,0.0270755120311243,"Chd7/Dab1/Uchl1/Atg7/Drd2/Pcdh15/Pmp22/Oxr1/Scn8a/Cntn2/Scn1a/Glrb/Hipk2/Trh/Drd1/Kcnma1/Klhl1",17
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","13/4273","33/23210",0.00392327144661984,0.00392327144661984,0.0270755120311243,"H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/H2-T23/Gm11127/H2-T10/Gm8909",13
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","13/4273","33/23210",0.00392327144661984,0.00392327144661984,0.0270755120311243,"H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/H2-T23/Gm11127/H2-T10/Gm8909",13
"GO:0048841","regulation of axon extension involved in axon guidance","13/4273","33/23210",0.00392327144661984,0.00392327144661984,0.0270755120311243,"Sema6c/Sema3d/Sema3a/Sema3c/Sema5a/Sema5b/Sema4g/Sema4a/Plxna4/Sema3b/Sema4d/Dscam/Sema6a",13
"GO:0071709","membrane assembly","13/4273","33/23210",0.00392327144661984,0.00392327144661984,0.0270755120311243,"Ugcg/Magi2/Cav1/Ank3/Flot1/Nrxn2/Nlgn1/Ptprd/Ephb2/Sptbn1/Emp2/Nrxn1/Cdh2",13
"GO:0048844","artery morphogenesis","24/4273","76/23210",0.00394326444519689,0.00394326444519689,0.0271352892099907,"Tfap2b/Prrx2/Eng/Dll4/Chd7/Hpgd/Comp/Cited2/Tbx2/Apob/Acvrl1/Mylk/Adgrf5/Smad7/Eya1/Prrx1/Hey1/Adamts9/Apoe/Folr1/Prdm1/Nprl3/Myocd/Sox4",24
"GO:0060350","endochondral bone morphogenesis","24/4273","76/23210",0.00394326444519689,0.00394326444519689,0.0271352892099907,"Thbs1/Mef2d/Thbs3/Mmp16/Matn1/Comp/Col1a1/Rara/Axin2/Bmp6/Mef2c/Col14a1/Scx/Vit/Vwa2/Ihh/Col6a3/Smpd3/Tgfbr2/Col13a1/Fgf18/Rarb/Col2a1/Rarg",24
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","18/4273","52/23210",0.00402158685232945,0.00402158685232945,0.0275451194695013,"Nrp2/Dll4/Pdgfra/Prkd2/Dcn/Xbp1/Adamts12/Nr4a1/Smoc2/Rela/Pdgfb/Kdr/Adamts3/Gab1/Ern1/Itgb1bp1/Sema6a/Ccbe1",18
"GO:0034109","homotypic cell-cell adhesion","22/4273","68/23210",0.00407272694794071,0.00407272694794071,0.0275451194695013,"Prkcq/Plpp3/Pdgfra/Comp/Megf11/Ctnna3/Ank3/Megf10/Pear1/Ptpru/Pdpn/Bloc1s4/Adamts18/Ncam1/Ccl5/Jup/Itga2b/Prkcd/Dsc2/Adrb2/Prkg1/L1cam",22
"GO:0016236","macroautophagy","51/4273","194/23210",0.0040823408479011,0.0040823408479011,0.0275451194695013,"Rb1cc1/Rufy4/Atg16l1/Rab3gap1/Gpsm1/Nsfl1c/Chmp4b/Map1lc3a/Trp53inp2/Rab33b/Usp30/Wipi2/Atg7/Gabarapl2/Map1lc3b/Fez1/Ulk3/Dcn/Rab1a/Smcr8/Pacs2/Trim13/Atg101/Prkn/Atg2a/Wdr45/Atg9a/Qsox1/Atg13/C9orf72/Pink1/Kdr/Wdfy3/Ulk1/Supt5/Tex264/Tbk1/Pip4k2c/Nprl3/Sqstm1/Wdr81/Becn1/Hdac6/Usp36/Wdr45b/Atg14/Bnip3l/Ubxn6/Fez2/Adrb2/Lamp2",51
"GO:0009713","catechol-containing compound biosynthetic process","11/4273","26/23210",0.00409279050000354,0.00409279050000354,0.0275451194695013,"Dbh/Agtr1a/Epas1/Nr4a2/Hdc/Moxd2/Crhr2/Snca/Th/Gch1/Cyp2d22",11
"GO:0042423","catecholamine biosynthetic process","11/4273","26/23210",0.00409279050000354,0.00409279050000354,0.0275451194695013,"Dbh/Agtr1a/Epas1/Nr4a2/Hdc/Moxd2/Crhr2/Snca/Th/Gch1/Cyp2d22",11
"GO:0050927","positive regulation of positive chemotaxis","11/4273","26/23210",0.00409279050000354,0.00409279050000354,0.0275451194695013,"Cdh13/Fgf10/S1pr1/Kdr/Hmgb1/Ntf3/Ntrk3/Il16/Smad3/Itga2/Casr",11
"GO:0099010","modification of postsynaptic structure","11/4273","26/23210",0.00409279050000354,0.00409279050000354,0.0275451194695013,"Camkv/Rhoa/Baiap2/Itsn1/Myo5b/Stau1/Cttnbp2/Ctnna2/Arhgap44/Drd1/Synpo",11
"GO:2000311","regulation of AMPA receptor activity","11/4273","26/23210",0.00409279050000354,0.00409279050000354,0.0275451194695013,"Shank1/Cacng3/Mef2c/Shisa9/Nlgn1/Reln/Shisa7/Cacng5/Nrxn1/Adrb2/Cnih2",11
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","49/4273","185/23210",0.00410609781987716,0.00410609781987716,0.0275451194695013,"Plxna2/Golga2/Pak3/Cdh4/Skil/Crabp2/Met/Pak1/Eif4g2/Dnm2/Cspg5/Sgk1/Stk11/Map2k2/Bcl11a/Rnd2/Baiap2/Akap5/Eif2b2/Rreb1/Olfm4/Dab2/Sema5a/Lims2/Myo5b/Prex1/Ptprd/Reln/Cux2/Cux1/Plxna4/Apoe/Ntrk3/Nrg1/Calr/Islr2/Snap91/Camk2b/Ndel1/Nin/Tubb2b/Sema4d/Dbn1/Dock5/Enpp2/Dscam/Tnfrsf12a/L1cam/Flna",49
"GO:0002467","germinal center formation","8/4273","16/23210",0.00411096449028859,0.00411096449028859,0.0275451194695013,"Mef2c/Nfkb2/Ada/Pkn1/Tnfaip3/Foxj1/Klhl6/Bcl6",8
"GO:0010752","regulation of cGMP-mediated signaling","8/4273","16/23210",0.00411096449028859,0.00411096449028859,0.0275451194695013,"Thbs1/Npr2/Pde2a/Rundc3a/Pde11a/Mtnr1b/Pdzd3/Ptk2b",8
"GO:0072673","lamellipodium morphogenesis","8/4273","16/23210",0.00411096449028859,0.00411096449028859,0.0275451194695013,"Vil1/Src/Wasf2/Myo9b/Rreb1/Plekho1/Pdpn/Enpp2",8
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","8/4273","16/23210",0.00411096449028859,0.00411096449028859,0.0275451194695013,"Thbs1/Dll4/Rhoa/Tbxa2r/Mmrn2/Hdac5/Klf4/Itgb1bp1",8
"GO:0010692","regulation of alkaline phosphatase activity","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Mef2c/Npnt/Smad3/Ahr/Sema4d/Itga2",6
"GO:0021826","substrate-independent telencephalic tangential migration","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Drd2/Cntn2/Lhx6/Nrg1/Drd1/Nrg3",6
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Drd2/Cntn2/Lhx6/Nrg1/Drd1/Nrg3",6
"GO:0032253","dense core granule localization","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Map2/Eipr1/Kif1a/Kif1b/Sybu/Kif5b",6
"GO:0032354","response to follicle-stimulating hormone","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Epha8/Ppargc1a/Epha5/Gata4/Epha3/Fshr",6
"GO:0060710","chorio-allantoic fusion","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Lef1/Dnajb6/Bmp5/Erf/Zfp36l1/Wnt7b",6
"GO:1901142","insulin metabolic process","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Pax6/Pcsk2/Ero1lb/Tcf7l2/Cpe/Ern1",6
"GO:1901950","dense core granule transport","6/4273","10/23210",0.00412359519267051,0.00412359519267051,0.0275451194695013,"Map2/Eipr1/Kif1a/Kif1b/Sybu/Kif5b",6
"GO:0019882","antigen processing and presentation","32/4273","110/23210",0.00416381065638895,0.00416381065638895,0.027775016106978,"Ctse/Thbs1/Cd1d2/Rab3b/Rab35/Clec4a2/Rab4a/H2-Ob/Bag6/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Washc1/Mfsd6/Fcgr2b/Cd1d1/Relb/Calr/Ap3d1/Cd68/Ccr7/Rab3c/H2-T23/Gm11127/H2-T10/Gm8909",32
"GO:0002027","regulation of heart rate","28/4273","93/23210",0.0041858538636064,0.0041858538636064,0.0278444957301303,"Mybpc3/Edn3/Sema3a/Cav1/Drd2/Ctnna3/Trpv1/Pde4d/Epas1/Bin1/Dmd/Cacna1e/Ada/Ank2/Tnni3k/Kcnh2/Nmu/Crhr2/Scn1b/Chrna7/Kcnj5/Gpd1l/Jup/Cacna1d/Gch1/Myh7/Npff/Dsc2",28
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","28/4273","93/23210",0.0041858538636064,0.0041858538636064,0.0278444957301303,"Dnajb2/Dvl1/Nub1/Cav1/Atg7/Dda1/Gclc/E330034G19Rik/Dab2/Trib1/Prkn/Sh3rf2/Smad7/Sumo1/Egf/Plk3/Hspbp1/Nop53/Arih1/Arih2/Csnk1d/Trib2/Rnf144a/Nkd2/Ptk2b/Csnk1e/Fam122a/Ccdc22",28
"GO:1903708","positive regulation of hemopoiesis","54/4273","208/23210",0.00424089298064075,0.00424089298064075,0.0281266676453847,"Il1rl2/Inpp5d/Rab7b/Itpkb/Dusp10/Fam210b/Lef1/Tmem64/Nfkbid/Il4ra/Ets1/Rhoa/Vsir/Xbp1/Rara/Stat5a/Fos/Gli3/Ripk1/Dcstamp/Trib1/Csf1r/Malt1/Cd40lg/Atp6ap1/Ihh/Ada/Il7/Cd1d1/Tox/Shb/Jun/Prkcz/Shh/Hmgb1/Flt3l/Fes/Gas6/Zbtb16/Tgfbr2/Prdm1/Ap3d1/Ccl5/Ccr7/Id2/Thpo/Zfp36l1/Ror2/Pou4f1/Il7r/Bcl6/Runx1/Sart1/Il2rg",54
"GO:0006914","autophagy","92/4273","386/23210",0.00424589047741373,0.00424589047741373,0.0281266676453847,"Rb1cc1/Rufy4/Atg16l1/Rab3gap1/Capn10/Gpsm1/Golga2/Vps18/Nsfl1c/Chmp4b/Map1lc3a/Trp53inp2/Ctsa/Rab33b/Rraga/Mul1/Spata18/Usp30/Wipi2/Eva1a/Atg7/Eif4g2/Vps4a/Gabarapl2/Usp10/Map1lc3b/Fez1/Drd2/Ulk3/Soga3/Stk11/Dcn/Ddit3/Xbp1/Rab1a/Smcr8/Pmp22/Pacs2/Arsb/Wdr41/Trim13/Tmbim6/Atg101/Prkn/Washc1/Atg2a/Wdr45/Atg9a/Vps4b/Qsox1/Atg13/Fnbp1l/C9orf72/Plk3/Pink1/Kdr/Wdfy3/Ulk1/Hmgb1/Snca/Supt5/Tbc1d17/Trim12a/Tollip/Vps11/Tex264/Fbxl2/Tnfaip3/Tbk1/Pip4k2c/Rnf185/Nprl3/Sqstm1/Flcn/Wdr81/Becn1/Hdac6/Plekhm1/Trim65/Usp36/Wdr45b/Nhlrc1/Atg14/Gata4/Bnip3l/Ubxn6/Mtcl1/Fez2/Adrb2/Kat5/Vps51/Lamp2",92
"GO:0061919","process utilizing autophagic mechanism","92/4273","386/23210",0.00424589047741373,0.00424589047741373,0.0281266676453847,"Rb1cc1/Rufy4/Atg16l1/Rab3gap1/Capn10/Gpsm1/Golga2/Vps18/Nsfl1c/Chmp4b/Map1lc3a/Trp53inp2/Ctsa/Rab33b/Rraga/Mul1/Spata18/Usp30/Wipi2/Eva1a/Atg7/Eif4g2/Vps4a/Gabarapl2/Usp10/Map1lc3b/Fez1/Drd2/Ulk3/Soga3/Stk11/Dcn/Ddit3/Xbp1/Rab1a/Smcr8/Pmp22/Pacs2/Arsb/Wdr41/Trim13/Tmbim6/Atg101/Prkn/Washc1/Atg2a/Wdr45/Atg9a/Vps4b/Qsox1/Atg13/Fnbp1l/C9orf72/Plk3/Pink1/Kdr/Wdfy3/Ulk1/Hmgb1/Snca/Supt5/Tbc1d17/Trim12a/Tollip/Vps11/Tex264/Fbxl2/Tnfaip3/Tbk1/Pip4k2c/Rnf185/Nprl3/Sqstm1/Flcn/Wdr81/Becn1/Hdac6/Plekhm1/Trim65/Usp36/Wdr45b/Nhlrc1/Atg14/Gata4/Bnip3l/Ubxn6/Mtcl1/Fez2/Adrb2/Kat5/Vps51/Lamp2",92
"GO:0007183","SMAD protein complex assembly","7/4273","13/23210",0.00431577263394632,0.00431577263394632,0.0282119508576767,"Ppm1a/Ldlrad4/Pmepa1/Tbx20/Smad3/Smad6/Smad4",7
"GO:0008212","mineralocorticoid metabolic process","7/4273","13/23210",0.00431577263394632,0.00431577263394632,0.0282119508576767,"Wnt4/Bmp5/Bmp6/Dab2/Kcnma1/Clcn2/Cacna1h",7
"GO:0032060","bleb assembly","7/4273","13/23210",0.00431577263394632,0.00431577263394632,0.0282119508576767,"P2rx7/Emp1/Pmp22/Ano6/Mylk/Prdx6/Emp2",7
"GO:0034309","primary alcohol biosynthetic process","7/4273","13/23210",0.00431577263394632,0.00431577263394632,0.0282119508576767,"Dgkq/Wnt4/Bmp5/Bmp6/Dab2/Clcn2/Cacna1h",7
"GO:0034497","protein localization to phagophore assembly site","7/4273","13/23210",0.00431577263394632,0.00431577263394632,0.0282119508576767,"Atg16l1/Wipi2/Pacs2/Wdr45/Atg9a/Atg13/Wdr45b",7
"GO:0045906","negative regulation of vasoconstriction","7/4273","13/23210",0.00431577263394632,0.00431577263394632,0.0282119508576767,"Nos1/Mmp2/Dock4/Dusp5/Arhgap42/Ahr/Dock5",7
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","7/4273","13/23210",0.00431577263394632,0.00431577263394632,0.0282119508576767,"Eng/Strap/Xbp1/Ldlrad4/Smad7/Pmepa1/Smad6",7
"GO:0021884","forebrain neuron development","14/4273","37/23210",0.00431766856697653,0.00431766856697653,0.0282119508576767,"Nrp2/Slc4a10/Sema3a/Slit2/Atg7/Drd2/Cntn2/Lhx6/Lhx8/Ubb/Fgfr2/Drd1/Atf5/Sall3",14
"GO:0032885","regulation of polysaccharide biosynthetic process","14/4273","37/23210",0.00431766856697653,0.00431766856697653,0.0282119508576767,"Igf1/C1qtnf2/Inpp5k/Esrrb/Irs1/Pdgfb/Egf/Ap2a1/Irs2/Smpd3/Enpp1/Dyrk2/Grb10/Ppp1r3f",14
