"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016830","carbon-carbon lyase activity","11/2999","50/22710",0.0585582865354999,0.0585582865354999,0.274635007201406,"Ggcx/Dera/Echdc1/Aldoc/Aldoart2/Pck2/Aldoart1/Ddc/Shmt1/Tha1/Hacl1",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/2999","56/22710",0.0590302810467244,0.0590302810467244,0.275484848027233,"Dhcr24/Blvrb/Dhcr7/Dus2/Ptgr2/Cpox/Sdhaf4/Pecr/Decr1/Dhdh/Srd5a1/Decr2",12
"GO:0032549","ribonucleoside binding","59/2999","366/22710",0.0596315014032534,0.0596315014032534,0.276926477104892,"Rab23/Rhoc/Gbp5/Gbp2/Nudt2/Ift22/Gimap7/Gimap1/Suclg1/Rtkn/Gnao1/Rasl12/Tube1/Gnaz/Rab36/Mtif2/Rab34/Tubd1/Nkiras2/Tubg2/Rac3/Arl10/Gfm2/Pck2/Spag1/Lrrk2/Ciita/Opa1/Rhoq/Gnaq/Rp2/Rab33a/Ralb/Dnm3/Dnm1/Rnd3/Ola1/Tgm2/Gucy1b1/Gucy1a1/Noa1/Lrrk1/Rab8b/Cgas/Rab5b/Gucy2e/H1f4/Rhobtb3/Ift27/Rac2/Rabl2/Tuba1b/Srl/Mx1/Rab26/Tubb5/Rhod/Arl3/Prps2",59
"GO:0034237","protein kinase A regulatory subunit binding","6/2999","22/22710",0.0604872661410834,0.0604872661410834,0.278912007687017,"Prkaca/Prrc1/1700019D03Rik/Akap7/Akap1/Ryr2",6
"GO:0005085","guanyl-nucleotide exchange factor activity","34/2999","197/22710",0.060647866560388,0.060647866560388,0.278912007687017,"Prex2/Dennd2c/Eif2b3/Hps4/Arhgef5/Rasgrp4/Ankrd27/Dennd4a/Trappc1/Rapgef5/Arhgef40/Farp1/Itsn1/Dock8/Fgd1/Iqsec2/Vav2/Rasgrp1/Ect2/Lamtor2/Arhgef39/Rcc1/Arhgef17/St5/Dennd5a/Sbf2/Dock6/Arhgef12/Dock3/Arfgef3/Arhgef25/Net1/Rpgr/Arhgef9",34
"GO:0008200","ion channel inhibitor activity","8/2999","33/22710",0.061067538731741,0.061067538731741,0.279485303120096,"Camk2d/Nedd4/Mcub/Tnni3/Commd1/Fkbp1b/Wnk2/Lynx1",8
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/2999","12/22710",0.062629493115907,0.062629493115907,0.280523764035792,"Pole/Mre11a/Eri2/Tatdn1",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/2999","12/22710",0.062629493115907,0.062629493115907,0.280523764035792,"Lpgat1/Agpat5/Pnpla3/Lclat1",4
"GO:0051011","microtubule minus-end binding","4/2999","12/22710",0.062629493115907,0.062629493115907,0.280523764035792,"Tubgcp4/Camsap1/Tubgcp2/Haus4",4
"GO:0032183","SUMO binding","5/2999","17/22710",0.0632108866942694,0.0632108866942694,0.280523764035792,"Casp8ap2/Herc2/Habp4/Uba2/Pml",5
"GO:0034185","apolipoprotein binding","5/2999","17/22710",0.0632108866942694,0.0632108866942694,0.280523764035792,"Lrp4/Vldlr/Scarb1/Lcat/Canx",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","40/2999","238/22710",0.0636151659839484,0.0636151659839484,0.280523764035792,"Batf3/Rorc/Prdm5/Gcfc2/Vax2/Zfp239/Mypop/Purg/Irf8/Zfpm1/Nr2c1/E2f7/Aebp1/Foxk2/E2f6/Jdp2/Myc/Prkn/Eno1b/Ifi214/Ifi204/Ifi203/Mndal/Ifi211/Gata3/Zeb2/Sp3/Zfp217/Ybx3/Mzf1/E2f8/Nr2f6/Elk3/Bcl6b/Hic1/Zkscan3/Zfp219/Klf12/Zfp13/Foxp4",40
"GO:0042169","SH2 domain binding","9/2999","39/22710",0.063879110410165,0.063879110410165,0.280523764035792,"Kit/Nup62/Adam10/Sh3pxd2b/Jak2/Syp/Ptpn6/Inppl1/Shcbp1",9
"GO:0051539","4 iron, 4 sulfur cluster binding","9/2999","39/22710",0.063879110410165,0.063879110410165,0.280523764035792,"Pole/Tyw1/Dna2/Nubpl/Nthl1/Prim2/Ndufs1/Brip1/Pola1",9
"GO:0031625","ubiquitin protein ligase binding","50/2999","306/22710",0.0641706827545062,0.0641706827545062,0.280523764035792,"Abi2/Ube2t/Nek6/Ube2k/Chek2/Herc2/Prkaca/Egr2/Anapc2/Trim37/Spop/Smc6/Jkamp/Hif1a/Vcl/Myc/Triobp/Snx9/Prkn/H2-Ab1/Cul7/Slf2/Dlg3/Mid1/Bag2/Bcl2/Ralb/Atf6/Prr5l/Aurka/Glmn/Rad18/Tpi1/Gpi1/Det1/Apbb1/Pml/Brca1/Slf1/Rb1/Kcnq3/Tuba1b/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Tmem173/Sorbs1/Erlin1",50
"GO:0005525","GTP binding","57/2999","354/22710",0.064255526617754,0.064255526617754,0.280523764035792,"Rab23/Rhoc/Gbp5/Gbp2/Nudt2/Ift22/Gimap7/Gimap1/Rtkn/Gnao1/Rasl12/Tube1/Gnaz/Rab36/Mtif2/Rab34/Tubd1/Nkiras2/Tubg2/Rac3/Arl10/Gfm2/Pck2/Spag1/Lrrk2/Ciita/Opa1/Rhoq/Gnaq/Rp2/Rab33a/Ralb/Dnm3/Dnm1/Rnd3/Ola1/Tgm2/Gucy1b1/Gucy1a1/Noa1/Lrrk1/Rab8b/Cgas/Rab5b/Gucy2e/H1f4/Rhobtb3/Ift27/Rac2/Rabl2/Tuba1b/Srl/Mx1/Rab26/Tubb5/Rhod/Arl3",57
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/2999","45/22710",0.0654457127096244,0.0654457127096244,0.283110509198087,"Hck/Melk/Fgr/Baz1b/Wee1/Fer/Jak2/Styk1/Csk/Eif2ak2",10
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/2999","45/22710",0.0654457127096244,0.0654457127096244,0.283110509198087,"Jmjd7/Alkbh8/Plod2/P4ha1/P4ha2/Asph/Alkbh2/Kdm2b/Egln3/Uty",10
"GO:0030170","pyridoxal phosphate binding","11/2999","51/22710",0.06612503972002,0.06612503972002,0.283460517971031,"Kyat3/Gpt2/Phykpl/Gcat/Kyat1/Cth/Thnsl2/Ddc/Shmt1/Srr/Cbs",11
"GO:0140104","molecular carrier activity","11/2999","51/22710",0.06612503972002,0.06612503972002,0.283460517971031,"Nutf2/Eif4enif1/Xpo1/Cox17/Ipo9/Hikeshi/Ndufab1/Xpo6/Kpna2/Ipo11/Kpna3",11
"GO:0050660","flavin adenine dinucleotide binding","16/2999","82/22710",0.0687919191330113,0.0687919191330113,0.293564377523519,"Aox1/Cyb5r1/Kmo/Dhcr24/Dus2/Aifm2/Nos2/Nqo2/Sqle/Txnrd2/Maoa/Mmachc/Etfa/Foxred2/Prodh/Aifm1",16
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/2999","70/22710",0.0717608408232072,0.0717608408232072,0.304076080925621,"Prex2/Arhgef5/Arhgef40/Farp1/Itsn1/Fgd1/Vav2/Ect2/Arhgef39/Arhgef17/Arhgef12/Arhgef25/Net1/Arhgef9",14
"GO:0051015","actin filament binding","34/2999","200/22710",0.0720112784445184,0.0720112784445184,0.304076080925621,"Myo3a/Aif1l/Tmod1/Actr3b/Capg/Myo1e/Myo5a/Myo6/Myo1a/Myh10/Myo1c/Samd14/Myl4/Syne2/Vcl/Lcp1/Myo10/Triobp/Ctnna1/Actr3/Nebl/Ermn/Tln1/Coro2a/Tnni3/Cttn/Tln2/Utrn/Marcks/Myo1d/Scin/Syne3/Ajuba/Aif1",34
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","24/2999","134/22710",0.0728940525551954,0.0728940525551954,0.304076080925621,"Dpysl5/Crmp1/Hdac11/Pglyrp1/Dctd/Aga/Upb1/Gls2/Brms1l/Mthfd1/Sirt5/Ngly1/Apobec3/Ddah2/Cat/Ampd2/Sirt4/Sirt3/Nadsyn1/Adat1/Adarb1/Hdac9/Dpysl2/Asrgl1",24
"GO:0042056","chemoattractant activity","9/2999","40/22710",0.0731809768094327,0.0731809768094327,0.304076080925621,"Fgf2/Hgf/Hmgb2/Cx3cl1/Lgals3/Mif/Pdgfb/Vegfa/Vegfb",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/2999","40/22710",0.0731809768094327,0.0731809768094327,0.304076080925621,"Casp8ap2/Birc5/Serpinb9/Xiap/Bcl2l1/Bcl2a1d/Apaf1/Tnfsf14/Prdx3",9
"GO:0043531","ADP binding","9/2999","40/22710",0.0731809768094327,0.0731809768094327,0.304076080925621,"Myo3a/Pkm/Myh10/Msh6/Ppp5c/Apaf1/H1f4/Gck/Prps2",9
"GO:0008235","metalloexopeptidase activity","11/2999","52/22710",0.0742961596826122,0.0742961596826122,0.307361727025286,"Agbl5/Agbl3/Lta4h/Aebp1/Vash1/Xpnpep2/Rnpep/Dpep2/Cpd/Npepps/Agtpbp1",11
"GO:0061659","ubiquitin-like protein ligase activity","40/2999","242/22710",0.0780179296860613,0.0780179296860613,0.309412660095348,"Rnf13/Trim32/Ube2k/Trim24/Ube3a/Sh3rf1/Rnf150/Nedd4/Traip/Hace1/Egr2/Trim37/Rnf43/Anapc11/G2e3/Rnf144b/Peli2/Med30/Prkn/Neurl1b/Uhrf1/Xiap/Zfp451/Rnf152/Lrsam1/Trim59/Med18/Tmem129/Rnf216/Rad18/Fancf/Rnf121/Trim3/Rnf26/Cbl/Rnf157/Arel1/Asb2/Skp2/Dzip3",40
"GO:0005125","cytokine activity","36/2999","215/22710",0.0783391563609671,0.0783391563609671,0.309412660095348,"Il10/Tnfsf4/Tnfsf10/Fgf2/Pglyrp1/Cx3cl1/Osm/Lif/Ccl4/Grn/Inhba/Ebi3/Tnfsf9/Fasl/Xcl1/Il2/Areg/Tnfsf15/Tnfsf8/Gpi1/Il15/Cmtm7/Cmtm8/Mif/Il23a/Csf2/Il3/Ccl9/Ccl3/Bmp1/Tnfsf11/Tnf/Lta/Vegfa/Cd70/Tnfsf14",36
"GO:0015299","solute:proton antiporter activity","5/2999","18/22710",0.0783647117039094,0.0783647117039094,0.309412660095348,"Slc9b2/Slc9b1/Slc9a5/Clcn3/Clcn5",5
"GO:0022840","leak channel activity","5/2999","18/22710",0.0783647117039094,0.0783647117039094,0.309412660095348,"Tmem175/Kcnk7/Kcnk6/Kcnk10/Kcnk5",5
"GO:0022842","narrow pore channel activity","5/2999","18/22710",0.0783647117039094,0.0783647117039094,0.309412660095348,"Tmem175/Kcnk7/Kcnk6/Kcnk10/Kcnk5",5
"GO:0070628","proteasome binding","5/2999","18/22710",0.0783647117039094,0.0783647117039094,0.309412660095348,"Uchl5/Zfand1/Ecpas/Psmb9/Usp14",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/2999","29/22710",0.0787487715551885,0.0787487715551885,0.309412660095348,"Birc5/Serpinb9/Xiap/Bcl2l1/Bcl2a1d/Tnfsf14/Prdx3",7
"GO:0051536","iron-sulfur cluster binding","13/2999","65/22710",0.0806625740127973,0.0806625740127973,0.309412660095348,"Aox1/Pole/Tyw1/Dna2/Cisd3/Nubpl/Nthl1/Prim2/Ndufs1/Cisd1/Brip1/Rfesd/Pola1",13
"GO:0051540","metal cluster binding","13/2999","65/22710",0.0806625740127973,0.0806625740127973,0.309412660095348,"Aox1/Pole/Tyw1/Dna2/Cisd3/Nubpl/Nthl1/Prim2/Ndufs1/Cisd1/Brip1/Rfesd/Pola1",13
"GO:0017124","SH3 domain binding","23/2999","129/22710",0.0809853392558703,0.0809853392558703,0.309412660095348,"Abi2/Dab2ip/Eps15/Sh3bp2/Cit/Mvb12a/Adam10/Plscr1/Plscr2/Adam19/Cntnap1/Syngap1/Dnm1/Zfp106/Ncf1/Ptpn6/Grik5/Inppl1/Prrt2/Cbl/Dock3/Afap1l1/Rad9a",23
"GO:0000340","RNA 7-methylguanosine cap binding","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Eif4e/Cyfip1/Dcps/Gemin5",4
"GO:0002161","aminoacyl-tRNA editing activity","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Lars2/Iars/Vars/Lars",4
"GO:0004659","prenyltransferase activity","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Fdps/Rabggtb/Ubiad1/Fdft1",4
"GO:0008195","phosphatidate phosphatase activity","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Lpin3/Plppr2/Plpp1/Plpp2",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Gtf2h3/Gtf2a1/Gtf2h2/Gtf2h4",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Trmt1l/Trmt10b/Trmt1/Trmt11",4
"GO:0017166","vinculin binding","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Ctnna1/Dmd/Tln1/Utrn",4
"GO:0035497","cAMP response element binding","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Creb1/Atf6/Atf2/E4f1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Dab2ip/Pik3r2/Cbl/Pik3ap1",4
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","4/2999","13/22710",0.081323960828394,0.081323960828394,0.309412660095348,"Cflar/Casp1/Casp4/Casp7",4
"GO:0030145","manganese ion binding","12/2999","59/22710",0.0820573739756483,0.0820573739756483,0.310954259276141,"Pomgnt1/Prkaca/Nudt7/Mre11a/Mgat1/Idi1/Nek4/Pck2/Xpnpep3/Abo/Galnt3/Ppm1m",12
"GO:0043548","phosphatidylinositol 3-kinase binding","9/2999","41/22710",0.0832747533167984,0.0832747533167984,0.314310245272043,"Dab2ip/Tyro3/Insrr/Jak2/Calm3/Axl/Pik3r2/Cbl/Pik3ap1",9
"GO:0016779","nucleotidyltransferase activity","22/2999","123/22710",0.0840582788025855,0.0840582788025855,0.316008566927013,"Terf1/Nudt5/Pole/Prim1/Papola/Tert/Dkc1/Pcyt1b/Prim2/Rev1/Nmnat1/Poln/Pold3/Primpol/Cgas/Ugp2/Polr3g/Polk/Polh/Poli/Poll/Pola1",22
"GO:0019905","syntaxin binding","15/2999","78/22710",0.0844185576142674,0.0844185576142674,0.316108599346123,"Stx6/Snap23/Unc13b/Myo5a/Txlnb/Vps54/Lrrk2/Syp/Stxbp1/Bet1/Prrt2/Unc13a/Stxbp5/Snap47/Stxbp4",15
"GO:0035591","signaling adaptor activity","11/2999","54/22710",0.0924760219271955,0.0924760219271955,0.34491678298581,"Dab2ip/Dusp19/Mavs/Sh3bp2/Stap1/Sh3rf1/Ptpn11/Sh2d1a/Socs2/Ksr1/Sorbs1",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/2999","48/22710",0.0936612503437524,0.0936612503437524,0.347967493537161,"Adh4/Htatip2/Far1/Aldh2/Gm10358/Dlat/Aldh1l2/Aldh7a1/Aldh3b1/Aldh18a1",10
"GO:0097602","cullin family protein binding","5/2999","19/22710",0.0952775343812472,0.0952775343812472,0.351217615986576,"Kctd21/Anapc11/Kctd9/Kctd17/Prkn",5
"GO:0099186","structural constituent of postsynapse","5/2999","19/22710",0.0952775343812472,0.0952775343812472,0.351217615986576,"Dlg4/Dlg3/Dnm3/Nefh/Mpp2",5
"GO:0004181","metallocarboxypeptidase activity","6/2999","25/22710",0.102265419870758,0.102265419870758,0.360944161144138,"Agbl5/Agbl3/Aebp1/Vash1/Cpd/Agtpbp1",6
"GO:0016849","phosphorus-oxygen lyase activity","6/2999","25/22710",0.102265419870758,0.102265419870758,0.360944161144138,"Bst1/Cd38/Gucy1b1/Gucy1a1/Gucy2e/Adcy9",6
"GO:0008022","protein C-terminus binding","38/2999","234/22710",0.102377940727455,0.102377940727455,0.360944161144138,"Terf1/Rad51/Cep250/Mapre3/Brca2/Mad2l1/Eml2/Sh3gl3/Mre11a/Nedd4/Dlg4/Myo1c/Sdc1/Tert/Fbln1/Ciita/Dynlt1c/Tcf4/Jak2/Dlg3/Cenpf/Optn/Cacna1b/Dnm1/Sclt1/Bcam/Map2k1/Akap7/Gopc/Ksr1/Top2a/Atxn1/Cdk7/Kpna3/Tfcp2/Dynlt1a/Tjp2/Prdx3",38
"GO:0061630","ubiquitin protein ligase activity","38/2999","234/22710",0.102377940727455,0.102377940727455,0.360944161144138,"Rnf13/Trim32/Ube2k/Trim24/Ube3a/Sh3rf1/Rnf150/Nedd4/Traip/Hace1/Trim37/Rnf43/Anapc11/G2e3/Rnf144b/Peli2/Med30/Prkn/Neurl1b/Uhrf1/Xiap/Rnf152/Lrsam1/Trim59/Med18/Tmem129/Rnf216/Rad18/Fancf/Rnf121/Trim3/Rnf26/Cbl/Rnf157/Arel1/Asb2/Skp2/Dzip3",38
"GO:0005024","transforming growth factor beta-activated receptor activity","4/2999","14/22710",0.102419873227956,0.102419873227956,0.360944161144138,"Bmpr2/Acvr2b/Acvr1/Bmpr1a",4
"GO:0005161","platelet-derived growth factor receptor binding","4/2999","14/22710",0.102419873227956,0.102419873227956,0.360944161144138,"Ptprj/Rasa1/Pdgfb/Vegfa",4
"GO:0035325","Toll-like receptor binding","4/2999","14/22710",0.102419873227956,0.102419873227956,0.360944161144138,"Ly96/Unc93b1/Tlr6/Tirap",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2999","14/22710",0.102419873227956,0.102419873227956,0.360944161144138,"Cish/Gm9847/Pik3r2/Socs2",4
"GO:0070403","NAD+ binding","4/2999","14/22710",0.102419873227956,0.102419873227956,0.360944161144138,"Sirt5/Hadh/Sirt4/Sirt3",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2999","14/22710",0.102419873227956,0.102419873227956,0.360944161144138,"Lpgat1/Agpat5/Pnpla3/Lclat1",4
"GO:0004521","endoribonuclease activity","11/2999","55/22710",0.102488089311538,0.102488089311538,0.360944161144138,"Mrpl44/Pop5/Edc3/Rnaseh2b/Pop1/Lactb2/Tsen15/Rnaseh2a/Ybey/Rida/Dgcr8",11
"GO:0031593","polyubiquitin modification-dependent protein binding","11/2999","55/22710",0.102488089311538,0.102488089311538,0.360944161144138,"Otud7b/Eps15/Faap20/Tnip3/Zranb3/Optn/Agl/Abraxas1/Rad18/Tab2/Dzip3",11
"GO:0008081","phosphoric diester hydrolase activity","16/2999","87/22710",0.104846944630175,0.104846944630175,0.365855122813942,"Plcl1/Pde5a/Plcxd1/Gdpd5/Pde4a/Pld2/Tdp1/Gpld1/Pde6a/Gnaq/Pde6d/Smpdl3b/Napepld/Pld3/Pde6g/Plcb3",16
"GO:0001968","fibronectin binding","7/2999","31/22710",0.105427251224218,0.105427251224218,0.365855122813942,"Itga4/Loxl3/Mmp13/Fbln1/Sdc4/Itga3/Vegfa",7
"GO:0004623","phospholipase A2 activity","7/2999","31/22710",0.105427251224218,0.105427251224218,0.365855122813942,"Gm28042/Pla2g4c/Pla2g15/Pnpla3/Plaat3/Lcat/Pla2g6",7
"GO:0043236","laminin binding","7/2999","31/22710",0.105427251224218,0.105427251224218,0.365855122813942,"Slit2/Itga9/Nid1/Lgals3/Lgals1/Bcam/Itga3",7
"GO:0034212","peptide N-acetyltransferase activity","14/2999","75/22710",0.112567270551638,0.112567270551638,0.386668127067405,"Hat1/Brca2/Dpf1/Ncoa3/Supt3/Mettl8/Atf2/Tada2a/Dpf3/Naa16/Phf10/Atat1/Taf6l/Naa10",14
"GO:0072341","modified amino acid binding","18/2999","101/22710",0.112689057992784,0.112689057992784,0.386668127067405,"Anxa2/Mthfs/Slc19a1/Havcr1/Slc46a1/Dhfr/Syt7/Rasgrp1/Anxa9/Gstm4/Tln1/Mmachc/Tyms/Scarb1/Axl/Mfge8/Gramd1b/Cbs",18
"GO:0042054","histone methyltransferase activity","11/2999","56/22710",0.113111109109604,0.113111109109604,0.386668127067405,"Rbbp5/Nsd2/Kmt5a/Suz12/Suv39h2/Ehmt1/Setdb1/Prdm16/Ezh2/Smyd1/Prmt2",11
"GO:0004602","glutathione peroxidase activity","5/2999","20/22710",0.113873763421351,0.113873763421351,0.386668127067405,"Mgst2/Gstk1/Mgst3/Gstt1/Gstt2",5
"GO:0017049","GTP-Rho binding","5/2999","20/22710",0.113873763421351,0.113873763421351,0.386668127067405,"Pkn3/Rtkn/Rock2/Anln/Net1",5
"GO:0043274","phospholipase binding","5/2999","20/22710",0.113873763421351,0.113873763421351,0.386668127067405,"Pdpk1/Prkn/Lmnb1/Ptpn11/Stxbp1",5
"GO:0016763","transferase activity, transferring pentosyl groups","10/2999","50/22710",0.115922832256887,0.115922832256887,0.390824308039701,"Upp2/Parp11/Poglut3/Poglut2/Large2/Sirt4/Art2a/Art2b/Naprt/Poglut1",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/2999","50/22710",0.115922832256887,0.115922832256887,0.390824308039701,"Exo1/Pole/Mre11a/Eri2/Rexo2/Gen1/Tatdn1/Pnldc1/Rad9a/Dclre1a",10
"GO:0031490","chromatin DNA binding","17/2999","95/22710",0.117250442690561,0.117250442690561,0.393898463686096,"Vax2/Suz12/H3c8/H1f3/H3c2/H1f1/Thrb/H1f0/Hnrnpu/Rcc1/Ezh2/Kdm4d/Hmgn3/H1f5/H1f4/Hsf3/Uty",17
"GO:0000062","fatty-acyl-CoA binding","6/2999","26/22710",0.118845344252793,0.118845344252793,0.396632552636744,"Pnpla3/Soat2/Dbi/Soat1/Acot11/Eci2",6
"GO:0016407","acetyltransferase activity","20/2999","115/22710",0.118901625223771,0.118901625223771,0.396632552636744,"Hat1/Brca2/Dpf1/Ncoa3/Lpcat1/Gcat/Supt3/Mettl8/Atf2/Pafah1b3/Dlat/Tada2a/Dpf3/Gnpnat1/Esco2/Naa16/Phf10/Atat1/Taf6l/Naa10",20
"GO:0008175","tRNA methyltransferase activity","7/2999","32/22710",0.120371727566477,0.120371727566477,0.400127626259758,"Trmt1l/Trmt10b/Trmt1/Alkbh8/Mettl8/Trmt13/Trmt11",7
"GO:0047485","protein N-terminus binding","22/2999","129/22710",0.123848242592148,0.123848242592148,0.410244454666666,"Dab2ip/Rbpj/Gtf2h3/Exoc4/Smarcc1/Ncoa3/Tert/Glrx/Stxbp1/Zmynd8/Kcnb1/Hax1/Calm3/Unc13a/Atm/Map2k1/Cdh23/Kcnip1/Gtf2h2/Plec/Nfe2/Hspa1a",22
"GO:0003756","protein disulfide isomerase activity","4/2999","15/22710",0.125726134573858,0.125726134573858,0.410720584814782,"Pdia4/Ero1l/Pdia5/Pdia2",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/2999","15/22710",0.125726134573858,0.125726134573858,0.410720584814782,"Pdcl3/Dab2ip/Vegfa/Vegfb",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2999","15/22710",0.125726134573858,0.125726134573858,0.410720584814782,"Lpgat1/Agpat5/Pnpla3/Lclat1",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/2999","15/22710",0.125726134573858,0.125726134573858,0.410720584814782,"Pdia4/Ero1l/Pdia5/Pdia2",4
"GO:0030374","nuclear receptor transcription coactivator activity","12/2999","64/22710",0.131414244039647,0.131414244039647,0.415313643427157,"Fgf2/Slc30a9/Ncoa3/Hmga1/Hmga1b/Thrb/Zcchc18/Nr1h3/Ncoa6/Ncoa7/Ccar1/Psmc3ip",12
"GO:0004842","ubiquitin-protein transferase activity","58/2999","380/22710",0.132508832731646,0.132508832731646,0.415313643427157,"Ube2t/Ube2c/Rnf13/Trim32/Ube2k/Trim24/Klhl42/Herc2/Ube3a/Sh3rf1/Rnf150/Nedd4/Traip/Hace1/Rnf135/Trim37/Rnf43/Anapc11/G2e3/Rnf144b/Peli2/Med30/Prkn/Neurl1b/Uhrf1/Birc6/Hectd2/Xiap/Bard1/Rnf152/Klhl20/Dtl/Lrsam1/Rc3h2/Wdsub1/Trim59/Med18/Tmem129/Fbxw8/Rnf216/Rad18/Amn1/Fancf/Rnf121/Trim68/Trim3/Rfwd3/Rnf26/Cbl/Rnf214/Fbxl20/Brca1/Rnf157/Arel1/Asb2/Ube2e2/Skp2/Dzip3",58
"GO:0004745","retinol dehydrogenase activity","5/2999","21/22710",0.134051778360414,0.134051778360414,0.415313643427157,"Dhrs9/Adh7/Adh4/Dhrs3/Rdh12",5
"GO:0005540","hyaluronic acid binding","5/2999","21/22710",0.134051778360414,0.134051778360414,0.415313643427157,"Hyal2/Habp4/Cd44/Hmmr/Vcan",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/2999","21/22710",0.134051778360414,0.134051778360414,0.415313643427157,"Dut/Ncoa3/Hmga1/Hmga1b/Prmt2",5
"GO:0044183","protein binding involved in protein folding","5/2999","21/22710",0.134051778360414,0.134051778360414,0.415313643427157,"Pdcl3/Calr3/Hspa1b/Hspa1a/Hspa1l",5
"GO:0050431","transforming growth factor beta binding","5/2999","21/22710",0.134051778360414,0.134051778360414,0.415313643427157,"Lrrc32/Hyal2/Ltbp3/Acvr1/Ltbp4",5
"GO:0090482","vitamin transmembrane transporter activity","5/2999","21/22710",0.134051778360414,0.134051778360414,0.415313643427157,"Stra6/Slc19a1/Slc46a1/Slc2a3/Slc25a19",5
"GO:0003680","AT DNA binding","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Hmga1/Hmga1b/H1f0",3
"GO:0004706","JUN kinase kinase kinase activity","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Map3k13/Mlkl/Map3k12",3
"GO:0005049","nuclear export signal receptor activity","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Eif4enif1/Xpo1/Xpo6",3
"GO:0015379","potassium:chloride symporter activity","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Pgm1/Pgm2/Pgam1",3
"GO:0034452","dynactin binding","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Bicd1/Bbs4/Snx6",3
"GO:0042577","lipid phosphatase activity","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Plppr2/Plpp1/Plpp2",3
"GO:0043208","glycosphingolipid binding","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Clip3/Lamc1/Il2",3
"GO:0050897","cobalt ion binding","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Rnpep/Pml/Shmt1",3
"GO:0070513","death domain binding","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Dapl1/Bcl2/Bcl2l1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2999","10/22710",0.135477742027192,0.135477742027192,0.415313643427157,"Dlg4/Dlg3/Mpp2",3
"GO:0000049","tRNA binding","11/2999","58/22710",0.136157112906255,0.136157112906255,0.415313643427157,"Trmt1l/Trmt10b/Pstk/Trmu/Trmt1/Alkbh8/Iars/Tert/Cars/Trmt11/Mars",11
"GO:0035035","histone acetyltransferase binding","7/2999","33/22710",0.13633823994506,0.13633823994506,0.415313643427157,"Creb1/Mtf1/Ets1/Hif1a/Foxp3/Trim68/Apbb1",7
