"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098791","Golgi subcompartment","42/1315","438/23436",0.000521210097597954,0.000521210097597954,0.0261851962908063,"Chpf/Rab29/Klhl20/Cnst/Inpp5e/Ggta1/Arl5a/Trappc4/Lrba/Gba/Man1a2/Wls/Slc35a1/Pomgnt1/Atp8a1/Plod3/Lfng/Ica1/Wasl/Rab43/Rnf121/Pgap2/Gcc2/Lyz2/Tmbim4/Ap1m2/Yipf2/Chst2/Ap1b1/Gosr1/Myo18a/Hid1/Ap4s1/Trappc9/Naa60/St6gal1/Slc35b2/Prkce/Slc35a4/Ndfip1/Yif1a/Rab1b",42
"GO:0031082","BLOC complex","6/1315","20/23436",0.000604895534526669,0.000604895534526669,0.0278570311953071,"Hps3/Snapin/Bloc1s3/Washc1/Hps1/Hps6",6
"GO:0044448","cell cortex part","24/1315","208/23436",0.000657444827484617,0.000657444827484617,0.0279480594679695,"Sept2/Asph/Tmod1/Rims3/Sept11/Hip1/Wasl/Lancl2/Exoc6b/Myadm/Ctbp2/Unc13b/Unc13a/Arv1/Exoc8/Cib2/Myo1e/Dbnl/Wipf2/Actn2/Triobp/Washc1/Gypc/Eno1b",24
"GO:0099568","cytoplasmic region","44/1315","475/23436",0.0007987771503824,0.0007987771503824,0.0315306769887789,"Pard3b/Sept2/Inpp5e/Ermn/Zhx3/Rhoc/Wls/Asph/Tmod1/Rims3/Ift172/Sept11/Rhof/Hip1/Wasl/Lancl2/Exoc6b/Myadm/Dnajb13/Ctbp2/Unc13b/Unc13a/Rpgrip1l/Map1lc3b/Gas8/Arv1/Exoc8/Ptk2b/Cib2/Myo1e/Pik3r4/Dbnl/Dvl2/Wipf2/Baiap2/Actn2/Dnah11/Triobp/Arl6/Washc1/Gypc/Apc/Ndfip1/Eno1b",44
"GO:0044440","endosomal part","25/1315","231/23436",0.00129918335802955,0.00129918335802955,0.0454604065710024,"Tgfbrap1/Tmbim1/Tmem163/Arhgap1/Vps18/Ehd4/Sppl2a/Snx8/Snx10/Vamp8/Ctsd/Fig4/Snx3/Pip4p1/Chmp7/Cd68/Rab11fip4/Stard3nl/Zfyve16/Ndrg1/Pacsin2/Cdip1/Litaf/Cyb561a3/Vps37c",25
"GO:0044798","nuclear transcription factor complex","23/1315","206/23436",0.00131618700929378,0.00131618700929378,0.0454604065710024,"Pou2f1/E2f1/Cebpb/Med14/Taf9b/Gtf2b/Nr1h2/Gtf3c1/Tcf3/Nfyb/Nr1d2/Gemin5/Stat3/Taf1b/Med6/Brf1/Runx1/Tbp/Atf6b/Taf7/Nfatc1/Taf5/Mxi1",23
"GO:0010008","endosome membrane","23/1315","207/23436",0.00140402610679583,0.00140402610679583,0.0456417155459943,"Tmbim1/Tmem163/Arhgap1/Ehd4/Sppl2a/Snx8/Snx10/Vamp8/Ctsd/Fig4/Snx3/Pip4p1/Chmp7/Cd68/Rab11fip4/Stard3nl/Zfyve16/Ndrg1/Pacsin2/Cdip1/Litaf/Cyb561a3/Vps37c",23
"GO:0030139","endocytic vesicle","20/1315","173/23436",0.00173778482434817,0.00173778482434817,0.0533530428527946,"Srgap2/Dab2ip/Stxbp3/Vamp3/Hip1/Zyx/Vamp8/Rab43/Adam8/Snx3/Rab20/Unc13b/Pip4p1/Myo1e/Myo18a/Rab11fip4/Stxbp4/Rab5c/Fcho2/Pik3c3",20
"GO:0090575","RNA polymerase II transcription factor complex","19/1315","163/23436",0.00203264251017097,0.00203264251017097,0.059121181043754,"Pou2f1/E2f1/Cebpb/Med14/Taf9b/Gtf2b/Nr1h2/Tcf3/Nfyb/Nr1d2/Gemin5/Stat3/Med6/Runx1/Tbp/Atf6b/Taf7/Taf5/Mxi1",19
"GO:0099023","tethering complex","10/1315","62/23436",0.00223129338840781,0.00223129338840781,0.0616541594165317,"Tgfbrap1/Sept2/Vps18/Trappc4/Trappc2/Exoc6b/Aktip/Exoc8/Trappc9/Washc1",10
"GO:0030176","integral component of endoplasmic reticulum membrane","17/1315","141/23436",0.00238594474464308,0.00238594474464308,0.0627880195958706,"Atf6/Creb3l1/Emc7/Sppl2a/Pigt/Mmgt1/Asph/Insig1/Slc37a3/Edem1/Dhcr7/Ubxn8/Slc37a2/Mmgt2/Ern1/Atf6b/Slc35b2",17
"GO:0005765","lysosomal membrane","14/1315","108/23436",0.00286516456430565,0.00286516456430565,0.0684036157262129,"Tmbim1/Sppl2a/Gba/Pqlc2/Vamp8/Ctsd/Pip4p1/Cln5/Cd68/Cdip1/Litaf/Npc1/Cyb561a3/Hps6",14
"GO:0098636","protein complex involved in cell adhesion","7/1315","35/23436",0.00290062425366318,0.00290062425366318,0.0684036157262129,"Itgav/Itgal/Itgax/Itgad/Itga3/Itga2/Cd80",7
"GO:0031594","neuromuscular junction","13/1315","97/23436",0.00297067131153839,0.00297067131153839,0.0684036157262129,"Serpine2/Lamc1/Rapsn/Vamp1/Dlg2/Ank3/Unc13b/Unc13a/Cib2/Trip4/F2r/Dnaja3/Prkce",13
"GO:0098852","lytic vacuole membrane","14/1315","109/23436",0.00312169044247197,0.00312169044247197,0.0690057887283277,"Tmbim1/Sppl2a/Gba/Pqlc2/Vamp8/Ctsd/Pip4p1/Cln5/Cd68/Cdip1/Litaf/Npc1/Cyb561a3/Hps6",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/1315","149/23436",0.00424453915945121,0.00424453915945121,0.0875614043399621,"Atf6/Creb3l1/Emc7/Sppl2a/Pigt/Mmgt1/Asph/Insig1/Slc37a3/Edem1/Dhcr7/Ubxn8/Slc37a2/Mmgt2/Ern1/Atf6b/Slc35b2",17
"GO:0030119","AP-type membrane coat adaptor complex","8/1315","47/23436",0.00427800004060958,0.00427800004060958,0.0875614043399621,"Vps18/Hip1/Ap5m1/Ap1m2/Ap1b1/Fcho2/Ap4s1/Ap5b1",8
"GO:0001772","immunological synapse","7/1315","38/23436",0.00470292868828045,0.00470292868828045,0.0928209609529037,"Itgal/Carmil2/Lgals3/Pdcd6ip/Havcr2/Dusp3/Alcam",7
"GO:0030496","midbody","16/1315","139/23436",0.00498892948289879,0.00498892948289879,0.0950703440479805,"Sept2/Ntng2/Gdi1/Crmp1/Ptpn13/Stx2/Bcl3/Syne1/Pik3cb/Pdcd6ip/Flcn/Rab11fip4/Ptch1/Wiz/Ddx11/Pik3c3",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1315","245/23436",0.00579918614079308,0.00579918614079308,0.106827113119873,"Ikbkg/Taf9b/Phka2/Rprd2/Gtf2b/Sesn2/Prkab1/Ctr9/Polr3b/Polr3a/Pik3cb/Pik3r4/Cish/Smcr8/Prpsap2/Recql5/Pik3r1/Ccnk/Prkaa1/Tbp/Ccny/Pik3c3/Taf7/Taf5",24
"GO:0020003","symbiont-containing vacuole","4/1315","14/23436",0.00627570646491421,0.00627570646491421,0.10886178486078,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0099522","region of cytosol","7/1315","40/23436",0.0063036157328909,0.0063036157328909,0.10886178486078,"Rims3/Ctbp2/Prkcd/Ppp3cc/Dag1/Baiap2/Prkce",7
"GO:0008305","integrin complex","6/1315","32/23436",0.00795149732958649,0.00795149732958649,0.133159046189247,"Itgav/Itgal/Itgax/Itgad/Itga3/Itga2",6
"GO:0000139","Golgi membrane","23/1315","239/23436",0.00837823860647823,0.00837823860647823,0.133516649901222,"Chpf/Inpp5e/Man1a2/Wls/Slc35a1/Pomgnt1/Lfng/Ica1/Wasl/Rab43/Rnf121/Pgap2/Chst2/Gosr1/Hid1/Naa60/St6gal1/Slc35b2/Prkce/Slc35a4/Ndfip1/Yif1a/Rab1b",23
"GO:0044304","main axon","11/1315","86/23436",0.00854296193811342,0.00854296193811342,0.133516649901222,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Adora2a/Kif13b/Thy1/Dag1/Ankrd9/Epb41l3",11
"GO:0030136","clathrin-coated vesicle","12/1315","98/23436",0.00869765605070819,0.00869765605070819,0.133516649901222,"Ece1/Vamp3/Hip1/Snx3/Lyz2/Spg21/Myo1e/Dvl2/Unc13d/Fcho2/Snx18/Ston2",12
"GO:0031902","late endosome membrane","8/1315","53/23436",0.00897247675023733,0.00897247675023733,0.134012810636546,"Sppl2a/Vamp8/Pip4p1/Cd68/Stard3nl/Cdip1/Litaf/Cyb561a3",8
"GO:0065010","extracellular membrane-bounded organelle","4/1315","16/23436",0.0104324176583103,0.0104324176583103,0.151717985335537,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0035327","transcriptionally active chromatin","5/1315","25/23436",0.0114509677183816,0.0114509677183816,0.155421750512164,"Padi2/Exosc5/Ctr9/Ell/Ttc37",5
"GO:0030027","lamellipodium","17/1315","165/23436",0.0114962436019155,0.0114962436019155,0.155421750512164,"Als2/Srgap2/Nckap1/Itgav/Ptpn13/Stx2/Wasl/Plxnd1/Cyfip1/Carmil2/Ptk2b/Dag1/Dbnl/Pld2/Abi3/Dynlt1b/Apc",17
"GO:0015629","actin cytoskeleton","40/1315","490/23436",0.0115308136808548,0.0115308136808548,0.155421750512164,"Dst/Sept2/Neb/Nckap1/Vps18/Tmod1/Ptpn12/Crmp1/Sept11/Hip1/Wasl/Zyx/Lancl2/Arpc4/Myadm/Arhgap35/Tlnrd1/Dctn5/Bag3/Adam8/Carmil2/Tpm3-rs7/Cib2/Myo9a/Myo1e/Filip1/Pdcd6ip/Smtn/Dbnl/Specc1/Myo18a/Wipf2/Baiap2/Actn2/Triobp/H1f0/Dnaja3/Lpp/Apbb3/Taf5",40
"GO:0005774","vacuolar membrane","17/1315","166/23436",0.0121602924765267,0.0121602924765267,0.160003848375352,"Tmbim1/Sppl2a/Gba/Atp6v0b/Pqlc2/Man2b2/Vamp8/Ctsd/Map1lc3b/Pip4p1/Cln5/Cd68/Cdip1/Litaf/Npc1/Cyb561a3/Hps6",17
"GO:0030430","host cell cytoplasm","4/1315","17/23436",0.0130466211712173,0.0130466211712173,0.160221663506178,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0033270","paranode region of axon","4/1315","17/23436",0.0130466211712173,0.0130466211712173,0.160221663506178,"Ermn/Ank3/Kif13b/Epb41l3",4
"GO:0033655","host cell cytoplasm part","4/1315","17/23436",0.0130466211712173,0.0130466211712173,0.160221663506178,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0044452","nucleolar part","18/1315","181/23436",0.0133724039169162,0.0133724039169162,0.160652449802769,"Sp140/Pak6/Akna/Pex14/Fbxw8/Jazf1/Btbd10/Mbd6/Prmt7/Clec3b/Pes1/Map3k14/Rpp40/Rreb1/Taf1b/Tbp/Rrp1b/Ddx11",18
"GO:0016592","mediator complex","6/1315","36/23436",0.0141348008707358,0.0141348008707358,0.16619866645322,"Med22/Med27/Med14/Med13l/Havcr2/Med6",6
"GO:0030863","cortical cytoskeleton","14/1315","131/23436",0.0153666096491658,0.0153666096491658,0.176918203197633,"Sept2/Tmod1/Rims3/Hip1/Wasl/Lancl2/Myadm/Cib2/Myo1e/Dbnl/Wipf2/Actn2/Triobp/Gypc",14
"GO:0000145","exocyst","4/1315","18/23436",0.0160433082063992,0.0160433082063992,0.180939566237585,"Sept2/Exoc6b/Exoc8/Washc1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1315","38/23436",0.0182261873241447,0.0182261873241447,0.199839300841977,"Klhl20/Spopl/Klhl15/Klhl25/Kctd13/Klhl22",6
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1315","28/23436",0.0184423126205596,0.0184423126205596,0.199839300841977,"Pik3cb/Pik3r4/Cish/Pik3r1/Pik3c3",5
"GO:0005743","mitochondrial inner membrane","35/1315","433/23436",0.0196919558232187,0.0196919558232187,0.207179333926242,"Bcs1l/Srgap2/Cox20/Slc25a25/Gpd2/Immp1l/AA467197/Sqor/Slc25a14/Abcb7/Hccs/Ndufb6/Mpv17/Smim20/Ociad2/Dnajc30/Slc25a26/Pde2a/Coq7/Spns1/Atp23/Gcdh/Dhodh/Lgals3/Dhrs1/Timm22/Eral1/Stat3/Ndufs6/Cox16/Tmem65/Cyb5r3/Cpt1a/Gpam/Sfxn4",35
"GO:0044437","vacuolar part","17/1315","176/23436",0.0205876893510044,0.0205876893510044,0.207179333926242,"Tmbim1/Sppl2a/Gba/Atp6v0b/Pqlc2/Man2b2/Vamp8/Ctsd/Map1lc3b/Pip4p1/Cln5/Cd68/Cdip1/Litaf/Npc1/Cyb561a3/Hps6",17
"GO:0000138","Golgi trans cisterna","3/1315","11/23436",0.0207108053154451,0.0207108053154451,0.207179333926242,"Yipf2/Hid1/St6gal1",3
"GO:0072546","ER membrane protein complex","3/1315","11/23436",0.0207108053154451,0.0207108053154451,0.207179333926242,"Emc7/Mmgt1/Mmgt2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1315","98/23436",0.0213874081697417,0.0213874081697417,0.207179333926242,"Rgs1/Rgs8/Syap1/Gng10/Hip1/Gna15/Ptk2b/Farp1/Snx18/Gphn/Gnaq",11
"GO:0005667","transcription factor complex","34/1315","421/23436",0.021524968351753,0.021524968351753,0.207179333926242,"Pou2f1/Rcor3/Med27/Pbx3/E2f1/Cebpb/Med14/Taf9b/Gtf2b/Eya3/Nr1h2/Arntl/Gtf3c1/Tcf7l1/Tcf3/Nfyb/Nr1d2/Limd1/Gemin5/Stat3/Lpin1/Taf1b/Med6/Brf1/Sub1/Runx1/Tbp/Atf6b/Epas1/Crem/Taf7/Nfatc1/Taf5/Mxi1",34
"GO:0005795","Golgi stack","10/1315","86/23436",0.0220466036038969,0.0220466036038969,0.207179333926242,"Chpf/Ggta1/Trappc4/Ica1/Lyz2/Tmbim4/Yipf2/Gosr1/Hid1/St6gal1",10
"GO:0031965","nuclear membrane","21/1315","233/23436",0.0222152036017791,0.0222152036017791,0.207179333926242,"Phlpp1/Slc30a1/Hsd11b1/Sephs1/Prnp/Zfp383/Aen/Dctn5/Dhcr7/Syne1/Cmtm3/Phf11a/Ern1/Tent4a/Lpin1/Prickle1/Aaas/Lemd2/Mad2l1bp/Apc/Gsto1",21
"GO:0030864","cortical actin cytoskeleton","11/1315","99/23436",0.0228849979278121,0.0228849979278121,0.207179333926242,"Sept2/Hip1/Wasl/Lancl2/Myadm/Cib2/Myo1e/Dbnl/Wipf2/Actn2/Triobp",11
"GO:0033646","host intracellular part","4/1315","20/23436",0.0232435481300108,0.0232435481300108,0.207179333926242,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0043656","intracellular region of host","4/1315","20/23436",0.0232435481300108,0.0232435481300108,0.207179333926242,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0031252","cell leading edge","31/1315","380/23436",0.0240709116410721,0.0240709116410721,0.211148347728703,"Als2/Raph1/Srgap2/Inpp5e/Nckap1/Itgav/Arhgap1/Wls/Bspry/Ptpn13/Stx2/Wasl/Plxnd1/Myadm/Cyfip1/Mpp2/Plekha1/Adora2a/Psd3/Carmil2/Exoc8/Ptk2b/Thy1/Dag1/Dbnl/Plek/Pld2/Abi3/Dynlt1b/Epb41l3/Apc",31
"GO:0098562","cytoplasmic side of membrane","17/1315","180/23436",0.0249925002049122,0.0249925002049122,0.215806950782548,"Dst/Ptpn4/Rgs1/Rgs8/Sppl2a/Syap1/Gng10/Hip1/Gna15/Ptk2b/Farp1/Epm2aip1/Snx18/Gphn/Cdip1/Litaf/Gnaq",17
"GO:0020005","symbiont-containing vacuole membrane","3/1315","12/23436",0.0264825332070081,0.0264825332070081,0.218434091652463,"Gbp7/Gbp8/Gbp10",3
"GO:0030008","TRAPP complex","3/1315","12/23436",0.0264825332070081,0.0264825332070081,0.218434091652463,"Trappc4/Trappc2/Trappc9",3
"GO:0044294","dendritic growth cone","3/1315","12/23436",0.0264825332070081,0.0264825332070081,0.218434091652463,"L1cam/Cyfip1/Ptch1",3
"GO:0098831","presynaptic active zone cytoplasmic component","4/1315","21/23436",0.0274699817920855,0.0274699817920855,0.220210078985456,"Rims3/Ctbp2/Unc13b/Unc13a",4
"GO:0030173","integral component of Golgi membrane","7/1315","53/23436",0.0278468409166412,0.0278468409166412,0.220210078985456,"Slc35a1/Pomgnt1/Lfng/Slc35b2/Slc35a4/Ndfip1/Yif1a",7
"GO:0019866","organelle inner membrane","37/1315","475/23436",0.0278932766714911,0.0278932766714911,0.220210078985456,"Bcs1l/Srgap2/Cox20/Slc25a25/Gpd2/Immp1l/AA467197/Sqor/Slc25a14/Abcb7/Hccs/Ndufb6/Mpv17/Smim20/Ociad2/Dnajc30/Slc25a26/Pde2a/Coq7/Spns1/Atp23/Gcdh/Dhodh/Lgals3/Dhrs1/Timm22/Eral1/Stat3/Ern1/Ndufs6/Cox16/Tmem65/Cyb5r3/Lemd2/Cpt1a/Gpam/Sfxn4",37
"GO:0005770","late endosome","18/1315","198/23436",0.0301236122879259,0.0301236122879259,0.227324077586315,"Vps18/Sppl2a/Cst7/Cd1d1/Vamp8/Mapk3/Dync1li2/Exoc8/Ap5m1/Pip4p1/Pik3r4/Cd68/Stard3nl/F2r/Cdip1/Litaf/Pik3c3/Cyb561a3",18
"GO:0005777","peroxisome","14/1315","143/23436",0.0302533251858091,0.0302533251858091,0.227324077586315,"Idh1/Acoxl/Pmvk/Pex14/Pex1/Mpv17/Pex11a/Tmem135/Akap11/Hmgcr/Pex6/Xdh/Pik3c3/Zadh2",14
"GO:0042579","microbody","14/1315","143/23436",0.0302533251858091,0.0302533251858091,0.227324077586315,"Idh1/Acoxl/Pmvk/Pex14/Pex1/Mpv17/Pex11a/Tmem135/Akap11/Hmgcr/Pex6/Xdh/Pik3c3/Zadh2",14
"GO:0044445","cytosolic part","25/1315","299/23436",0.0307534603664508,0.0307534603664508,0.227324077586315,"Ikbkg/Hps3/Snapin/Rims3/Casp9/Eif2ak3/Bloc1s3/Ctbp2/Sgta/Prkcd/Ppp3cc/Dag1/Gemin5/Eno3/Baiap2/Gsdmd/Ticam1/Washc1/Eif2ak2/Prkce/Gm3550/Eno1b/Gm6133/Hps1/Hps6",25
"GO:0033643","host cell part","4/1315","22/23436",0.0321247446055632,0.0321247446055632,0.227324077586315,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0005874","microtubule","33/1315","420/23436",0.0326291182057831,0.0326291182057831,0.227324077586315,"Dst/Sept2/Bcl2l11/Fgf13/Dclk2/Akna/Hsph1/Reep3/Tubgcp3/Rpgrip1l/Dync1li2/Map1lc3b/Gas8/Cenpj/Neil2/Kif13b/Spry2/Srprb/Rassf1/Ska2/Hid1/Baiap2/Dcxr/Tubb2a/Ndrg1/Kifc2/Gtse1/Klhl22/Dynlt1b/Bysl/Rmdn2/Apc/Klc2",33
"GO:0019897","extrinsic component of plasma membrane","17/1315","186/23436",0.0328821936687592,0.0328821936687592,0.227324077586315,"Serpine2/Rgs1/Rgs8/Syap1/Gng10/Hip1/Sytl2/Art2b/Gna15/Eea1/Ptk2b/Farp1/Snx18/Gphn/Dnaja3/Apc/Gnaq",17
"GO:0032993","protein-DNA complex","17/1315","186/23436",0.0328821936687592,0.0328821936687592,0.227324077586315,"Gtf2b/Orc3/Chd4/Tcf3/Nfyb/Kat6b/Purb/H3c7/H3c6/H4c3/H3c3/Irf4/Sos2/H1f0/Tbp/Atf6b/Hhex",17
"GO:0032437","cuticular plate","3/1315","13/23436",0.0330206708677788,0.0330206708677788,0.227324077586315,"Cib2/Myo1e/Triobp",3
"GO:0090576","RNA polymerase III transcription factor complex","3/1315","13/23436",0.0330206708677788,0.0330206708677788,0.227324077586315,"Gtf3c1/Brf1/Tbp",3
"GO:0031228","intrinsic component of Golgi membrane","7/1315","55/23436",0.0333192148005084,0.0333192148005084,0.227324077586315,"Slc35a1/Pomgnt1/Lfng/Slc35b2/Slc35a4/Ndfip1/Yif1a",7
"GO:0005635","nuclear envelope","32/1315","407/23436",0.0346644141516159,0.0346644141516159,0.233617682023086,"Dst/Nemp2/Phlpp1/Slc30a1/Hsd11b1/Sephs1/Tor1b/Prnp/Kpna6/Gmcl1/Zfp383/Aen/Dctn5/Mapk3/Dhcr7/Syne1/Agpat3/Cmtm3/Phf11a/Chmp7/Ern1/Tent4a/Lpin1/Prickle1/Aaas/Pcyt1a/Bnip1/Lemd2/Mad2l1bp/Npc1/Apc/Gsto1",32
"GO:0044295","axonal growth cone","6/1315","44/23436",0.0351513815310324,0.0351513815310324,0.234045343104528,"L1cam/Cyfip1/Myo9a/Ptch1/Dynlt1b/Apc",6
"GO:0001917","photoreceptor inner segment","7/1315","56/23436",0.0363059023407606,0.0363059023407606,0.238854620662899,"Phlpp1/Cep250/Dram2/Cib2/Rdh11/Rdh12/Dynlt1b",7
"GO:0045121","membrane raft","29/1315","364/23436",0.0369519236518218,0.0369519236518218,0.239126818168895,"Rgs16/Fasl/Prnp/L1cam/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Stx2/Lat2/Myadm/Pde2a/Mapk3/Ctsd/Casp3/Ctsb/Ptk2b/Thy1/Dag1/Pld2/Ptch1/F2r/Pacsin2/Cblb/Npc1/Eno1b/Adrb2/Gnaq",29
"GO:0005797","Golgi medial cisterna","4/1315","23/23436",0.0372126877036166,0.0372126877036166,0.239126818168895,"Yipf2/Gosr1/Hid1/St6gal1",4
"GO:0098857","membrane microdomain","29/1315","365/23436",0.0380778098862964,0.0380778098862964,0.241873565520939,"Rgs16/Fasl/Prnp/L1cam/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Stx2/Lat2/Myadm/Pde2a/Mapk3/Ctsd/Casp3/Ctsb/Ptk2b/Thy1/Dag1/Pld2/Ptch1/F2r/Pacsin2/Cblb/Npc1/Eno1b/Adrb2/Gnaq",29
"GO:0005767","secondary lysosome","3/1315","14/23436",0.0403147520685601,0.0403147520685601,0.242165272723044,"Adam8/Map1lc3b/Pik3c3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1315","14/23436",0.0403147520685601,0.0403147520685601,0.242165272723044,"Sesn2/Prkab1/Prkaa1",3
"GO:0033276","transcription factor TFTC complex","3/1315","14/23436",0.0403147520685601,0.0403147520685601,0.242165272723044,"Taf9b/Taf7/Taf5",3
"GO:0042581","specific granule","3/1315","14/23436",0.0403147520685601,0.0403147520685601,0.242165272723044,"Stxbp3/Vamp1/Adam8",3
"GO:0043240","Fanconi anaemia nuclear complex","3/1315","14/23436",0.0403147520685601,0.0403147520685601,0.242165272723044,"Fancf/Fanci/Fance",3
"GO:0018995","host","4/1315","24/23436",0.0427361907192979,0.0427361907192979,0.248603879530542,"Rab29/Gbp7/Gbp8/Gbp10",4
