"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1275","439/22710",0.015020411806897,0.015020411806897,0.142955099198298,"Notch1/Pbx3/Zeb2/Creb3l1/Cebpb/Zbtb7b/Akna/Nfia/Prdm2/Fev/Dmtf1/Fosl2/Mlxip/Creb3l2/Zfp715/Nr1h2/Arntl/Tcf3/Nfix/Maf/Sall2/Eomes/Vezf1/Nfe2l1/Ikzf3/Stat3/Irf4/Rreb1/Klf10/Zfat/Tef/Runx1/Zfp523/Epas1/Nfatc1/Esrra",36
"GO:0019210","kinase inhibitor activity","8/1275","58/22710",0.0152322556284089,0.0152322556284089,0.142955099198298,"Cdkn2c/Camk2n1/Prkrip1/Casp3/Sh3bp5l/Smcr8/Hexim2/Trib1",8
"GO:0003995","acyl-CoA dehydrogenase activity","3/1275","10/22710",0.0157320414092501,0.0157320414092501,0.142955099198298,"Acadl/Gcdh/Acad8",3
"GO:0010857","calcium-dependent protein kinase activity","3/1275","10/22710",0.0157320414092501,0.0157320414092501,0.142955099198298,"Mapkapk2/Mknk1/Mapkapk5",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1275","10/22710",0.0157320414092501,0.0157320414092501,0.142955099198298,"Pik3cb/Pik3r1/Pik3c3",3
"GO:0070491","repressing transcription factor binding","9/1275","70/22710",0.0160594461664882,0.0160594461664882,0.142955099198298,"Mkks/Chd4/Arntl/Tcf3/Nfyb/Stat3/Runx1/Tbp/Hhex",9
"GO:0050145","nucleoside monophosphate kinase activity","4/1275","18/22710",0.0160731650395636,0.0160731650395636,0.142955099198298,"Pnkp/Mpp5/Ak4/Ak3",4
"GO:0051184","cofactor transmembrane transporter activity","4/1275","18/22710",0.0160731650395636,0.0160731650395636,0.142955099198298,"Slc23a1/Slc23a2/Slc33a1/Slc25a26",4
"GO:0050660","flavin adenine dinucleotide binding","10/1275","82/22710",0.016308935853622,0.016308935853622,0.142955099198298,"Acadl/Cry2/Sqor/Acoxl/Gcdh/Acad8/Kdm1b/Mtrr/Cyb5r3/Xdh",10
"GO:0044389","ubiquitin-like protein ligase binding","28/1275","325/22710",0.01650392547369,0.01650392547369,0.142955099198298,"Atf6/Spopl/Anapc2/Cebpb/Ikbkg/Dbt/Tnfrsf1b/Per3/Zfp746/Fbxw7/Map1lc3b/Ptk2b/Ubash3b/Trip4/Srprb/Wrap53/Ube2g1/Traf4/Hist1h2br/Ankra2/Pik3r1/Atxn3/Trib1/Triobp/Washc1/Cul2/Apc/Cacul1",28
"GO:0050840","extracellular matrix binding","8/1275","59/22710",0.0167810850164092,0.0167810850164092,0.142955099198298,"Itgav/Zan/Adgrg1/Lgals3/Dag1/Itga3/Itga2/Lgals1",8
"GO:0008168","methyltransferase activity","19/1275","199/22710",0.0168394136936368,0.0168394136936368,0.142955099198298,"Pcmtd1/Mettl21a/Nsun6/Ntmt1/Dnmt3b/Setdb1/Prmt6/Tgs1/Bmt2/Prmt9/Prmt7/Cmtr2/Tarbp1/Comtd1/Mettl6/Fdxacb1/Dnmt3a/Mettl22/Cmtr1",19
"GO:0008408","3'-5' exonuclease activity","7/1275","48/22710",0.0169536106473671,0.0169536106473671,0.142955099198298,"Dis3l2/Angel2/Rad9b/Mre11a/Exd2/Parn/Rad9a",7
"GO:0019783","ubiquitin-like protein-specific protease activity","12/1275","108/22710",0.0180478916249951,0.0180478916249951,0.148732174082479,"Vcpip1/Usp40/Usp20/Mindy1/Otud7b/Mysm1/Usp46/Usp35/Usp47/Atxn3/Otub1/Stambpl1",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1275","38/22710",0.0182702551288528,0.0182702551288528,0.148732174082479,"Clk2/Tesk2/Rps6ka1/Dyrk1b/Mapk3/Mapk9",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","15/1275","147/22710",0.0183734161635952,0.0183734161635952,0.148732174082479,"Pcmtd1/Mettl21a/Nsun6/Dnmt3b/Setdb1/Prmt6/Bmt2/Prmt9/Prmt7/Cmtr2/Tarbp1/Mettl6/Fdxacb1/Dnmt3a/Cmtr1",15
"GO:0019787","ubiquitin-like protein transferase activity","33/1275","401/22710",0.01838142046315,0.01838142046315,0.148732174082479,"Asb1/Klhl20/Med27/Lrsam1/Wdsub1/Ubr1/Rnf24/Ube2v1/Nhlrc3/Rnf115/Rnf11/Fbxo44/Fbxw8/Kcmf1/Amn1/Fancf/Rnf121/Trim21/Kctd13/Fbxo30/Fbxl2/Rnf130/Rmnd5b/Ube2g1/Cbx4/Med6/Fbxo4/Skp2/Bfar/Cblb/Pja2/Syvn1/Btrc",33
"GO:0140223","general transcription initiation factor activity","4/1275","19/22710",0.0194737620971707,0.0194737620971707,0.150514422006988,"Gtf2b/Gtf3c1/Tbp/Taf5",4
"GO:0004896","cytokine receptor activity","11/1275","97/22710",0.0200316846859528,0.0200316846859528,0.150514422006988,"Il2ra/Crlf2/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/Csf2rb",11
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Gtf3c1/Brf1/Tbp",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Lpgat1/Agpat3/Agpat4",3
"GO:0004143","diacylglycerol kinase activity","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Dgkq/Dgkd/Dgkh",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Slc35a1/Slc35d2/Slc35a4",3
"GO:0016273","arginine N-methyltransferase activity","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Prmt6/Prmt9/Prmt7",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Prmt6/Prmt9/Prmt7",3
"GO:0016783","sulfurtransferase activity","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Mocs3/Ctu2/Mocos",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Pik3cb/Pik3r1/Pik3c3",3
"GO:0043560","insulin receptor substrate binding","3/1275","11/22710",0.0207416585540031,0.0207416585540031,0.150514422006988,"Prkcd/Pik3cb/Pik3r1",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1275","50/22710",0.0208898357672926,0.0208898357672926,0.150514422006988,"Dis3l2/Angel2/Aptx/Mre11a/Exd2/Parn/Rad9a",7
"GO:0140097","catalytic activity, acting on DNA","18/1275","190/22710",0.0210443291741702,0.0210443291741702,0.150514422006988,"Mcm6/Dnmt3b/Dnase1l1/Aptx/Mcm9/Primpol/Neil2/Mre11a/Neil1/Top3a/Recql5/Polk/Dnmt3a/Exd2/Smug1/Ddx11/Poli/Rad9a",18
"GO:0071889","14-3-3 protein binding","5/1275","29/22710",0.0213277062067045,0.0213277062067045,0.151191284800206,"Dab2ip/Kif13b/Zfp36l1/Klhl22/Prkce",5
"GO:0003697","single-stranded DNA binding","12/1275","111/22710",0.021933740745071,0.021933740745071,0.153969860557366,"Nabp1/Mcm6/Cry2/Aptx/Hmces/Mcm9/Purb/Top3a/Sub1/Nol12/Smug1/Ddx11",12
"GO:0001047","core promoter binding","8/1275","62/22710",0.0221040831352066,0.0221040831352066,0.153969860557366,"Pou2f1/Cebpb/Gtf2b/Pih1d1/Taf1b/Klf10/Tbp/Zfp407",8
"GO:0019887","protein kinase regulator activity","16/1275","164/22710",0.0223312813066256,0.0223312813066256,0.154211479803467,"Als2/Dgkq/Fgf13/Cdkn2c/Camk2n1/Prkrip1/Casp3/Spry2/Sh3bp5l/Smcr8/Ccl5/Hexim2/Ccnk/Trib1/Ccny/Apc",16
"GO:0061630","ubiquitin protein ligase activity","21/1275","234/22710",0.0232736869015574,0.0232736869015574,0.158077399850664,"Asb1/Med27/Lrsam1/Ubr1/Rnf24/Nhlrc3/Rnf115/Fbxo44/Kcmf1/Fancf/Rnf121/Fbxo30/Rnf130/Med6/Fbxo4/Skp2/Bfar/Cblb/Pja2/Syvn1/Btrc",21
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1275","20/22710",0.0232857772973186,0.0232857772973186,0.158077399850664,"Inpp5e/Inpp5b/Fig4/Pip4p1",4
"GO:0008173","RNA methyltransferase activity","8/1275","63/22710",0.0241163804623747,0.0241163804623747,0.162340252382726,"Nsun6/Tgs1/Bmt2/Cmtr2/Tarbp1/Mettl6/Fdxacb1/Cmtr1",8
"GO:0070566","adenylyltransferase activity","5/1275","30/22710",0.0244439932503583,0.0244439932503583,0.163146766417634,"Mocs3/Nmnat1/Trnt1/Tent4a/Gphn",5
"GO:0017048","Rho GTPase binding","16/1275","166/22710",0.0246917556574872,0.0246917556574872,0.163146766417634,"Als2/Srgap2/Nckap1/Pak6/Prex1/Srgap3/Cyfip1/Kctd13/Bcr/Farp1/Arhgef12/Dvl2/Fgd3/Sos2/Fmnl3/Dnmbp",16
"GO:0140101","catalytic activity, acting on a tRNA","12/1275","113/22710",0.0248471882099918,0.0248471882099918,0.163146766417634,"Tsen15/Iars2/Nsun6/Trnt1/Tsen34/Aars/Tarbp1/Mettl6/Rpp40/Ptrhd1/Prorp/Trpt1",12
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1275","12/22710",0.026521412591953,0.026521412591953,0.1699603787998,"Cdkn2c/Casp3/Hexim2",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1275","12/22710",0.026521412591953,0.026521412591953,0.1699603787998,"Lpgat1/Agpat3/Agpat4",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1275","12/22710",0.026521412591953,0.026521412591953,0.1699603787998,"Inpp5e/Inpp5b/Pip4p1",3
"GO:0090482","vitamin transmembrane transporter activity","4/1275","21/22710",0.0275192853766471,0.0275192853766471,0.174955523572502,"Slc19a2/Slc23a1/Slc23a2/Slc19a1",4
"GO:0043236","laminin binding","5/1275","31/22710",0.0278383616673622,0.0278383616673622,0.175590495058952,"Lgals3/Dag1/Itga3/Itga2/Lgals1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1275","42/22710",0.0287556402184739,0.0287556402184739,0.178564195889503,"Slc25a25/Slc33a1/Slc35a1/Slc35d2/Slc35b2/Slc35a4",6
"GO:0042887","amide transmembrane transporter activity","6/1275","42/22710",0.0287556402184739,0.0287556402184739,0.178564195889503,"Disp1/Slc33a1/Sec61a1/Bloc1s3/Slc19a1/Timm22",6
"GO:0061659","ubiquitin-like protein ligase activity","21/1275","242/22710",0.0320583141131734,0.0320583141131734,0.193354454864678,"Asb1/Med27/Lrsam1/Ubr1/Rnf24/Nhlrc3/Rnf115/Fbxo44/Kcmf1/Fancf/Rnf121/Fbxo30/Rnf130/Med6/Fbxo4/Skp2/Bfar/Cblb/Pja2/Syvn1/Btrc",21
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1275","22/22710",0.0321816983836947,0.0321816983836947,0.193354454864678,"Aptx/Mre11a/Exd2/Rad9a",4
"GO:0008234","cysteine-type peptidase activity","16/1275","172/22710",0.032898508275773,0.032898508275773,0.193354454864678,"Vcpip1/Usp40/Usp20/Mindy1/Otud7b/Mysm1/Casp9/Usp46/Ctsc/Usp35/Usp47/Casp3/Ctsb/Atxn3/Otub1/Stambpl1",16
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/1275","13/22710",0.0330684392912455,0.0330684392912455,0.193354454864678,"Hsd17b7/Hsd17b11/Dhrs11",3
"GO:0015926","glucosidase activity","3/1275","13/22710",0.0330684392912455,0.0330684392912455,0.193354454864678,"Gba/Agl/Pgghg",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/1275","13/22710",0.0330684392912455,0.0330684392912455,0.193354454864678,"Gtf2b/Tbp/Taf5",3
"GO:0019104","DNA N-glycosylase activity","3/1275","13/22710",0.0330684392912455,0.0330684392912455,0.193354454864678,"Neil2/Neil1/Smug1",3
"GO:0045125","bioactive lipid receptor activity","3/1275","13/22710",0.0330684392912455,0.0330684392912455,0.193354454864678,"Gpr174/S1pr2/S1pr5",3
"GO:0004521","endoribonuclease activity","7/1275","55/22710",0.0334033197482573,0.0334033197482573,0.193897225998656,"Lactb2/Tsen15/Tsen34/Ern2/Ern1/Rpp40/Prorp",7
"GO:0035035","histone acetyltransferase binding","5/1275","33/22710",0.0354864641341746,0.0354864641341746,0.204507377554766,"Kansl1l/Cebpb/Trip4/Epas1/Taf7",5
"GO:0003688","DNA replication origin binding","4/1275","23/22710",0.0372778488786992,0.0372778488786992,0.211783822297052,"Mcm6/Orc3/Mcm9/Ddx11",4
"GO:0008171","O-methyltransferase activity","4/1275","23/22710",0.0372778488786992,0.0372778488786992,0.211783822297052,"Pcmtd1/Cmtr2/Comtd1/Cmtr1",4
"GO:0031625","ubiquitin protein ligase binding","25/1275","306/22710",0.0391122410434682,0.0391122410434682,0.21417394272536,"Atf6/Spopl/Anapc2/Ikbkg/Dbt/Tnfrsf1b/Per3/Zfp746/Fbxw7/Map1lc3b/Ptk2b/Ubash3b/Srprb/Wrap53/Ube2g1/Traf4/Ankra2/Pik3r1/Atxn3/Trib1/Triobp/Washc1/Cul2/Apc/Cacul1",25
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Slc25a25/Slc33a1/Slc35b2",3
"GO:0004559","alpha-mannosidase activity","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Man1a2/Man2b2/Edem1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Ern1/Pik3r1/Pdgfb",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Slc35a1/Slc35d2/Slc35a4",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Slc25a25/Slc33a1/Slc35b2",3
"GO:0005545","1-phosphatidylinositol binding","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Snx10/Eea1/Zfyve16",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Slc25a25/Slc33a1/Slc35b2",3
"GO:0052742","phosphatidylinositol kinase activity","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Pik3cb/Pik3r1/Pik3c3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1275","14/22710",0.0403722103599907,0.0403722103599907,0.21417394272536,"Lpgat1/Agpat3/Agpat4",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1275","70/22710",0.0418731568422294,0.0418731568422294,0.217735355313053,"Als2/Prex1/Bcr/Farp1/Arhgef12/Fgd3/Sos2/Dnmbp",8
"GO:0048020","CCR chemokine receptor binding","6/1275","46/22710",0.0425774767560294,0.0425774767560294,0.217735355313053,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0050661","NADP binding","6/1275","46/22710",0.0425774767560294,0.0425774767560294,0.217735355313053,"Idh1/Hsd11b1/G6pd2/Mtrr/Srd5a1/Hmgcr",6
"GO:0004529","exodeoxyribonuclease activity","4/1275","24/22710",0.0428100934615515,0.0428100934615515,0.217735355313053,"Aptx/Mre11a/Exd2/Rad9a",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1275","24/22710",0.0428100934615515,0.0428100934615515,0.217735355313053,"Inpp5e/Inpp5b/Fig4/Pip4p1",4
"GO:0035257","nuclear hormone receptor binding","14/1275","150/22710",0.0428972720600702,0.0428972720600702,0.217735355313053,"Cry2/Cebpb/Gtf2b/Kdm4c/Ipo13/Padi2/Nr1h2/Tacc2/Ctbp2/Asah1/Trip4/Stat3/Pik3r1/Taf7",14
"GO:0051427","hormone receptor binding","16/1275","178/22710",0.0429462244842172,0.0429462244842172,0.217735355313053,"Cry2/Cebpb/Gtf2b/Kdm4c/Ipo13/Padi2/Ucn/Nr1h2/Tacc2/Ctbp2/Asah1/Tyk2/Trip4/Stat3/Pik3r1/Taf7",16
"GO:0016779","nucleotidyltransferase activity","12/1275","123/22710",0.0437629986183408,0.0437629986183408,0.220471403663557,"Mocs3/Nmnat1/Trnt1/Gdpgp1/Polr3b/Primpol/Polr3a/Tent4a/Polk/Gphn/Pcyt1a/Poli",12
"GO:0001965","G-protein alpha-subunit binding","5/1275","35/22710",0.0443115652961118,0.0443115652961118,0.220471403663557,"Rgs1/Rgs8/Ric8a/F2r/Adrb2",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1275","35/22710",0.0443115652961118,0.0443115652961118,0.220471403663557,"Slc30a1/Slc39a13/Mmgt1/Slc39a5/Mmgt2",5
"GO:0019903","protein phosphatase binding","15/1275","166/22710",0.0470245999811409,0.0470245999811409,0.224563744521056,"Atp2b4/Dab2ip/Eif2ak3/Klre1/Dlg2/Snx3/Tbk1/Lgals3/Mtmr9/Akap11/Fbxl2/Stat3/Hmgcr/Pik3r1/Adrb2",15
"GO:0008194","UDP-glycosyltransferase activity","14/1275","152/22710",0.0470634461515927,0.0470634461515927,0.224563744521056,"Chpf/Ggta1/Galnt3/Alg14/Pomgnt1/Plod3/Lfng/Eogt/Ndst2/Extl3/Pigyl/Poglut3/B3galt4/Ndst1",14
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1275","111/22710",0.0473812631877631,0.0473812631877631,0.224563744521056,"Sdcbp2/Hip1/Sytl2/Plekha1/Snx3/Plek/Wdr45b/Actn2/Fcho2/Snx18/Gsdmd",11
"GO:0004697","protein kinase C activity","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Prkcd/Prkch/Prkce",3
"GO:0008320","protein transmembrane transporter activity","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Sec61a1/Bloc1s3/Timm22",3
"GO:0010181","FMN binding","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Dhodh/Mtrr/Carns1",3
"GO:0015923","mannosidase activity","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Man1a2/Man2b2/Edem1",3
"GO:0033549","MAP kinase phosphatase activity","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Dusp14/Dusp3/Dusp5",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Ndst2/Hs3st3b1/Ndst1",3
"GO:0048038","quinone binding","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Sqor/Coq10a/Dhodh",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/1275","15/22710",0.0484157124428657,0.0484157124428657,0.224563744521056,"Mindy1/Otud7b/Atxn3",3
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1275","25/22710",0.0487784322855855,0.0487784322855855,0.224563744521056,"Slc25a25/Slc33a1/Slc37a2/Slc35b2",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1275","25/22710",0.0487784322855855,0.0487784322855855,0.224563744521056,"Slc30a1/Slc39a13/Mmgt1/Slc39a5",4
"GO:0051087","chaperone binding","10/1275","99/22710",0.0511613589858403,0.0511613589858403,0.234188235718644,"Dnajc1/Prnp/Ctsc/Dnajb13/Bag3/Wrap53/Ptges3l/Hspa2/Tg/Syvn1",10
"GO:0030971","receptor tyrosine kinase binding","8/1275","73/22710",0.0515973871084281,0.0515973871084281,0.234842174578432,"Sh2d3c/Elmo2/Pitpnm2/Itgax/Dusp3/Pik3r1/Dnaja3/Cblb",8
"GO:0003712","transcription coregulator activity","34/1275","454/22710",0.0540133697388961,0.0540133697388961,0.244449446157002,"Rcor3/Med22/Med27/Fam129b/Dnmt3b/Zhx3/Med14/Mysm1/Pex14/Rere/Med13l/Jazf1/Rybp/Map3k10/Dyrk1b/Nr1h2/Ctbp2/Tcf3/Asah1/Sap30/Cdyl2/Nr1d2/Cenpj/Zfp653/Trip4/Limd1/Nfe2l1/Actn2/Lpin1/Med6/Sub1/Zhx2/Rrp1b/Taf7",34
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1275","74/22710",0.0551359404283846,0.0551359404283846,0.245569986126859,"Mocs3/Ust/Ctu2/Ndst2/Chst2/Hs3st3b1/Mocos/Ndst1",8
"GO:0000030","mannosyltransferase activity","4/1275","26/22710",0.055180640772264,0.055180640772264,0.245569986126859,"Alg11/Tmtc4/Pigb/Alg12",4
"GO:0030547","receptor inhibitor activity","4/1275","26/22710",0.055180640772264,0.055180640772264,0.245569986126859,"Lrpap1/Zfp653/Ccl5/Wfikkn2",4
"GO:0017160","Ral GTPase binding","3/1275","16/22710",0.0571765007453433,0.0571765007453433,0.253046333627254,"Ralgps1/Exoc8/Prkch",3
"GO:0004386","helicase activity","14/1275","157/22710",0.0586930064964896,0.0586930064964896,0.258330699501611,"Mcm6/Ddx59/Ifih1/Chd4/Dhx32/Mcm9/Ddx28/Mre11a/Ddx10/Ddx43/Recql5/Ddx41/Dhx29/Ddx11",14
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1275","38/22710",0.0598006649000321,0.0598006649000321,0.260344999936639,"Pou2f1/Cebpb/Gtf2b/Tbp/Zfp407",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1275","38/22710",0.0598006649000321,0.0598006649000321,0.260344999936639,"Nol9/Pnkp/Mpp5/Ak4/Ak3",5
"GO:0005070","SH3/SH2 adaptor activity","4/1275","27/22710",0.0620124102409882,0.0620124102409882,0.265642804353459,"Nck2/Sh2d2a/Sh3bp2/Grb7",4
"GO:0015301","anion:anion antiporter activity","4/1275","27/22710",0.0620124102409882,0.0620124102409882,0.265642804353459,"Slc4a2/Slc19a1/Slc37a2/Slc26a2",4
"GO:0017075","syntaxin-1 binding","4/1275","27/22710",0.0620124102409882,0.0620124102409882,0.265642804353459,"Stxbp3/Vamp3/Unc13b/Unc13a",4
"GO:0003714","transcription corepressor activity","16/1275","188/22710",0.0642511591869214,0.0642511591869214,0.273768936961071,"Rcor3/Dnmt3b/Zhx3/Pex14/Rere/Jazf1/Rybp/Map3k10/Ctbp2/Asah1/Sap30/Cdyl2/Cenpj/Zfp653/Limd1/Zhx2",16
"GO:0005548","phospholipid transporter activity","6/1275","51/22710",0.0648859666811617,0.0648859666811617,0.275010975462902,"Plekha3/Stard7/Cptp/Pitpnm2/Ano6/Prelid2",6
"GO:0008565","protein transporter activity","3/1275","17/22710",0.0666276385925112,0.0666276385925112,0.275114666136197,"Sec61a1/Bloc1s3/Timm22",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1275","17/22710",0.0666276385925112,0.0666276385925112,0.275114666136197,"Lancl2/Plekhf1/Snx3",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1275","17/22710",0.0666276385925112,0.0666276385925112,0.275114666136197,"Slc25a25/Slc33a1/Slc35b2",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1275","17/22710",0.0666276385925112,0.0666276385925112,0.275114666136197,"Als2/Prex1/Farp1",3
"GO:0046527","glucosyltransferase activity","3/1275","17/22710",0.0666276385925112,0.0666276385925112,0.275114666136197,"Gba/Plod3/Poglut3",3
"GO:1904680","peptide transmembrane transporter activity","4/1275","28/22710",0.069267494614632,0.069267494614632,0.2845482504817,"Disp1/Sec61a1/Bloc1s3/Timm22",4
"GO:0032934","sterol binding","6/1275","52/22710",0.0700337460331225,0.0700337460331225,0.286228145710022,"Nfe2l1/Stard3nl/Ptch1/Osbpl11/Npc1/Stard4",6
"GO:0019905","syntaxin binding","8/1275","78/22710",0.0708091918998842,0.0708091918998842,0.287446726792897,"Vps18/Stxbp3/Vamp3/Vamp8/Unc13b/Unc13a/Stxbp4/Scfd1",8
"GO:0004519","endonuclease activity","11/1275","119/22710",0.0710495785936189,0.0710495785936189,0.287446726792897,"Lactb2/Tsen15/Dnase1l1/Hmces/Tsen34/Endod1/Mre11a/Ern2/Ern1/Rpp40/Prorp",11
"GO:0005126","cytokine receptor binding","25/1275","327/22710",0.0733234164211641,0.0733234164211641,0.295155355178555,"Pdcl3/Tgfbrap1/Tmbim1/Fasl/Hsd17b7/Dab2ip/Bex3/Tnfsf10/Il21/Ifng/Gdf11/Ccl25/Casp3/Il15/Tyk2/Il18/Ccrl2/Traf4/Ccl5/Ccl3/Ccl4/Stat3/Pik3r1/Irak4/Dnaja3",25
"GO:0003724","RNA helicase activity","7/1275","66/22710",0.0761160977616308,0.0761160977616308,0.30064036990133,"Ddx59/Dhx32/Ddx28/Ddx10/Ddx43/Ddx41/Dhx29",7
"GO:0022884","macromolecule transmembrane transporter activity","3/1275","18/22710",0.0767385333031007,0.0767385333031007,0.30064036990133,"Sec61a1/Bloc1s3/Timm22",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1275","18/22710",0.0767385333031007,0.0767385333031007,0.30064036990133,"Fbxw7/Cbx8/Trib1",3
"GO:0070402","NADPH binding","3/1275","18/22710",0.0767385333031007,0.0767385333031007,0.30064036990133,"Mtrr/Srd5a1/Hmgcr",3
"GO:0043015","gamma-tubulin binding","4/1275","29/22710",0.0769378607599002,0.0769378607599002,0.30064036990133,"Tubgcp3/Cenpj/Ndrg1/Washc1",4
"GO:0098918","structural constituent of synapse","4/1275","29/22710",0.0769378607599002,0.0769378607599002,0.30064036990133,"Dlg2/Mpp2/Ctbp2/Camk2b",4
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1275","41/22710",0.077990929676609,0.077990929676609,0.302178257722958,"Dab2ip/Ptpn13/Fbxl2/Pik3r1/Pik3ap1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1275","238/22710",0.0780858796073847,0.0780858796073847,0.302178257722958,"Ifi214/Ifi205/Zeb2/Creb3l1/Cebpb/Zfp746/Vax2/Arhgap35/Zfp715/Tcf3/Nr2c1/Irf8/Nr1d2/Purb/Bcl6/Eno1b/Nfatc1/Esrra/Hhex",19
"GO:0000287","magnesium ion binding","16/1275","194/22710",0.0799872477914887,0.0799872477914887,0.308048054500622,"Idh1/Dis3l2/Atp8b2/Pdp1/Adprhl2/Rps6ka1/Atp8a1/Nt5c3/Pde2a/Cib2/Morc2a/Prpsap2/Eno3/Ern2/Ern1/Irak4",16
"GO:0035591","signaling adaptor activity","6/1275","54/22710",0.0810141618667078,0.0810141618667078,0.310510084011909,"Nck2/Sh2d3c/Dab2ip/Sh2d2a/Sh3bp2/Grb7",6
"GO:0019213","deacetylase activity","5/1275","42/22710",0.0846443471709516,0.0846443471709516,0.322878938331299,"Adprhl2/Sap30/Ndst2/Atxn3/Ndst1",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1275","55/22710",0.0868440609016201,0.0868440609016201,0.327442158805242,"Sqor/Srxn1/Sumf1/Glrx/Pcyox1l/Gsto1",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1275","55/22710",0.0868440609016201,0.0868440609016201,0.327442158805242,"Ikbkg/Mindy1/Otud7b/Agl/Tnip3/Tab2",6
"GO:0031418","L-ascorbic acid binding","3/1275","19/22710",0.0874756779042125,0.0874756779042125,0.327442158805242,"Plod3/Egln1/P4htm",3
