"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903037","regulation of leukocyte cell-cell adhesion","38/1288","287/23210",6.13615772060961e-07,6.13615772060961e-07,0.000219560169776306,"Nck2/Cd244a/Il2ra/Nrarp/Prnp/Cebpb/Il21/Cd1d1/Zbtb7b/Fgl2/Hsph1/Lag3/Itgal/Adam8/Adora2a/Ifng/Ccl25/Casp3/Il15/Carmil2/Lgals3/Egr3/Thy1/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Dusp3/Lgals1/Dnaja3/Bcl6/Cd86/Cd80/Cblb/Runx1/Ndfip1/Gpam",38
"GO:0042129","regulation of T cell proliferation","27/1288","170/23210",7.66670819353388e-07,7.66670819353388e-07,0.000254730703061851,"Nck2/Cd244a/Il2ra/Prnp/Cebpb/Il21/Cd1d1/Zbtb7b/Tnfrsf1b/Itgal/Ifng/Casp3/Il15/Carmil2/Lgals3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Sos2/Dnaja3/Cd86/Cd80/Cblb/Ndfip1/Gpam",27
"GO:1905897","regulation of response to endoplasmic reticulum stress","17/1288","77/23210",8.32990161690803e-07,8.32990161690803e-07,0.000258314633299064,"Nck2/Atf6/Creb3l1/Ikbkg/Eif2ak3/Edem1/Svip/Tmem259/Sgta/Nfe2l1/Ern1/Pik3r1/Atxn3/Grina/Bfar/Atf6b/Syvn1",17
"GO:0016050","vesicle organization","35/1288","259/23210",1.04296156797019e-06,1.04296156797019e-06,0.000279888592385165,"Tgfbrap1/Als2/Serpine2/Agfg1/Fasl/Zeb2/Vps18/Snapin/Sec24b/Vamp3/Insig1/Stx2/Wasl/Snx10/Vamp8/Tmf1/Vamp1/Bloc1s3/Plekhf1/Fam160a2/Snx3/Eea1/Rab20/Unc13b/Unc13a/Aktip/Exoc8/Pdcd6ip/Gosr1/Myo18a/Rab5c/Lyst/Washc1/Pik3c3/Hps1",35
"GO:0034976","response to endoplasmic reticulum stress","33/1288","237/23210",1.07097990148987e-06,1.07097990148987e-06,0.000279888592385165,"Nck2/Fam129a/Atf6/Dab2ip/Creb3l1/Bcl2l11/Cebpb/Ikbkg/Sesn2/Casp9/Fbxo44/Creb3l2/Eif2ak3/Edem1/Svip/Rnf121/Tmem259/Sgta/Ifng/Ubxn8/Casp3/Nfe2l1/Ern2/Ern1/Pik3r1/Atxn3/Grina/Bfar/Hspa13/Atf6b/Eif2ak2/Dnajc18/Syvn1",33
"GO:0035966","response to topologically incorrect protein","23/1288","133/23210",1.09754015883234e-06,1.09754015883234e-06,0.000279888592385165,"Nck2/Atf6/Dab2ip/Creb3l1/Klhl15/Hsph1/Creb3l2/Eif2ak3/Edem1/Rnf121/Bag3/Ifng/Ern2/Ern1/Pik3r1/Hspa2/Atxn3/Bfar/Hspa13/Atf6b/Eif2ak2/Dnajc18/Syvn1",23
"GO:0042098","T cell proliferation","30/1288","205/23210",1.14324260976516e-06,1.14324260976516e-06,0.000279888592385165,"Nck2/Cd244a/Il2ra/Prnp/Cebpb/Il21/Cd1d1/Zbtb7b/Tnfrsf1b/Tnfrsf4/Itgal/Itgad/Ifng/Casp3/Il15/Carmil2/Lgals3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Sos2/Dnaja3/Cd86/Cd80/Cblb/Washc1/Ndfip1/Gpam",30
"GO:0042326","negative regulation of phosphorylation","51/1288","452/23210",1.24646189111609e-06,1.24646189111609e-06,0.000285987968541366,"Nck2/Dgkq/Phlpp1/Fam129a/Dab2ip/Stk39/Prnp/Gba/Cdkn2c/Camk2n1/Ptpn13/Prkrip1/Hsph1/Myadm/Ptpn5/Lrrk1/Pde2a/Adora2a/Midn/Ifng/Casp3/Atxn7/Prkcd/Spry2/Ubash3b/Thy1/Il18/Cd109/Dag1/Sh3bp5l/Flcn/Smcr8/Stat3/Dusp3/Hexim2/Atxn1/Hmgcr/Trib1/Dnaja3/Cblb/Samsn1/Dynlt1b/Lemd2/Ier3/Washc1/Xdh/Apc/Taf7/Gnaq/Hhex/Dusp5",51
"GO:0007159","leukocyte cell-cell adhesion","40/1288","319/23210",1.29112015668709e-06,1.29112015668709e-06,0.000285987968541366,"Nck2/Cd244a/Il2ra/Nrarp/Prnp/Cebpb/L1cam/Il21/Cd1d1/Zbtb7b/Fgl2/Hsph1/Lag3/Itgal/Adam8/Adora2a/Ifng/Ccl25/Casp3/Il15/Carmil2/Lgals3/Egr3/Thy1/Il18/Il20rb/Cx3cr1/Ccr2/Havcr2/Ccl5/Dusp3/Lgals1/Dnaja3/Bcl6/Cd86/Cd80/Cblb/Runx1/Ndfip1/Gpam",40
"GO:0032943","mononuclear cell proliferation","39/1288","310/23210",1.60721045380194e-06,1.60721045380194e-06,0.000328153293819722,"Nck2/Cd244a/Il2ra/Prnp/Cebpb/Il21/Cd1d1/Zbtb7b/Tnfrsf1b/Tnfrsf4/Cd38/Impdh1/Itgal/Itgad/Tcf3/Ifng/Tbk1/Casp3/Il15/Carmil2/Prkcd/Lgals3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Ikzf3/Sos2/Dnaja3/St6gal1/Bcl6/Cd86/Cd80/Cblb/Ticam1/Washc1/Ndfip1/Gpam",39
"GO:0022408","negative regulation of cell-cell adhesion","28/1288","187/23210",1.62257286036681e-06,1.62257286036681e-06,0.000328153293819722,"Serpine2/Il2ra/Nrarp/Prnp/Cebpb/Zbtb7b/Akna/Fgl2/Lag3/Myadm/Adam8/Adora2a/Ccl25/Casp3/Prkcd/Lgals3/Ubash3b/Il20rb/Havcr2/Dusp3/Pik3r1/Bcl6/Cd86/Cd80/Cblb/Runx1/Ndfip1/Adrb2",28
"GO:0032946","positive regulation of mononuclear cell proliferation","23/1288","138/23210",2.12463133869272e-06,2.12463133869272e-06,0.00041178710024926,"Nck2/Cd244a/Il2ra/Il21/Cd1d1/Tnfrsf4/Cd38/Itgal/Tcf3/Ifng/Il15/Carmil2/Il18/Ccr2/Havcr2/Ccl5/Dnaja3/St6gal1/Bcl6/Cd86/Cd80/Ticam1/Gpam",23
"GO:0009100","glycoprotein metabolic process","41/1288","338/23210",2.2466566950257e-06,2.2466566950257e-06,0.000418020039381835,"Chpf/Fam20b/Fut7/Ggta1/Galnt3/Slc35c2/Itm2a/Man1a2/Alg14/Pomgnt1/St3gal3/Dhdds/Fbxo44/Man2b2/Hpse/Idua/Plod3/Lfng/Eogt/Edem1/Nus1/Pofut2/Phlda1/Alg11/Aga/Il15/Ndst2/Extl3/Tmtc4/Prkcsh/Poglut3/Hs3st3b1/Engase/St3gal1/Alg12/St6gal1/B3galt4/Npc1/Ndst1/Rab1b/Syvn1",41
"GO:0006986","response to unfolded protein","20/1288","110/23210",2.43455453614421e-06,2.43455453614421e-06,0.000435558562559565,"Nck2/Atf6/Dab2ip/Creb3l1/Hsph1/Creb3l2/Eif2ak3/Edem1/Rnf121/Bag3/Ifng/Ern2/Ern1/Pik3r1/Hspa2/Bfar/Hspa13/Atf6b/Eif2ak2/Syvn1",20
"GO:0050866","negative regulation of cell activation","29/1288","203/23210",2.81033724931928e-06,2.81033724931928e-06,0.000484166873479216,"Serpine2/Il2ra/Nrarp/Prnp/Cst7/Cebpb/Zbtb7b/Fgl2/Lag3/Bcr/Adora2a/Casp3/Prkcd/Lgals3/Ubash3b/Il20rb/Ccr2/Havcr2/Dusp3/Id2/Pdgfb/Bcl6/Cd86/Cd80/Cblb/Samsn1/Runx1/Ndfip1/Adrb2",29
"GO:0070661","leukocyte proliferation","40/1288","331/23210",3.2651471333327e-06,3.2651471333327e-06,0.000540123456593833,"Nck2/Cd244a/Il2ra/Prnp/Cebpb/Il21/Cd1d1/Zbtb7b/Tnfrsf1b/Tnfrsf4/Cd38/Impdh1/Itgal/Itgad/Tcf3/Ifng/Tbk1/Casp3/Il15/Carmil2/Prkcd/Lgals3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Ikzf3/Sos2/Dnaja3/St6gal1/Bcl6/Cd86/Cd80/Cblb/Ticam1/Washc1/Ndfip1/Hhex/Gpam",40
"GO:0035967","cellular response to topologically incorrect protein","19/1288","103/23210",3.45484235698574e-06,3.45484235698574e-06,0.000540123456593833,"Nck2/Atf6/Creb3l1/Klhl15/Creb3l2/Eif2ak3/Rnf121/Bag3/Ifng/Ern2/Ern1/Pik3r1/Hspa2/Atxn3/Bfar/Hspa13/Atf6b/Eif2ak2/Dnajc18",19
"GO:0046651","lymphocyte proliferation","38/1288","308/23210",3.48348461482784e-06,3.48348461482784e-06,0.000540123456593833,"Nck2/Cd244a/Il2ra/Prnp/Cebpb/Il21/Cd1d1/Zbtb7b/Tnfrsf1b/Tnfrsf4/Cd38/Impdh1/Itgal/Itgad/Tcf3/Ifng/Tbk1/Casp3/Il15/Carmil2/Prkcd/Lgals3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Ikzf3/Sos2/Dnaja3/Bcl6/Cd86/Cd80/Cblb/Ticam1/Washc1/Ndfip1/Gpam",38
"GO:0043547","positive regulation of GTPase activity","30/1288","217/23210",3.77176554624256e-06,3.77176554624256e-06,0.000565956942235853,"Als2/Srgap2/Dennd1b/Rgs1/Rgs8/Rgs16/Ralgapa2/Ralgapb/Prex1/Tbc1d8b/Tbc1d14/Arhgap35/Bcr/Ccl25/Ptk2b/Thy1/Myo9a/Tbc1d2b/Flcn/Dvl2/Ccl5/Ccl3/Ccl4/Nedd9/F2r/Snx18/Snx13/Gpr65/Adrb1/Rab11fip2",30
"GO:0007264","small GTPase mediated signal transduction","52/1288","485/23210",4.4323349747904e-06,4.4323349747904e-06,0.000639661231163838,"Als2/Rab29/Notch1/Sh2d3c/Ralgps1/Dab2ip/Nckap1/Arhgap1/Ralgapa2/Ralgapb/Prex1/Gdi1/Rab39b/Gpr174/Arhgef11/Setdb1/Rhoc/Mapkapk5/Rhof/Ift22/Rab43/Rasgef1a/Arhgap35/Cyfip1/Kctd13/Arhgap18/Bcr/Rab20/Psd3/Adgrg1/Spry2/Farp1/Arhgef12/Rassf1/Dbnl/Flcn/Itga3/Rab5c/Baiap2/Fgd3/F2r/Sos2/Gpr65/Rapgef5/Rhebl1/Dnaja3/Bcl6/Rabl3/Arl6/Rab1b/Dnmbp/Adrb1",52
"GO:0009896","positive regulation of catabolic process","47/1288","422/23210",4.59083594637952e-06,4.59083594637952e-06,0.000639661231163838,"Lrsam1/Dab2ip/Bcl2l11/Ccdc22/Ikbkg/Gba/Sesn2/Vps13d/Tnfrsf1b/Idua/Fbxw8/Edem1/Plekhf1/Svip/Ctsc/Trim21/Mapk3/Bag3/Adam8/Fbxw7/Tmem259/Sgta/Ifng/Tbk1/Nanos3/Prkcd/Ptk2b/Vps13c/Mapk9/Flcn/Smcr8/Trim65/Atxn3/Zfp36l1/Prkaa1/Trib1/Gga1/Prickle1/Cblb/Ier3/Ticam1/Prkce/Apc/Ndfip1/Adrb2/Cpt1a/Fam122a",47
"GO:0006644","phospholipid metabolic process","41/1288","348/23210",4.67550526512604e-06,4.67550526512604e-06,0.000639661231163838,"Inpp1/Idh1/Dgkq/Pign/Lpgat1/Inpp5e/Dab2ip/Pigt/Pmvk/Inpp5b/Dhdds/Napepld/Fam126a/Lpcat3/Pgap2/Fig4/Nus1/Agpat3/Plpp2/Prkcd/Pip4p1/Mtmr9/Ptk2b/Dgkh/Pigyl/Pigb/Pik3cb/Pik3r4/Cish/Plek/Pld2/Pigw/Lyst/Pik3r1/Pdgfb/Pcyt1a/Serac1/Agpat4/Washc1/Pik3c3/Gpam",41
"GO:0070665","positive regulation of leukocyte proliferation","23/1288","145/23210",5.04701929781612e-06,5.04701929781612e-06,0.000655570780935944,"Nck2/Cd244a/Il2ra/Il21/Cd1d1/Tnfrsf4/Cd38/Itgal/Tcf3/Ifng/Il15/Carmil2/Il18/Ccr2/Havcr2/Ccl5/Dnaja3/St6gal1/Bcl6/Cd86/Cd80/Ticam1/Gpam",23
"GO:0045785","positive regulation of cell adhesion","46/1288","411/23210",5.07366388504396e-06,5.07366388504396e-06,0.000655570780935944,"Nck2/Cd244a/Il2ra/Itgav/Prex1/L1cam/Il21/Cd1d1/Zbtb7b/Hsph1/Myadm/Itgal/Adam8/Ank3/Ifng/Ccl25/Il15/Adgrg1/Carmil2/Ptk2b/Egr3/Thy1/Il18/Dag1/Ccr2/Ccr5/Adam19/Havcr2/Flcn/Pld2/Ccl5/Itga3/Unc13d/Rreb1/Nedd9/Itga2/Lgals1/Triobp/Dnaja3/Bcl6/Cd86/Cd80/Runx1/Prkce/Apc/Gpam",46
"GO:0050671","positive regulation of lymphocyte proliferation","22/1288","136/23210",5.80524778443978e-06,5.80524778443978e-06,0.000729826172388034,"Nck2/Cd244a/Il2ra/Il21/Cd1d1/Tnfrsf4/Cd38/Itgal/Tcf3/Ifng/Il15/Carmil2/Il18/Ccr2/Havcr2/Ccl5/Dnaja3/Bcl6/Cd86/Cd80/Ticam1/Gpam",22
"GO:0001659","temperature homeostasis","26/1288","179/23210",6.65014542572464e-06,6.65014542572464e-06,0.000814044117348398,"Acadl/Notch1/Id1/Cebpb/Zbtb7b/Napepld/Cmklr1/Prkab1/Adipor2/Cnot3/Nr1h2/Arntl/Il15/Il18/Ccr2/Ccr5/Flcn/Ccl5/Stat3/Irf4/Arrdc3/Lpin1/Epas1/Apc/Adrb2/Adrb1",26
"GO:1903706","regulation of hemopoiesis","45/1288","407/23210",8.77818534489007e-06,8.77818534489007e-06,0.00104698518324073,"Il2ra/Nrarp/Notch1/Cebpb/Adrm1/Il21/Cd1d1/Zbtb7b/Tox/Mysm1/Fgl2/Lag3/Ctr9/Adam8/Fbxw7/Tcf3/Ifng/Il15/Carmil2/Ptk2b/Egr3/Ubash3b/Il18/Tcta/P4htm/Ccr2/Flcn/Ccl5/Ccl3/Ikzf3/Stat3/H4c3/Pik3r1/Id2/Sos2/Gpr68/Zfp36l1/Klf10/Trib1/Bcl6/Runx1/Eif2ak2/Apc/Ndfip1/Esrra",45
"GO:0030098","lymphocyte differentiation","44/1288","395/23210",9.11677890377605e-06,9.11677890377605e-06,0.00106018542041543,"Il2ra/Nrarp/Fut7/Prex1/Adrm1/Itm2a/Il21/Cd1d1/Sema4a/Zbtb7b/Tox/Fgl2/Lfng/Clec4e/Lag3/Bcl3/Adam8/Tcf3/Ifng/Il15/Carmil2/Ptk2b/Egr3/Il18/Bcl2a1d/Tusc2/Eomes/Ccr9/Ccr2/Ikzf3/Stat3/Irf4/Pik3r1/Id2/Sos2/Zfp36l1/Lgals1/Dnaja3/Bcl6/Runx1/Apc/Ndfip1/Nfatc1/Hhex",44
"GO:0034620","cellular response to unfolded protein","16/1288","82/23210",9.54493932303515e-06,9.54493932303515e-06,0.00106555771961773,"Nck2/Atf6/Creb3l1/Creb3l2/Eif2ak3/Rnf121/Bag3/Ifng/Ern2/Ern1/Pik3r1/Hspa2/Bfar/Hspa13/Atf6b/Eif2ak2",16
"GO:0010508","positive regulation of autophagy","20/1288","120/23210",9.62112537061491e-06,9.62112537061491e-06,0.00106555771961773,"Lrsam1/Bcl2l11/Ikbkg/Gba/Sesn2/Vps13d/Plekhf1/Svip/Trim21/Mapk3/Bag3/Ifng/Tbk1/Vps13c/Flcn/Smcr8/Trim65/Prkaa1/Ticam1/Adrb2",20
"GO:0016236","macroautophagy","27/1288","194/23210",9.99307386149506e-06,9.99307386149506e-06,0.0010810133021774,"Lrsam1/Ikbkg/Gba/Snapin/Ubxn2b/Sesn2/Vps13d/Tbc1d14/Vamp8/Mapk3/Bag3/Ctsd/Tbk1/Lzts1/Map1lc3b/Vps13c/Pik3r4/Smcr8/Poldip2/Wdr45b/Scfd1/Atg2b/Npc1/Pik3c3/Adrb2/Epg5/Rab1b",27
"GO:0030968","endoplasmic reticulum unfolded protein response","14/1288","65/23210",1.03950804333064e-05,1.03950804333064e-05,0.00109262394941024,"Nck2/Atf6/Creb3l1/Creb3l2/Eif2ak3/Rnf121/Ifng/Ern2/Ern1/Pik3r1/Bfar/Hspa13/Atf6b/Eif2ak2",14
"GO:0007033","vacuole organization","24/1288","162/23210",1.05701909566164e-05,1.05701909566164e-05,0.00109262394941024,"Lrsam1/Vps18/Gba/Snapin/Ubxn2b/Ppt1/Tbc1d14/Idua/Fam160a2/Tpp1/Bag3/Ctsd/Fig4/Rab20/Aktip/Map1lc3b/Cln5/Smcr8/Wdr45b/Lyst/Scfd1/Atg2b/Pik3c3/Rab1b",24
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","21/1288","131/23210",1.08457155091681e-05,1.08457155091681e-05,0.00109673265068681,"Il2ra/Nrarp/Prnp/Cebpb/Zbtb7b/Fgl2/Lag3/Adam8/Adora2a/Ccl25/Casp3/Lgals3/Il20rb/Havcr2/Dusp3/Bcl6/Cd86/Cd80/Cblb/Runx1/Ndfip1",21
"GO:0106106","cold-induced thermogenesis","22/1288","142/23210",1.18298429873526e-05,1.18298429873526e-05,0.00114640517897173,"Acadl/Notch1/Id1/Cebpb/Zbtb7b/Cmklr1/Prkab1/Adipor2/Cnot3/Nr1h2/Arntl/Il15/Il18/Ccr2/Flcn/Irf4/Arrdc3/Lpin1/Epas1/Apc/Adrb2/Adrb1",22
"GO:0120161","regulation of cold-induced thermogenesis","22/1288","142/23210",1.18298429873526e-05,1.18298429873526e-05,0.00114640517897173,"Acadl/Notch1/Id1/Cebpb/Zbtb7b/Cmklr1/Prkab1/Adipor2/Cnot3/Nr1h2/Arntl/Il15/Il18/Ccr2/Flcn/Irf4/Arrdc3/Lpin1/Epas1/Apc/Adrb2/Adrb1",22
"GO:0007265","Ras protein signal transduction","45/1288","414/23210",1.35585346903088e-05,1.35585346903088e-05,0.00128711417393071,"Als2/Rab29/Notch1/Ralgps1/Dab2ip/Nckap1/Ralgapa2/Ralgapb/Prex1/Rab39b/Gpr174/Arhgef11/Setdb1/Rhoc/Mapkapk5/Rhof/Ift22/Rab43/Rasgef1a/Arhgap35/Cyfip1/Kctd13/Bcr/Rab20/Psd3/Adgrg1/Spry2/Farp1/Arhgef12/Rassf1/Dbnl/Flcn/Itga3/Rab5c/Baiap2/Fgd3/F2r/Sos2/Gpr65/Bcl6/Rabl3/Arl6/Rab1b/Dnmbp/Adrb1",45
"GO:0007032","endosome organization","12/1288","51/23210",1.71093083809285e-05,1.71093083809285e-05,0.00159170597337523,"Als2/Fasl/Vps18/Snx10/Plekhf1/Fam160a2/Snx3/Aktip/Exoc8/Rab5c/Washc1/Pik3c3",12
"GO:0031331","positive regulation of cellular catabolic process","40/1288","355/23210",1.75545402856802e-05,1.75545402856802e-05,0.00160110451026669,"Lrsam1/Dab2ip/Bcl2l11/Ccdc22/Ikbkg/Gba/Sesn2/Vps13d/Tnfrsf1b/Fbxw8/Edem1/Plekhf1/Svip/Ctsc/Trim21/Mapk3/Bag3/Adam8/Fbxw7/Tmem259/Sgta/Ifng/Tbk1/Nanos3/Prkcd/Ptk2b/Vps13c/Mapk9/Flcn/Smcr8/Trim65/Atxn3/Zfp36l1/Prkaa1/Trib1/Prickle1/Ticam1/Adrb2/Cpt1a/Fam122a",40
"GO:1902105","regulation of leukocyte differentiation","35/1288","294/23210",1.81450318964272e-05,1.81450318964272e-05,0.00162313554555287,"Il2ra/Nrarp/Cebpb/Adrm1/Il21/Cd1d1/Zbtb7b/Tox/Fgl2/Lag3/Adam8/Fbxw7/Ifng/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/Ccr2/Ccl5/Ccl3/Ikzf3/Pik3r1/Id2/Sos2/Gpr68/Zfp36l1/Klf10/Trib1/Bcl6/Runx1/Apc/Ndfip1/Esrra",35
