"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044772","mitotic cell cycle phase transition","105/1793","356/23210",1.57171884197614e-34,1.57171884197614e-34,6.77267937360629e-32,"Terf1/Kif14/Cenpf/Dtl/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Chmp4c/Ccna2/Jade1/Iqgap3/Cks1b/Cenpe/Anp32b/Cdkn2a/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Miip/Cdk14/Dbf4/Abcb1a/Tacc3/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Kdm8/Bub3/Pidd1/Fbxo5/Cdk1/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Cdkn2d/Hinfp/Zw10/Ccnb2/Khdc3/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/Klf11/Id2/Dact1/Rad51b/Xrcc3/Skp2/Rad21/Wnt10b/Cdc45/App/Ccnf/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Calm2/Cdc23/Cdc25c/Lmnb1/Cdca5/Anxa1",105
"GO:0007346","regulation of mitotic cell cycle","126/1793","493/23210",2.78759476087745e-34,2.78759476087745e-34,1.10109993054659e-31,"Terf1/Kif14/Cenpf/Dtl/Nek2/Nacc2/Fap/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Tpx2/E2f1/Rbl1/L3mbtl1/Ube2c/Ptpn11/Smc1a/Chmp4c/Jade1/Cks1b/Psrc1/Gpsm2/Cenpe/Shb/Anp32b/Cdkn2a/Stil/Clspn/Rcc1/Cep85/Miip/Dbf4/Gnai1/Ywhah/Tacc3/Pkd2/Cdc7/Chek2/Ttc28/Cit/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Rpa3/Ezh2/Mad2l1/Mbd4/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Dcun1d3/Plk1/Bub3/Mki67/Pidd1/Fbxo5/Cdk1/Igf1/E2f7/Cdk2/Cks1brt/Rfwd3/Cdt1/Ccsap/Rnaseh2b/Rb1/Bora/Usp2/Zw10/Zwilch/Tipin/Khdc3/Ttk/Topbp1/Ctdspl/Spdl1/Rad50/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Eme1/Top2a/Tubg1/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Id2/Dact1/Rad51b/Xrcc3/Rad21/Pdgfb/Wnt10b/Ranbp1/Cdc45/App/Cdkn1a/Aif1/Ubd/Ndc80/Cdc23/Cdc25c/Lmnb1/Rad9a/Cdca5/Incenp/Anxa1/Smc5/Kif20b/Kif11/Smc3",126
"GO:0065004","protein-DNA complex assembly","71/1793","172/23210",3.59261548614743e-34,3.59261548614743e-34,1.30992287725683e-31,"Terf1/Mcm3/Hjurp/Hat1/Rad51/Oip5/Cenpi/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Nasp/Padi4/Cenps/Cenpa/Cenpc1/Mcm7/Nap1l5/H4f16/Cenpw/Hey2/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/H2bu2/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Dmc1/Wnt10b/Cdc45/Mis18a/Chaf1b/Chaf1a",71
"GO:0071824","protein-DNA complex subunit organization","78/1793","215/23210",9.01386321579712e-33,9.01386321579712e-33,3.05183654591988e-30,"Terf1/Mcm3/Ptma/Hjurp/Hat1/Rad51/Oip5/Cenpi/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Nasp/Padi4/Cenps/Chd5/Cenpa/Cenpc1/Mcm7/Nap1l5/H1f10/H4f16/Cenpw/Hey2/Sycp3/Mcm5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/H2bu2/H2aw/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Dmc1/Wnt10b/Cdc45/Mis18a/Chaf1b/Chaf1a",78
"GO:0006334","nucleosome assembly","50/1793","97/23210",4.37745659805071e-30,4.37745659805071e-30,1.38327628498402e-27,"Hjurp/Hat1/Oip5/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nasp/Padi4/Nap1l5/H4f16/Asf1b/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",50
"GO:0006260","DNA replication","79/1793","243/23210",2.04960095776518e-29,2.04960095776518e-29,6.07194283737933e-27,"Terf1/Mcm3/Prim2/Zranb3/Nucks1/Dtl/Mcm10/Ssrp1/Rad51/Cdan1/Pcna/Mcm8/Gins1/Rtel1/Pola1/Smc1a/Rbbp7/Ccna2/Mms22l/Faf1/Nasp/Cenps/Dbf4/Il6/Slbp/Poln/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rpa3/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Rrm1/Fbxo5/Cdk1/Nfic/E2f7/Prim1/Timeless/Cdk2/Mcm5/Orc6/Gins3/Rfwd3/Gins2/Cdt1/Esco2/Tipin/Pif1/Pclaf/Ctc1/Atad5/Eme1/Gmnn/Gen1/Rrm2/Pole2/Dscc1/Mapk15/Recql4/Rmi2/Cdc45/Rfc4/Polq/Chaf1b/Chtf18/Polh/Chaf1a/Ddx11/Fen1/Smc3",79
"GO:0031497","chromatin assembly","55/1793","121/23210",2.35345495860691e-29,2.35345495860691e-29,6.56198617870398e-27,"Hjurp/Hat1/Oip5/Cdan1/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cdkn2a/Nasp/Padi4/Hmgb1/Nap1l5/H1f10/H4f16/Asf1b/Ctcf/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",55
"GO:0007051","spindle organization","63/1793","165/23210",3.64007650960974e-28,3.64007650960974e-28,9.58553480863898e-26,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Gnai1/Tacc3/Haus3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Cenpj/Bora/Kif23/Khdc3/Poc1a/Aurkb/Spag5/Tubg1/Birc5/Cep72/Ccnb1/Mapk15/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Tubb5/Ndc80/Trim36/Sac3d1/Kif11/Smc3",63
"GO:0034728","nucleosome organization","57/1793","137/23210",6.70156649159031e-28,6.70156649159031e-28,1.67186448263885e-25,"Ptma/Hjurp/Hat1/Oip5/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nasp/Padi4/Chd5/Nap1l5/H1f10/H4f16/Sycp3/Asf1b/Ctcf/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",57
"GO:1901987","regulation of cell cycle phase transition","84/1793","290/23210",3.14097782021448e-27,3.14097782021448e-27,7.44411743390832e-25,"Terf1/Atp2b4/Kif14/Cenpf/Dtl/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Chmp4c/Jade1/Cenpe/Anp32b/Cdkn2a/Stil/Clspn/Miip/Dbf4/Paxip1/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Pagr1a/Bub3/Pidd1/Fbxo5/Cdk1/Fzr1/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Cdkn2d/Zw10/Khdc3/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Id2/Dact1/Rad51b/Xrcc3/Rad21/Mapk15/Wnt10b/Cdc45/App/Cdkn1a/Aif1/Ubd/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Anxa1",84
"GO:0051983","regulation of chromosome segregation","49/1793","104/23210",3.43114045712349e-27,3.43114045712349e-27,7.74457417465015e-25,"Terf1/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Spag5/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Cdca5/Fen1/Smc5",49
"GO:0006281","DNA repair","110/1793","464/23210",5.07783549031526e-27,5.07783549031526e-27,1.09404273745883e-24,"Mcm3/Bard1/Zranb3/Nucks1/Ube2t/Dtl/Ssrp1/Rad51/Pcna/Mcm8/Eya2/Rtel1/Suv39h1/Pola1/Smc1a/Fancb/Smc4/Rad54b/Mms22l/Fancg/Smc2/Usp1/Rad54l/Mutyh/Clspn/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Poln/Cdc7/Pole/Chek2/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/Rad18/Fancd2/Mbd4/Rad51ap1/Foxm1/Prkcg/Lig1/Faap24/Pold1/Fancf/Fanci/Ticrr/Blm/Palb2/Kif22/Nsmce4a/Fzr1/Eid3/Parpbp/Sycp3/Timeless/Cdk2/Neil3/Mcm5/Rfwd3/Gins2/Fanca/Esco2/Cdkn2d/Eepd1/Hinfp/H2afx/Pif1/Pclaf/Cgas/Topbp1/Fignl1/Rad50/H2aw/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Gen1/Hdac9/Pole2/Rad51b/Tdp1/Xrcc3/Rad21/Recql4/Dmc1/Rmi2/Cdc45/Polq/Chaf1b/Stub1/Gm28043/Msh5/Polh/Chaf1a/Uhrf1/Ddx11/Rad9a/Cdca5/Fen1/Smc5/Smc3",110
"GO:0006333","chromatin assembly or disassembly","57/1793","144/23210",1.47332860522062e-26,1.47332860522062e-26,3.03633808206336e-24,"Hjurp/Suv39h2/Hat1/Oip5/Cdan1/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cdkn2a/Nasp/Padi4/Hmgb1/Nap1l5/H1f10/H4f16/Asf1b/Ctcf/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",57
"GO:0006335","DNA replication-dependent nucleosome assembly","27/1793","31/23210",1.81917192607311e-26,1.81917192607311e-26,3.44914997183462e-24,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",27
"GO:0034723","DNA replication-dependent nucleosome organization","27/1793","31/23210",1.81917192607311e-26,1.81917192607311e-26,3.44914997183462e-24,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",27
"GO:1901990","regulation of mitotic cell cycle phase transition","77/1793","259/23210",7.30029527154693e-26,7.30029527154693e-26,1.33089998412048e-23,"Terf1/Kif14/Cenpf/Dtl/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Chmp4c/Jade1/Cenpe/Anp32b/Cdkn2a/Stil/Clspn/Miip/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Bub3/Pidd1/Fbxo5/Cdk1/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Zw10/Khdc3/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Id2/Dact1/Rad51b/Xrcc3/Rad21/Wnt10b/Cdc45/App/Cdkn1a/Aif1/Ubd/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Anxa1",77
