"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051701","interaction with host","6/403","117/23210",0.0164818491883738,0.0164818491883738,0.0568053415495631,"P4hb/Smc3/Nbn/Tcp1/Serpinb9/Trim30a",6
"GO:0006816","calcium ion transport","14/403","423/23210",0.0166197748851738,0.0166197748851738,0.0572139471571556,"Adora2a/Gem/Camk2d/Fyn/Lck/Fmr1/Fasl/Ptpn6/Diaph1/Ubash3b/Atp2b1/Anxa2/Gnai2/Ccl4",14
"GO:0097696","STAT cascade","8/403","187/23210",0.0167885495017735,0.0167885495017735,0.0577276758801256,"Tnf/Ifng/Fyn/Lck/Jak1/Il10ra/Parp9/Suz12",8
"GO:0035304","regulation of protein dephosphorylation","5/403","86/23210",0.0170382509603861,0.0170382509603861,0.0585181544612527,"Tnf/Ppp1r12a/Ppp1r9b/Cdca2/Gnai2",5
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","10/403","263/23210",0.0171376698292143,0.0171376698292143,0.0587912482924082,"Ptpn11/Tnf/Ifng/Fyn/Lck/Nrp1/Ptpn6/Ncapg2/Parp9/Suz12",10
"GO:0050864","regulation of B cell activation","10/403","264/23210",0.0175478037557593,0.0175478037557593,0.0590529291766957,"Tbx21/Rif1/Ifng/Nsd2/Prdm1/Ptpn6/Casp3/Ctla4/Card11/Zfp36l1",10
"GO:0006457","protein folding","7/403","153/23210",0.0176829341805286,0.0176829341805286,0.0590529291766957,"P4hb/Pdia3/Cct5/Tcp1/Nudc/Hspa14/Ppih",7
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"E2f1/E2f7",2
"GO:0001973","adenosine receptor signaling pathway","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Adora2a/Gnai2",2
"GO:0007100","mitotic centrosome separation","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Kif11/Nde1",2
"GO:0009264","deoxyribonucleotide catabolic process","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Dut/Samhd1",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Adora2a/Gnai2",2
"GO:0042541","hemoglobin biosynthetic process","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Hif1a/Prmt1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Tnf/Ifng",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Irf4/Card11",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Ccr2/Il4ra",2
"GO:0046607","positive regulation of centrosome cycle","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Poc1a/Plk4",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Fmr1/Rap1b",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Tnrc6c/Tnrc6b",2
"GO:0070202","regulation of establishment of protein localization to chromosome","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Cct5/Tcp1",2
"GO:0070341","fat cell proliferation","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Tfdp1/E2f1",2
"GO:0070344","regulation of fat cell proliferation","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Tfdp1/E2f1",2
"GO:0072608","interleukin-10 secretion","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Tnfrsf9/Pycard",2
"GO:1902946","protein localization to early endosome","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Sorl1/Nrp1",2
"GO:1905214","regulation of RNA binding","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"Fmr1/Eif3c",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/403","12/23210",0.017691033848301,0.017691033848301,0.0590529291766957,"E2f8/E2f7",2
"GO:0032956","regulation of actin cytoskeleton organization","12/403","344/23210",0.0177397305211139,0.0177397305211139,0.0590529291766957,"Plek/Pycard/Iqgap2/Nrp1/Prex1/Cit/Pak3/Cd2ap/Stmn1/Ect2/Myo1f/Hras",12
"GO:1990778","protein localization to cell periphery","12/403","344/23210",0.0177397305211139,0.0177397305211139,0.0590529291766957,"Tnf/Rilpl2/Camk2d/Kif1b/Gpsm2/Ppp1r9b/Sytl2/Anln/Plk1/Anxa2/Efr3a/Hras",12
"GO:0006220","pyrimidine nucleotide metabolic process","3/403","32/23210",0.0177544555536415,0.0177544555536415,0.0590529291766957,"Dut/Uck2/Dck",3
"GO:0032743","positive regulation of interleukin-2 production","3/403","32/23210",0.0177544555536415,0.0177544555536415,0.0590529291766957,"Irf4/Ccr2/Card11",3
"GO:0072538","T-helper 17 type immune response","3/403","32/23210",0.0177544555536415,0.0177544555536415,0.0590529291766957,"Tbx21/Irf4/Batf",3
"GO:0097242","amyloid-beta clearance","3/403","32/23210",0.0177544555536415,0.0177544555536415,0.0590529291766957,"Tnf/Ifng/Ifngr1",3
"GO:0051282","regulation of sequestering of calcium ion","6/403","119/23210",0.01777375314903,0.01777375314903,0.0590529291766957,"Camk2d/Lck/Fasl/Ptpn6/Diaph1/Ubash3b",6
"GO:0032615","interleukin-12 production","4/403","58/23210",0.0181960020605151,0.0181960020605151,0.0601541841710283,"Ifng/Tnfrsf9/Irak3/Rel",4
"GO:0032663","regulation of interleukin-2 production","4/403","58/23210",0.0181960020605151,0.0181960020605151,0.0601541841710283,"Tbx21/Irf4/Ccr2/Card11",4
"GO:0072678","T cell migration","4/403","58/23210",0.0181960020605151,0.0181960020605151,0.0601541841710283,"Pycard/Ccr2/Spn/Stk39",4
"GO:0098900","regulation of action potential","4/403","58/23210",0.0181960020605151,0.0181960020605151,0.0601541841710283,"Tnf/Ifng/Camk2d/Fmr1",4
"GO:0046677","response to antibiotic","11/403","305/23210",0.0182070379958854,0.0182070379958854,0.0601541841710283,"Hif1a/Fyn/Ezh2/Lck/Cdk1/Jak1/Lig1/Hnrnpd/Casp3/Ect2/Daxx",11
"GO:0051208","sequestering of calcium ion","6/403","120/23210",0.0184450431585482,0.0184450431585482,0.0608724388155087,"Camk2d/Lck/Fasl/Ptpn6/Diaph1/Ubash3b",6
"GO:0070372","regulation of ERK1 and ERK2 cascade","11/403","306/23210",0.018603544635158,0.018603544635158,0.0613270045186246,"Ptpn11/Camk2d/Pycard/Nrp1/Ptpn6/Rap1b/Dusp4/Gnai2/Hras/Ccl4/Fam83d",11
"GO:0070838","divalent metal ion transport","15/403","472/23210",0.0187218368986232,0.0187218368986232,0.0616481538902032,"Adora2a/Gem/Ifng/Camk2d/Fyn/Lck/Fmr1/Fasl/Ptpn6/Diaph1/Ubash3b/Atp2b1/Anxa2/Gnai2/Ccl4",15
"GO:0001889","liver development","6/403","121/23210",0.0191334759837198,0.0191334759837198,0.0628634548449364,"Ifng/Ezh2/Mki67/E2f8/E2f7/Foxm1",6
"GO:0042542","response to hydrogen peroxide","6/403","121/23210",0.0191334759837198,0.0191334759837198,0.0628634548449364,"Fyn/Ezh2/Lck/Lig1/Casp3/Ect2",6
"GO:0045070","positive regulation of viral genome replication","3/403","33/23210",0.0192838509461711,0.0192838509461711,0.0632168768677565,"Hacd3/Top2a/Ppih",3
"GO:0046596","regulation of viral entry into host cell","3/403","33/23210",0.0192838509461711,0.0192838509461711,0.0632168768677565,"P4hb/Nbn/Trim30a",3
"GO:0071383","cellular response to steroid hormone stimulus","7/403","156/23210",0.0194497315861009,0.0194497315861009,0.0636899834643473,"Ddx5/Cnot9/Eif4e/Parp1/Hnrnpu/Daxx/Zfp36l1",7
"GO:0007229","integrin-mediated signaling pathway","5/403","89/23210",0.0194786710353501,0.0194786710353501,0.0637141119370429,"Ptpn11/Plek/Nrp1/Itgal/Tspan32",5
"GO:0072511","divalent inorganic cation transport","15/403","475/23210",0.0196893034154436,0.0196893034154436,0.0643318413876744,"Adora2a/Gem/Ifng/Camk2d/Fyn/Lck/Fmr1/Fasl/Ptpn6/Diaph1/Ubash3b/Atp2b1/Anxa2/Gnai2/Ccl4",15
"GO:0018022","peptidyl-lysine methylation","6/403","122/23210",0.0198392352712161,0.0198392352712161,0.0647500949939314,"Rif1/Ezh2/Nsd2/Eed/Dnmt1/Suz12",6
"GO:0060402","calcium ion transport into cytosol","7/403","157/23210",0.0200651369082702,0.0200651369082702,0.0654150972053051,"Camk2d/Fyn/Lck/Fasl/Ptpn6/Diaph1/Ubash3b",7
"GO:1903313","positive regulation of mRNA metabolic process","5/403","90/23210",0.0203404387693278,0.0203404387693278,0.0661465887318465,"Khsrp/Tnrc6c/Hnrnpd/Tnrc6b/Zfp36l1",5
"GO:0045824","negative regulation of innate immune response","4/403","60/23210",0.0203606415735466,0.0203606415735466,0.0661465887318465,"Cd96/Irak3/Samhd1/Serpinb9",4
"GO:0046847","filopodium assembly","4/403","60/23210",0.0203606415735466,0.0203606415735466,0.0661465887318465,"Rab3ip/Nrp1/Fmr1/Ppp1r9b",4
"GO:0009410","response to xenobiotic stimulus","9/403","232/23210",0.0205734864577666,0.0205734864577666,0.0661465887318465,"Adora2a/Pcna/Eif4e/Parp1/Hnrnpu/Mcm7/Ppp1r9b/E2f1/Nr4a2",9
"GO:0032872","regulation of stress-activated MAPK cascade","9/403","232/23210",0.0205734864577666,0.0205734864577666,0.0661465887318465,"Tnf/Pycard/Zeb2/Arl6ip5/Map4k4/Eif2ak2/Prmt1/Hras/Foxm1",9
"GO:0002517","T cell tolerance induction","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Icos/Il2ra",2
"GO:0003157","endocardium development","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Stk4/Anxa2",2
"GO:0006596","polyamine biosynthetic process","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Azin1/Odc1",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Khsrp/Anxa2",2
"GO:0032486","Rap protein signal transduction","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Rap1b/Kif14",2
"GO:0035810","positive regulation of urine volume","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Adora2a/Gnai2",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Tbx21/Ifng",2
"GO:0051299","centrosome separation","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Kif11/Nde1",2
"GO:0072711","cellular response to hydroxyurea","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Fmr1/Blm",2
"GO:0090594","inflammatory response to wounding","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Hif1a/Ccr2",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Eif2ak2/Trim30a",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0661465887318465,"Camk2d/Stk39",2
"GO:0000002","mitochondrial genome maintenance","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0665417546712731,"Gimap3/Parp1/Dna2",3
"GO:0050869","negative regulation of B cell activation","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0665417546712731,"Prdm1/Casp3/Ctla4",3
"GO:0090322","regulation of superoxide metabolic process","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0665417546712731,"Tnf/Gnai2/Dhfr",3
"GO:0097366","response to bronchodilator","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0665417546712731,"Adora2a/Hnrnpd/Nr4a2",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","8/403","195/23210",0.0210060999345347,0.0210060999345347,0.0668592518333759,"Ptpn11/Tnf/Ifng/Fyn/Lck/Nrp1/Ncapg2/Parp9",8
"GO:0061008","hepaticobiliary system development","6/403","124/23210",0.0213034494534928,0.0213034494534928,0.0677326827562185,"Ifng/Ezh2/Mki67/E2f8/E2f7/Foxm1",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","9/403","234/23210",0.0216066789003825,0.0216066789003825,0.0686229100107223,"Tnf/Pycard/Zeb2/Arl6ip5/Map4k4/Eif2ak2/Prmt1/Hras/Foxm1",9
"GO:0035821","modification of morphology or physiology of other organism","7/403","160/23210",0.0219926515345156,0.0219926515345156,0.0696988707994701,"Ifng/Prf1/Fmr1/Smc3/Anxa2/Serpinb9/Ccl4",7
"GO:1903169","regulation of calcium ion transmembrane transport","7/403","160/23210",0.0219926515345156,0.0219926515345156,0.0696988707994701,"Gem/Camk2d/Fyn/Fmr1/Ptpn6/Diaph1/Ubash3b",7
"GO:0018107","peptidyl-threonine phosphorylation","6/403","125/23210",0.0220622530447,0.0220622530447,0.0698445106824935,"Camk2d/Cit/Cdk1/Ttk/Plk1/Stk39",6
"GO:0016572","histone phosphorylation","3/403","35/23210",0.022554445045738,0.022554445045738,0.0710220769816415,"Fmr1/Baz1b/Daxx",3
"GO:0021846","cell proliferation in forebrain","3/403","35/23210",0.022554445045738,0.022554445045738,0.0710220769816415,"Zeb2/Kif14/Tacc3",3
"GO:0035308","negative regulation of protein dephosphorylation","3/403","35/23210",0.022554445045738,0.022554445045738,0.0710220769816415,"Tnf/Ppp1r9b/Gnai2",3
"GO:0045940","positive regulation of steroid metabolic process","3/403","35/23210",0.022554445045738,0.022554445045738,0.0710220769816415,"Tnf/Ifng/Abcg1",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/403","35/23210",0.022554445045738,0.022554445045738,0.0710220769816415,"Nrp1/Cd2ap/Hras",3
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/403","161/23210",0.0226626907924509,0.0226626907924509,0.0711053030367381,"Tnf/Pycard/Fyn/Nrp1/Siah2/Pdia3/Stk4",7
"GO:0002437","inflammatory response to antigenic stimulus","4/403","62/23210",0.0226771688123938,0.0226771688123938,0.0711053030367381,"Tnf/Spn/Il2ra/Serpinb9",4
"GO:0015800","acidic amino acid transport","4/403","62/23210",0.0226771688123938,0.0226771688123938,0.0711053030367381,"Adora2a/Tnf/Arl6ip1/Arl6ip5",4
"GO:0021695","cerebellar cortex development","4/403","62/23210",0.0226771688123938,0.0226771688123938,0.0711053030367381,"Ptpn11/Ezh2/Rere/Kif14",4
"GO:0035305","negative regulation of dephosphorylation","5/403","93/23210",0.0230740108519492,0.0230740108519492,0.0721199381237198,"Tnf/Ppp1r9b/Sytl2/Knl1/Gnai2",5
"GO:0036473","cell death in response to oxidative stress","5/403","93/23210",0.0230740108519492,0.0230740108519492,0.0721199381237198,"P4hb/Hif1a/Fyn/Parp1/Arl6ip5",5
"GO:0042116","macrophage activation","5/403","93/23210",0.0230740108519492,0.0230740108519492,0.0721199381237198,"Tnf/Ifng/Ifngr1/Crtc3/Il4ra",5
"GO:0031047","gene silencing by RNA","7/403","162/23210",0.0233467096327927,0.0233467096327927,0.0724565691523584,"Ddx5/Dhx9/Eri1/Cnot9/Tnrc6c/Fmr1/Tnrc6b",7
"GO:0071356","cellular response to tumor necrosis factor","7/403","162/23210",0.0233467096327927,0.0233467096327927,0.0724565691523584,"Tnf/Dhx9/Pycard/Traip/Ccl4/Zfp36l1/Ybx3",7
"GO:0007015","actin filament organization","13/403","400/23210",0.0234031544767102,0.0234031544767102,0.0724565691523584,"Plek/Pycard/Hip1/Iqgap2/Nrp1/Prex1/Ppp1r9b/Cit/Diaph1/Pak3/Actn1/Cd2ap/Stmn1",13
"GO:0002829","negative regulation of type 2 immune response","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Tbx21/Ccr2",2
"GO:0006999","nuclear pore organization","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Nup107/Nup133",2
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Adk/Samhd1",2
"GO:0010457","centriole-centriole cohesion","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Sgo1/Odf2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Ccr2/Stk39",2
"GO:0033127","regulation of histone phosphorylation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Fmr1/Daxx",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Tnf/Lck",2
"GO:0035815","positive regulation of renal sodium excretion","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Adora2a/Gnai2",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Ppm1g/Dusp4",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Tnf/Ifng",2
"GO:0042559","pteridine-containing compound biosynthetic process","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Gart/Dhfr",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Ddx5/Pmaip1",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Eif2ak2/Trim30a",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Ncapg2/Zfp36l1",2
"GO:0046500","S-adenosylmethionine metabolic process","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Dnmt1/Pcmt1",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Tnrc6c/Tnrc6b",2
"GO:0070365","hepatocyte differentiation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"E2f8/E2f7",2
"GO:0070486","leukocyte aggregation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Spn/Stk10",2
"GO:0072710","response to hydroxyurea","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Fmr1/Blm",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Gen1/Ndc80",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Camk2d/Stk39",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0724565691523584,"Gen1/Ndc80",2
"GO:0018105","peptidyl-serine phosphorylation","11/403","318/23210",0.0238754855862729,0.0238754855862729,0.0724565691523584,"Tnf/Ifng/Camk2d/Cnot9/Cdk1/Chek2/Clspn/Stk4/Ttk/Plk1/Stk39",11
"GO:0034121","regulation of toll-like receptor signaling pathway","4/403","63/23210",0.0238931088512749,0.0238931088512749,0.0724565691523584,"Irf4/Irak3/Pik3ap1/Trim30a",4
"GO:0043388","positive regulation of DNA binding","4/403","63/23210",0.0238931088512749,0.0238931088512749,0.0724565691523584,"Irf4/Ifng/Parp1/Cdca5",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/403","63/23210",0.0238931088512749,0.0238931088512749,0.0724565691523584,"Camk2d/Prag1/Map4k4/Hras",4
"GO:0051346","negative regulation of hydrolase activity","13/403","402/23210",0.0242469139060757,0.0242469139060757,0.0733762161238131,"Adora2a/Tnf/Sorl1/Bcl2a1d/Siah2/Serpinb6b/Ppp1r9b/Arl6ip1/Sytl2/Knl1/Gnai2/Hras/Serpinb9",13
"GO:0051953","negative regulation of amine transport","3/403","36/23210",0.0242957385604543,0.0242957385604543,0.0733762161238131,"Tnf/Arl6ip5/Stk39",3
"GO:0098751","bone cell development","3/403","36/23210",0.0242957385604543,0.0242957385604543,0.0733762161238131,"Ptpn11/Ptpn6/Anxa2",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/403","36/23210",0.0242957385604543,0.0242957385604543,0.0733762161238131,"Ifng/Ccr2/Il4ra",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","6/403","128/23210",0.024447460483691,0.024447460483691,0.0737590173831912,"Tnf/Dhx9/Pycard/Irak3/Eif2ak2/Card11",6
"GO:0070588","calcium ion transmembrane transport","10/403","280/23210",0.0251360570030951,0.0251360570030951,0.0755633487799771,"Gem/Camk2d/Fyn/Lck/Fmr1/Fasl/Ptpn6/Diaph1/Ubash3b/Atp2b1",10
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/403","64/23210",0.0251478379394803,0.0251478379394803,0.0755633487799771,"Tnf/Ifng/Ikzf1/Zfp36l1",4
"GO:0071479","cellular response to ionizing radiation","4/403","64/23210",0.0251478379394803,0.0251478379394803,0.0755633487799771,"Chek2/Blm/Ect2/Hras",4
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","4/403","64/23210",0.0251478379394803,0.0251478379394803,0.0755633487799771,"Tbx21/Ifng/Ccr2/Il4ra",4
"GO:0051101","regulation of DNA binding","6/403","129/23210",0.0252793304233631,0.0252793304233631,0.0758812592725256,"Irf4/Ifng/Parp1/Cdca5/E2f1/Hjurp",6
"GO:0043901","negative regulation of multi-organism process","7/403","165/23210",0.0254838761386289,0.0254838761386289,0.0763400837461224,"Tnf/Prdm1/Il2ra/Eif2ak2/Nbn/Anxa2/Ccl4",7
"GO:0046425","regulation of JAK-STAT cascade","7/403","165/23210",0.0254838761386289,0.0254838761386289,0.0763400837461224,"Tnf/Ifng/Fyn/Lck/Il10ra/Parp9/Suz12",7
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/403","37/23210",0.0261076371208965,0.0261076371208965,0.0780503193705897,"Tnf/Ccr2/Spn",3
"GO:1903792","negative regulation of anion transport","3/403","37/23210",0.0261076371208965,0.0261076371208965,0.0780503193705897,"Tnf/Arl6ip5/Stk39",3
"GO:0030218","erythrocyte differentiation","6/403","131/23210",0.0269991918173936,0.0269991918173936,0.0794615969480915,"Hif1a/Ikzf1/Ncapg2/Casp3/Prmt1/Zfp36l1",6
"GO:0090316","positive regulation of intracellular protein transport","6/403","131/23210",0.0269991918173936,0.0269991918173936,0.0794615969480915,"Sorl1/Ifng/Fyn/Ect2/Kif20b/Hras",6
"GO:0006304","DNA modification","5/403","97/23210",0.0270728853087804,0.0270728853087804,0.0794615969480915,"Parp1/Ezh2/Dnmt1/Mbd4/Apobec2",5
"GO:0031058","positive regulation of histone modification","5/403","97/23210",0.0270728853087804,0.0270728853087804,0.0794615969480915,"Rif1/Eed/Dnmt1/Fmr1/Daxx",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/403","97/23210",0.0270728853087804,0.0270728853087804,0.0794615969480915,"Ifng/Ubash3b/Ncapg2/Prmt1/Zfp36l1",5
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Chek2/Foxm1",2
"GO:0009143","nucleoside triphosphate catabolic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Dut/Samhd1",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Adk/Samhd1",2
"GO:0010819","regulation of T cell chemotaxis","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Ccr2/Stk39",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Arl6ip5/Pmaip1",2
"GO:0030656","regulation of vitamin metabolic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Tnf/Ifng",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Adora2a/Ifng",2
"GO:0033623","regulation of integrin activation","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Plek/Kif14",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Ifng/Stk4",2
"GO:0035587","purinergic receptor signaling pathway","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Adora2a/Gnai2",2
"GO:0042033","chemokine biosynthetic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Tnf/Ifng",2
"GO:0045073","regulation of chemokine biosynthetic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Tnf/Ifng",2
"GO:0045835","negative regulation of meiotic nuclear division","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Fbxo5/Ttk",2
"GO:0051382","kinetochore assembly","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Cenpe/Cenph",2
"GO:0051712","positive regulation of killing of cells of other organism","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Ifng/Prf1",2
"GO:0060576","intestinal epithelial cell development","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Hif1a/Prdm1",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Gem/Fmr1",2
"GO:2000628","regulation of miRNA metabolic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0794615969480915,"Khsrp/Hras",2
"GO:0031345","negative regulation of cell projection organization","8/403","205/23210",0.0272706930409638,0.0272706930409638,0.0795938887798464,"Rab3ip/Ifrd1/Fyn/Nrp1/Prag1/Cit/Map4k4/Rap1gap2",8
"GO:0051091","positive regulation of DNA-binding transcription factor activity","9/403","244/23210",0.0273369557661821,0.0273369557661821,0.0797085238010151,"Tnf/Dhx9/Ifrd1/Pycard/Ddx58/Irak3/Eif2ak2/Crtc3/Card11",9
"GO:0032623","interleukin-2 production","4/403","66/23210",0.027774543845881,0.027774543845881,0.0809045676648419,"Tbx21/Irf4/Ccr2/Card11",4
"GO:0002429","immune response-activating cell surface receptor signaling pathway","11/403","326/23210",0.0279481567845827,0.0279481567845827,0.0809732116996899,"Bcl2a1d/Ifng/Fyn/Klhl6/Lck/Spn/Ptpn6/Lax1/Ctla4/Hras/Klrk1",11
"GO:1902115","regulation of organelle assembly","8/403","206/23210",0.0279612247380662,0.0279612247380662,0.0809732116996899,"Tnf/Hnrnpu/Gpsm2/Smc3/Plk4/Spag5/Plk1/Odf2",8
"GO:0014002","astrocyte development","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0809732116996899,"Adora2a/Ifng/Ifngr1",3
"GO:0045622","regulation of T-helper cell differentiation","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0809732116996899,"Tbx21/Ccr2/Il4ra",3
"GO:0046006","regulation of activated T cell proliferation","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0809732116996899,"Pycard/Il2ra/Casp3",3
