"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000339","RNA cap binding","2/402","16/22710",0.0318421429993079,0.0318421429993079,0.101734348648641,"Eif4e/Fmr1",2
"GO:0005123","death receptor binding","2/402","16/22710",0.0318421429993079,0.0318421429993079,0.101734348648641,"Fasl/Casp3",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/402","16/22710",0.0318421429993079,0.0318421429993079,0.101734348648641,"Gen1/Rad51c",2
"GO:0042608","T cell receptor binding","2/402","16/22710",0.0318421429993079,0.0318421429993079,0.101734348648641,"Fyn/Lck",2
"GO:0051010","microtubule plus-end binding","2/402","16/22710",0.0318421429993079,0.0318421429993079,0.101734348648641,"Kif18a/Ckap5",2
"GO:0070034","telomerase RNA binding","2/402","16/22710",0.0318421429993079,0.0318421429993079,0.101734348648641,"Hnrnpu/Snrpb",2
"GO:0004722","protein serine/threonine phosphatase activity","4/402","68/22710",0.0324629476766296,0.0324629476766296,0.10299249502118,"Lck/Ppm1g/Ppm1h/Dusp4",4
"GO:0015036","disulfide oxidoreductase activity","3/402","40/22710",0.0335618564059354,0.0335618564059354,0.105739474495308,"P4hb/Pdia3/Txnl1",3
"GO:0035091","phosphatidylinositol binding","9/402","249/22710",0.0339269106363082,0.0339269106363082,0.106152439087106,"Plek/Hip1/Iqgap2/Pitpnm2/Adap1/Sytl2/Pask/Anxa2/Arap2",9
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.107412712347899,"Galnt10/Galnt3",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.107412712347899,"Ppm1g/Ppm1h",2
"GO:0008409","5'-3' exonuclease activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.107412712347899,"Xrn2/Gen1",2
"GO:0032183","SUMO binding","2/402","17/22710",0.035672731448558,0.035672731448558,0.107412712347899,"Uba2/Daxx",2
"GO:0035173","histone kinase activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.107412712347899,"Baz1b/Cdk1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/402","41/22710",0.0357502403394574,0.0357502403394574,0.107412712347899,"Iqgap2/Adap1/Arap2",3
"GO:0001882","nucleoside binding","12/402","376/22710",0.0365882516296503,0.0365882516296503,0.109207316152211,"Gem/Gimap6/Gimap3/Samhd1/Rap1b/Gnai2/Sept11/Hras/Gna15/Dck/Gnl3/Gbp8",12
"GO:0048306","calcium-dependent protein binding","4/402","71/22710",0.037188426538981,0.037188426538981,0.110273215261788,"Ddx5/Anxa2/S100a6/Calm3",4
"GO:0004842","ubiquitin-protein transferase activity","12/402","380/22710",0.0391423397115822,0.0391423397115822,0.114637595247674,"Herc6/G2e3/Ube2t/Rnf213/Siah2/Traip/Uhrf1/Ttc3/Bard1/Skp1a/Siah1b/Trim30a",12
"GO:0042288","MHC class I protein binding","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.114637595247674,"Pdia3/Klrk1",2
"GO:0061608","nuclear import signal receptor activity","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.114637595247674,"Kpnb1/Kpna3",2
"GO:0070628","proteasome binding","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.114637595247674,"Usp14/Psmd14",2
"GO:0001784","phosphotyrosine residue binding","3/402","43/22710",0.0403417055325518,0.0403417055325518,0.115837941935575,"Ptpn11/Lck/Ptpn6",3
"GO:0004857","enzyme inhibitor activity","12/402","384/22710",0.0418193822980129,0.0418193822980129,0.119325744921838,"Bcl2a1d/Ppp1r12a/Fbxo5/Usp14/Serpinb6b/Anp32e/Ppp1r9b/Casp3/Parp9/Anxa2/Crim1/Serpinb9",12
"GO:0008376","acetylgalactosaminyltransferase activity","3/402","44/22710",0.0427437398021763,0.0427437398021763,0.121200999044329,"Galnt10/Galnt3/Chsy1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/402","45/22710",0.0452158590153423,0.0452158590153423,0.127414418016427,"Tnf/Fasl/Casp3",3
"GO:0140030","modification-dependent protein binding","7/402","185/22710",0.0470286116756188,0.0470286116756188,0.130959879569667,"Ncapd3/Cbx5/Fmr1/Ptpn6/Uhrf1/Ncapg2/Suz12",7
"GO:0019838","growth factor binding","6/402","147/22710",0.0470513627641832,0.0470513627641832,0.130959879569667,"Esm1/Cep57/Nrp1/Il2ra/Il10ra/Crim1",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/402","46/22710",0.0477574165731134,0.0477574165731134,0.132114547772862,"Ccnl1/Ccnf/Casp3",3
"GO:0051428","peptide hormone receptor binding","2/402","20/22710",0.0481423066441914,0.0481423066441914,0.132372147774459,"Ptpn11/Fyn",2
"GO:0005525","GTP binding","11/402","354/22710",0.0515822515398504,0.0515822515398504,0.140976223295343,"Gem/Gimap6/Gimap3/Samhd1/Rap1b/Gnai2/Sept11/Hras/Gna15/Gnl3/Gbp8",11
"GO:0001091","RNA polymerase II basal transcription factor binding","2/402","21/22710",0.0526017418568113,0.0526017418568113,0.14290167500968,"Nop58/Hnrnpu",2
"GO:0030331","estrogen receptor binding","3/402","48/22710",0.0530460409849884,0.0530460409849884,0.143250900153697,"Pcna/Parp1/Dnmt1",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/402","22/22710",0.0572015994541839,0.0572015994541839,0.151762938533415,"Pole/Gen1",2
"GO:0050998","nitric-oxide synthase binding","2/402","22/22710",0.0572015994541839,0.0572015994541839,0.151762938533415,"Camk2d/Calm3",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/402","22/22710",0.0572015994541839,0.0572015994541839,0.151762938533415,"Dazl/Dhfr",2
"GO:0032550","purine ribonucleoside binding","11/402","361/22710",0.0577083734591566,0.0577083734591566,0.152217313102182,"Gem/Gimap6/Gimap3/Samhd1/Rap1b/Gnai2/Sept11/Hras/Gna15/Gnl3/Gbp8",11
"GO:0004519","endonuclease activity","5/402","119/22710",0.0605867680711965,0.0605867680711965,0.158752406062181,"Dis3/Gen1/Rbbp8/Rad51c/Dna2",5
"GO:0001883","purine nucleoside binding","11/402","365/22710",0.0614169843393733,0.0614169843393733,0.158752406062181,"Gem/Gimap6/Gimap3/Samhd1/Rap1b/Gnai2/Sept11/Hras/Gna15/Gnl3/Gbp8",11
"GO:0140104","molecular carrier activity","3/402","51/22710",0.0614811826181905,0.0614811826181905,0.158752406062181,"Kpnb1/Kpna3/Xpo1",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/402","23/22710",0.0619355384671827,0.0619355384671827,0.158752406062181,"Parp1/Parp9",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/402","23/22710",0.0619355384671827,0.0619355384671827,0.158752406062181,"Rrm2/Rrm1",2
"GO:0032549","ribonucleoside binding","11/402","366/22710",0.0623680318901338,0.0623680318901338,0.158962872528963,"Gem/Gimap6/Gimap3/Samhd1/Rap1b/Gnai2/Sept11/Hras/Gna15/Gnl3/Gbp8",11
"GO:0050839","cell adhesion molecule binding","8/402","241/22710",0.0657891399258742,0.0657891399258742,0.165312874606319,"Ptpn11/Esm1/P4hb/Tbc1d2/Ptpn6/Actn1/Itgal/Cd2ap",8
"GO:0004529","exodeoxyribonuclease activity","2/402","24/22710",0.066797397425261,0.066797397425261,0.165312874606319,"Pole/Gen1",2
"GO:0030371","translation repressor activity","2/402","24/22710",0.066797397425261,0.066797397425261,0.165312874606319,"Fmr1/Dhfr",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/402","24/22710",0.066797397425261,0.066797397425261,0.165312874606319,"Gnai2/Gna15",2
"GO:0050780","dopamine receptor binding","2/402","24/22710",0.066797397425261,0.066797397425261,0.165312874606319,"Ptpn11/Ppp1r9b",2
"GO:0061659","ubiquitin-like protein ligase activity","8/402","242/22710",0.067045685571194,0.067045685571194,0.165312874606319,"Zmiz1/Herc6/G2e3/Siah2/Traip/Uhrf1/Skp1a/Siah1b",8
"GO:0001102","RNA polymerase II activating transcription factor binding","3/402","54/22710",0.0704985603147717,0.0704985603147717,0.172886938808914,"Tbx21/Bhlhe40/Rbl1",3
"GO:0019001","guanyl nucleotide binding","11/402","377/22710",0.0734678764900263,0.0734678764900263,0.175843228049378,"Gem/Gimap6/Gimap3/Samhd1/Rap1b/Gnai2/Sept11/Hras/Gna15/Gnl3/Gbp8",11
"GO:0032561","guanyl ribonucleotide binding","11/402","377/22710",0.0734678764900263,0.0734678764900263,0.175843228049378,"Gem/Gimap6/Gimap3/Samhd1/Rap1b/Gnai2/Sept11/Hras/Gna15/Gnl3/Gbp8",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/402","55/22710",0.0736294463878927,0.0736294463878927,0.175843228049378,"P4hb/Pdia3/Txnl1",3
"GO:0045309","protein phosphorylated amino acid binding","3/402","55/22710",0.0736294463878927,0.0736294463878927,0.175843228049378,"Ptpn11/Lck/Ptpn6",3
"GO:0017137","Rab GTPase binding","6/402","165/22710",0.0736420015380808,0.0736420015380808,0.175843228049378,"Rab3ip/Dennd2d/Tbc1d2/Sytl2/Odf2/Anxa2",6
"GO:0017048","Rho GTPase binding","6/402","166/22710",0.0753274579115373,0.0753274579115373,0.178926064259424,"Iqgap2/Prex1/Diaph1/Pak3/Anln/Ect2",6
"GO:0003887","DNA-directed DNA polymerase activity","2/402","26/22710",0.0768811008339566,0.0768811008339566,0.18166532050129,"Polh/Pole",2
"GO:0001664","G protein-coupled receptor binding","9/402","293/22710",0.0778071170218906,0.0778071170218906,0.182900831395881,"Ptpn11/Adora2a/Fyn/Ppp1r9b/Jak1/Gnai2/Calm3/Gna15/Ccl4",9
"GO:0017124","SH3 domain binding","5/402","129/22710",0.0794918081866903,0.0794918081866903,0.185897825981897,"Adam19/Cit/Ptpn6/Pak3/Cd2ap",5
"GO:0001098","basal transcription machinery binding","3/402","58/22710",0.0833835988906595,0.0833835988906595,0.192029554485035,"Dhx9/Nop58/Hnrnpu",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/402","58/22710",0.0833835988906595,0.0833835988906595,0.192029554485035,"Dhx9/Nop58/Hnrnpu",3
"GO:0070063","RNA polymerase binding","3/402","58/22710",0.0833835988906595,0.0833835988906595,0.192029554485035,"Dhx9/Hnrnpu/Wdhd1",3
"GO:0008234","cysteine-type peptidase activity","6/402","172/22710",0.0858967866543756,0.0858967866543756,0.196818261818373,"Senp7/Pycard/Usp1/Usp14/Casp3/Psmd14",6
"GO:0005520","insulin-like growth factor binding","2/402","28/22710",0.0874068453074342,0.0874068453074342,0.198275528039495,"Esm1/Crim1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/402","28/22710",0.0874068453074342,0.0874068453074342,0.198275528039495,"Plek/Hip1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.208474331280197,"Bcl2a1d/Serpinb9",2
"GO:0071889","14-3-3 protein binding","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.208474331280197,"Ppp1r12a/Zfp36l1",2
"GO:0004197","cysteine-type endopeptidase activity","4/402","97/22710",0.0935903026427829,0.0935903026427829,0.209164741711379,"Senp7/Pycard/Usp1/Casp3",4
"GO:0005080","protein kinase C binding","3/402","62/22710",0.0971937163299094,0.0971937163299094,0.215098802250018,"Plek/Srsf2/Top2a",3
"GO:0043022","ribosome binding","3/402","62/22710",0.0971937163299094,0.0971937163299094,0.215098802250018,"Eri1/Fmr1/Eif3c",3
"GO:0050681","androgen receptor binding","2/402","30/22710",0.0983313704743159,0.0983313704743159,0.216560146522382,"Ddx5/Daxx",2
"GO:0031072","heat shock protein binding","5/402","139/22710",0.101186744645682,0.101186744645682,0.221772117682628,"Hif1a/Spn/Cdk1/Kpnb1/Hspa14",5
"GO:0015248","sterol transporter activity","2/402","31/22710",0.103930337974702,0.103930337974702,0.224794753407707,"Osbpl3/Abcg1",2
"GO:0050699","WW domain binding","2/402","31/22710",0.103930337974702,0.103930337974702,0.224794753407707,"Kif20b/Litaf",2
"GO:0140098","catalytic activity, acting on RNA","10/402","357/22710",0.104052327853451,0.104052327853451,0.224794753407707,"Ddx5/Dis3/Dhx9/Pif1/Xrn2/Eri1/Prim1/Ddx39/Nars/Polr2f",10
"GO:0051219","phosphoprotein binding","4/402","102/22710",0.107432236156179,0.107432236156179,0.230996726282431,"Ptpn11/Lck/Ptpn6/Ubash3b",4
"GO:0030332","cyclin binding","2/402","32/22710",0.109613894429535,0.109613894429535,0.233474615760462,"Herc6/Cdk1",2
"GO:0043425","bHLH transcription factor binding","2/402","32/22710",0.109613894429535,0.109613894429535,0.233474615760462,"Bhlhe40/Ncapg2",2
"GO:0003724","RNA helicase activity","3/402","66/22710",0.111859403136955,0.111859403136955,0.237144135523992,"Ddx5/Dhx9/Ddx39",3
"GO:0005164","tumor necrosis factor receptor binding","2/402","33/22710",0.115377309679819,0.115377309679819,0.237931198430631,"Tnf/Fasl",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/402","33/22710",0.115377309679819,0.115377309679819,0.237931198430631,"Slc3a2/Slc43a2",2
"GO:0016504","peptidase activator activity","2/402","33/22710",0.115377309679819,0.115377309679819,0.237931198430631,"Pycard/Psmd14",2
"GO:0016831","carboxy-lyase activity","2/402","33/22710",0.115377309679819,0.115377309679819,0.237931198430631,"Azin1/Odc1",2
"GO:0034061","DNA polymerase activity","2/402","33/22710",0.115377309679819,0.115377309679819,0.237931198430631,"Polh/Pole",2
"GO:0035035","histone acetyltransferase binding","2/402","33/22710",0.115377309679819,0.115377309679819,0.237931198430631,"Hif1a/Pcna",2
"GO:0002020","protease binding","5/402","146/22710",0.117952422563221,0.117952422563221,0.241050232929106,"Tnf/Pycard/Casp3/Anxa2/Serpinb9",5
"GO:0070851","growth factor receptor binding","5/402","146/22710",0.117952422563221,0.117952422563221,0.241050232929106,"Esm1/Pycard/Fyn/Cnot9/Cd2ap",5
"GO:0035254","glutamate receptor binding","3/402","68/22710",0.119490509175329,0.119490509175329,0.242013202324091,"Adora2a/Fyn/Calm3",3
"GO:0048365","Rac GTPase binding","3/402","68/22710",0.119490509175329,0.119490509175329,0.242013202324091,"Iqgap2/Prex1/Pak3",3
"GO:0031624","ubiquitin conjugating enzyme binding","2/402","34/22710",0.121215993768473,0.121215993768473,0.243335320513329,"Siah2/Siah1b",2
"GO:0097718","disordered domain specific binding","2/402","34/22710",0.121215993768473,0.121215993768473,0.243335320513329,"Fyn/Rrm1",2
"GO:0061630","ubiquitin protein ligase activity","7/402","234/22710",0.123066124634689,0.123066124634689,0.245961046684678,"Herc6/G2e3/Siah2/Traip/Uhrf1/Skp1a/Siah1b",7
"GO:0019783","ubiquitin-like protein-specific protease activity","4/402","108/22710",0.125176846257941,0.125176846257941,0.249082274871527,"Senp7/Usp1/Usp14/Psmd14",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/402","35/22710",0.127125493479556,0.127125493479556,0.249674585052124,"Rbbp8/Tcerg1",2
"GO:0061980","regulatory RNA binding","2/402","35/22710",0.127125493479556,0.127125493479556,0.249674585052124,"Dhx9/Fmr1",2
"GO:0070717","poly-purine tract binding","2/402","35/22710",0.127125493479556,0.127125493479556,0.249674585052124,"Hnrnpu/Fmr1",2
"GO:0002039","p53 binding","3/402","71/22710",0.131284031421644,0.131284031421644,0.256730569613107,"Hif1a/Blm/Daxx",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/402","36/22710",0.133101488955596,0.133101488955596,0.259167570543763,"Fkbp3/Ppih",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/402","111/22710",0.13448462340105,0.13448462340105,0.260741667502711,"Plek/Hip1/Sytl2/Anxa2",4
"GO:0016853","isomerase activity","5/402","153/22710",0.135937712563492,0.135937712563492,0.262437420447324,"P4hb/Pdia3/Fkbp3/Top2a/Ppih",5
"GO:0005085","guanyl-nucleotide exchange factor activity","6/402","197/22710",0.138035460931751,0.138035460931751,0.264549185062119,"Dis3/Rab3ip/Dennd2d/Prex1/Ect2/Ralgps2",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/402","37/22710",0.139139790391349,0.139139790391349,0.264549185062119,"Prim1/Polr2f",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/402","37/22710",0.139139790391349,0.139139790391349,0.264549185062119,"Rab3ip/Dennd2d",2
"GO:0030971","receptor tyrosine kinase binding","3/402","73/22710",0.139364019648153,0.139364019648153,0.264549185062119,"Ptpn11/Pcna/Pitpnm2",3
"GO:0061134","peptidase regulator activity","7/402","244/22710",0.143587210425656,0.143587210425656,0.271158155944617,"Bcl2a1d/Pycard/Usp14/Serpinb6b/Crim1/Serpinb9/Psmd14",7
"GO:0000993","RNA polymerase II complex binding","2/402","38/22710",0.145236334802354,0.145236334802354,0.271158155944617,"Dhx9/Hnrnpu",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/402","38/22710",0.145236334802354,0.145236334802354,0.271158155944617,"Dusp9/Dusp4",2
"GO:0017069","snRNA binding","2/402","38/22710",0.145236334802354,0.145236334802354,0.271158155944617,"Snrpa1/Hnrnpu",2
"GO:0030165","PDZ domain binding","4/402","116/22710",0.150597261107921,0.150597261107921,0.278064674261832,"Cit/Atp2b1/Crim1/Kif14",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/402","39/22710",0.15138718286668,0.15138718286668,0.278064674261832,"Gen1/Dna2",2
"GO:0034062","5'-3' RNA polymerase activity","2/402","39/22710",0.15138718286668,0.15138718286668,0.278064674261832,"Prim1/Polr2f",2
"GO:0097747","RNA polymerase activity","2/402","39/22710",0.15138718286668,0.15138718286668,0.278064674261832,"Prim1/Polr2f",2
"GO:0019003","GDP binding","3/402","77/22710",0.156004228806245,0.156004228806245,0.285389739454548,"Gem/Rap1b/Hras",3
"GO:0016859","cis-trans isomerase activity","2/402","40/22710",0.157588515838298,0.157588515838298,0.28581206160471,"Fkbp3/Ppih",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/402","40/22710",0.157588515838298,0.157588515838298,0.28581206160471,"Bcl2a1d/Serpinb9",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","11/402","439/22710",0.15812502573003,0.15812502573003,0.28581206160471,"Tbx21/Irf4/Hif1a/Parp1/Mybl2/Batf/Tfdp1/Zeb2/E2f2/Rel/Nr4a2",11
"GO:0002151","G-quadruplex RNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Fmr1",1
"GO:0003680","AT DNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Hnrnpd",1
"GO:0005049","nuclear export signal receptor activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Xpo1",1
"GO:0008494","translation activator activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Dazl",1
"GO:0032356","oxidized DNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Blm",1
"GO:0035612","AP-2 adaptor complex binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Hip1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Psmd14",1
"GO:0071933","Arp2/3 complex binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.286555786944639,"Iqgap2",1
"GO:0061135","endopeptidase regulator activity","6/402","209/22710",0.167311808160864,0.167311808160864,0.290100401905814,"Bcl2a1d/Usp14/Serpinb6b/Crim1/Serpinb9/Psmd14",6
"GO:0016779","nucleotidyltransferase activity","4/402","123/22710",0.174306110782301,0.174306110782301,0.290100401905814,"Prim1/Polh/Pole/Polr2f",4
"GO:0019212","phosphatase inhibitor activity","2/402","43/22710",0.176458982506496,0.176458982506496,0.290100401905814,"Anp32e/Ppp1r9b",2
"GO:0043175","RNA polymerase core enzyme binding","2/402","43/22710",0.176458982506496,0.176458982506496,0.290100401905814,"Dhx9/Hnrnpu",2
"GO:0048487","beta-tubulin binding","2/402","43/22710",0.176458982506496,0.176458982506496,0.290100401905814,"Smc3/Cct5",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Rbbp8",1
"GO:0001094","TFIID-class transcription factor complex binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Nop58",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Agpat4",1
"GO:0005388","calcium-transporting ATPase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Atp2b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Uba2",1
"GO:0016273","arginine N-methyltransferase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Prmt1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Prmt1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Pdia3",1
"GO:0019103","pyrimidine nucleotide binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Dut",1
"GO:0030983","mismatched DNA binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Pcna",1
"GO:0043522","leucine zipper domain binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Pmf1",1
"GO:0043560","insulin receptor substrate binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Anxa2",1
"GO:0060229","lipase activator activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.290100401905814,"Casp3",1
"GO:0019208","phosphatase regulator activity","3/402","84/22710",0.186471374549327,0.186471374549327,0.295741077582384,"Ppp1r12a/Anp32e/Ppp1r9b",3
"GO:0046332","SMAD binding","3/402","84/22710",0.186471374549327,0.186471374549327,0.295741077582384,"Ddx5/Parp1/Zeb2",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/402","127/22710",0.18839451536007,0.18839451536007,0.295741077582384,"Rab3ip/Dennd2d/Prex1/Ect2",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Dhfr",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Naa40",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Casp3",1
"GO:0005522","profilin binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Diaph1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Pole",1
"GO:0008525","phosphatidylcholine transporter activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Pycard",1
"GO:0017154","semaphorin receptor activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Klrd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"P4hb",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Agpat4",1
"GO:0050700","CARD domain binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Card11",1
"GO:0051011","microtubule minus-end binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.295741077582384,"Ifrd1",1
"GO:0047485","protein N-terminus binding","4/402","129/22710",0.195571988178678,0.195571988178678,0.296878343697959,"Parp1/Nbn/Daxx/Calm3",4
"GO:0048020","CCR chemokine receptor binding","2/402","46/22710",0.195657293567065,0.195657293567065,0.296878343697959,"Jak1/Ccl4",2
"GO:0051879","Hsp90 protein binding","2/402","46/22710",0.195657293567065,0.195657293567065,0.296878343697959,"Hif1a/Kpnb1",2
"GO:0003743","translation initiation factor activity","2/402","47/22710",0.202114607881286,0.202114607881286,0.3013592353248,"Eif4e/Eif3c",2
"GO:0016860","intramolecular oxidoreductase activity","2/402","47/22710",0.202114607881286,0.202114607881286,0.3013592353248,"P4hb/Pdia3",2
"GO:0070888","E-box binding","2/402","47/22710",0.202114607881286,0.202114607881286,0.3013592353248,"Hif1a/Bhlhe40",2
"GO:0030246","carbohydrate binding","7/402","270/22710",0.203758067424919,0.203758067424919,0.3013592353248,"Crybg3/Klrg1/Galnt10/Galnt3/Lman1/Klrd1/Klrk1",7
"GO:0001054","RNA polymerase I activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Polr2f",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Neil3",1
"GO:0004659","prenyltransferase activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Fntb",1
"GO:0005542","folic acid binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Dhfr",1
"GO:0008484","sulfuric ester hydrolase activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Arsb",1
"GO:0017166","vinculin binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Actn1",1
"GO:0031748","D1 dopamine receptor binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Ptpn11",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Pik3ap1",1
"GO:0070700","BMP receptor binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.3013592353248,"Pycard",1
"GO:0042805","actinin binding","2/402","48/22710",0.208595849920255,0.208595849920255,0.302353493578712,"Adora2a/Csrp1",2
"GO:0005543","phospholipid binding","10/402","419/22710",0.210871804104007,0.210871804104007,0.304679006264924,"Plek/Hip1/Iqgap2/Pitpnm2/Adap1/Prex1/Sytl2/Pask/Anxa2/Arap2",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/402","90/22710",0.213698458421249,0.213698458421249,0.306808912656756,"Usp1/Usp14/Psmd14",3
"GO:0033613","activating transcription factor binding","3/402","90/22710",0.213698458421249,0.213698458421249,0.306808912656756,"Tbx21/Bhlhe40/Rbl1",3
"GO:0030544","Hsp70 protein binding","2/402","49/22710",0.215098158305117,0.215098158305117,0.307844284341708,"Spn/Cdk1",2
"GO:0008432","JUN kinase binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.309369029013084,"Daxx",1
"GO:0042043","neurexin family protein binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.309369029013084,"Sytl2",1
