"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044557","relaxation of smooth muscle","3/1406","11/23210",0.0253613759165379,0.0253613759165379,0.398724372918784,"Adora2b/Mrvi1/Abcc8",3
"GO:0071600","otic vesicle morphogenesis","3/1406","11/23210",0.0253613759165379,0.0253613759165379,0.398724372918784,"Tcap/Fgfr2/Fgf8",3
"GO:0002475","antigen processing and presentation via MHC class Ib","6/1406","38/23210",0.0255217971458791,0.0255217971458791,0.398724372918784,"H2-M10.2/H2-M10.4/H2-Q1/Cd1d2/Gm7030/Gm8909",6
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","6/1406","38/23210",0.0255217971458791,0.0255217971458791,0.398724372918784,"Cdh15/Cdh12/Pcdhb16/Cdh11/Cdh20/Cdh7",6
"GO:0072210","metanephric nephron development","6/1406","38/23210",0.0255217971458791,0.0255217971458791,0.398724372918784,"Foxd1/Pdgfb/Ret/Pdgfra/Hes5/Wnt9b",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","14/1406","130/23210",0.0260183791632109,0.0260183791632109,0.405048798871311,"Adcy4/Adora2b/Adgrl4/Olfr275/Adgrf1/Adgrb2/Pln/Adgre4/Olfr684/Htr7/Ramp3/Adra1b/Tshr/Gpr101",14
"GO:0072088","nephron epithelium morphogenesis","10/1406","82/23210",0.0261012049272677,0.0261012049272677,0.405048798871311,"Foxd1/Pspn/Hey1/Fgf2/Pgf/Fgf1/Hes5/Hnf1b/Wnt9b/Fgf8",10
"GO:0048738","cardiac muscle tissue development","24/1406","260/23210",0.0266473887025652,0.0266473887025652,0.412146278599675,"Bmp5/Myom1/Dll4/Foxc2/Tcap/Fgfr2/Hey1/Fgf2/Wnt3a/Myom3/Ncam1/Chd7/Myl2/Pdgfra/Fgf1/Alpk3/Mylk2/Pln/Zfpm2/Fzd7/Kcnk2/Ttn/Adra1b/Fgf8",24
"GO:0060675","ureteric bud morphogenesis","9/1406","71/23210",0.0270990523310773,0.0270990523310773,0.41635630071589,"Foxd1/Pspn/Hey1/Fgf2/Pgf/Fgf1/Hnf1b/Wnt9b/Fgf8",9
"GO:0070192","chromosome organization involved in meiotic cell cycle","9/1406","71/23210",0.0270990523310773,0.0270990523310773,0.41635630071589,"Syce1l/Syce1/Ccdc155/Terb1/Morc2b/Terb2/Ccnb1ip1/Sycp3/Tex11",9
"GO:0043062","extracellular structure organization","28/1406","315/23210",0.0275398490464625,0.0275398490464625,0.421732341833617,"Col16a1/Mfap4/Foxc2/Foxf1/Tex14/Abca5/Cd36/Egflam/Plg/Abi3bp/Apom/Wnt3a/Dmp1/Sdc1/Col4a5/Ccn2/Pdgfra/Postn/Mkx/Cma1/Vit/Klk5/Vwa1/Mmp19/Col15a1/Myf5/Nid1/Ptx3",28
"GO:0072028","nephron morphogenesis","10/1406","83/23210",0.0281257092394063,0.0281257092394063,0.427699672487853,"Foxd1/Pspn/Hey1/Fgf2/Pgf/Fgf1/Hes5/Hnf1b/Wnt9b/Fgf8",10
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","31/1406","357/23210",0.0282812365701302,0.0282812365701302,0.427699672487853,"Bmp5/Appl2/Foxd1/Zfp423/Tmem100/Nodal/Zfyve9/Pou5f1/Cidea/Smad6/Ror2/Neo1/Wnt3a/Fst/Ldlrad4/Megf8/Nkx2-1/Ccl2/Inha/Prdm16/Hpgd/Rnf165/Hnf4a/Tgfb3/Hes5/Lefty2/Dact2/Akap3/Fgf8/Dlx5/Cldn5",31
"GO:0098693","regulation of synaptic vesicle cycle","15/1406","144/23210",0.0283412933198059,0.0283412933198059,0.427699672487853,"Adora2b/Cplx3/Ncs1/Chrna5/Nrn1/Stx1a/Sept5/Grik5/Htr7/Cplx1/Apba2/Grin3a/Scamp5/Syn1/Grm8",15
"GO:0001704","formation of primary germ layer","11/1406","95/23210",0.0285346997319039,0.0285346997319039,0.427699672487853,"Foxc2/Tbx6/Foxf1/Itga5/Nodal/Pou5f1/Wnt3a/Col12a1/Fzd7/Mesp2/Hnf1b",11
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","5/1406","29/23210",0.0285358760593917,0.0285358760593917,0.427699672487853,"Pdgfb/Fgf2/Pdgfra/Tek/Nod2",5
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","5/1406","29/23210",0.0285358760593917,0.0285358760593917,0.427699672487853,"Olfr275/Pln/Olfr684/Adra1b/Gpr101",5
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","6/1406","39/23210",0.0286669392551125,0.0286669392551125,0.427699672487853,"Pdgfb/Fgf2/Pik3r2/Pdgfra/Tek/Nod2",6
"GO:1902476","chloride transmembrane transport","6/1406","39/23210",0.0286669392551125,0.0286669392551125,0.427699672487853,"Gm21985/Gabra3/Gabra4/Gabrb3/Gabrg2/Best1",6
"GO:0072171","mesonephric tubule morphogenesis","9/1406","72/23210",0.0293675523760178,0.0293675523760178,0.434951220254238,"Foxd1/Pspn/Hey1/Fgf2/Pgf/Fgf1/Hnf1b/Wnt9b/Fgf8",9
"GO:0008210","estrogen metabolic process","4/1406","20/23210",0.0298091569053551,0.0298091569053551,0.434951220254238,"Hsd17b2/Pdgfra/Cyp3a13/Ugt1a7c",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/1406","20/23210",0.0298091569053551,0.0298091569053551,0.434951220254238,"Il3/Kitl/Ccl5/Nod2",4
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/1406","20/23210",0.0298091569053551,0.0298091569053551,0.434951220254238,"Appl2/Nr1d1/Bpifb1/Rab7b",4
"GO:0048245","eosinophil chemotaxis","4/1406","20/23210",0.0298091569053551,0.0298091569053551,0.434951220254238,"Ccl2/Ccl11/Ccl5/Ccl9",4
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","4/1406","20/23210",0.0298091569053551,0.0298091569053551,0.434951220254238,"Itga2/Trpa1/Htr7/Grm8",4
"GO:0098743","cell aggregation","4/1406","20/23210",0.0298091569053551,0.0298091569053551,0.434951220254238,"Mpz/Ror2/Ccn2/Myf5",4
"GO:0061053","somite development","11/1406","96/23210",0.0305315439452919,0.0305315439452919,0.444095184658792,"Foxc2/Tcap/Tbx6/Foxf1/Pcdh8/Ror2/Wnt3a/Mesp2/Ttn/Dmrt2/Myf5",11
"GO:0060541","respiratory system development","23/1406","251/23210",0.0317420644193577,0.0317420644193577,0.46013639328351,"Ace/Foxf1/Fgfr2/Nodal/Fgf2/Eda/Ccn2/Sftpd/Chd7/Ascl1/Pdgfra/Wdpcp/Nkx2-1/Fgf1/Epas1/Phox2b/Mnx1/Zfpm2/Tgfb3/Pkdcc/Fgf7/Fgf8/Dlx5",23
"GO:0007269","neurotransmitter secretion","18/1406","185/23210",0.0321451340615273,0.0321451340615273,0.46013639328351,"Adora2b/Edn3/Cplx3/Ncs1/Htr6/Chrna5/Nrn1/Stx1a/Sept5/Grik5/Htr7/Cplx1/Apba2/Lin7b/Slc6a9/Grin3a/Syn1/Grm8",18
"GO:0072009","nephron epithelium development","12/1406","109/23210",0.032313863160646,0.032313863160646,0.46013639328351,"Foxc2/Foxd1/Pspn/Pdgfb/Hey1/Fgf2/Pgf/Fgf1/Hes5/Hnf1b/Wnt9b/Fgf8",12
"GO:0033004","negative regulation of mast cell activation","3/1406","12/23210",0.0323217621021333,0.0323217621021333,0.46013639328351,"Foxf1/Enpp3/Fer",3
"GO:0045217","cell-cell junction maintenance","3/1406","12/23210",0.0323217621021333,0.0323217621021333,0.46013639328351,"Mpz/Camsap3/Cd177",3
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","3/1406","12/23210",0.0323217621021333,0.0323217621021333,0.46013639328351,"Casq2/Trdn/Gstm7",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","27/1406","306/23210",0.0325188708158873,0.0325188708158873,0.46013639328351,"Fgfbp3/P2ry6/Ffar4/Fgfr2/Chrna10/Cryba1/Pdgfb/Cd36/Nodal/Gpr55/Fgf2/Ccn2/Chrna9/Pdgfra/Ccl2/Ccl11/Fgf21/Tek/Npy5r/Ccl5/Ccl9/Ramp3/Thpo/Fgf8/Pramel7/Nod2/Ntsr2",27
"GO:1900274","regulation of phospholipase C activity","5/1406","30/23210",0.0325893907238662,0.0325893907238662,0.46013639328351,"Gpr55/Lpar1/Ms4a2/Fgf2/Pdgfra",5
"GO:0045132","meiotic chromosome segregation","11/1406","97/23210",0.0326260502996282,0.0326260502996282,0.46013639328351,"Syce1l/Syce1/Ccdc155/Terb1/Morc2b/Terb2/Mapk15/M1ap/Ccnb1ip1/Sycp3/Tex11",11
"GO:0072676","lymphocyte migration","11/1406","97/23210",0.0326260502996282,0.0326260502996282,0.46013639328351,"Ccl27a/Madcam1/Cyp7b1/Ccl2/Ccl11/Tmem102/2610528A11Rik/Ch25h/Ccl5/Ccl9/Gpr15",11
"GO:0021953","central nervous system neuron differentiation","21/1406","225/23210",0.0327541797728115,0.0327541797728115,0.460543618623774,"Tfap2c/Dll4/Lhx6/Dbx1/Fgfr2/Wnt3a/Bhlhe22/Hoxd10/Ascl1/Emx1/Nkx2-1/Cdh11/Phox2b/Mnx1/Hes5/Nkx2-2/Satb2/Wnt9b/Gbx2/Fgf8/Dlx5",21
"GO:0001974","blood vessel remodeling","7/1406","51/23210",0.0331396242137558,0.0331396242137558,0.461765334389871,"Dll4/Foxc2/Chd7/Cbs/Epas1/Adra1b/Fgf8",7
"GO:0017145","stem cell division","7/1406","51/23210",0.0331396242137558,0.0331396242137558,0.461765334389871,"Cdkn2a/Fgfr2/Hoxb4/Wnt3a/Stra8/Fzd7/Mpl",7
"GO:0072132","mesenchyme morphogenesis","7/1406","51/23210",0.0331396242137558,0.0331396242137558,0.461765334389871,"Bmp5/Foxc2/Foxf1/Tmem100/Hey1/Wnt3a/Fgf8",7
"GO:0099643","signal release from synapse","18/1406","186/23210",0.033655528381979,0.033655528381979,0.467549855366415,"Adora2b/Edn3/Cplx3/Ncs1/Htr6/Chrna5/Nrn1/Stx1a/Sept5/Grik5/Htr7/Cplx1/Apba2/Lin7b/Slc6a9/Grin3a/Syn1/Grm8",18
"GO:0070588","calcium ion transmembrane transport","25/1406","280/23210",0.0341281526183909,0.0341281526183909,0.472700382535324,"Stac2/P2ry6/Cacng5/Plcb1/Kcne3/Ms4a2/Fgf2/Wnt3a/Casq2/Catsper1/Trdn/Chd7/Trpa1/Slc24a4/Hap1/Bdkrb1/Slc24a3/Pln/Slc24a2/Ryr1/Gstm7/Ramp3/Asph/Trpc1/Il13",25
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","10/1406","86/23210",0.0348645674183465,0.0348645674183465,0.478614179944165,"H2-M10.2/Klrb1c/H2-M10.4/Mill1/H2-Q1/Ccl2/Cd1d2/Gm7030/Gm8909/Raet1d",10
"GO:0042490","mechanoreceptor differentiation","10/1406","86/23210",0.0348645674183465,0.0348645674183465,0.478614179944165,"Hey1/Ntf5/Atoh1/Pdzd7/Wdpcp/Fzd2/Hes5/Gabrb3/Tshr/Ttc8",10
"GO:0061333","renal tubule morphogenesis","10/1406","86/23210",0.0348645674183465,0.0348645674183465,0.478614179944165,"Foxd1/Pspn/Hey1/Fgf2/Pgf/Fgf1/Hes5/Hnf1b/Wnt9b/Fgf8",10
"GO:0003012","muscle system process","33/1406","392/23210",0.0354685950183536,0.0354685950183536,0.485469855118468,"Myom1/Stac2/Tcap/Ptgs1/Adora2b/Edn3/Kcne3/Cald1/Kcnh2/Nedd4l/Myom3/Casq2/Ccn2/Ghrl/Cmya5/Itga2/Trpa1/Myl2/Mrvi1/Tifab/Neurog1/Dmpk/Chrnb4/Abcc8/Mylk2/Pln/Gatm/Atp1a3/Ryr1/Htr7/Ttn/Adra1b/Nppb",33
"GO:1903672","positive regulation of sprouting angiogenesis","6/1406","41/23210",0.0356964795064157,0.0356964795064157,0.485766911949289,"Foxc2/Il10/Itga5/Fgf2/Ghrl/Fgf1",6
"GO:0034121","regulation of toll-like receptor signaling pathway","8/1406","63/23210",0.0356996803824801,0.0356996803824801,0.485766911949289,"Tlr1/Appl2/Nr1d1/Cd36/Bpifb1/Rab7b/Cd300ld3/Nod2",8
"GO:0043268","positive regulation of potassium ion transport","7/1406","52/23210",0.03636826175027,0.03636826175027,0.493417352401324,"Galr2/Edn3/Wnk3/Kcnh2/Fhl1/Abcc8/Kcnip2",7
"GO:0007127","meiosis I","12/1406","111/23210",0.0364796363107246,0.0364796363107246,0.493485459130502,"Gm960/Syce1l/Syce1/Ccdc155/Terb1/Morc2b/Terb2/M1ap/Ccnb1ip1/Sycp3/Ddx4/Tex11",12
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/1406","31/23210",0.0369838369910856,0.0369838369910856,0.497405807648223,"Nlrp2/Lilra5/Tlr8/Trim16/Nod2",5
"GO:0071875","adrenergic receptor signaling pathway","5/1406","31/23210",0.0369838369910856,0.0369838369910856,0.497405807648223,"Olfr275/Pln/Olfr684/Adra1b/Gpr101",5
"GO:0060993","kidney morphogenesis","11/1406","99/23210",0.0371165252546203,0.0371165252546203,0.497747621911671,"Gcnt4/Foxd1/Pspn/Hey1/Fgf2/Pgf/Fgf1/Hes5/Hnf1b/Wnt9b/Fgf8",11
"GO:0006836","neurotransmitter transport","26/1406","297/23210",0.0383722409557755,0.0383722409557755,0.510642474351372,"Adora2b/Slc32a1/Slc17a6/Edn3/Cplx3/Slc22a3/Ncs1/Htr6/Apln/Chrna5/Nrn1/Stx1a/Sept5/Grik5/Htr7/Cplx1/Apba2/Fev/Lin7b/Slc6a9/Grin3a/Slc29a2/Slc25a18/Slc44a4/Syn1/Grm8",26
"GO:0006805","xenobiotic metabolic process","12/1406","112/23210",0.0386989411077784,0.0386989411077784,0.510642474351372,"Rorc/Akr1c13/Gsta1/Gm10639/Cyp2c55/Cyp2c70/Hnf4a/Ugt1a5/Ugt1a7c/Gstm7/Cyp2d12/Cyp2ab1",12
"GO:0001658","branching involved in ureteric bud morphogenesis","8/1406","64/23210",0.0387198380992139,0.0387198380992139,0.510642474351372,"Foxd1/Pspn/Fgf2/Pgf/Fgf1/Hnf1b/Wnt9b/Fgf8",8
"GO:0015718","monocarboxylic acid transport","15/1406","150/23210",0.0387256432542171,0.0387256432542171,0.510642474351372,"Ace/Pla2g1b/Slco1a5/Pla2g4f/Slc32a1/Cd36/Slc51b/Fabp4/Htr6/Abcb4/Slc10a4l/Slc16a12/Abcc3/Slc51a/Slc16a14",15
"GO:0002705","positive regulation of leukocyte mediated immunity","17/1406","176/23210",0.0387596337630318,0.0387596337630318,0.510642474351372,"Ighg2b/Ighg1/H2-M10.2/Klrb1c/H2-M10.4/Mill1/Adora2b/Tnfsf13/Ms4a2/H2-Q1/Cd1d2/Cd177/Gm7030/Gm8909/Nod2/Raet1d/Il13",17
"GO:0019883","antigen processing and presentation of endogenous antigen","6/1406","42/23210",0.0395913807620952,0.0395913807620952,0.510642474351372,"H2-M10.2/H2-M10.4/H2-Q1/Cd1d2/Gm7030/Gm8909",6
"GO:0001913","T cell mediated cytotoxicity","9/1406","76/23210",0.0397659767365382,0.0397659767365382,0.510642474351372,"H2-M10.2/H2-M10.4/Mill1/Serpinb9b/H2-Q1/Cd1d2/Gm7030/Gm8909/Raet1d",9
"GO:0048844","artery morphogenesis","9/1406","76/23210",0.0397659767365382,0.0397659767365382,0.510642474351372,"Prrx2/Dll4/Foxc2/Foxf1/Hey1/Adgrf4/Chd7/Hpgd/Fgf8",9
"GO:0010517","regulation of phospholipase activity","7/1406","53/23210",0.0397975396936274,0.0397975396936274,0.510642474351372,"Fgfr2/Gpr55/Lpar1/Ms4a2/Fgf2/Pdgfra/Ccl5",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/1406","53/23210",0.0397975396936274,0.0397975396936274,0.510642474351372,"Dll4/Foxc2/Fgfr2/Hey1/Chd7/Myl2/Zfpm2",7
"GO:1904705","regulation of vascular smooth muscle cell proliferation","7/1406","53/23210",0.0397975396936274,0.0397975396936274,0.510642474351372,"P2ry6/Il10/Pdgfb/Fgf2/Apln/Hpgd/Tgfb3",7
"GO:1990874","vascular smooth muscle cell proliferation","7/1406","53/23210",0.0397975396936274,0.0397975396936274,0.510642474351372,"P2ry6/Il10/Pdgfb/Fgf2/Apln/Hpgd/Tgfb3",7
"GO:0001845","phagolysosome assembly","3/1406","13/23210",0.0401690739522092,0.0401690739522092,0.510642474351372,"Srpx/Rab7b/Rab39",3
"GO:0002551","mast cell chemotaxis","3/1406","13/23210",0.0401690739522092,0.0401690739522092,0.510642474351372,"Pgf/Ccl11/Ccl5",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/1406","13/23210",0.0401690739522092,0.0401690739522092,0.510642474351372,"Chrm5/Plcb1/Hrh4",3
"GO:0021794","thalamus development","3/1406","13/23210",0.0401690739522092,0.0401690739522092,0.510642474351372,"Ncam1/Tal2/Gbx2",3
"GO:0031269","pseudopodium assembly","3/1406","13/23210",0.0401690739522092,0.0401690739522092,0.510642474351372,"Gm14137/Cdc42ep5/Ccl5",3
"GO:0060391","positive regulation of SMAD protein signal transduction","3/1406","13/23210",0.0401690739522092,0.0401690739522092,0.510642474351372,"Nodal/Pou5f1/Tgfb3",3
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","3/1406","13/23210",0.0401690739522092,0.0401690739522092,0.510642474351372,"Ccdc155/Terb1/Terb2",3
"GO:0007130","synaptonemal complex assembly","4/1406","22/23210",0.0409154105967913,0.0409154105967913,0.513101365321923,"Syce1l/Syce1/Sycp3/Tex11",4
"GO:0021516","dorsal spinal cord development","4/1406","22/23210",0.0409154105967913,0.0409154105967913,0.513101365321923,"Wnt3a/Ascl1/Daam2/Prrxl1",4
"GO:0032098","regulation of appetite","4/1406","22/23210",0.0409154105967913,0.0409154105967913,0.513101365321923,"Slc22a3/Ghrl/Sctr/Cartpt",4
"GO:0060602","branch elongation of an epithelium","4/1406","22/23210",0.0409154105967913,0.0409154105967913,0.513101365321923,"Tfap2c/Fgfr2/Fgf1/Hnf1b",4
"GO:0072215","regulation of metanephros development","4/1406","22/23210",0.0409154105967913,0.0409154105967913,0.513101365321923,"Pdgfb/Ret/Hnf1b/Wnt9b",4
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","5/1406","32/23210",0.0417243504747667,0.0417243504747667,0.521835542325923,"H2-M10.2/H2-M10.4/H2-Q1/Gm7030/Gm8909",5
"GO:0002886","regulation of myeloid leukocyte mediated immunity","8/1406","65/23210",0.0419060753949655,0.0419060753949655,0.522699435033978,"Ighg2b/Ighg1/Foxf1/Adora2b/Ms4a2/Fer/Cd177/Il13",8
"GO:0051588","regulation of neurotransmitter transport","17/1406","178/23210",0.0424207188629846,0.0424207188629846,0.526888905028163,"Adora2b/Edn3/Cplx3/Ncs1/Htr6/Apln/Chrna5/Nrn1/Stx1a/Sept5/Grik5/Htr7/Cplx1/Apba2/Fev/Grin3a/Grm8",17
"GO:0015672","monovalent inorganic cation transport","37/1406","455/23210",0.0424690626035631,0.0424690626035631,0.526888905028163,"Galr2/Kcng4/Kcng3/Kcnj4/Gm21985/Kcnab3/Plcb1/Slc17a6/Edn3/Kcne3/Wnk3/Kcnh2/Slc22a4/Kcna7/Nedd4l/Slc10a5/Atp4a/Casq2/Kcnn1/Slc24a4/Fxyd2/Dmpk/Fhl1/Nkain4/Kcnt2/Scn3a/Abcc8/Scn2a/Slc24a3/Kcnd1/Atp1a3/Kcnk15/Fxyd3/Kcnk2/Kcnab2/Kcnip2/Il13",37
"GO:0007409","axonogenesis","38/1406","470/23210",0.0432470943902524,0.0432470943902524,0.534535071017202,"Foxd1/Etv4/Fgfr2/Lama2/Ret/Lrtm2/Neo1/Wnt3a/Dpysl5/Bhlhe22/Hoxa2/Ncam1/Atoh1/Efna3/Lpar3/Sema4g/Unc5b/Nefl/Megf8/Nkx2-1/Stk25/Cdh11/Phox2b/Barhl2/Prrxl1/Chn1/Nrn1/Rnf165/Mnx1/Sema6c/B4gat1/Gbx2/Fgf8/Dlx5/Sema4c/Sema3f/Ttc8/Shox2",38
"GO:0032964","collagen biosynthetic process","7/1406","54/23210",0.0434309745201476,0.0434309745201476,0.534535071017202,"Adora2b/Pdgfb/Ccn2/Itga2/Ccl2/Mkx/Tgfb3",7
"GO:0060193","positive regulation of lipase activity","7/1406","54/23210",0.0434309745201476,0.0434309745201476,0.534535071017202,"Fgfr2/Gpr55/Lpar1/Ms4a2/Fgf2/Pdgfra/Ccl5",7
"GO:0031128","developmental induction","6/1406","43/23210",0.0437454525974465,0.0437454525974465,0.535564380084833,"Pou5f1/Fgf2/Wnt3a/Nkx2-1/Fgf1/Fgf8",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","6/1406","43/23210",0.0437454525974465,0.0437454525974465,0.535564380084833,"Galr2/Edn3/Wnk3/Kcnh2/Abcc8/Kcnip2",6
"GO:0001505","regulation of neurotransmitter levels","31/1406","372/23210",0.0453366113548811,0.0453366113548811,0.55349716858378,"Enpp6/Il10/Adora2b/Slc17a6/Edn3/Cd36/Cplx3/Slc22a3/Ncs1/Htr6/Prima1/Chrna5/Prg3/Nrn1/Stx1a/Sept5/Grik5/Tph1/Htr7/Cplx1/Apba2/Fev/Lin7b/Slc6a9/Grin3a/Slc29a2/Ptx3/Slc44a4/Hnmt/Syn1/Grm8",31
"GO:0072001","renal system development","26/1406","302/23210",0.0454487976789699,0.0454487976789699,0.55349716858378,"Ace/Foxc2/Gcnt4/Foxd1/Foxf1/Pspn/Fgfr2/Pdgfb/Hey1/Emx2/Ret/Smad6/Fgf2/Vcan/Pgf/Pdgfra/Wdpcp/Fgf1/Tek/Hes5/Hnf1b/Dact2/Wnt9b/Nid1/Fgf8/Ttc8",26
"GO:0070838","divalent metal ion transport","38/1406","472/23210",0.0455893523961767,0.0455893523961767,0.553755484602775,"Ace/Stac2/P2ry6/Cacng5/Plcb1/Pdgfb/Kcne3/Wnk3/Ms4a1/Ms4a2/Fgf2/Wnt3a/Slc30a8/Casq2/Catsper1/Ccn2/Lilra5/Trdn/Lpar3/Chd7/Trpa1/Slc24a4/Hap1/Bdkrb1/Jph4/Slc24a3/Trpv3/Pln/Slc24a2/Ryr1/Ccl5/Gstm7/Ramp3/Grin3a/Asph/Best1/Trpc1/Il13",38
"GO:0060976","coronary vasculature development","9/1406","78/23210",0.0457982752625534,0.0457982752625534,0.554840723807435,"Ace/Fgfr2/Pdgfb/Smad6/Fgf2/Megf8/Apln/Fgf1/Zfpm2",9
"GO:0043406","positive regulation of MAP kinase activity","20/1406","220/23210",0.0459679218572143,0.0459679218572143,0.555445722441339,"Edn3/Pdgfb/Ret/Lpar1/Ror2/Fgf2/Ghrl/Map3k15/Lpar3/Muc20/Gadd45a/Fgf1/Cartpt/Map3k21/Kitl/Tgfa/Tgfb3/C1qtnf2/Fzd10/Nod2",20
"GO:0001706","endoderm formation","5/1406","33/23210",0.0468146041455689,0.0468146041455689,0.558405561016554,"Itga5/Nodal/Pou5f1/Col12a1/Hnf1b",5
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","5/1406","33/23210",0.0468146041455689,0.0468146041455689,0.558405561016554,"H2-M10.2/H2-M10.4/H2-Q1/Gm7030/Gm8909",5
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","5/1406","33/23210",0.0468146041455689,0.0468146041455689,0.558405561016554,"H2-M10.2/H2-M10.4/H2-Q1/Gm7030/Gm8909",5
"GO:0007271","synaptic transmission, cholinergic","5/1406","33/23210",0.0468146041455689,0.0468146041455689,0.558405561016554,"Chrna10/Lama2/Htr6/Chrna5/Chrnb4",5
"GO:0090218","positive regulation of lipid kinase activity","5/1406","33/23210",0.0468146041455689,0.0468146041455689,0.558405561016554,"Pdgfb/Fgf2/Pdgfra/Tek/Nod2",5
"GO:0006937","regulation of muscle contraction","15/1406","154/23210",0.0470128111671372,0.0470128111671372,0.559331907219273,"Ptgs1/Adora2b/Kcne3/Cald1/Casq2/Ccn2/Ghrl/Itga2/Mrvi1/Dmpk/Chrnb4/Mylk2/Pln/Ryr1/Adra1b",15
"GO:0030539","male genitalia development","4/1406","23/23210",0.0472336313164992,0.0472336313164992,0.559541744604955,"Bmp5/Pdgfra/Wnt9b/Fgf8",4
"GO:0035019","somatic stem cell population maintenance","7/1406","55/23210",0.04727163014766,0.04727163014766,0.559541744604955,"Cdkn2a/Tfap2c/Pou5f1/Bcl9/Prdm16/Hnf1b/Wnt9b",7
"GO:0001569","branching involved in blood vessel morphogenesis","6/1406","44/23210",0.0481620482433901,0.0481620482433901,0.560385792940383,"Dll4/Foxc2/Nfatc4/Tek/Gbx2/Fgf8",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/1406","44/23210",0.0481620482433901,0.0481620482433901,0.560385792940383,"Gprc5b/Ace/Pdgfb/Wnt3a/Lilra5/Tgfa",6
"GO:0001938","positive regulation of endothelial cell proliferation","10/1406","91/23210",0.048457459015232,0.048457459015232,0.560385792940383,"Il10/Adora2b/Pdgfb/Fgf2/Pgf/Ghrl/Apln/Ccl2/Ccl11/Vash2",10
"GO:0006940","regulation of smooth muscle contraction","8/1406","67/23210",0.0487876333298297,0.0487876333298297,0.560385792940383,"Ptgs1/Adora2b/Cald1/Ghrl/Itga2/Mrvi1/Chrnb4/Adra1b",8
"GO:0007194","negative regulation of adenylate cyclase activity","3/1406","14/23210",0.0488822542928771,0.0488822542928771,0.560385792940383,"Galr2/Galr3/Npr3",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1406","14/23210",0.0488822542928771,0.0488822542928771,0.560385792940383,"Ccl27a/Tmem102/Ccl5",3
"GO:0034397","telomere localization","3/1406","14/23210",0.0488822542928771,0.0488822542928771,0.560385792940383,"Ccdc155/Terb1/Terb2",3
"GO:0048484","enteric nervous system development","3/1406","14/23210",0.0488822542928771,0.0488822542928771,0.560385792940383,"Ret/Ascl1/Phox2b",3
"GO:0051284","positive regulation of sequestering of calcium ion","3/1406","14/23210",0.0488822542928771,0.0488822542928771,0.560385792940383,"Casq2/Trdn/Gstm7",3
"GO:0072224","metanephric glomerulus development","3/1406","14/23210",0.0488822542928771,0.0488822542928771,0.560385792940383,"Pdgfb/Ret/Pdgfra",3
"GO:0097531","mast cell migration","3/1406","14/23210",0.0488822542928771,0.0488822542928771,0.560385792940383,"Pgf/Ccl11/Ccl5",3
"GO:0030509","BMP signaling pathway","16/1406","168/23210",0.0489129840820808,0.0489129840820808,0.560385792940383,"Bmp5/Foxd1/Zfp423/Tmem100/Nodal/Pou5f1/Smad6/Ror2/Neo1/Wnt3a/Fst/Megf8/Rnf165/Hes5/Fgf8/Dlx5",16
"GO:2001257","regulation of cation channel activity","16/1406","168/23210",0.0489129840820808,0.0489129840820808,0.560385792940383,"Galr2/Cnih3/Stac2/P2ry6/Cacng5/Kcne3/Nedd4l/Casq2/Trdn/Hap1/Ccl2/Abcc8/Pln/Shisa8/Gstm7/Asph",16
"GO:0072511","divalent inorganic cation transport","38/1406","475/23210",0.0492787499327053,0.0492787499327053,0.562833302203434,"Ace/Stac2/P2ry6/Cacng5/Plcb1/Pdgfb/Kcne3/Wnk3/Ms4a1/Ms4a2/Fgf2/Wnt3a/Slc30a8/Casq2/Catsper1/Ccn2/Lilra5/Trdn/Lpar3/Chd7/Trpa1/Slc24a4/Hap1/Bdkrb1/Jph4/Slc24a3/Trpv3/Pln/Slc24a2/Ryr1/Ccl5/Gstm7/Ramp3/Grin3a/Asph/Best1/Trpc1/Il13",38
